train_acc;val_acc;train_loss;val_loss
0.9833333343267441;0.844444453302357;0.06416064662237962;0.47219605384291047
0.9955555558204651;0.8398148243625959;0.04769488375944396;0.4716128999522577
0.992222222685814;0.8379629722072018;0.03960065888240934;0.49131232845441747
0.9933333337306977;0.8490740826560391;0.04475237547109524;0.443675457558129
0.987777778506279;0.852777786552906;0.055419691776235895;0.4251669800400527
0.9911111116409301;0.8500000089406967;0.04372744984769573;0.44620894234524006
0.987777778506279;0.8509259348114332;0.05003904337063432;0.443956376803625
0.9933333337306977;0.8472222309145663;0.04474097810452804;0.4483907752178816
0.987777778506279;0.8398148243625959;0.045214271056465805;0.4792158094545205
0.9855555564165115;0.8490740830699602;0.041505820160576454;0.4673443407130738
0.9900000005960464;0.8444444537162781;0.049562447684972234;0.47100168257020414
0.9933333337306977;0.8490740826560391;0.03851757561011861;0.4533962888332705
0.9844444453716278;0.8398148243625959;0.04771728753112257;0.4909808230845051
0.9955555558204651;0.852777786552906;0.03513483563438058;0.46128619868411785
0.992222222685814;0.8666666746139526;0.04318578489279996;0.42191021687661606
0.9933333337306977;0.8472222313284874;0.03870386661340793;0.4880323327249951
0.987777778506279;0.8388888984918594;0.03693203164730221;0.50659466902208
0.987777778506279;0.8648148228724798;0.043306137155741456;0.4356913027457065
0.9933333337306977;0.8425926019748052;0.030605698159585398;0.48360812546323156
0.9955555558204651;0.8564814900358518;0.026663224550429732;0.441197992897489
0.9944444447755814;0.8675926004846891;0.030436915574440112;0.4351704019419331
0.9977777779102326;0.852777786552906;0.024417708014758923;0.4779674664346708
0.9955555558204651;0.8509259348114332;0.026676963673283656;0.4594509080181726
0.9966666668653488;0.8361111208796501;0.023616469465196133;0.5428276973608364
0.9955555558204651;0.8416666761040688;0.026240422728005797;0.5004352794753181
0.992222222685814;0.8685185263554255;0.026230760054507602;0.40879776518947136
0.9944444447755814;0.8509259348114332;0.023665307188639417;0.4641378811211325
0.9988888889551163;0.8500000089406967;0.018473751264779518;0.47988775039428017
0.9955555558204651;0.8546296382943789;0.027383306591461102;0.48510182020254433
0.9955555558204651;0.8648148228724798;0.024817721902703246;0.42828770485680756
0.9977777779102326;0.8435185278455416;0.02005548625602387;0.49275147722801194
0.9955555558204651;0.8481481571992239;0.02165228258818388;0.46844098806226003
0.9977777779102326;0.8657407487432162;0.018561211560154334;0.41170339214537915
0.9977777779102326;0.8601851935187975;0.019197066815104337;0.4728833668761783
1.0;0.8601851935187975;0.014828826097073033;0.4501249595842738
0.9977777779102326;0.861111119389534;0.019441022238849352;0.4438083595984305
0.9966666668653488;0.8601851935187975;0.019144620075045773;0.44561114702891147
0.9888888895511627;0.8629629711310068;0.031052483261252442;0.4583755180550118
0.9966666668653488;0.8601851935187975;0.02142460660543293;0.46268019521246767
0.9944444447755814;0.8398148243625959;0.0202613566594664;0.5287518245556081
0.9933333337306977;0.8638888970017433;0.02594876489796055;0.42734419141844326
0.9966666668653488;0.8657407487432162;0.0165497061117397;0.4337125091503064
0.9966666668653488;0.8601851935187975;0.020458842647106696;0.4765339154077487
0.9988888889551163;0.8500000089406967;0.014739322145275461;0.49346140096895397
0.9988888889551163;0.861111119389534;0.014392385034201045;0.4756195941267328
0.9966666668653488;0.8435185278455416;0.017237292899517344;0.5483537975491749
0.9988888889551163;0.8592592676480612;0.012504836715136965;0.4812855910794396
0.9966666668653488;0.8601851935187975;0.01664156474386497;0.44063971465867424
0.9955555558204651;0.8601851935187975;0.018567224211680392;0.48412965360977167
0.9988888889551163;0.8712963039676348;0.017568415007553996;0.41960052200981107
0.9988888889551163;0.8703703780968984;0.013660724732714395;0.40615028618291643
0.9988888889551163;0.8564814900358518;0.011060622238437645;0.45422623480489066
1.0;0.8351851950089136;0.010062026904779486;0.5499361197127857
0.9977777779102326;0.8583333417773247;0.013787168074244013;0.46324295963859186
0.9977777779102326;0.869444452226162;0.011891742489145448;0.4236913506950562
0.9988888889551163;0.8601851935187975;0.011352130794936481;0.4459781846057417
0.9988888889551163;0.8685185263554255;0.01056515986371475;0.4058207972912997
0.9977777779102326;0.8648148228724798;0.014990124557516537;0.47393209109496737
0.9977777779102326;0.8509259348114332;0.015687617228832097;0.4925984127362931
0.9988888889551163;0.8546296382943789;0.013942070275758549;0.5001783033496596
0.9977777779102326;0.8657407487432162;0.011064240471265899;0.455792623015845
0.9966666668653488;0.8222222328186035;0.017928894466604107;0.7191051028979322
0.9988888889551163;0.8435185278455416;0.011340493992126237;0.5967374670500349
0.9977777779102326;0.8648148228724798;0.013776884862212076;0.4413032983720768
0.9977777779102326;0.8657407487432162;0.012112841633885789;0.48159814210440444
0.9988888889551163;0.8712963039676348;0.010122629627585412;0.4232709501197355
0.9977777779102326;0.8472222313284874;0.01181558682777298;0.5442234494257718
0.9988888889551163;0.8592592676480612;0.008394115424986618;0.48485074759486857
0.9977777779102326;0.8703703780968984;0.012244025025574956;0.43257411435155924
1.0;0.8685185263554255;0.007035849404443676;0.449861319027453
1.0;0.8537037124236425;0.006267438248808806;0.5220339892257471
0.9977777779102326;0.8537037124236425;0.010340084156390124;0.5357915356612971
0.9966666668653488;0.8481481571992239;0.011374404697562568;0.6384151766024944
0.9977777779102326;0.8768518591920534;0.00971007137268316;0.3919072217508478
0.9955555558204651;0.8657407487432162;0.01182098944846075;0.504307643802248
1.0;0.8712963039676348;0.006013439764501527;0.4495205571478841
0.9988888889551163;0.8592592676480612;0.0068858968016381064;0.5136863930965774
0.9955555558204651;0.8444444537162781;0.01509775009471923;0.6202242466226582
1.0;0.8500000089406967;0.008025623634845639;0.5567267163553171
1.0;0.8166666775941849;0.007575117347975417;0.7131275590638526
1.0;0.8259259363015493;0.006086483405912683;0.6614329065842968
0.9988888889551163;0.8601851935187975;0.008294651351752691;0.5252076780630482
0.9977777779102326;0.8629629711310068;0.010323032191566502;0.4948517984852919
1.0;0.8675926004846891;0.0050446315731581615;0.4789341445882908
0.9955555558204651;0.8407407502333323;0.015269676719132501;0.6401285433417393
0.9955555558204651;0.8370370467503866;0.01512712170466936;0.7341250039430128
0.9944444447755814;0.8222222328186035;0.014531410053556707;0.6809144849992461
1.0;0.8435185278455416;0.0059327710934060935;0.5718639290555276
1.0;0.8564814900358518;0.008196051503667453;0.5053108559093542
0.9988888889551163;0.8583333417773247;0.007417696570822348;0.5052666143682372
1.0;0.861111119389534;0.006503897026414051;0.48738064519905794
1.0;0.8509259348114332;0.006251234675679977;0.5506721957224525
1.0;0.8444444537162781;0.005611451695828388;0.5958116822746686
1.0;0.8657407487432162;0.006110724381384595;0.48111178118657943
0.9988888889551163;0.829629639784495;0.006782204369907656;0.6744461858438121
0.9988888889551163;0.8629629711310068;0.005987106398485291;0.482223174240466
0.9988888889551163;0.8675926004846891;0.007317446702897238;0.4955957510974258
0.9966666668653488;0.8620370452602705;0.00934221410813431;0.4918758647820343
0.9988888889551163;0.8398148243625959;0.004879442774593675;0.7132971558409432
0.9966666668653488;0.852777786552906;0.008240442520764191;0.5849235613487609
0.9977777779102326;0.8740740815798441;0.009634925422627323;0.4367588847122129
0.9988888889551163;0.8759259333213171;0.008900632118456996;0.4379379208613601
1.0;0.8583333417773247;0.004447575625090394;0.5289976000139076
0.9977777779102326;0.8194444552063942;0.00819210894939412;0.7380540561086187
1.0;0.8342592691381773;0.005482774399085125;0.6406876020418066
1.0;0.8407407502333323;0.008527591054977772;0.5580122528222596
0.9988888889551163;0.8472222313284874;0.0072885174750505636;0.5727563227345753
1.0;0.8425926019748052;0.003538036812581898;0.5963858578082485
0.9966666668653488;0.8435185278455416;0.00943141662379882;0.7402110357458392
0.9966666668653488;0.8703703780968984;0.009196479742483159;0.46689006093785995
0.9977777779102326;0.8666666746139526;0.0065165935982804514;0.46267911908216774
0.9988888889551163;0.8657407487432162;0.006613675643893657;0.5075684354556466
0.9988888889551163;0.8268518621722857;0.005246271604361633;0.7275811167847779
0.9988888889551163;0.8416666761040688;0.0077034440425146995;0.6842034063819382
1.0;0.8638888970017433;0.005642970538125762;0.5708743855939247
0.9966666668653488;0.8083333447575569;0.010746122728839206;0.8063577477199336
0.9988888889551163;0.831481491525968;0.0061527453620025575;0.6622629999441819
1.0;0.831481491525968;0.004365983248862904;0.6653624104542865
1.0;0.8416666761040688;0.004441129384698191;0.6627421582428118
1.0;0.8592592676480612;0.003236511149346673;0.5890366983108429
1.0;0.8601851935187975;0.0029460457464059193;0.5648833769244246
0.9988888889551163;0.8518518606821696;0.0051757872211358824;0.6188605428000705
1.0;0.8555555641651154;0.004117271890330206;0.5600728297787201
1.0;0.8250000104308128;0.0033987310217829265;0.7281080302523656
0.9977777779102326;0.8185185293356577;0.0066182519881598035;0.8584577456737558
0.9988888889551163;0.8648148228724798;0.0051988976595263615;0.6173214973354738
1.0;0.8722222298383713;0.002521583323929614;0.494226165764202
0.9977777779102326;0.852777786552906;0.006582628036873454;0.5650604167967685
0.9988888889551163;0.8287037139137586;0.004886413482987943;0.6987170428166993
0.9988888889551163;0.8333333432674408;0.0045802145594886195;0.7401946228282112
1.0;0.8305555656552315;0.0031487966756685638;0.7812807373185124
1.0;0.8481481571992239;0.004501234804774867;0.6169129781774245
0.9988888889551163;0.8583333417773247;0.0032062398531707004;0.5877168902985027
0.9988888889551163;0.8666666746139526;0.004826793734173407;0.5687357329621187
1.0;0.8490740830699602;0.0037628599420713726;0.6783892304520123
1.0;0.8574074159065882;0.0026222762226097984;0.5940281102666631
0.9988888889551163;0.8629629711310068;0.0039844139859875815;0.6154912416564507
0.9966666668653488;0.7805555686354637;0.010416887784958816;1.2105667473127444
0.9988888889551163;0.852777786552906;0.00500487267927383;0.5833884267162325
0.9977777779102326;0.8240740845600764;0.0067657202120850945;0.6984358359154107
0.9977777779102326;0.8453703795870146;0.009239780559922414;0.6949818470877491
1.0;0.861111119389534;0.004700025826362738;0.5442649971422119
1.0;0.8324074173967043;0.0031709506790017863;0.6949252652832203
1.0;0.8490740830699602;0.003122662370636438;0.6365840847461691
1.0;0.861111119389534;0.0027492438476959553;0.5919498745028654
1.0;0.8574074159065882;0.0024727141106268393;0.5573291916096221
0.9988888889551163;0.7824074199630154;0.004233692080257849;1.0685145672824647
1.0;0.8203703810771307;0.003310248741763644;0.7865085081300802
1.0;0.8592592676480612;0.0026641381591616664;0.5990516337203897
0.9988888889551163;0.8712963039676348;0.0034007756868959403;0.4922840910698546
1.0;0.8361111208796501;0.002413781362338341;0.6835652155568823
1.0;0.8055555671453476;0.0029756233855247655;0.9189000742303001
0.9988888889551163;0.8453703795870146;0.00430275595584438;0.6837731017278403
1.0;0.8435185278455416;0.0042641269006708175;0.6874001061078161
0.9977777779102326;0.8768518591920534;0.005271138847941378;0.5087031984553
0.9988888889551163;0.8574074159065882;0.005981001899999683;0.6306043636480657
0.9988888889551163;0.8685185263554255;0.005567100314268222;0.5271607498208242
0.9988888889551163;0.8490740830699602;0.004389480152652444;0.6999887890447604
1.0;0.8518518606821696;0.00236024080804782;0.6592872063176602
1.0;0.8703703780968984;0.0024804762280837165;0.5530337398393184
0.9977777779102326;0.8768518591920534;0.006455657747089087;0.46494369068629265
1.0;0.8712963039676348;0.002748813991517333;0.5189389847542366
0.9988888889551163;0.8416666761040688;0.004463811661480577;0.6944007547054853
1.0;0.8722222298383713;0.0034970574165830233;0.5400539141976171
0.9977777779102326;0.8509259348114332;0.006881263279986645;0.5782035402242198
1.0;0.8462963054577509;0.002751058233843651;0.6501993918953102
1.0;0.8250000104308128;0.0032819763783966966;0.8317308381730173
1.0;0.837962972621123;0.002925549641319473;0.7043924689577479
1.0;0.8490740830699602;0.0020361650771519636;0.6307887460247407
1.0;0.8361111208796501;0.00379603573201166;0.6969201584013516
0.9988888889551163;0.8407407502333323;0.0048358536536397875;0.6988192655812276
0.9977777779102326;0.8481481571992239;0.005046458897171154;0.6904138206478415
0.9977777779102326;0.8500000089406967;0.0054314716831868285;0.7370513542684622
0.9988888889551163;0.8814814885457357;0.005173291385532745;0.4860848711622465
1.0;0.8537037124236425;0.003722369093884481;0.7143588682714229
1.0;0.8722222298383713;0.0034063158367644065;0.5570805533530397
1.0;0.8277777880430222;0.002965406732619158;0.7762398410769593
1.0;0.8555555641651154;0.0018559252139918195;0.6214028116212122
1.0;0.8731481557091078;0.0021609012716605016;0.5183752981667769
0.9988888889551163;0.8592592676480612;0.002802594182746058;0.5616621053906985
1.0;0.8490740830699602;0.0018272018791321899;0.6218617114225506
0.9977777779102326;0.821296306947867;0.004559208596401731;0.8625746029299788
1.0;0.829629639784495;0.0026069160530217536;0.8057876284648147
1.0;0.8509259348114332;0.0011964162810424266;0.633253591943584
1.0;0.8398148243625959;0.001572779199644477;0.6754191395205756
1.0;0.8342592691381773;0.0013197277932097981;0.717558474603316
0.9988888889551163;0.8518518606821696;0.0026419556266773724;0.6548251612499977
1.0;0.8657407487432162;0.0020014702683207966;0.5579926668983212
1.0;0.8120370482405027;0.0020219735754532548;0.9122362448316481
1.0;0.852777786552906;0.001969357420906211;0.6117665555341065
1.0;0.7944444566965103;0.0026268629563370874;0.9680959401302971
1.0;0.8666666746139526;0.0026039834218560525;0.5650726532395411
1.0;0.8481481571992239;0.0020997556387252797;0.7151757462351169
0.9988888889551163;0.837962972621123;0.0032933321184827947;0.7055034768224383
0.9988888889551163;0.8268518621722857;0.00343644339372986;0.9103786080377176
0.9988888889551163;0.8620370452602705;0.003673783251148658;0.6048882785689784
0.9977777779102326;0.7879629756013552;0.006023365293125001;1.004025743692182
0.9977777779102326;0.837962972621123;0.006457143279718972;0.8744374119689584
0.9988888889551163;0.8648148228724798;0.006299402166890408;0.6027829486605091
1.0;0.8500000089406967;0.003076160866294231;0.6698086984429715
1.0;0.8638888970017433;0.00262899817583578;0.606876411316787
1.0;0.8666666746139526;0.0013908798475313234;0.5613861441088375
0.9988888889551163;0.8703703780968984;0.003480588039989622;0.5422063300567161
1.0;0.8629629711310068;0.00213119705816401;0.6090861304959011
1.0;0.8462963054577509;0.002676161546817942;0.6528901614316661
0.9988888889551163;0.8324074173967043;0.003240748672821307;0.7719682127774123
0.9988888889551163;0.8750000074505806;0.0038414811656063345;0.5758442773124747
1.0;0.8601851935187975;0.003264250980282668;0.6500372890732251
1.0;0.8564814900358518;0.0013821163099540475;0.6800333669525571
0.9977777779102326;0.8398148243625959;0.004233271922688194;0.7381276767539222
1.0;0.8546296382943789;0.002852364906235986;0.6078199317578563
1.0;0.8722222298383713;0.001910824584653407;0.5274403275980148
0.9988888889551163;0.8546296382943789;0.0025041632278468267;0.6684870326619906
0.9977777779102326;0.7861111234459612;0.010018150221488517;1.1207810081282839
1.0;0.8712963039676348;0.002756734894804443;0.5542833217817437
1.0;0.8537037124236425;0.0024993395563797094;0.6716552868343165
1.0;0.8305555656552315;0.002007412888512287;0.941546079573325
0.9977777779102326;0.837962972621123;0.006186036192836279;0.821247306587692
1.0;0.8277777880430222;0.003617753514117794;0.8512790809715322
1.0;0.8574074159065882;0.0016810912401221381;0.6112052584786498
1.0;0.8555555641651154;0.0023453350992591973;0.6749382457423457
1.0;0.852777786552906;0.0013466067002203394;0.6837804682937632
1.0;0.8194444552063942;0.0027148339190413632;0.9808555073234149
1.0;0.8666666746139526;0.0028913013335113646;0.6241185183615825
1.0;0.8703703780968984;0.0028841638457379306;0.5555551880299592
1.0;0.8833333402872086;0.0015523947547990246;0.4777072779316869
1.0;0.8453703795870146;0.002364006950483599;0.688773303033991
1.0;0.8157407517234484;0.00231367401490085;0.9372396341059357
1.0;0.837962972621123;0.000731794859348156;0.7515655952221196
1.0;0.861111119389534;0.0015169458029655894;0.59750785371418
1.0;0.8638888970017433;0.00298867946385144;0.6061813349483095
0.9988888889551163;0.8574074159065882;0.0025604022870538757;0.7238377393368864
0.9988888889551163;0.9018518577019373;0.0040272350481245665;0.48192764345407746
0.9988888889551163;0.8388888984918594;0.002973694259101952;0.7939721494977776
1.0;0.8259259363015493;0.0016177740555576748;0.80273600733037
1.0;0.8370370467503866;0.0008498547788500824;0.7578240632752163
1.0;0.8472222313284874;0.0012063232402700426;0.7112674937492961
1.0;0.8583333417773247;0.0015032218947756823;0.7009257700556191
1.0;0.8555555641651154;0.0015015379175262447;0.649616180708108
0.9988888889551163;0.8777777850627899;0.004634440115781521;0.4822842678016362
0.9977777779102326;0.8675926004846891;0.00425220201019935;0.5665883957683238
1.0;0.8435185278455416;0.0025730319817133325;0.7475368698974812
1.0;0.8546296382943789;0.0009863680563285016;0.6929249554482845
1.0;0.8657407487432162;0.0021670262561201527;0.6172499656289195
1.0;0.8555555641651154;0.0019624816110687484;0.6520558531628922
1.0;0.8490740830699602;0.0016553189590922557;0.7176242440505626
1.0;0.8388888984918594;0.001256571556708271;0.895313056716178
1.0;0.8509259348114332;0.0010210941212183873;0.7484683777632503
1.0;0.8259259363015493;0.0015644795473842047;0.8476089784396916
0.9988888889551163;0.8675926004846891;0.003601153481880222;0.5661338068681895
0.9988888889551163;0.7907407532135645;0.0022014888356352456;1.133426212395231
1.0;0.8129629741112391;0.0009747891713838423;0.980205110196645
1.0;0.8620370452602705;0.000966668556429795;0.6459534827089455
0.9988888889551163;0.8305555656552315;0.0029488781958207253;0.9629114384814683
0.9977777779102326;0.8648148228724798;0.004091487484644555;0.569472406964956
1.0;0.8703703780968984;0.0018992497177047578;0.5117488955592207
1.0;0.8574074159065882;0.0016746977642469573;0.6266970489102985
0.9988888889551163;0.8787037109335264;0.002180310444176333;0.5681975419768909
0.9977777779102326;0.7972222343087196;0.006087616629338299;0.9267579518879453
1.0;0.8870370437701544;0.0032833215397962095;0.4451881661265765
0.9988888889551163;0.8953703766067823;0.004003729592113814;0.4035885139617474
1.0;0.8629629711310068;0.0019360404630181923;0.5957022898853919
1.0;0.8546296382943789;0.001012730289949104;0.6963805035338737
1.0;0.869444452226162;0.0020293229071588334;0.5649965956892831
0.9988888889551163;0.8787037109335264;0.0026734925624623427;0.49475627080250384
1.0;0.8675926004846891;0.0010675014653922213;0.571290285581199
1.0;0.8574074159065882;0.0010642667268257356;0.6513146458010952
0.9944444447755814;0.8944444507360458;0.02063112371403501;0.4894459123687638
0.9988888889551163;0.8796296368042628;0.004340741746030593;0.49819651748111937
0.9966666668653488;0.814814825852712;0.006795483957527419;0.8624028554444926
0.9988888889551163;0.8500000089406967;0.004724989676166539;0.5949311649104251
0.9966666668653488;0.8462963054577509;0.00702034276885873;0.7393293080110905
1.0;0.8712963039676348;0.002409861279132504;0.5104123072192629
1.0;0.8601851935187975;0.0022511450271243422;0.5862626708799831
1.0;0.814814825852712;0.0029107006375246177;0.8317719089229487
1.0;0.8759259333213171;0.0023711469752015547;0.5093753308166116
0.9988888889551163;0.8601851935187975;0.0037512816079470213;0.7176945465228831
1.0;0.8342592691381773;0.0018899135004327642;0.8178968849048639
1.0;0.8537037124236425;0.0009309350766367667;0.7177140073682595
0.9988888889551163;0.8462963054577509;0.0018253042697930746;0.726665472100851
0.9988888889551163;0.7759259392817816;0.003127495671894091;1.3312553766493995
1.0;0.869444452226162;0.0027898862021174865;0.5875918997369607
0.9988888889551163;0.8703703780968984;0.0028162185862735593;0.5787319180065728
0.9988888889551163;0.8083333447575569;0.005068471732041265;1.1395231746137142
1.0;0.852777786552906;0.001473067165413037;0.7523763578614712
1.0;0.8657407487432162;0.0015039826053907745;0.5505704048539175
1.0;0.8648148228724798;0.0010116419149956831;0.6902359451503597
1.0;0.8638888970017433;0.000996050497633405;0.6685795046651037
1.0;0.8666666746139526;0.0014742498416429348;0.6095782827453351
1.0;0.8638888970017433;0.0007361559582932387;0.6034998984323465
1.0;0.8564814900358518;0.0011331301599663373;0.713913590716806
0.9977777779102326;0.8777777850627899;0.0044674897189300585;0.4864166410237279
1.0;0.8759259333213171;0.0022746239542963545;0.5238647778023733
1.0;0.8722222298383713;0.002561264641068798;0.5369817169030284
1.0;0.8722222298383713;0.0009294958369234033;0.5765895858037564
1.0;0.8768518591920534;0.0023252241137925013;0.6054091920486826
1.0;0.8583333417773247;0.0012419129177336193;0.6177620682841128
1.0;0.8574074159065882;0.0008661063278850633;0.6355553664773955
1.0;0.8425926019748052;0.0008096567737084115;0.7597876801349533
1.0;0.8546296382943789;0.0004359142169505503;0.705601369468948
1.0;0.8518518606821696;0.0010787047417882907;0.6753618089310799
1.0;0.8574074159065882;0.0011939043473375931;0.5975315120344425
1.0;0.8592592676480612;0.0005935448983260964;0.5781658434530578
1.0;0.8620370452602705;0.0011685376215609723;0.6589964889216289
1.0;0.8675926004846891;0.0005670917575722949;0.6330232098569266
1.0;0.8750000074505806;0.0005295572862754246;0.6063721757382154
1.0;0.8666666746139526;0.0004364711411957008;0.6488103861079758
1.0;0.8574074159065882;0.0004456961641759941;0.7068241638836399
1.0;0.8287037139137586;0.0013595103442942977;0.8674455808440042
1.0;0.8675926004846891;0.00069089379955282;0.574151127257816
1.0;0.8787037109335264;0.0007398002246191027;0.505870686277275
1.0;0.8750000074505806;0.000622279313999267;0.5680329123796481
1.0;0.869444452226162;0.00044112163973295535;0.5667410412602799
0.9977777779102326;0.8287037139137586;0.004700590402626404;0.963205807040342
1.0;0.8472222313284874;0.0008178191166734905;0.7523405126638762
1.0;0.8462963054577509;0.0010119709619326991;0.7842250467801932
0.9977777779102326;0.7972222343087196;0.004234086283364983;1.132294181216922
0.9988888889551163;0.8546296382943789;0.0025004782928438845;0.6347036088958097
1.0;0.8287037139137586;0.002060924168775576;0.7779800195649942
1.0;0.8351851950089136;0.001962129026984864;0.8534590300397313
0.9988888889551163;0.8648148228724798;0.0024090476609065566;0.6735074962149762
1.0;0.8444444537162781;0.0019175359172246924;0.7523733007377208
1.0;0.8500000089406967;0.0008928256240627282;0.7070877382316717
0.9988888889551163;0.76851853231589;0.003597209309828031;1.1729834723389811
1.0;0.8388888984918594;0.0010768858501251088;0.7469381571993128
1.0;0.8555555641651154;0.0006172209890640564;0.6533324001647998
1.0;0.8574074159065882;0.00045417058924310065;0.6471609995755393
1.0;0.8629629711310068;0.0005514641641336008;0.6205286676219354
1.0;0.8620370452602705;0.0004356319755667452;0.6287966715285115
1.0;0.8518518606821696;0.0005714085509680444;0.6686762078623159
1.0;0.8592592676480612;0.00041947352525918783;0.642686545184309
1.0;0.861111119389534;0.0006912358956772854;0.5947720276227402
1.0;0.8666666746139526;0.00039326514538515764;0.5602104236111498
1.0;0.8787037109335264;0.0006966453603126866;0.5080739422286974
1.0;0.8055555671453476;0.001811399802439458;1.0589719501634438
1.0;0.8555555641651154;0.0004530307927173756;0.7090825702632881
1.0;0.8574074159065882;0.0009412274080508117;0.6986123973555449
1.0;0.8620370452602705;0.000489104575399324;0.6947341964906728
