train_acc;val_acc;train_loss;val_loss
0.9377777814865113;0.8472222309145663;0.22202859831353028;0.4353029927652743
0.922222226858139;0.8444444537162781;0.25821368843317033;0.44015015682412517
0.9377777814865113;0.8453703795870146;0.20573006396492322;0.4293674747976992
0.9400000035762787;0.8462963054577509;0.21426747261236112;0.4326047481348117
0.9588888913393021;0.8564814900358518;0.16384534283230703;0.4212360072674023
0.9555555582046509;0.8629629711310068;0.17642779406160117;0.4073493464125527
0.9455555588006973;0.8546296382943789;0.19339712699875236;0.4293909079084794
0.9422222256660462;0.8657407487432162;0.17307549429436525;0.40508658573445344
0.9411111146211624;0.8555555641651154;0.18217342030256986;0.4169605261542731
0.9633333355188369;0.8583333413634036;0.13955110448102157;0.40647620821578634
0.9566666692495346;0.8638888970017433;0.1459554104755322;0.3954184803490837
0.9566666692495346;0.8722222298383713;0.14331508108104268;0.38289971659994787
0.9633333355188369;0.8648148228724798;0.13390550042192143;0.40308631635788417
0.9644444465637207;0.8675926004846891;0.13749357381214697;0.400631623601334
0.9722222238779068;0.869444452226162;0.12186664165928959;0.38824242379309404
0.9633333355188369;0.8675926004846891;0.12963700833109518;0.40204679852144587
0.9644444465637207;0.8712963039676348;0.12098276261240244;0.40165729727596045
0.9688888907432556;0.8685185263554255;0.11745531167834997;0.40387078643672997
0.9611111134290695;0.8666666746139526;0.12652433433880408;0.4045864999708202
0.9733333349227905;0.8712963039676348;0.10748096687408785;0.4010585490614176
0.9844444453716278;0.869444452226162;0.08652066954722007;0.39503926866584355
0.9833333343267441;0.869444452226162;0.08458360073467096;0.3869683887395594
0.9722222238779068;0.8657407487432162;0.10604621108310917;0.3956858536435498
0.975555557012558;0.8666666746139526;0.09509546385767559;0.40620279162087375
0.9811111122369767;0.8666666746139526;0.07836914546787739;0.4083989516624974
0.9711111128330231;0.8722222298383713;0.09484908301383257;0.38398164769427645
0.9811111122369767;0.8675926004846891;0.08505990688378612;0.3996313822766145
0.9766666680574417;0.8685185263554255;0.07767806922396024;0.3939005261701014
0.9788888901472091;0.8768518591920534;0.08084848658181727;0.38564483759303886
0.9855555564165115;0.8685185263554255;0.060388891189359126;0.4072273174921672
0.9822222232818604;0.8759259333213171;0.07787621707345048;0.3744353418652382
0.9855555564165115;0.8805555626749992;0.06496095031810303;0.3589357103531559
0.9888888895511627;0.8740740815798441;0.06083586256330212;0.3805381301273074
0.9911111116409301;0.869444452226162;0.05774727393096934;0.38830297755905324
0.9933333337306977;0.8685185263554255;0.05622557210735977;0.39321423451312715
0.9888888895511627;0.8620370452602705;0.04862213826660688;0.4169203636960851
0.992222222685814;0.8657407487432162;0.04333719466036807;0.39281197073352003
0.9855555564165115;0.8712963039676348;0.055512998198779924;0.3929071283588807
0.987777778506279;0.8750000074505806;0.04434158507889758;0.388521673830433
0.9955555558204651;0.8722222298383713;0.037230795276506495;0.3978495881375339
0.992222222685814;0.8722222298383713;0.04577316817206641;0.4029419212084677
0.9955555558204651;0.8805555626749992;0.043403228651732205;0.35438654349289006
0.9955555558204651;0.8759259333213171;0.03367949208477512;0.3621518375972907
0.992222222685814;0.8777777850627899;0.0414152243717884;0.3838122959973084
0.987777778506279;0.8657407487432162;0.04891580746043474;0.3766268414652182
0.9933333337306977;0.8768518591920534;0.038293989406277734;0.36597252228400773
0.9955555558204651;0.8750000074505806;0.035910561071553576;0.3743646832493444
0.9944444447755814;0.8768518591920534;0.03653098520978044;0.37946408583472174
0.9944444447755814;0.8777777850627899;0.036487393298496804;0.3477401554894944
0.9966666668653488;0.8805555626749992;0.02787688598036766;0.35195648825416964
0.9911111116409301;0.8805555626749992;0.033053703889405976;0.3483282300229702
0.9944444447755814;0.8787037109335264;0.028357175559115908;0.3658380399768551
0.9977777779102326;0.8768518591920534;0.022247444671423484;0.35524094658386374
0.9955555558204651;0.8740740815798441;0.02551901787519455;0.37461290658555096
0.992222222685814;0.8759259333213171;0.030665342467060933;0.3511774238302476
0.992222222685814;0.8722222298383713;0.028808728225218752;0.3706436675145394
0.9911111116409301;0.8759259333213171;0.03422357484232634;0.36580521256352466
0.992222222685814;0.8796296368042628;0.03597603224916383;0.3605735821183771
0.9933333337306977;0.8777777850627899;0.025158969786328575;0.36229429316396516
0.9955555558204651;0.8824074144164721;0.029048926235797506;0.35230154409590697
0.9966666668653488;0.8814814885457357;0.023556867521256207;0.36672104043989545
0.9955555558204651;0.8768518591920534;0.024163445725571366;0.35854369396757746
0.9977777779102326;0.8759259333213171;0.02011107890478646;0.35669720028009677
1.0;0.8750000074505806;0.015719575921927267;0.37521148328151965
0.9966666668653488;0.8750000074505806;0.020320308522786944;0.3716750625624425
0.9944444447755814;0.8740740815798441;0.022293533109283694;0.37955735220263404
0.9966666668653488;0.8731481557091078;0.021731761922516548;0.3916462100524869
0.9955555558204651;0.884259266157945;0.024005469297602153;0.35289529654093915
0.9977777779102326;0.8851851920286814;0.022729464379760127;0.34824540502288276
0.9977777779102326;0.8851851920286814;0.018905563861092864;0.349302449522333
0.9977777779102326;0.8898148213823637;0.01793503496252621;0.3366215572071572
0.9988888889551163;0.884259266157945;0.012856272008502857;0.3586786604589886
0.9966666668653488;0.8833333402872086;0.022774980620791516;0.37008277976161075
0.9944444447755814;0.8824074144164721;0.020861318540604166;0.35660741941279006
0.9977777779102326;0.8759259333213171;0.01650509442551993;0.37890291273490423
0.9988888889551163;0.8759259333213171;0.012988648550041641;0.3794284335130619
0.9988888889551163;0.8796296368042628;0.013825610206307222;0.36166390316146946
0.9966666668653488;0.8675926004846891;0.020212187140714377;0.41447988369812566
0.9955555558204651;0.8712963039676348;0.022508571702443685;0.3897158440150734
0.9988888889551163;0.884259266157945;0.013457535524503328;0.35072808580783504
0.9988888889551163;0.8777777850627899;0.009007037772486607;0.37329101252059144
0.9977777779102326;0.8777777850627899;0.012499109238463764;0.3854021189423899
0.9977777779102326;0.8768518591920534;0.014494709861658824;0.3781006441115298
0.9988888889551163;0.8824074144164721;0.012822447931588007;0.35034679718470824
0.9988888889551163;0.8833333402872086;0.010240129168960267;0.37180849651081693
0.9988888889551163;0.8833333402872086;0.010406988380903688;0.3549181315789206
1.0;0.8666666746139526;0.012030461087124421;0.40202566143125296
0.9988888889551163;0.869444452226162;0.01130927195190452;0.41678353344711166
0.9977777779102326;0.8657407487432162;0.011467187873980341;0.3959845012674729
0.9988888889551163;0.8759259333213171;0.011271705453206474;0.37520542257051503
0.9988888889551163;0.8666666746139526;0.010482617441448383;0.41106573476766545
0.9988888889551163;0.8824074144164721;0.009117974607700792;0.36329595853264135
1.0;0.8731481557091078;0.006980579450222043;0.3847424840140674
0.9977777779102326;0.8824074144164721;0.014821212807146367;0.37066565702358883
0.9977777779102326;0.8666666746139526;0.012850429620205736;0.43172584779353607
0.9966666668653488;0.8703703780968984;0.013069694379616218;0.4084146161718915
1.0;0.8759259333213171;0.008981910578828927;0.39673769003194237
0.9955555558204651;0.8787037109335264;0.015230596146526902;0.4371261192718521
1.0;0.884259266157945;0.010245632875982362;0.37739104936675477
1.0;0.8833333402872086;0.00869990287174005;0.37045645236503333
1.0;0.8851851920286814;0.009324161693803035;0.3724533060901902
0.9977777779102326;0.8972222283482552;0.011062931854394265;0.357248116174661
0.9988888889551163;0.8870370437701544;0.0071932745719095696;0.35152562463190407
1.0;0.8796296368042628;0.007720270862531227;0.37803115602582693
0.9977777779102326;0.8814814885457357;0.00796191466943128;0.3778913853586548
0.9977777779102326;0.884259266157945;0.008197727075700338;0.3864901515448259
1.0;0.8888888955116272;0.005447174898290541;0.3670625015317152
0.9988888889551163;0.884259266157945;0.00951974454219453;0.3675864794705477
0.9955555558204651;0.8703703780968984;0.012156669607308383;0.4373839550341169
0.9988888889551163;0.8898148213823637;0.007835362786621166;0.34673689199715024
1.0;0.8935185248653094;0.0072910287237997785;0.3443689739150513
1.0;0.8888888955116272;0.004544060932918607;0.3524799739631514
0.9988888889551163;0.8879629696408907;0.007138506006352448;0.35493307940972346
0.9988888889551163;0.8814814885457357;0.0069855164042868035;0.354425761809883
0.9977777779102326;0.8759259333213171;0.010912227984711838;0.37924590052312446
0.9977777779102326;0.8935185248653094;0.009185423265686646;0.3521137826481006
0.9977777779102326;0.8787037109335264;0.010446883591551643;0.38492251303978264
0.9966666668653488;0.8907407472531;0.008870643629537274;0.346464478617741
0.9966666668653488;0.869444452226162;0.009543516133271623;0.4263014656284617
0.9988888889551163;0.8805555626749992;0.006869698379887268;0.3888916674639202
1.0;0.8916666731238365;0.006496384439136212;0.374045081061518
0.9988888889551163;0.8768518591920534;0.009188644476428939;0.40512156957346535
0.9988888889551163;0.8740740815798441;0.00837638962790758;0.41593436190548044
0.9955555558204651;0.8787037109335264;0.013477242708662136;0.4040226318174973
0.9955555558204651;0.8981481542189916;0.01282445226291505;0.3306762706003307
0.9988888889551163;0.8935185248653094;0.0072554081363099005;0.35234066054302576
0.9988888889551163;0.8953703766067823;0.008272373743238859;0.3427831057019325
0.9977777779102326;0.8870370437701544;0.005913305564899929;0.36097809990557533
0.9988888889551163;0.8851851920286814;0.005223107746375414;0.37181775603676215
1.0;0.8879629696408907;0.005182645696913823;0.3611505170249277
1.0;0.8898148213823637;0.004360679361464766;0.3435547711948554
0.9977777779102326;0.8907407472531;0.006590527914037618;0.33801651691707474
0.9988888889551163;0.8851851920286814;0.006307208516227547;0.3595638331155189
1.0;0.8879629696408907;0.004915791670403753;0.3486094644370799
1.0;0.8824074144164721;0.004535716215711242;0.357376646470382
1.0;0.884259266157945;0.0054706668003442855;0.36223759939376676
1.0;0.8814814885457357;0.004878179337053249;0.35524560858417925
1.0;0.8833333402872086;0.003388041109428741;0.36431909020110553
1.0;0.8907407472531;0.005396321696753148;0.3240006666746922
1.0;0.8962963024775187;0.0036547363279775405;0.3096570199769404
0.9988888889551163;0.8953703766067823;0.005294390014993647;0.32156644294607556
1.0;0.892592598994573;0.0047587501319261115;0.3229030445541462
1.0;0.900925931831201;0.005039544059642746;0.3007600266654562
0.9988888889551163;0.8907407472531;0.005707999668569149;0.3582906031127398
1.0;0.8944444507360458;0.0037685340214617708;0.3371810178181881
1.0;0.8916666731238365;0.002400089527266876;0.3444126351063864
1.0;0.892592598994573;0.0037657671937874207;0.33802921052685836
0.9988888889551163;0.9046296353141466;0.00607618914921962;0.2983968075811087
0.9988888889551163;0.9064814870556196;0.007128366550023202;0.3084342019331719
1.0;0.8879629696408907;0.0035898079670005243;0.35255066713499317
1.0;0.8972222283482552;0.003999216020505022;0.32461539259465
0.9988888889551163;0.8888888955116272;0.0044072006365847;0.3376113213857429
0.9988888889551163;0.8935185248653094;0.0042454740376949;0.3610917425184097
1.0;0.8981481542189916;0.004166737616469618;0.34693276005176205
1.0;0.8944444507360458;0.0028356327757743808;0.3352875668723654
1.0;0.8935185248653094;0.003210244503376695;0.34436120984416146
1.0;0.9120370422800382;0.004204883454561544;0.2953038500013968
1.0;0.907407412926356;0.003036123821827156;0.31135197408083415
0.9988888889551163;0.9175925975044569;0.003082606806613815;0.2884495605960385
1.0;0.907407412926356;0.003046168962221903;0.2953131993902692
1.0;0.9018518577019373;0.00250067948824532;0.3119144863772413
1.0;0.9055555611848831;0.0022455951458444662;0.2998726851332726
0.9977777779102326;0.8972222283482552;0.004879487439999745;0.3831794679345977
1.0;0.8981481542189916;0.004888406020351492;0.32994217130665976
0.9977777779102326;0.9055555611848831;0.007022188265788524;0.32485749487791005
1.0;0.9000000059604645;0.003071977272823763;0.3495594353492682
1.0;0.8962963024775187;0.002648917428814457;0.35329909256607706
1.0;0.8981481542189916;0.0027712361622737563;0.3637439544416136
1.0;0.900925931831201;0.002924815758160548;0.34637375554949457
1.0;0.8953703766067823;0.0031618886498714954;0.3601952112512663
1.0;0.8564814900358518;0.006616203528028564;0.48801009425531244
0.9988888889551163;0.8814814885457357;0.004036764702323126;0.4107413032066284
1.0;0.8870370437701544;0.003588118074791661;0.39815201377496123
0.9988888889551163;0.8916666731238365;0.00620267423291807;0.3592699540830735
1.0;0.892592598994573;0.003193800492590526;0.3713954920725276
1.0;0.8916666731238365;0.002351298406817174;0.34465933281980043
1.0;0.8879629696408907;0.0032617344986647367;0.3794737614096246
1.0;0.892592598994573;0.0015980553141465256;0.36604360866153407
1.0;0.8833333402872086;0.0036500255237721527;0.43569782535390306
1.0;0.8620370452602705;0.0032486199100579447;0.47795091251221794
1.0;0.892592598994573;0.0026133421529569508;0.39498320237422985
1.0;0.900925931831201;0.0020215085987729253;0.36196301468104747
0.9988888889551163;0.8916666731238365;0.003851740911826103;0.3753248643543985
1.0;0.8953703766067823;0.002158960688878627;0.34355010890350157
1.0;0.8907407472531;0.0032878412697755267;0.35135310764114064
1.0;0.8935185248653094;0.002148909723352214;0.3619493268423766
1.0;0.8962963024775187;0.0023542117505712667;0.3327106033620011
1.0;0.9018518577019373;0.0017692208057269454;0.32416224404975463
1.0;0.8953703766067823;0.0029732851692339563;0.3450758411393811
1.0;0.8888888955116272;0.0018372908226713966;0.36957753348785144
1.0;0.899074080089728;0.003738400785611399;0.3388806189565609
0.9988888889551163;0.8879629696408907;0.0038128406233226995;0.38884018615741905
0.9966666668653488;0.892592598994573;0.008031791356188478;0.3874887614769654
1.0;0.8944444507360458;0.003119864983697577;0.38605081863028723
1.0;0.8944444507360458;0.0022606620938555957;0.3593541520595964
1.0;0.892592598994573;0.002650175345722043;0.3782268127025519
0.9977777779102326;0.900925931831201;0.003669727088890795;0.3466460199302269
0.9988888889551163;0.8824074144164721;0.005768865794379963;0.3978441310270379
1.0;0.907407412926356;0.0023877586686770276;0.3532811354768152
1.0;0.9037037094434103;0.0025402231366266886;0.3680412393425488
1.0;0.9000000059604645;0.0018778265672760124;0.35812780733168537
1.0;0.9037037094434103;0.0018919706987314082;0.3626799050640936
1.0;0.9000000059604645;0.0018175946671059743;0.35134357426755336
1.0;0.9046296353141466;0.000928253801248502;0.3426655550655495
1.0;0.9129629681507746;0.002459959415985698;0.33541172899357563
0.9988888889551163;0.8962963024775187;0.004565026564523578;0.37477286546103034
1.0;0.8972222283482552;0.0025158569424093002;0.36456592827259254
0.9977777779102326;0.8898148213823637;0.006516829762525352;0.3945888356085763
1.0;0.8824074144164721;0.002249445387133164;0.39426417447005707
1.0;0.8796296368042628;0.0015618078608288972;0.4600293029216118
1.0;0.892592598994573;0.0044310900214137895;0.404947355014479
1.0;0.8981481542189916;0.0026351789051356415;0.3576747834384959
1.0;0.8870370437701544;0.002518830589967062;0.39990210230462253
1.0;0.8898148213823637;0.0014059843528229977;0.3812648016998234
1.0;0.8981481542189916;0.0016732499899565787;0.3640633504191
1.0;0.907407412926356;0.0021088479215298625;0.35313681312578005
0.9988888889551163;0.8861111178994179;0.003691976528231559;0.4136950584814056
1.0;0.8888888955116272;0.0014253995939119098;0.40302829754849273
0.9988888889551163;0.8870370437701544;0.002725050037285352;0.3947140099092697
1.0;0.892592598994573;0.0011815552611248374;0.4045524782397681
1.0;0.9000000059604645;0.002375505788222654;0.3713699713569238
1.0;0.8907407472531;0.003090835300220836;0.3880447837161935
0.9988888889551163;0.8768518591920534;0.005037707127000127;0.4050686258770939
0.9988888889551163;0.9037037094434103;0.0028811729755640653;0.34061344410292804
1.0;0.8972222283482552;0.003059476898124558;0.35625252509230954
0.9988888889551163;0.8638888970017433;0.0027748813498571206;0.45481147146266365
0.9966666668653488;0.8407407502333323;0.005666497929329732;0.5756511854447631
0.9988888889551163;0.8638888970017433;0.005413851824414451;0.5462180415375365
0.9966666668653488;0.8851851920286814;0.00888050279439388;0.41527743917281945
0.9988888889551163;0.8500000089406967;0.009870473272530943;0.7655167770442657
0.9955555558204651;0.8472222313284874;0.010211957926367176;0.6842683632340696
0.9988888889551163;0.8796296368042628;0.004826665999765585;0.4206315814000037
0.9988888889551163;0.8898148213823637;0.0087386792996161;0.40831611023491454
1.0;0.8870370437701544;0.006363512257060696;0.4120217341826194
0.9988888889551163;0.8787037109335264;0.002996112502053923;0.4269384009918819
1.0;0.8750000074505806;0.0023968339097336865;0.46851745707034653
0.9988888889551163;0.8953703766067823;0.006180130825911571;0.34823052917555386
0.9977777779102326;0.8935185248653094;0.00792854050656994;0.3774089913478949
0.9977777779102326;0.8851851920286814;0.00574129686968566;0.406909423505163
0.9988888889551163;0.8861111178994179;0.002442603209904822;0.3991632123296667
1.0;0.8787037109335264;0.002956028251355747;0.45291597473098794
0.9988888889551163;0.8888888955116272;0.004380140931607457;0.4212178368276606
0.9988888889551163;0.8777777850627899;0.005761992022720127;0.49991326671766323
1.0;0.8851851920286814;0.002562031615282952;0.3828253823125528
1.0;0.8898148213823637;0.0012417415193340276;0.3810601605930262
1.0;0.892592598994573;0.0018477021613459025;0.3825224751102117
0.9988888889551163;0.8879629696408907;0.004453257217634624;0.39032051056468237
0.9988888889551163;0.8888888955116272;0.003521109694581052;0.4094615297864139
1.0;0.8861111178994179;0.0014276455356593942;0.39734219486773426
1.0;0.8907407472531;0.0009920899323939618;0.3914909492272677
0.9988888889551163;0.8777777850627899;0.003409236060542753;0.4439397062718247
1.0;0.8879629696408907;0.0012212200981593924;0.4042660179159914
1.0;0.8638888970017433;0.0035846531369315925;0.5389702797272347
0.9988888889551163;0.8574074159065882;0.003188600851717638;0.5492930078568558
1.0;0.8657407487432162;0.0019763278988345215;0.5070843118139439
0.9988888889551163;0.8833333402872086;0.0052500566716238;0.44872276826451224
0.9988888889551163;0.8787037109335264;0.004211518117881496;0.5025952277549853
0.9966666668653488;0.8796296368042628;0.007707884844300376;0.4191805868694145
1.0;0.8861111178994179;0.0019379711278209772;0.40313437381862766
1.0;0.8935185248653094;0.002204432603806102;0.39679594803601503
1.0;0.8916666731238365;0.003389572121219923;0.41191637166775763
1.0;0.8935185248653094;0.002264628645813597;0.4056147461394883
0.9977777779102326;0.899074080089728;0.00474018628798755;0.3824210493023404
1.0;0.8888888955116272;0.0014755144349692273;0.40082420288429904
1.0;0.8879629696408907;0.0012387668506562478;0.42358172233475166
0.9988888889551163;0.8898148213823637;0.002891641104846106;0.44626466730066267
0.9988888889551163;0.884259266157945;0.003367287620615874;0.44005135911154664
1.0;0.8814814885457357;0.0018781051515664633;0.4318582117945577
0.9988888889551163;0.8648148228724798;0.0056550723787950116;0.5235902258104438
1.0;0.8712963039676348;0.0013755633985662523;0.482386606422046
1.0;0.8777777850627899;0.0013963507810937396;0.45249173547037774
1.0;0.8870370437701544;0.0009205020425118467;0.445969413060488
1.0;0.8796296368042628;0.0009119283688050928;0.4353625062180476
1.0;0.8935185248653094;0.002050892318159943;0.41362431519923526
1.0;0.8879629696408907;0.0013200685588041475;0.41691574522863245
0.9988888889551163;0.892592598994573;0.0016417260453939282;0.40384429272833383
1.0;0.8861111178994179;0.0011893967175637954;0.42412524569469195
1.0;0.8814814885457357;0.002160786731534851;0.4460902607016679
1.0;0.8870370437701544;0.0013577966239305776;0.4252584266295243
1.0;0.8870370437701544;0.0012254895738199898;0.43881906219758093
1.0;0.8907407472531;0.0008170489030817407;0.45300541093779934
0.9988888889551163;0.8888888955116272;0.0033295014910739457;0.4629324953744395
0.9988888889551163;0.8759259333213171;0.002513273279873829;0.5129212068600787
0.9988888889551163;0.8861111178994179;0.00612050415614552;0.4634782816283405
0.9988888889551163;0.8861111178994179;0.0022634202441925784;0.45303404312451473
1.0;0.8814814885457357;0.00172548940051153;0.4611780785360477
1.0;0.8879629696408907;0.0008655419681720863;0.44996613344281083
1.0;0.8879629696408907;0.001249510834653241;0.46423499890240943
0.9988888889551163;0.8777777850627899;0.00255288701318932;0.463294238744614
1.0;0.8620370452602705;0.0019623693710551986;0.5311590730820576
1.0;0.8666666746139526;0.0009745340835858467;0.47262806294667015
0.9988888889551163;0.8666666746139526;0.0036801427124980063;0.4978726563018022
1.0;0.8657407487432162;0.0006615395138093542;0.5022445042268373
1.0;0.8712963039676348;0.0005788010133983334;0.4924031427362934
1.0;0.8796296368042628;0.000540619702769618;0.4790642873138293
0.9988888889551163;0.884259266157945;0.0019394453455485441;0.454168189316988
1.0;0.8740740815798441;0.0017178600707059863;0.49556048940091085
1.0;0.8916666731238365;0.0014942723530718164;0.4542848107456747
1.0;0.8731481557091078;0.0012928621958659884;0.48474731834075
1.0;0.8703703780968984;0.001425638474029256;0.5125536898267455
1.0;0.8824074144164721;0.0009256618640999174;0.47159631094998783
1.0;0.8833333402872086;0.0004851463560044067;0.4553890100020605
1.0;0.8870370437701544;0.00037743850277062544;0.4392725016870018
1.0;0.8870370437701544;0.000561842111437727;0.4382538683324431
1.0;0.8833333402872086;0.000689918244703828;0.47499120788415894
1.0;0.8888888955116272;0.0010626797205986805;0.47498897305275833
1.0;0.8953703766067823;0.0014321021953037417;0.46479088893263704
1.0;0.8944444507360458;0.0009610720397934832;0.4305512979820681
1.0;0.8898148213823637;0.001430387304208125;0.4711113387941926
1.0;0.8824074144164721;0.0006018220242973864;0.4469791266278157
0.9988888889551163;0.8648148228724798;0.0019046536077439668;0.5327300928507207
1.0;0.861111119389534;0.0008951232144075523;0.5845217934887236
0.9988888889551163;0.8500000089406967;0.00276500047684749;0.5972356820970567
0.9988888889551163;0.8574074159065882;0.003544922092108512;0.618805595751231
1.0;0.8759259333213171;0.00273471434077995;0.4827850991003086
1.0;0.8731481557091078;0.0014114287261084732;0.46506852171377333
1.0;0.884259266157945;0.0009016381521178118;0.44026043012207894
1.0;0.8805555626749992;0.0008101304886925694;0.4448002113430347
1.0;0.8675926004846891;0.000898400676548287;0.4620791477953187
0.9988888889551163;0.8861111178994179;0.0022480176541042358;0.4849586980546721
1.0;0.8814814885457357;0.0015327255809097552;0.5148140120242412
1.0;0.8685185263554255;0.000712727453840974;0.5241383089192418
1.0;0.8759259333213171;0.0007278524262953094;0.5220641009250863
1.0;0.8750000074505806;0.0005404142035028296;0.5198823952620538
0.9988888889551163;0.8509259348114332;0.0016392449447418282;0.6246356195252802
1.0;0.8648148228724798;0.0011446199309223934;0.5310081418526048
1.0;0.8740740815798441;0.0013323300619049404;0.4941660300311115
1.0;0.8722222298383713;0.0006144480839642104;0.5002128318883479
1.0;0.8796296368042628;0.0005333850618474875;0.507480640449406
1.0;0.8907407472531;0.0008300801197644129;0.4807406292497439
1.0;0.8879629696408907;0.0005194783532715519;0.43953994350481984
0.9988888889551163;0.8935185248653094;0.0038706224631823716;0.4214996894976745
0.9988888889551163;0.8277777880430222;0.003571011639905919;0.6654342588865094
1.0;0.8490740830699602;0.0011869751054897884;0.6096235240111127
1.0;0.8675926004846891;0.0008479061533156104;0.51868614385603
1.0;0.8685185263554255;0.0006381206895184732;0.5852353082478253
1.0;0.8657407487432162;0.0004697112145398326;0.5628413709604906
1.0;0.8666666746139526;0.0005278098976305046;0.5685344066845978
1.0;0.8916666731238365;0.001155051895663443;0.4952527995337732
0.9988888889551163;0.8685185263554255;0.0014705669957190064;0.5088336884509772
1.0;0.8712963039676348;0.0008587107704443042;0.47843716856894186
1.0;0.8731481557091078;0.0008213112718597888;0.4411566212850933
1.0;0.8861111178994179;0.0013850118801049878;0.43590841044594225
1.0;0.884259266157945;0.0013839640220794536;0.4595622345352442
1.0;0.8916666731238365;0.0008363560046745988;0.4225501008719827
0.9988888889551163;0.900925931831201;0.0020126826322363436;0.38840456114849076
1.0;0.8944444507360458;0.000632455701421956;0.39963201448942226
1.0;0.8870370437701544;0.0007209918668498479;0.43579853734505986
1.0;0.8787037109335264;0.0005915071536946925;0.4575164630401155
1.0;0.8777777850627899;0.0004613249111268184;0.5141239636836367
1.0;0.8787037109335264;0.0008991557017604161;0.49083074466842747
0.9988888889551163;0.869444452226162;0.0018389892581126333;0.5274907964566309
1.0;0.8583333417773247;0.0010536960752233425;0.5778916388808284
1.0;0.8759259333213171;0.0016096525861939881;0.5022257959353738
1.0;0.8740740815798441;0.0008044245066533525;0.49946774574022534
1.0;0.8685185263554255;0.0005366013623643084;0.49476593027551036
1.0;0.8740740815798441;0.0009011549027036381;0.5301347174875749
1.0;0.8462963054577509;0.0012072114681359381;0.7848553901551187
1.0;0.8685185263554255;0.0009144071305854595;0.5975949370185845
1.0;0.8824074144164721;0.0006243143540965927;0.4963117721878613
1.0;0.8768518591920534;0.0007255574064705191;0.5036077711912286
1.0;0.8685185263554255;0.0015501805857335664;0.5819366770382557
1.0;0.8555555641651154;0.0004937455762046739;0.5611020473168336
1.0;0.8592592676480612;0.0006058917928385199;0.5347113372829173
1.0;0.8703703780968984;0.00034910078873811776;0.5141031580957739
1.0;0.8796296368042628;0.0003928089368703998;0.4793474870481684
1.0;0.8805555626749992;0.00030993001215999055;0.49962737583458267
1.0;0.8814814885457357;0.0008274926917086607;0.4854235084801783
1.0;0.8833333402872086;0.000300689439238037;0.48121521612079554
1.0;0.8805555626749992;0.0003006810551293408;0.4949080547473083
1.0;0.8768518591920534;0.0002713307382236962;0.5036180524621159
1.0;0.8750000074505806;0.00026571273663951917;0.5220147104895053
1.0;0.8787037109335264;0.0002548372015174512;0.5156817639460011
1.0;0.8759259333213171;0.0003752872688437492;0.493218291198395
1.0;0.8833333402872086;0.0004798920499676266;0.4880775933399693
1.0;0.8583333417773247;0.001447517900442108;0.5768649485350276
1.0;0.8750000074505806;0.00028571743273460016;0.5128683265777201
1.0;0.8740740815798441;0.00027310178951059545;0.47981766747155535
1.0;0.8305555656552315;0.001617670827575542;0.7521189770454334
1.0;0.8592592676480612;0.0006080014826087184;0.5447431301387647
0.9988888889551163;0.8583333417773247;0.0031925889490291106;0.5979454103443358
