train_acc;val_acc;train_loss;val_loss
0.7480314961635623;0.85;0.6921193222227193;0.4265179388225079
0.7502812149822377;0.8519607843137255;0.7261283436896965;0.4240034216174892
0.7772778404040599;0.8509803921568627;0.6580116331778442;0.41662422677173333
0.7379077617309493;0.8558823529411764;0.7248705379472138;0.41209417165202256
0.776152981011484;0.8568627450980392;0.6805226453176634;0.38022384271025655
0.7795275591892118;0.8627450980392157;0.6598605887023616;0.3952102564275265
0.7673378076395999;0.8696078431372549;0.6570102547105794;0.3654036438713471
0.7556561087321372;0.8637254901960785;0.6540992094448249;0.38599629219548376
0.7729306488029108;0.8637254901960785;0.6498726594368084;0.3818013704509712
0.7785234899995578;0.8637254901960785;0.6090438687294655;0.3730775751319586
0.7703619911525045;0.8686274509803922;0.6579066229082341;0.37442836169080407
0.7761529809779606;0.8745098039215686;0.699026104016701;0.38807096964880533
0.8120805369127517;0.8745098039215686;0.6172097173646526;0.36504126755776356
0.7795275591892118;0.8549019607843137;0.650787006816392;0.3956626569596576
0.7885264342962958;0.8745098039215686;0.6123360850009124;0.35025336035326415
0.8132733409329662;0.865686274509804;0.5903878071679576;0.3722624514544127
0.7727784029008031;0.861764705882353;0.6517391463634804;0.3825087424513756
0.8020134229187997;0.8490196078431372;0.6002703361729914;0.4067103232677076
0.7829021373669396;0.861764705882353;0.5894929957403241;0.3838232594670034
0.7941507313597457;0.8666666666666667;0.5709969315539597;0.3824644131111164
0.7806524184812175;0.8696078496820786;0.6150853499954543;0.3763776579069787
0.7772778404040599;0.8568627450980392;0.6113879097996466;0.3999561294036753
0.7896512937223952;0.8676470588235294;0.5973640994762811;0.35911886438581286
0.779642058198884;0.8637254901960785;0.6129833135495516;0.38312570633476273
0.7884615386301036;0.8745098039215686;0.590199702431983;0.34435016545741
0.8221476510733833;0.8666666666666667;0.5246949260866882;0.3766583636019598
0.794150731225652;0.8803921568627451;0.6102137051698729;0.34384561343228115
0.8098987626881916;0.8852941176470588;0.5231303886433957;0.33078990096920263
0.7907761530479243;0.8725490196078431;0.5818781655604445;0.3713542661045258
0.8042744657923588;0.8794117647058823;0.5496920296593377;0.3395347529657039
0.7986577181874772;0.8696078431372549;0.5810376850083904;0.3654623273413117
0.7885264343633427;0.8725490196078431;0.5946439281022187;0.3605648749434919
0.80764904400361;0.8813725490196078;0.5362026048792763;0.33870160225778817
0.8098987628558088;0.8745098039215686;0.5681205083468366;0.36055328450256996
0.8176733781760704;0.884313725490196;0.5611176100086579;0.32959506277031464
0.8155230596510712;0.8823529411764706;0.5081552211509512;0.3117035442451928
0.8008998876816779;0.8901960784313725;0.552991163609937;0.31940348712252636
0.8233970754326262;0.8803921568627451;0.5018227858672126;0.3292491811638077
0.834645669324862;0.8960784313725491;0.4811871392051066;0.31247548208225007
0.832395950606757;0.8872549019607843;0.5058327425308986;0.31525006890296936
0.8277404922366942;0.8960784313725491;0.514477117116286;0.29078152014636527
0.8246606335515889;0.8764705882352941;0.5111356448230431;0.3364705691680166
0.8008948546861375;0.8549019607843137;0.5093989589603689;0.4021949503534273
0.8087739034632327;0.888235294117647;0.511956342863688;0.3364599004990476
0.8020247470072069;0.8931372549019608;0.5460007706629815;0.31603665067905595
0.8098987627552384;0.8931372549019608;0.5243045997767132;0.31445414691286927
0.8290213723955058;0.8852941176470588;0.484114721769423;0.34811206298569836
0.8288590604026845;0.8980392156862745;0.5177156447914223;0.30195391526555315
0.8492688414953959;0.8901960784313725;0.448182824724621;0.3247835468939122
0.8222722160400502;0.8960784313725491;0.5419748692497762;0.3039991094292525
0.8290213724290292;0.9029411812038982;0.4976264485592783;0.3201034605030078
0.8076062640487748;0.8872549019607843;0.5598597945249587;0.35364238784885876
0.8346456693583855;0.9107843137254902;0.4760337943804143;0.29347730609862244
0.847019122710244;0.9088235294117647;0.42836835725637334;0.2746026544320379
0.8380202476366835;0.8950980392156863;0.4784757200255571;0.28889955816534807
0.8333333334000051;0.9009803921568628;0.4522813207551137;0.28587937231412996
0.8461538462212722;0.8970588235294118;0.4404230369297088;0.2883390474005365
0.8391451070292594;0.8950980392156863;0.43850446568699336;0.29980617225279704
0.8389261745966521;0.903921568627451;0.4647131006523;0.294697177800916
0.8278965130029299;0.9049019607843137;0.4734024073932785;0.28475617823355337
0.8492688415289193;0.9;0.4407820578232927;0.29086785739945137
0.8481439821363435;0.8990196078431373;0.43882319103209855;0.29256731698143423
0.8346456693583855;0.9;0.4504157981434072;0.28162335964905866
0.8545861298205869;0.8892156862745098;0.42191877263604394;0.3150469853095345
0.8515185601799775;0.8970588235294118;0.445162527003358;0.2988651006290799
0.8371040726341813;0.9019607843137255;0.4332205123895973;0.2838390640585738
0.8523489933552625;0.8872549019607843;0.42665795545183305;0.33026605704342765
0.8492688415624428;0.903921568627451;0.42675152803164634;0.2839801465745504
0.8515185602805477;0.888235294117647;0.414273140853516;0.306618788398291
0.8579418345185734;0.9019607843137255;0.40957755415431607;0.2908338474383687
0.8382352942524992;0.907843137254902;0.4514599681001713;0.26145870070174043
0.8378076063973259;0.9098039215686274;0.4273107918250214;0.2717651449417805
0.8436445445995632;0.9107843137254902;0.4150211440631858;0.27784052441700124
0.853768279099223;0.9117647058823529;0.4268592292248063;0.26280500527617395
0.8335208099658095;0.9166666666666666;0.45516033023931046;0.2582780911550656
0.8657718121472088;0.8921568627450981;0.3886147318887097;0.30819765085208356
0.8571428571763806;0.9;0.4172275799281552;0.2863531180894842
0.8571428572434274;0.903921568627451;0.40645741503706667;0.31090863461916646
0.8818897637795275;0.8921568627450981;0.33804436456265413;0.3273435364696471
0.8579418344519015;0.9019607843137255;0.3801695007780854;0.2815293313602132
0.8661417322834646;0.9019607843137255;0.3707211068103297;0.28000808391245263
0.8597285068884695;0.8990196078431373;0.3912280531709685;0.2782129887550814
0.8803131992051532;0.8950980392156863;0.36735194386451836;0.3082452181471037
0.8661417323505114;0.9009803921568628;0.4037296477583718;0.2958848004236215
0.8503937008544484;0.901960789456087;0.4128088456221319;0.27880337244113873
0.8830146232391504;0.9049019607843137;0.3300902557269124;0.2835523405870167
0.866890380346535;0.9;0.3855898952990837;0.30731418432448715
0.8506787331665263;0.9029411764705882;0.4056129007183049;0.28374249087463993
0.8601789709838978;0.9088235294117647;0.37413603954967234;0.28474676940480576
0.8751406074911189;0.8862745098039215;0.38717018818761423;0.3416991682613597
0.8773903262762707;0.8892156862745098;0.37205916215719065;0.3360147200260019
0.8668903803131991;0.8931372549019608;0.35334045913328793;0.3068833288375982
0.8880090498748947;0.8725490196078431;0.34460104513087425;0.3856095464165122
0.8489932886572759;0.9029411764705882;0.40177808381967095;0.30707059511640933
0.872890888705967;0.8921568627450981;0.3725967741874125;0.3306590444903693
0.8818897639806681;0.8921568627450981;0.3670374101071846;0.3229286976405146
0.8650168729244121;0.9;0.39985041057165077;0.3070494671626126
0.8791946309391551;0.9049019607843137;0.34126180210369544;0.2941889430966922
0.8925339367190098;0.9029411764705882;0.34586647897958755;0.29822192848523094
0.8818897639471447;0.9019607843137255;0.3527970539303277;0.29110709358823905
0.884787472102466;0.9068627450980392;0.3572123023187554;0.2715774313978139
0.853768279099223;0.9058823529411765;0.4090837569921974;0.2742333552685986
0.8627671542733539;0.907843142046648;0.3936991468323363;0.2661090997660287
0.8818897637795275;0.8921568627450981;0.34633560942986685;0.3317009382246647
0.87360178980918;0.8794117647058823;0.3603907754390565;0.35915327610621484
0.8852643420243022;0.8901960784313725;0.3118328332431673;0.3335097205350358
0.8740157480985429;0.8892156862745098;0.3417968498239099;0.33174949503713747
0.8638920136994532;0.9029411764705882;0.3654520250479738;0.3028791435756812
0.8796400449943758;0.9117647058823529;0.3267525624655631;0.2797606753769751
0.8852643420243022;0.9068627450980392;0.3614068837716958;0.30241956705063144
0.8467561521586155;0.9019607843137255;0.4089849864026444;0.28040271895736746
0.8762654668501714;0.8950980392156863;0.32252546291718737;0.3171375877283258
0.8931383578393806;0.8990196078431373;0.3016033635293505;0.28420298405119454
0.8751406074575954;0.8931372549019608;0.3439551317903001;0.3101236232853148
0.8852643420578256;0.8921568627450981;0.33910804831069824;0.3429955701813942
0.8852643419572553;0.9029411764705882;0.3066196553953855;0.2919782308679001
0.8914988815317751;0.8990196078431373;0.28511293542465105;0.29321541295605985
0.8870246085677904;0.9127450980392157;0.31196937748799786;0.26588468424126727
0.8846153848176628;0.8803921568627451;0.3505474078591188;0.3485207744052305
0.8863892014168782;0.903921568627451;0.3206843395452397;0.2760557461171594
0.8713646533771916;0.9156862745098039;0.3532630518678851;0.23398012146353722
0.8852643420243022;0.9196078431372549;0.31236943207823653;0.23303031533974788
0.8886389203361237;0.9205882352941176;0.3131404240836711;0.2278408828186894
0.8886389202690769;0.8764705882352941;0.30436193023643826;0.3397591435076559
0.8897637796951762;0.8950980392156863;0.3050922738939222;0.31224876185445405
0.9043869516645695;0.9098039215686274;0.3000937180700466;0.27979495584777575
0.8897637796281294;0.9117647058823529;0.2977144904644202;0.27927594370614994
0.8892617450997867;0.9225490196078432;0.3274280551062601;0.2396749084756034
0.8891402715606387;0.9186274509803921;0.32366260989017076;0.2364676396905755
0.8859060403017923;0.9107843137254902;0.3151774770919842;0.2719627121349285
0.8965129360171084;0.9147058823529411;0.2812597028768639;0.252916583527957
0.8825503356704776;0.8950980392156863;0.3535717160209713;0.30658203669225653
0.8931383577723336;0.9117647058823529;0.3241783420401295;0.2595383732000996
0.8953880765239621;0.9137254901960784;0.29152991163834546;0.2544768076033934
0.8863892014504016;0.9117647058823529;0.33621137482360325;0.2727129138951354
0.8830146233397206;0.9196078431372549;0.35209319368842884;0.2535990755909177
0.8791946309391551;0.9166666666666666;0.3434624354744651;0.260680703676817
0.9027149321941229;0.9254901960784314;0.2638440511244185;0.2345801627400386
0.8807649044539985;0.9264705882352942;0.33359305076175383;0.24559194863130174
0.9082774049217002;0.9205882352941176;0.2728239926290792;0.2610116325188702
0.9021372330135113;0.9088235294117647;0.2648196084125238;0.28600755553058
0.9060402684563759;0.9137254901960784;0.2617530331548962;0.27562461624597656
0.8976377954096842;0.9098039215686274;0.2907201561687097;0.28251667427214083
0.8920134983797577;0.9235294117647059;0.3087877269218287;0.2537739616535677
0.8936651585058929;0.9127451024511282;0.2920290564283796;0.2776428206052445
0.9060402684563759;0.9098039215686274;0.2829560814154495;0.2865139319013585
0.8987626548022601;0.9147058823529411;0.2549068061435853;0.2771244350300335
0.9161073825503355;0.9068627450980392;0.2609741287733068;0.2764139217367925
0.9066366704832448;0.9088235294117647;0.28170413063803457;0.2736506337069395
0.9111361079865017;0.903921568627451;0.2536590765822256;0.28563885588847177
0.9015837104072398;0.9166666666666666;0.2639452174845324;0.2626456701447822
0.9049217002903855;0.9235294117647059;0.2797607963600548;0.24941160075512586
0.9223847020463547;0.9254901960784314;0.2402184647837962;0.24105283878058853
0.9021372329464645;0.9176470588235294;0.24612728406594495;0.24608942854866458
0.9172259507829977;0.9156862745098039;0.24713664180213707;0.26329354994893805
0.9055118111241923;0.9156862745098039;0.2701006837868047;0.2554224954299428
0.9027149321604099;0.9186274509803921;0.2721014569484001;0.2640590474226366
0.8881431768004526;0.9215686274509803;0.3114115223288536;0.2540830691016334
0.9212598425196851;0.8980392156862745;0.23758772126198888;0.30986276237732346
0.9060402684897118;0.9068627450980392;0.2699897599883661;0.30391447015800604
0.9190101237345332;0.9147058823529411;0.2612217623149584;0.28515704910353046
0.9100112487950663;0.9186274509803921;0.2970085625523121;0.2579840565753151
0.9268841394825647;0.9205882352941176;0.2238513691470245;0.2464024727871897
0.9043869517651398;0.9098039215686274;0.2603633089454088;0.28773343737428897
0.912260967412601;0.9127450980392157;0.26305466531634464;0.26828456239674386
0.9178852644760509;0.9215686274509803;0.22777119066034043;0.24930049127935633
0.913870246151683;0.9166666666666666;0.2379158776695163;0.2525769238131961
0.9015837105083789;0.91764706311857;0.2757077590684613;0.25235495510157363
0.9105145415203684;0.9029411764705882;0.2572218647280862;0.285031216552335
0.9291338584018102;0.907843137254902;0.19277513578232416;0.26542276678465343
0.9149888143843452;0.9235294117647059;0.23125714697860497;0.22952540588346035
0.9321266969000053;0.9117647058823529;0.2119754965741575;0.2635599039497274
0.9149888143843452;0.9166666666666666;0.24426571977110184;0.253880644978056
0.9156355456908991;0.9225490196078432;0.22695996907316526;0.221795526150541
0.9201349832947262;0.9147058823529411;0.23568843189874167;0.24321355140704076
0.9217002237469825;0.9117647058823529;0.24332155495198649;0.25888726974417475
0.916289592760181;0.9137254901960784;0.24507077390167914;0.2566039776739975
0.9257592800899888;0.9196078431372549;0.2348438364257711;0.23151747513945928
0.9205816555143203;0.9196078431372549;0.24450495424920013;0.23906732655230764
0.8987626547352133;0.9225490196078432;0.29832029081168676;0.23128708267137044
0.9212598425532085;0.9284313725490196;0.2222088890860467;0.2257950860586967
0.9133858268722238;0.9176470588235294;0.24090915240339006;0.250214343760893
0.920134983194156;0.9274509803921569;0.25700953549153355;0.22346686172897143
0.9325084364454443;0.9254901960784314;0.2128570312728395;0.23415728167507469
0.9127516779190209;0.9245098039215687;0.26234012894682435;0.22492560838787434
0.932508436579538;0.9284313725490196;0.20780402938211998;0.21176344897785207
0.9100112487280194;0.9313725490196079;0.25004027664024464;0.2082343025057686
0.9426321709786277;0.9343137254901961;0.20078720107959547;0.19614128878650566
0.9328859060402684;0.9313725490196079;0.20430002647391635;0.20446201658090943
0.9377828055984294;0.9254901960784314;0.20446395326397335;0.21395359816664244
0.9362416108049268;0.9284313725490196;0.19290625669845532;0.19427514753610298
0.9122609673790776;0.9264705882352942;0.23759940756051157;0.2071784866234178
0.907761529976391;0.9225490196078432;0.24340400904316467;0.2283208047829605
0.9268841395496116;0.9352941176470588;0.2021344926740442;0.18868516251495035
0.9178852644760509;0.9284313725490196;0.21740036376063682;0.2160164915293446
0.9426321709786277;0.9225490196078432;0.1890052422583606;0.22695212909511253
0.9306487696416159;0.9372549019607843;0.19398339587561703;0.19479821423986268
0.9302587176602924;0.9441176470588235;0.21050429038276017;0.17498514001969906
0.9178852645430978;0.9245098039215687;0.25219991567038647;0.21210223837783013
0.9280089988751407;0.9303921568627451;0.21335880740370738;0.20666186396311056
0.9325084365460146;0.9313725490196079;0.1954890514448436;0.19396717720824824
0.9317673378076062;0.9362745098039216;0.1843293210537375;0.185343205419086
0.935883014690219;0.9343137254901961;0.1923368571261185;0.21353221637443365
0.935883014690219;0.9294117647058824;0.20349457700128162;0.20912787523189122
0.9395973155029135;0.9313725490196079;0.1911317379207619;0.20752910922815584
0.9400452488687783;0.9254901960784314;0.18640611643325622;0.2175862736443021
0.9272930648769575;0.9176470588235294;0.20441625095587182;0.22407368749263695
0.9302587177943862;0.9166666666666666;0.19018377528994168;0.23549654180202267
0.9302587177608628;0.9196078431372549;0.19156932451576833;0.23004237568033312
0.9291338584018102;0.907843137254902;0.19215688826746744;0.26303334309361126
0.9246344207644597;0.9245098039215687;0.2037230480935831;0.22747781718236523
0.9295302013422819;0.9372549019607843;0.19004054312121282;0.2033823052068542
0.9302587177943862;0.9294117647058824;0.19161521075178184;0.21517350938235064
0.9392575930020404;0.946078431372549;0.18791870154331453;0.19232204914796075
0.9460067491563554;0.9372549019607843;0.1617388310239842;0.1933865142003496
0.9381327334753709;0.9186274509803921;0.19337902274621804;0.23947258210037925
0.926884139583135;0.9284313725490196;0.21395191937240826;0.20982933670051815
0.935883014690219;0.9323529411764706;0.18581479073568122;0.19537439143385593
0.9451901566662244;0.9303921568627451;0.16209757927455157;0.20157911647305202
0.9392575928008999;0.9372549019607843;0.20097292316668952;0.19175540003332073
0.948256468075601;0.9284313725490196;0.1637351684632666;0.2258454268330288
0.9507829977628636;0.9333333333333333;0.148962356775199;0.20097291581777801
0.9411764706893744;0.9401960815576946;0.1824883652442215;0.1982047495688923
0.9440715883668904;0.9333333333333333;0.17848006595484495;0.19420284979689098
0.9460067492234023;0.9264705882352942;0.15749785445496456;0.20355925616219311
0.9550056243640097;0.9362745098039216;0.14040657578306473;0.17906124203662188
0.9460067492234023;0.9401960784313725;0.16270660966659892;0.1723983801054476
0.9384787472035794;0.9274509803921569;0.176683671776647;0.20540671399862998
0.9415073115860517;0.9333333333333333;0.18827091448880623;0.1988490529007429
0.9321266969000053;0.9343137254901961;0.2001774337045781;0.19239053689251545
0.9429530202009001;0.942156862745098;0.1622263556992181;0.16992073070655084
0.9583802024746907;0.9382352941176471;0.14230790126050485;0.1868936051224249
0.953880764904387;0.9382352941176471;0.14502181406620013;0.18203860544074582
0.9496644295302014;0.9186274509803921;0.16231826464572643;0.2527832390966496
0.9309954752142613;0.9392156862745098;0.2223030066399991;0.18537819188929336
0.9485458612975392;0.9392156862745098;0.1602887911784569;0.18040717786968932
0.9595050618672666;0.942156862745098;0.1376860211262871;0.17564902460058768
0.9482564679415073;0.9274509803921569;0.16748844786506267;0.21154987287534144
0.9572553430821147;0.9225490196078432;0.1450150028851692;0.2128975074580761
0.9519015659955258;0.942156862745098;0.14859184525256988;0.1821375120285095
0.9482564680085541;0.9352941176470588;0.16708033904014208;0.1981067418960818
0.9547511312891456;0.9372549019607843;0.1521403654204572;0.1879627696530067
0.9463087248322147;0.9372549019607843;0.16337381934817938;0.20044429941672384
0.9358830146231721;0.9401960784313725;0.18482554109041088;0.2058805213769779
0.952755905511811;0.9480392184327631;0.13593177816278487;0.18637056198384097
0.9572553431491616;0.9480392156862745;0.14139611157143428;0.18259243392785007
0.9451901567328963;0.9323529411764706;0.17209125393522398;0.22094627558804394
0.9392575929349936;0.9372549019607843;0.15596502342997842;0.2148304005757239
0.9617547806524185;0.9401960784313725;0.13275765484100452;0.19942669511188332
0.9628796401120412;0.9431372549019608;0.12254113267375946;0.1940723566883974
0.9550056244310565;0.9323529411764706;0.12663731897298008;0.20830016017916575
0.9608501118901592;0.9323529411764706;0.14504709817110759;0.21327623021968653
0.932508436579538;0.9411764705882353;0.17356614095208112;0.20205108104245142
0.9460067492234023;0.9313725490196079;0.1645233443015254;0.22833592794109683
0.9595050620013603;0.9352941176470588;0.11959494632135562;0.2076881605474388
0.9538807650384806;0.946078431372549;0.13457184377010112;0.18420423743715647
0.9493813273340832;0.9490196078431372;0.15736924554771325;0.1741539763186273
0.9448818897637795;0.9196078431372549;0.16019481117025236;0.24898541619768366
0.9485458612975392;0.9470588235294117;0.15163619376060614;0.17865715260245363
0.942632171079198;0.9343137254901961;0.15580809472026083;0.2024213171317516
0.9572553431491616;0.946078431372549;0.12405735190174175;0.18406324886805925
0.947131608683025;0.942156862745098;0.15457293040488918;0.19019749732345673
0.9474272931315488;0.9441176470588235;0.17182898893118972;0.16729097245831737
0.9502262443438914;0.9470588235294117;0.14860460454412647;0.17285043009164214
0.941834451901566;0.9490196078431372;0.1544118368418958;0.1680860778273485
0.9550056244310565;0.946078431372549;0.13103594701355836;0.187651551952791
0.9595050619343134;0.9470588235294117;0.13501172395437722;0.18656482929472273
0.953880764904387;0.9509803921568627;0.14409659519535986;0.17984366172727187
0.9561304838236325;0.9450980392156862;0.12738567070890935;0.1851597994626454
0.9485458612975392;0.9509803921568627;0.14311790653093984;0.17508517031229157
0.9471316085824548;0.9480392156862745;0.14285827036087975;0.18176772520088763
0.9561304836895388;0.9382352941176471;0.13538772770160698;0.20694884144502473
0.9606299213268894;0.9382352941176471;0.11079040857784123;0.1872248502977777
0.9561304837230622;0.95;0.15431434283906717;0.16994435516615197
0.9493813274681769;0.9401960784313725;0.1527713961392239;0.1954367470496115
0.9415073117201455;0.9372549019607843;0.15151829892901456;0.2103248399532829
0.9530201343281958;0.9225490196078432;0.13714026627432913;0.2797090942041227
0.9550056243975331;0.9382352941176471;0.14108513791378088;0.22392331971581478
0.9370078741498418;0.9372549019607843;0.16414707752428656;0.1942265952088158
0.9403824522605226;0.9441176470588235;0.1664801878106641;0.17909930154188153
0.9471316085489314;0.9480392156862745;0.15722907005827058;0.17244419197908
0.9448818898308263;0.946078431372549;0.15107863187303827;0.17492858902254488
0.9630872483888195;0.9401960784313725;0.11256266951506803;0.186351807092547
0.9448818898978733;0.9490196078431372;0.15837010317162534;0.16437450594116942
0.9572553431491616;0.953921568627451;0.14493417407986284;0.1586559165047719
0.9550056243640097;0.95;0.12899971150042;0.1757561340485243
0.9507829977961995;0.9411764705882353;0.14051632871080433;0.20106977596302636
0.9550056242969629;0.9411764705882353;0.1342441937954273;0.19320045196326843
0.9527559055453344;0.9352941176470588;0.14051925594194534;0.19763602737332928
0.9463087248322147;0.9450980392156862;0.13074655132472382;0.18275026746479994
0.9460067492569257;0.9568627450980393;0.16482352027281935;0.1623161885120413
0.9640044995046172;0.9509803921568627;0.11113137084806361;0.1679204973434703
0.9651293588636697;0.9509803921568627;0.10706751694886016;0.17762076064302842
0.9313835770528683;0.9509803921568627;0.18162816235768378;0.18017291214645786
0.9572553432162084;0.9450980392156862;0.13168745693678394;0.18369816045040566
0.9550056243975331;0.946078431372549;0.153213648563429;0.1840043425384804
0.9586129753914989;0.953921568627451;0.1332362126517349;0.165516123292607
0.9471316085489314;0.9480392156862745;0.13925724683687746;0.16812832137363204
0.9434389140608623;0.9519607843137254;0.16670811531340443;0.17316361257347607
0.9653243848541438;0.9450980392156862;0.13034988204704834;0.18062994355942447
0.9538807650049572;0.9431372549019608;0.1300325908198433;0.19095635924696028
0.9572553431491616;0.9480392156862745;0.1349467161804002;0.18282900490505877
0.9640044995046172;0.9490196078431372;0.1082604942451513;0.15968023136522913
0.9606299212598425;0.9490196078431372;0.11630483759625808;0.16812672472739246
0.9530201342948598;0.9519607843137254;0.12909903449070967;0.1621993452819594
0.948256468075601;0.9431372549019608;0.13470834426695;0.19558191918448417
0.9538807650384806;0.9323529411764706;0.1273287936942432;0.21958394343217186
0.9563758389928464;0.9333333333333333;0.11062313939425969;0.21327696032685173
0.9662542182227222;0.946078431372549;0.10742815049036214;0.20440154127324658
0.9638009050785147;0.95;0.10709986577602736;0.1794514923060299
0.9653243848541438;0.946078431372549;0.11082786299242436;0.17945606389000793
0.9595050620013603;0.95;0.11379261386525243;0.17681751730520845
0.9595050618672666;0.95;0.11326510993215382;0.16914723182317354
0.9606299213268894;0.9549019607843138;0.12310829203517183;0.17152531440558103
0.9640044994375703;0.95;0.1130153968955387;0.15931881933048478
0.9595050618672666;0.9450980392156862;0.1288609170167381;0.1713936062884065
0.9742729306487695;0.9470588235294117;0.09484010670329934;0.179747616831389
0.9651293588301463;0.9529411764705882;0.0965571545297018;0.16040809576253534
0.9709172259841189;0.9529411764705882;0.09976799543363603;0.16365485356580786
0.9592760181669736;0.95;0.14048724846015748;0.17711137934147345
0.9628796401120412;0.9568627450980393;0.09967664359933597;0.16390035532380104
0.9595050619678368;0.9441176470588235;0.10450057368369352;0.2049549182019808
0.970917225950783;0.9441176470588235;0.09998777474983027;0.19107983497224804
0.9451901565995525;0.946078431372549;0.15978816302880744;0.2094939265886947
0.9628796400785178;0.9509803921568627;0.111642228986563;0.2009193638890329
0.9626696833253446;0.9509803921568627;0.1041891428450232;0.1707588056699309
0.9697986577514567;0.9411764705882353;0.09958684055516975;0.18449287891749455
0.9592760181669736;0.9480392156862745;0.12103407003187755;0.17899517432219286
