train_acc;val_acc;train_loss;val_loss
0.837807606330654;0.8352941176470589;0.46820173500901635;0.5138306303059353
0.816647919110694;0.842156862745098;0.5338314033969315;0.4979642507784507
0.8728908888400607;0.8382352941176471;0.45123208172543916;0.4972052110541685
0.8266219239373602;0.8235294117647058;0.5153469057041127;0.5299161321392246
0.8245219348252021;0.8313725490196079;0.505062837367385;0.5204779643492371
0.8436445445325162;0.8529411764705882;0.489994455744901;0.4346248456952619
0.8380202475361133;0.842156862745098;0.48193110541531686;0.464901700097264
0.8299776287353545;0.8441176470588235;0.4956030024244748;0.49795165590795815
0.8526434197066471;0.8519607843137255;0.478768936057729;0.4704506009890168
0.8540723982911843;0.8372549019607843;0.4494503601980965;0.5386184033371654
0.8436445445660397;0.8333333333333334;0.446088262732037;0.531220588153776
0.8378076063973259;0.8382352941176471;0.4817365769971937;0.5129904307278932
0.8368953880764904;0.85;0.475218150374994;0.4421227848193809
0.8560179978508515;0.8362745098039216;0.42670201998794843;0.504142054199588
0.8638920135653596;0.8264705882352941;0.4287666820232726;0.5753007313492251
0.8413948257473645;0.8352941176470589;0.46420499109175933;0.5334981802631827
0.8411633110286405;0.8352941176470589;0.47381054908370546;0.5298455223806349
0.8481439820022497;0.8411764705882353;0.4694388595287121;0.5251290266639461
0.8605174354546786;0.8401960784313726;0.4079631775517029;0.5455073996720945
0.8413948258479347;0.8450980392156863;0.46485747603115;0.5361525831707552
0.8548931384247521;0.8352941176470589;0.4343733228868789;0.5156386509391607
0.860517435488202;0.85;0.41694150548281633;0.4533725061545185
0.8537682790321762;0.8401960784313726;0.46281972303735125;0.5101086993829584
0.8593925760956261;0.8490196078431372;0.4106841356534389;0.5141314529978177
0.8691275168451954;0.8401960784313726;0.3932131911550859;0.5449599512761423
0.8605174353876318;0.8519607843137255;0.41014695268530815;0.4745868126295653
0.8568232662859112;0.8519607843137255;0.4088339845939504;0.4846067285493893
0.8721719458362096;0.8450980392156863;0.3943824655549154;0.5118395205221924
0.868008948679205;0.8450980392156863;0.39988703061503583;0.4973018940465123
0.8515185602470243;0.8519607843137255;0.43273067065379484;0.490912840201282
0.8657718122138807;0.8568627450980392;0.4109686840267256;0.4585917035592537
0.8762654668836948;0.8519607843137255;0.39043614008496397;0.47964674002107455
0.8740157481320663;0.8558823529411764;0.4258441754749843;0.4725873343646526
0.8778280543660686;0.8578431438873796;0.36056858677063053;0.4960275475806344
0.8791946309391551;0.8441176470588235;0.3997332471729125;0.5083022423672909
0.8717660293804379;0.8598039215686275;0.3915632328330733;0.431579335143461
0.8740157480985429;0.8568627450980392;0.3745006697401153;0.4340399408311236
0.8706411698537683;0.8519607843137255;0.351849706330168;0.4786047754370991
0.8691275168451954;0.8598039215686275;0.37504065251790436;0.44456298635432534
0.8495475114470693;0.8509803921568627;0.422157951306164;0.49750146757373037
0.9038031319910514;0.8549019607843137;0.29998471031186297;0.4929640994717677
0.8875140608765009;0.8480392156862745;0.33639140663452705;0.5079181741813527
0.8807649044875219;0.8637254966532483;0.36107796434778194;0.4634507787792793
0.8892617449997788;0.8431372549019608;0.3181538260989808;0.5320184927835476
0.8875140608765009;0.8431372549019608;0.34832478017117763;0.5018461681683274
0.8959276018773809;0.8607843137254902;0.35086572850418035;0.45993233728131244
0.8605174353205849;0.8362745171084124;0.4040352303882552;0.5536583888820447
0.8814317674711514;0.8274509803921568;0.32441119064620677;0.5898581954961022
0.8920134984468046;0.8627450980392157;0.3419051995360543;0.442756538136917
0.8908886390542287;0.8539215686274509;0.33227674135072965;0.513530871359741
0.8650168729579355;0.8607843137254902;0.3887990238888795;0.4669244689355586
0.8780760626398211;0.8588235294117647;0.3747041173012598;0.45124443114242135
0.8863892014168782;0.8529411764705882;0.3320114744326395;0.5055560568018871
0.8886389202690769;0.8588235294117647;0.32660727153445257;0.4956887101571934
0.8982102908277405;0.8588235294117647;0.3222502577358178;0.4511354870455084
0.9015837104072398;0.8470588235294118;0.30861627219489257;0.5165851823876009
0.8926174496644296;0.846078431372549;0.34048465969378516;0.5024884048374553
0.8920134983797577;0.8549019607843137;0.3233147748464172;0.5097653764007869
0.8942632171649096;0.842156862745098;0.3009363316225791;0.5414162409473576
0.8897637796616528;0.8607843137254902;0.332156663536355;0.49062382600763266
0.8886389202690769;0.8578431372549019;0.3435776598826973;0.4971046400493851
0.8881431768671245;0.8480392156862745;0.3526818134615685;0.5008198703292246
0.8773903263097941;0.8647058823529412;0.37792427829467806;0.43649542622596904
0.8807649044539985;0.8725490196078431;0.3352651183521721;0.39844329607873863
0.8897637795610824;0.8588235294117647;0.3254922776408619;0.46110251740570746
0.9122609674461245;0.8676470588235294;0.2693296492045286;0.43641573004607187
0.9049217002903855;0.8598039215686275;0.2872468366452245;0.4273711284166019
0.9021372329799879;0.8470588235294118;0.31010180443349317;0.490730001903413
0.9190101238686269;0.8558823529411764;0.2880085719282099;0.47352367597540806
0.9167604050164282;0.8754901960784314;0.25622916825040254;0.4014776245490009
0.8886389202355534;0.8588235294117647;0.3557195681051945;0.4113128257440586
0.899887514261883;0.8774509803921569;0.32583495540412394;0.3639476355813517
0.8926174497644374;0.8519607843137255;0.32993687045920883;0.47515659174863617
0.9190101237345332;0.8637254901960785;0.2643071156166938;0.41869346225889875
0.8807649045545688;0.8754901960784314;0.33203675861903065;0.3978126779235169
0.9043869517651398;0.8754901960784314;0.29177496777543604;0.40845378657401193
0.9010123734533183;0.8637254901960785;0.3141530515171411;0.4271241681102444
0.8942632172319565;0.8588235294117647;0.31817754544946286;0.4647027443254403
0.9032620922384702;0.8666666666666667;0.3255755932597261;0.391398945498262
0.9183445190156599;0.8627450980392157;0.24533212024893536;0.40083291161367124
0.9122609674461245;0.8627450980392157;0.26910042958030284;0.4340431820884274
0.9156355456908991;0.842156862745098;0.26462556891084654;0.5244470495018451
0.9043869516980929;0.8715686274509804;0.29038846796154305;0.45604842578006144
0.8998875140607424;0.8568627450980392;0.29418131104001044;0.4580559954047203
0.9071588367890459;0.8490196078431372;0.2681151182834534;0.4977535800743556
0.9156355456238523;0.8529411764705882;0.27038611999646883;0.49164374662271026
0.9088863892683967;0.85;0.27791686390429166;0.4600990833732866
0.9190101237345332;0.8696078431372549;0.22813518587143672;0.440656655733291
0.925759280190559;0.8705882352941177;0.22930766782892031;0.4224889490689498
0.9088863892683967;0.8745098039215686;0.27439854965368193;0.38103452839651236
0.9111361079865017;0.8735294117647059;0.277815937451155;0.4176787084753753
0.9167604051169984;0.8666666666666667;0.26896894923479403;0.4321321369833587
0.9149888143510093;0.8784313725490196;0.27194586039522883;0.39982933683832195
0.9055118110906689;0.8607843137254902;0.2740191723962804;0.4540169776545144
0.9043869516310461;0.8607843137254902;0.2718661413334218;0.4568677724371025
0.920581655614328;0.8725490196078431;0.23886453730347973;0.4575802599289911
0.9268841396166584;0.8676470588235294;0.2401023587658247;0.48498955107312286
0.9145106862983231;0.8647058823529412;0.27693902355010114;0.47095897653158386
0.9178852644090041;0.8715686274509804;0.25246891567925633;0.4242073582768367
0.9088863893354435;0.85;0.26574276000915015;0.5044239997815834
0.9021372329799879;0.865686274509804;0.29282325230061135;0.45612654541527814
0.9026845638250611;0.8647058823529412;0.29671287082835734;0.4147931771489846
0.908371040858834;0.8607843137254902;0.26243030966777875;0.4582889136082182
0.9004474274264086;0.8745098039215686;0.27311929678690244;0.4097605015507297
0.922384701912261;0.8794117647058823;0.2272487957747098;0.39194508214645524
0.9235095613048369;0.8833333333333333;0.2420091686311468;0.4083854185809911
0.9127516779190209;0.8725490196078431;0.24910850972937257;0.4465437715279632
0.9196832580196911;0.865686274509804;0.23884959336859068;0.46760082715282253
0.9223847019793078;0.8862745098039215;0.22699192960833536;0.3913712089904127
0.9239373601789709;0.8705882352941177;0.21704082559144136;0.4316070650138107
0.913870246151683;0.884313725490196;0.25759934801483314;0.42235307347613804
0.906108597386207;0.8833333333333333;0.2540083878601973;0.4311875011187558
0.925055928478305;0.888235294117647;0.2180490316302251;0.4199597208340671
0.9145106862312763;0.8774509803921569;0.2681183732618631;0.44874772748489883
0.9246344207644597;0.8794117647058823;0.22631219362984625;0.4399773852105307
0.9313835771534387;0.8598039215686275;0.23418408240054403;0.49633653864844285
0.9295302014089537;0.8745098039215686;0.21093650488078727;0.45736263234387425
0.9174208146144901;0.8754901960784314;0.2628932424370048;0.4651054410560641
0.9228187919796447;0.888235294117647;0.2245700443351029;0.4182100172045038
0.9291338582677166;0.8833333333333333;0.2225349737232796;0.4061860812298369
0.9246344207644597;0.8696078431372549;0.23368076272769772;0.48410279762328545
0.905511811023622;0.8676470588235294;0.25501573596179017;0.5170337883362949
0.9302587176938159;0.8647058823529412;0.22344812324230798;0.5197992693080439
0.9268841396166584;0.8607843137254902;0.23886942347622694;0.5189549031662846
0.9161073825503355;0.8794117647058823;0.2655075443512708;0.43648613640381134
0.9223847020463547;0.8725490196078431;0.22916584097779238;0.46164042817191314
0.9246344206974129;0.8950980392156863;0.2082765814382059;0.39769203576953244
0.9313835771869621;0.85;0.2270161329576886;0.5294501006139862
0.9302587176938159;0.884313725490196;0.22492134110128384;0.4452044496851444
0.9280089989421875;0.8715686274509804;0.20114870708859006;0.4510904013663165
0.9291338582677166;0.8764705882352941;0.23315510686792862;0.44139083943822804
0.9317673378742781;0.8745098039215686;0.22172837786093122;0.48576482177858116
0.9370078740827948;0.8745098039215686;0.18364413534746798;0.5039791994673364
0.9280089990092343;0.865686274509804;0.21976172228430735;0.544894119556628
0.9336332958380202;0.884313725490196;0.20378124419729673;0.42812427589304597
0.9340044744062743;0.8754901960784314;0.21018702987689833;0.4617498557863976
0.9291338584688571;0.8558823529411764;0.1942103362534325;0.540149768635028
0.9223847019457844;0.8666666666666667;0.2257685128314456;0.4952517033175693
0.9313835771199153;0.8735294117647059;0.22364644264159106;0.4588792087647187
0.9212598425196851;0.8813725490196078;0.24647305563146707;0.43191879062876837
0.9194630872483222;0.8892156862745098;0.2245580704311863;0.40842480406521214
0.9280089990092343;0.8852941176470588;0.19264501557005537;0.43874565449351555
0.9355203621258024;0.8823529411764706;0.17739415089957988;0.4144199028684228
0.930648769574944;0.8725490196078431;0.20019061017314793;0.4661063432255212
0.9190101238351035;0.8764705882352941;0.20934297268030613;0.43074206216032523
0.9358830146231721;0.8715686274509804;0.2101890930866129;0.4624393865781124
0.9358830146566955;0.8911764705882353;0.19815831513671023;0.39239762577173465
0.9362416107382551;0.884313725490196;0.19204343705369323;0.401012924864806
0.9482564679415073;0.8784313725490196;0.15878748959108466;0.4299119830011692
0.9347581552305961;0.8813725490196078;0.19769754677830753;0.4067224564270445
0.9370078740492714;0.8686274509803922;0.20852572105707615;0.4745506643242312
0.9448818898643498;0.8666666666666667;0.18522514574883425;0.5261821259287934
0.9437570303712036;0.8745098039215686;0.18855595501523184;0.4872403634922104
0.9362416107382551;0.8696078431372549;0.18808458038757844;0.47941069997009345
0.9392575928344233;0.8686274509803922;0.16172841924721432;0.48101819822765596
0.9313835771199153;0.8901960784313725;0.22267832587126338;0.4291742782291098
0.9403824523275695;0.8892156862745098;0.17221401675831616;0.4210533416711305
0.9302587176938159;0.8833333333333333;0.19770210139512076;0.4447850933736738
0.9381327334753709;0.8794117647058823;0.1920219248640524;0.4374937409144717
0.9284116331762915;0.865686274509804;0.19793553706216865;0.5175229960801445
0.9377828054298643;0.8764705943710663;0.18920683443790715;0.47222924280268463
0.930648769574944;0.865686274509804;0.20202964647220953;0.48399083988544733
0.9392575928008999;0.8833333333333333;0.17793844947413331;0.4399815023219322
0.9347581552305961;0.8745098039215686;0.18725568154162578;0.46484050392915094
0.9328859061736122;0.8980392156862745;0.2066451247773181;0.3781411060205131
0.9400452491047695;0.8833333333333333;0.18206365231205435;0.41794226228980824
0.9362416107382551;0.8823529411764706;0.18335147751016037;0.4475124000001005
0.9552572706935123;0.8823529411764706;0.1486165893432878;0.4409008593841766
0.9366515838115463;0.8813725490196078;0.18298566983422745;0.4332397579051116
0.9403824521934758;0.8833333333333333;0.18357579349733982;0.47565330190118404
0.9415073115860517;0.888235294117647;0.17357891268139816;0.3985830411041046
0.9451901565995525;0.8872549019607843;0.14450321811140918;0.43234280229171773
0.9482564679750307;0.8774509803921569;0.15445991587082367;0.48340161919694247
0.9302587177943862;0.8725490196078431;0.19340910739920136;0.5135901421294822
0.9302587177608628;0.8794117647058823;0.20059648259669643;0.4763349350719877
0.9471316085489314;0.8833333333333333;0.18020890241842905;0.4149530169248179
0.9474272930648769;0.8852941176470588;0.17511712285112882;0.41388474171661643
0.9411764707905135;0.8696078431372549;0.17980545207571524;0.4830961035254101
0.9474272930648769;0.8803921568627451;0.1619399529892193;0.443293097154146
0.9381327334083239;0.8921568627450981;0.17380967320553767;0.39130114551140543
0.9451901565995525;0.888235294117647;0.15826523226062858;0.41229868953517984
0.9355203620920893;0.8803921568627451;0.18567522484029547;0.44877791188305755
0.9552572707268482;0.8901960784313725;0.14944191804776588;0.41881331134879707
0.9482564679415073;0.8960784313725491;0.1589507376073249;0.37291749203988517
0.9392575928679467;0.8960784313725491;0.18427088590185875;0.39198955839200805
0.9563758389928464;0.8764705882352941;0.15012795718957647;0.4799153442773055
0.9502262445461697;0.865686274509804;0.15286301570308156;0.49693945843267584
0.9595050619678368;0.8950980445917915;0.14211936300061015;0.39417301556282364
0.9474272930648769;0.8921568627450981;0.16894219173806024;0.4331928545746076
0.9516310461527585;0.9;0.15480309396278202;0.3879564704610875
0.9538807650049572;0.8941176470588236;0.17126507330078242;0.47331557850234723
0.940382452361093;0.884313725490196;0.1773642966370816;0.45865119223656386
0.9471316085824548;0.8872549019607843;0.16342471755990765;0.4475483291919398
0.9415073116195751;0.8862745098039215;0.16403950818922242;0.4152708244555648
0.9395973155362494;0.8950980392156863;0.18420522722313534;0.397364731346184
0.9235095614054072;0.8901960784313725;0.2160962123886857;0.43924056364122926
0.9572553430821147;0.8970588235294118;0.13788334428174556;0.3924360814979117
0.9284116331096197;0.9;0.19743281599317555;0.3669384566637888
0.9377828054972903;0.8892156862745098;0.18517771571436348;0.40749064567133636
0.9440715883668904;0.8862745098039215;0.17802655624363245;0.442797111262403
0.9493813274681769;0.8627450980392157;0.1505671175441907;0.521359661158503
0.9347581552976431;0.8921568627450981;0.189414705846488;0.4237339906472092
0.9415073117201455;0.8911764705882353;0.1664335155823971;0.42885334027871747
0.953880764904387;0.8970588235294118;0.13171120563205604;0.41461757677424627
0.9429530202009001;0.888235294117647;0.14563620628859905;0.44189516974946336
0.9381327334083239;0.8941176470588236;0.1852195723457901;0.43822541888803246
0.9437570304382504;0.8803921568627451;0.16488418571862598;0.47441637520381597
0.9516310461862819;0.8892156920888845;0.15867896500557946;0.4690832127335518
0.9561304838236325;0.8852941176470588;0.13448882121823233;0.42227623798318353
0.9552572706935123;0.8892156862745098;0.1582173142223817;0.43045301321053914
0.9355203620246633;0.8990196078431373;0.17459244082568054;0.4042378790911707
0.9516310462533288;0.888235294117647;0.15634836358331453;0.43977202024520834
0.9496644295635372;0.8921568627450981;0.16100722839493278;0.4441161155479266
0.9448818897637795;0.8941176470588236;0.14982074634376305;0.4075088190202437
0.943757030404727;0.8529411764705882;0.17217322008493613;0.5480074252943535
0.9395973155362494;0.8990196078431373;0.1665441585825527;0.3375206841014362
0.9437570303712036;0.8950980392156863;0.16364957429510535;0.40799937459432484
0.9471316085824548;0.9058823529411765;0.1505029056958762;0.3815107726777319
0.9426321709786277;0.8941176470588236;0.15565134124689986;0.40081403482404043
0.9493813274011301;0.9009803921568628;0.14871860856422892;0.4011035868506559
0.9574944071588367;0.8980392156862745;0.13903615500161245;0.40344541682097057
0.9626696832579186;0.8950980392156863;0.12014975986860658;0.4368939548582478
0.9451901566328885;0.8647058823529412;0.15642669861636205;0.5642901748268153
0.9493813274011301;0.8941176470588236;0.1481771941503135;0.462692687817274
0.9572553431156382;0.8862745098039215;0.1360464477681118;0.49769197408995575
0.943757030404727;0.9029411764705882;0.15302046513786233;0.37473190286580255
0.9538807649714338;0.8901960784313725;0.15033366568428458;0.43205185541700497
0.9451901566995604;0.8970588235294118;0.1751658841863408;0.39611119891576213
0.9538807649714338;0.8823529411764706;0.15186126598264893;0.4674120503272313
0.9482564679750307;0.8941176470588236;0.15580698537050472;0.42509162790671573
0.9561304837565856;0.9019607843137255;0.15197755933159918;0.3760307998888368
0.9516310462533288;0.8892156862745098;0.1425861155832159;0.4088857281458331
0.9507829978295353;0.8794117647058823;0.14097783343774795;0.4626271275601432
0.9606299213268894;0.8833333333333333;0.13403696412926686;0.4374600469578153
0.9482564680085541;0.8911764705882353;0.1527705234522576;0.4425505501967992
0.9482564679415073;0.8803921568627451;0.16010509285744787;0.4802451847971408
0.9384787472702513;0.8862745098039215;0.19292231043488187;0.4465042987878334
0.9502262443776044;0.8872549019607843;0.14504743925700325;0.4140385348801775
0.9572553431491616;0.8862745098039215;0.13482798741767926;0.42525559860503065
0.9586129755248426;0.8950980392156863;0.14202377512546827;0.40531429643309036
0.9370078740827948;0.8970588235294118;0.17620729466981944;0.37589914390461193
0.9550056242969629;0.888235294117647;0.1401563961869703;0.3716063582316137
0.9505061868942762;0.8921568627450981;0.14343614802099722;0.3986112343891542
0.9392575928008999;0.8970588235294118;0.17581672560637324;0.36814032584011064
0.9507829978628713;0.8823529411764706;0.15884622065996298;0.4241339716773855
0.9550056242969629;0.8872549019607843;0.13067794520370202;0.43128406043499984
0.9524886878502316;0.8931372605702457;0.15845774518161573;0.4187048321739436
0.9586129755248426;0.8950980446794454;0.1310944783108588;0.4058838455107033
0.9538807650049572;0.8862745098039215;0.14990060359524526;0.4374362224922972
0.954138702527522;0.8941176470588236;0.12654795104291883;0.3938450754992207
0.9538807650049572;0.8862745098039215;0.1488182061593833;0.42467188976531595
0.9595050618672666;0.8931372549019608;0.123288131437366;0.4156728416231607
0.9662542182562456;0.8803921568627451;0.1240360890583243;0.4461355755393229
0.9471316085824548;0.8627450980392157;0.1573361722213982;0.5528988710474497
0.9474272930648769;0.8715686274509804;0.13358190543616244;0.4653628038212785
0.9583802024746907;0.8784313725490196;0.14754781734902322;0.46196838077990904
0.9671945702031727;0.9029411764705882;0.11411772404978583;0.4090252847570524
0.954138702527522;0.8892156862745098;0.13497074617081273;0.4312011879831142
0.940382452294046;0.8862745098039215;0.15801202117374294;0.43080469272555966
0.9471316085824548;0.888235294117647;0.16140274094738258;0.46641242301420255
0.9586129753914989;0.884313725490196;0.13557827555193197;0.43171324073154405
0.9626696833927707;0.8901960784313725;0.12889775814598098;0.457386425407786
0.9530201342281879;0.8754901960784314;0.16792514622503146;0.4633959911323116
0.9628796401790881;0.8921568627450981;0.13927851418605236;0.40125857504688467
0.9538807650384806;0.8676470588235294;0.14257092812256753;0.5455723493229871
0.9527559055788579;0.8862745098039215;0.13488165068328045;0.45090373525779476
0.947131608683025;0.8598039215686275;0.13697673348213374;0.5585196828746977
0.9630872483221476;0.8745098039215686;0.10314085545389177;0.5068185603984531
0.9741282340378005;0.8794117647058823;0.09489331491416188;0.4583042923414705
0.9583802026758312;0.884313725490196;0.10971913953270884;0.46037128688379503
0.9538807650384806;0.8960784313725491;0.15095485747240261;0.44057362729514604
0.9628796400449944;0.8892156862745098;0.12850157081288852;0.4311100366354153
0.9516310461862819;0.884313725490196;0.13916516274473598;0.4231290050093758
0.9572553431491616;0.8833333333333333;0.15562269650399685;0.4512677524055642
0.9628796401455646;0.8990196078431373;0.1254025113426308;0.4252170251798816
0.9630872483221476;0.8980392156862745;0.11024507155623162;0.44096520438153464
0.9628796401120412;0.8990196078431373;0.10946600278891849;0.43791416760022733
0.9561304838906793;0.8980392156862745;0.1235249600089307;0.4531142916516675
0.953880764904387;0.8823529411764706;0.1437178961010765;0.45644791819447394
0.9597315436908329;0.8735294117647059;0.11440671004054931;0.49214562767562764
0.9617547806524185;0.8823529411764706;0.11709205002740813;0.4314474180291119
0.9583802024746907;0.8813725490196078;0.11674910226021762;0.46971710089716245
0.9619686800894854;0.8813725490196078;0.09967335610456715;0.4415597216012162
0.9617547807529887;0.8862745098039215;0.14005484671045945;0.44625589290548767
0.9651293588971931;0.8725490196078431;0.13409141265903468;0.5159416877430083
0.9426321710121511;0.8803921568627451;0.1624058577199587;0.4423838969438757
0.9561304837565856;0.8921568627450981;0.1329217520552919;0.40527340949264207
0.9606299213268894;0.8901960784313725;0.13436523187775648;0.4070150470803948
0.9574944071588367;0.8950980392156863;0.11524520742017318;0.40107418894984614
0.9468325792529464;0.8980392156862745;0.13784153719445294;0.45267982226066
0.9628796402461349;0.8931372549019608;0.12874592716215835;0.42334685049512805
0.9538807649379104;0.8960784313725491;0.1375695590948093;0.3905060470447757
0.9496644295968732;0.8931372549019608;0.13965647469297618;0.4195138150533917
0.9628796401120412;0.8960784313725491;0.12833718314381365;0.4120977879291875
0.9550056242969629;0.8725490196078431;0.14489732978130085;0.5420011196490925
0.9653243848541438;0.8970588235294118;0.11808314007942375;0.45062647663129896
0.9561304838236325;0.8833333333333333;0.12606808312836493;0.4342267472756337
0.9583802024746907;0.8990196078431373;0.12253268355455488;0.41047676258478494
0.9583802025417375;0.8901960784313725;0.1249032233453055;0.4451660471659053
0.952755905511811;0.8892156862745098;0.14726568094200138;0.4197116046580121
0.9552572707601842;0.888235294117647;0.12008417685572433;0.4211205213803195
0.9660633484837157;0.8862745098039215;0.0971524140553136;0.4229483375049598
0.9507829977961995;0.8901960784313725;0.1329572981169293;0.4226439995057744
0.9673790776488215;0.8666666666666667;0.11818531092625065;0.5233545026575859
0.9493813273340832;0.8911764705882353;0.12544083974719114;0.4111236041037402
0.9664429530868061;0.8970588235294118;0.1264088253680225;0.4009703162824735
0.9640044995046172;0.8901960784313725;0.11350658161778325;0.44361663237510834
0.9660633484162896;0.8892156862745098;0.11483374442978934;0.48432658626743613
