train_acc;val_acc;train_loss;val_loss
0.7615298088409501;0.8411764705882353;0.751781064057377;0.4780286268057192
0.7266591677716666;0.8294117647058824;0.8248396061939115;0.487752043156355
0.7446569179523111;0.8382352941176471;0.7283108991532009;0.46662615712585986
0.7154105737788605;0.8254901960784313;0.8398939057329776;0.5159621565365324
0.7502812149151908;0.8245098039215686;0.7893819857904157;0.515072760153927
0.7502812149151908;0.8303921568627451;0.7359943348491151;0.479482185190507
0.7718120805702486;0.8470588235294118;0.7008036630399008;0.43454032431484435
0.7726244344902794;0.861764705882353;0.7188466931292914;0.4099442521584969
0.7761529809779606;0.8441176470588235;0.6675158867149439;0.43597860918471626
0.774049217068909;0.8382352941176471;0.6819656590954036;0.46237479007675075
0.7874015748031497;0.8539215686274509;0.6545077846610774;0.43612955475919973
0.7751677853349072;0.8519607843137255;0.6986279645622177;0.44111550886768336
0.779527559122165;0.8303921568627451;0.6446580576749165;0.5130754319622236
0.8065241845439872;0.8480392156862745;0.6143871428124413;0.4493249459228679
0.786276715511144;0.8313725490196079;0.6230736346695367;0.47035581170051705
0.7930258718665996;0.8411764705882353;0.6688033832473884;0.4725388451388069
0.7649043871192481;0.8362745098039216;0.6919664068753056;0.47426940656687117
0.7829977629635425;0.8490196078431372;0.6071210112881074;0.4436254217672874
0.7975113123520468;0.8382352941176471;0.6009558159605141;0.47112019200462335
0.8042505593174523;0.8392156862745098;0.5912558750751568;0.46352164748800445
0.8132733408994428;0.8431372549019608;0.5860261915102852;0.45402039805901984
0.8132733408994428;0.8509803921568627;0.5480966204264033;0.4515669002215944
0.8008948546194656;0.85;0.5588629402436933;0.44738949509337544
0.7941176471599626;0.8509803921568627;0.6071066945386688;0.46877958902212624
0.8478747203579419;0.861764705882353;0.5211122790372344;0.4148726870835412
0.8098987628222852;0.8568627450980392;0.6045040936451259;0.41329053779881375
0.8053993251849347;0.8549019607843137;0.5919082311932228;0.42881336967807776
0.8323959506402804;0.8588235294117647;0.530201812093518;0.40713135796946054
0.8277404922033583;0.861764705882353;0.5204722054419368;0.41505295861804603
0.8211473567145211;0.8578431372549019;0.5305348891174029;0.42222084010695565
0.8278965130364533;0.8539215686274509;0.5523023043158889;0.43587597355830904
0.8335208099993329;0.8490196078431372;0.4935239225592468;0.4353336739372097
0.8188976379628927;0.8637254901960785;0.549750681484644;0.4116819431895719
0.8233970755667198;0.8607843137254902;0.5343572520834254;0.4195961471446151
0.8470191226096738;0.8607843137254902;0.49747413713631666;0.42730508421584235
0.8076062640821107;0.8607843137254902;0.531200348897535;0.42688850064433237
0.8413948257473645;0.8519607843137255;0.5088817261335418;0.44646840619160705
0.8368953881435373;0.8627450980392157;0.5218149772242835;0.39904549108525994
0.8188976378623224;0.8784313725490196;0.5302478530275541;0.3818754714566703
0.8436445444654694;0.8676470588235294;0.468306806043243;0.3928069450947292
0.8413948257138409;0.865686274509804;0.45600215046424564;0.40842549567494324
0.8717660293469145;0.8666666666666667;0.40339896520358776;0.41613579282135355
0.8389261745966521;0.8539215686274509;0.46921045721510646;0.45953919729217885
0.8346456694254323;0.8647058823529412;0.5008345863984057;0.4182049500792488
0.8447694039921391;0.8637254901960785;0.48399832636888973;0.404885951913528
0.8413948257138409;0.8549019607843137;0.4746174812735937;0.41608526615572033
0.8357705288180082;0.8696078431372549;0.4892252799881993;0.40541338091168333
0.8548931384582755;0.8794117647058823;0.46184359006457976;0.3839132950221207
0.8378076063639899;0.8715686274509804;0.49593383973876903;0.40235489270485497
0.8357705287844848;0.8794117647058823;0.49150596624418375;0.35709140652827187
0.8492688414953959;0.8745098039215686;0.47670183770769226;0.37391052286359755
0.8568232662525753;0.8676470588235294;0.46558993701433443;0.403761392171659
0.8256467942513014;0.8666666666666667;0.49147880717659426;0.40112830205893546
0.8380202476031601;0.8696078431372549;0.48737585336740963;0.4087305490457106
0.8515185603475947;0.865686274509804;0.460303906548278;0.4045174595498133
0.8391451069286892;0.8686274509803922;0.47568820881226737;0.3971257037967078
0.8537682789651294;0.8774509803921569;0.4258598462417638;0.3560401629656553
0.845894263384715;0.8764705882352941;0.4673297584928463;0.3955756183248013
0.8489932886572759;0.8764705882352941;0.4595824500391681;0.37947842988057756
0.8461538462212722;0.888235294117647;0.4482909547358886;0.3536940986582754
0.8736017897758441;0.888235294117647;0.387642260465846;0.3587565352281957
0.8515185602805477;0.8696078431372549;0.4716566040424716;0.4224372956609609
0.8436445445325162;0.8735294117647059;0.4834493040636232;0.38764033117057645
0.8661417324175582;0.8833333333333333;0.4065159916106708;0.3769825786790427
0.8803131992384892;0.8803921568627451;0.3636073674464919;0.357624596512566
0.862767154206307;0.8803921568627451;0.42138269191651834;0.3503392311584606
0.8537682790321762;0.8784313725490196;0.4293941115484865;0.3700484198645926
0.8717660293804379;0.8715686274509804;0.39124750234479977;0.3889088426260095
0.8605174355217254;0.8813725490196078;0.4176411668280783;0.3608773660499091
0.8870246085677904;0.8931372549019608;0.3537178768190895;0.3168250490399991
0.8290213724290292;0.8941176470588236;0.4806076990622771;0.32759899643715473
0.8762654668836948;0.8960784313725491;0.4057993834882271;0.3136637460613879
0.8717660294139613;0.8980392156862745;0.38589162365255797;0.30735994290706575
0.8881431768337885;0.8970588235294118;0.36048001061783275;0.32149021767591146
0.8863892015174484;0.8813725490196078;0.35713183019976513;0.3451210877191567
0.8683914512027101;0.8862745098039215;0.4254709161625268;0.3267588242614532
0.8773903263433175;0.8803921568627451;0.3732135251533194;0.3629696942217575
0.883014623205627;0.8715686274509804;0.3552320037242465;0.42969560226215525
0.8830146232391504;0.8852941176470588;0.3701643925683973;0.3550287588001868
0.8740157480985429;0.9;0.38889469288465545;0.3044532234743968
0.8859060402684564;0.903921568627451;0.32933127721750766;0.3027508092249798
0.8823529413113227;0.903921568627451;0.37652499425937147;0.3345095209266041
0.8903803131991052;0.8823529411764706;0.3396898322557443;0.3569791087857904
0.88413948276582;0.9049019607843137;0.34486520454639524;0.3102338248379894
0.8807649044539985;0.9009803921568628;0.3571743042081494;0.3106210620270348
0.889763779594606;0.9049019607843137;0.2998282958924167;0.28211702025888086
0.8758389263078403;0.9029411764705882;0.4110698851462979;0.3076236389116293
0.9004524886877828;0.8892156862745098;0.3165810053485416;0.3288486281295727
0.8998875141277892;0.9029411764705882;0.31824919838915056;0.2899167799749229
0.8814317673711435;0.9019607843137255;0.3570546294714614;0.3431529282354841
0.8875140608429775;0.8941176470588236;0.3197169788223686;0.35032229872269777
0.879640045094946;0.9127450980392157;0.36232069094484115;0.2835894498627122
0.8881431768004526;0.9127450980392157;0.32633793884909124;0.26717172359189423
0.8717660293133911;0.8941176470588236;0.372451775844541;0.328914368321763
0.889763779594606;0.903921568627451;0.30655330734660574;0.29984320631597705
0.8976377953426374;0.9009803921568628;0.3426681810275508;0.29781874799233515
0.9066366705502916;0.903921568627451;0.3035289675449896;0.2887998819570331
0.8942632172319565;0.9009803921568628;0.33207782775297745;0.2886605842077794
0.8959731543957521;0.884313725490196;0.3314605499190639;0.3882100375515281
0.8987626547687367;0.8950980392156863;0.3472020937919751;0.32856121206651534
0.907239819071951;0.8950980392156863;0.2753711618162793;0.32490886219631077
0.8914988814651033;0.8960784313725491;0.36443275916629725;0.32903259576506017
0.8920134984132811;0.9029411764705882;0.30708990196610464;0.2897547882431479
0.9038031320577233;0.9049019607843137;0.3215982044319845;0.2835452024674262
0.9088863892013498;0.9068627450980392;0.3009630409650781;0.2756581411110329
0.8920134983797577;0.8960784313725491;0.32264038375646914;0.31118544982472324
0.9077615298758207;0.9029411764705882;0.2876673157927156;0.27535246061914437
0.8796400449943758;0.9088235294117647;0.35546857411098426;0.2716336343334714
0.886389201483925;0.9019607843137255;0.3543500833975987;0.28803397871544767
0.9167604050164282;0.8980392156862745;0.28012005781128385;0.29936026582476116
0.895973154429088;0.9088235294117647;0.3206544689234071;0.2695172943658762
0.9066366704497214;0.9049019607843137;0.2913723952054173;0.2708796875012637
0.879640045094946;0.9019607843137255;0.37085421467189444;0.288955088362883
0.9060402684563759;0.9;0.3180460921786642;0.30192875370575006
0.8914027150332658;0.8813725490196078;0.31683147766488307;0.3393652506003741
0.8908886389871818;0.8637254901960785;0.31552015881486767;0.40910364341369704
0.9055118112247625;0.8921568627450981;0.2971134305302016;0.3118386771313061
0.9201349831271091;0.9039215733899789;0.25296900454066334;0.30420511315620413
0.9026845637583892;0.9029411764705882;0.27239669091536994;0.31667885774331095
0.9145106861977529;0.9107843137254902;0.30048661098236173;0.30666702233492305
0.8998875141277892;0.9147058823529411;0.28368644561321044;0.2819265166865936
0.9212598426537787;0.8901960784313725;0.26827806583003333;0.3052694566027426
0.8948545861630899;0.9117647058823529;0.3199935702136166;0.2825406824932525
0.9223847020463547;0.9166666666666666;0.26733178005075026;0.27873584897960446
0.9205816554809844;0.9068627450980392;0.22431919716248577;0.2835160698198403
0.917420814547064;0.8911764705882353;0.27925561292611095;0.3385374658174959
0.902684563858397;0.9088235294117647;0.30137748059543723;0.26913167398272303
0.9145106862312763;0.8872549019607843;0.2618209202726727;0.35513389082203217
0.9208144797391482;0.9068627450980392;0.25036609858038467;0.29324156511118454
0.9127516779190209;0.8990196078431373;0.2712852921320221;0.2978719532051507
0.9178852643754807;0.9088235294117647;0.2191964906501019;0.3173349801797931
0.9272930649436294;0.9058823529411765;0.21971616055608062;0.3074124440651241
0.9055118111577157;0.903921568627451;0.26690366820623956;0.31508753596047195
0.901583710542092;0.9107843137254902;0.271718673163612;0.3032959721507687
0.907158836722374;0.9156862745098039;0.29314598945746617;0.2898308723522396
0.8998875140607424;0.9019607843137255;0.29891639688084715;0.2938704704581623
0.9212598426537787;0.8990196078431373;0.2343989029208238;0.2951953248764553
0.9105145414536965;0.907843137254902;0.26178516568803545;0.2780454268458747
0.916289592793894;0.9107843137254902;0.268434325106678;0.293984232877162
0.9149888143510093;0.9068627450980392;0.27819167108377085;0.30318298140065925
0.9257592801570356;0.9098039215686274;0.23354449706451696;0.30770588330559284
0.9235095613718838;0.8980392156862745;0.23274390557016109;0.3117059575005745
0.9133858269057472;0.9137254901960784;0.2656975339373199;0.3075440144435703
0.910011248694496;0.9058823529411765;0.2741930375317755;0.3404044812330611
0.9167604050164282;0.8921568627450981;0.26238126106585374;0.3496146533756937
0.9138702460850112;0.9156862745098039;0.2501795877982764;0.2715314017672676
0.9246344207644597;0.9156862745098039;0.2492460357538593;0.29317532994421475
0.9172259509163415;0.9215686274509803;0.28068387280457907;0.25463006571779834
0.932508436579538;0.9117647058823529;0.22249253176328704;0.2789132011376376
0.9156355455568054;0.9049019607843137;0.2570060986367602;0.3232776446848898
0.9223847020463547;0.8833333333333333;0.2297767316849213;0.3598264264696113
0.9291338583347634;0.903921568627451;0.22582574180747447;0.3203479093230129
0.9223847019793078;0.9098039215686274;0.22818735974795773;0.28942878047693704
0.9347581553646899;0.9009803971823525;0.22626372551623022;0.3323383755478834
0.9100112486609726;0.9068627450980392;0.2696081495176502;0.28150486713709016
0.9403824523275695;0.8921568682088571;0.2352987216519458;0.32350635550399814
0.9217002237136466;0.9147058823529411;0.2479770646724325;0.2672163150565443
0.92913385830124;0.9176470588235294;0.22076367135961092;0.28785836784130275
0.9280089990762811;0.8921568627450981;0.2400865541064967;0.3700737171379539
0.9205816555476563;0.8931372549019608;0.2716489323816977;0.34683021266816877
0.9246344208985534;0.8813725490196078;0.21778825130544108;0.4035327617349514
0.9095022624434389;0.8852941233445616;0.27006008207473514;0.37557357746373843
0.913870246185019;0.9098039215686274;0.26670552931842656;0.2956952370320876
0.9358830146566955;0.8931372549019608;0.21351636752655942;0.3396834278845584
0.9178852644090041;0.9117647058823529;0.23597571573087148;0.2821608376496371
0.9167604051505218;0.9176470588235294;0.26280683832173946;0.24580647520157142
0.9415073117201455;0.9323529411764706;0.20260100879185783;0.24225064318184283
0.920581655614328;0.9245098039215687;0.24237780314630578;0.25126024979639194
0.907239819071951;0.9098039215686274;0.2799220386791418;0.282911751559689
0.9284116331096197;0.8960784313725491;0.21876711556708786;0.3413053838951301
0.9291338583347634;0.9098039215686274;0.2455317043627039;0.3080084094102038
0.9261744967109672;0.9068627450980392;0.22039252045403923;0.3124275784882461
0.9280089989421875;0.9107843137254902;0.22071387523028863;0.2787919949488509
0.9257592801570356;0.9127450980392157;0.22035505667043886;0.2914947513742578
0.919683257985978;0.9186274554799585;0.24045552790367225;0.2727026744654642
0.9351230425055929;0.9254901960784314;0.2083211027656659;0.25997678807961716
0.9295302013422819;0.9117647058823529;0.21053626472484613;0.2856141439286933
0.9235095613383603;0.907843137254902;0.22088743625177307;0.3124020617533425
0.9291338584018102;0.9127450980392157;0.2366942120307409;0.2953006173588459
0.9212598425867319;0.9156862745098039;0.2245518310818951;0.29251853656326193
0.9235095613048369;0.9264705882352942;0.2259116563380301;0.2968394119846041
0.9280089988751407;0.9264705882352942;0.20873020997918362;0.25521079353399245
0.9403824523275695;0.9196078431372549;0.20873446257196207;0.28631146260658186
0.9217002238136544;0.9235294117647059;0.23329504020512104;0.2792762014596591
0.933633295972114;0.9205882352941176;0.20613640409352674;0.2840620986737229
0.9257592802240825;0.9127450980392157;0.22092050261150195;0.27700090794530174
0.9257592801570356;0.8764705882352941;0.2136273249036751;0.4055432068885934
0.9223847020128312;0.9029411764705882;0.22350662044082906;0.3055345565361409
0.942632171079198;0.9245098039215687;0.18314330464624984;0.2864861606531229
0.9395973155029135;0.9215686274509803;0.19944671417276064;0.2542672121669645
0.9336332959385906;0.9245098039215687;0.22327291249759554;0.23375447011848355
0.935883014690219;0.9147058823529411;0.1966181604948033;0.25565625931302943
0.9381327336094645;0.9147058823529411;0.1987426827281412;0.26374449880203626
0.9347581553646899;0.9156862745098039;0.1934787318177513;0.2842465283007329
0.9347581552976431;0.9166666666666666;0.18616709372927556;0.2712015204499253
0.9284116331096197;0.9147058823529411;0.2101231367083504;0.25509388824715395
0.9355203619909502;0.907843137254902;0.19766162151925906;0.2945851914244664
0.9440715883668904;0.9127450980392157;0.18357590933786644;0.2596410941658713
0.9284116331762915;0.9166666666666666;0.2077158289676078;0.2688667142404929
0.935883014690219;0.9088235294117647;0.17113782674350742;0.2785819487823128
0.9547511312891456;0.9176470588235294;0.1514176454951321;0.2945546510762891
0.9561304837565856;0.9127450980392157;0.14984058221661736;0.28385745595633305
0.9381327334418473;0.9186274509803921;0.1899220663090357;0.27498062898290193
0.9373601790042532;0.9137254901960784;0.18421717051424968;0.29037514747158677
0.9448818897637795;0.9254901960784314;0.17025021375214558;0.2305680367524973
0.9572553430821147;0.9294117647058824;0.14489856329238454;0.22452428308683653
0.9496644295302014;0.9235294117647059;0.1495035520715168;0.24036769073393183
0.9628796401120412;0.9176470588235294;0.136384585220681;0.2392220778684657
0.9280089989421875;0.9009803921568628;0.20909398973524504;0.3179672311585997
0.9415073115860517;0.9264705882352942;0.17710577097749683;0.22823518411325994
0.9471316086495016;0.9058823529411765;0.18535462433537228;0.28118887172212115
0.9392575928679467;0.9166666666666666;0.1937353421564144;0.28237053919072813
0.9381327334418473;0.9098039215686274;0.19983722957393785;0.3077846343648893
0.9395973154362416;0.9235294117647059;0.2114624737343132;0.2636730077924143
0.9437570305723442;0.9156862745098039;0.14913661551690074;0.29288036027274383
0.9505061867266592;0.9107843137254902;0.16035077040355036;0.2921798516652808
0.9313835771869621;0.8980392156862745;0.18730910370467888;0.3385609779910666
0.9395973154362416;0.9019607843137255;0.18988225588020796;0.32913767169768965
0.9423076925099705;0.903921568627451;0.18870217857958235;0.3173198683774578
0.9384787473035872;0.907843137254902;0.17892595561392088;0.30101094274161333
0.9426321711127214;0.9215686274509803;0.17382855624530394;0.2806111640536555
0.9429530202675719;0.9225490196078432;0.15635984982582646;0.283515326204817
0.9321266969000053;0.8872549019607843;0.18942337353688526;0.40150826240558174
0.9395973155029135;0.9205882352941176;0.18373933771179293;0.2842787687977583
0.9516310461862819;0.903921568627451;0.15899952809683585;0.29146451908382004
0.9460067492569257;0.9117647058823529;0.1459284604090204;0.2729034582380372
0.9460067492234023;0.9264705882352942;0.1498012670281231;0.24458758981071535
0.9381327334083239;0.9009803921568628;0.18212633844175877;0.30329734442586376
0.9302587177273393;0.9049019607843137;0.18148455722414636;0.28903293301072885
0.9429530201342282;0.8921568627450981;0.1555923664779871;0.3740115751003317
0.9325084366465849;0.9068627450980392;0.21145468055196232;0.30440328963013596
0.9246344208650299;0.9088235294117647;0.2383046719948557;0.28462662044998177
0.9403824522605226;0.9166666666666666;0.17176319338817095;0.2686199272701653
0.9448818898308263;0.9196078431372549;0.15704476349349097;0.31117401709038234
0.9505061867266592;0.9215686274509803;0.1495142874797163;0.29038991377193607
0.9448818897637795;0.9313725490196079;0.17319140433887997;0.2264244327234765
0.9451901566662244;0.9245098039215687;0.15929360820451371;0.24297648477850267
0.9527559056459047;0.9196078431372549;0.16183413768394592;0.24137354422441692
0.9538807650384806;0.9215686274509803;0.15261668628930242;0.25060192113747937
0.9496644295968732;0.9245098039215687;0.15198636366683632;0.22864054034265185
0.9280089990092343;0.9205882352941176;0.231216872886192;0.2355266701349476
0.9264705882352942;0.9303921568627451;0.20761993215882907;0.23366283625816553
0.9574944072255086;0.9205882352941176;0.1411601626053786;0.2629656314315998
0.9347581552976431;0.9205882352941176;0.18591442820275594;0.2577254527891009
0.9437570304717738;0.9049019607843137;0.17350852483604837;0.2925188949327076
0.9493813273676066;0.9215686274509803;0.16117956732893185;0.23996194144314287
0.935883014690219;0.907843137254902;0.1901417781270965;0.3015105366629452
0.9474272931315488;0.9156862745098039;0.17498863119657007;0.2793396479688989
0.9493813274681769;0.9225490196078432;0.16536270524506091;0.2442984069907991
0.9628796400449944;0.9352941176470588;0.13301472045340826;0.24126451314644096
0.9527559055788579;0.9362745098039216;0.13473816267848518;0.21226222608752054
0.9516310461527585;0.9137254901960784;0.16124697396043516;0.31549813183676223
0.9530201342281879;0.9215686274509803;0.14928326042581525;0.24934932567807933
0.9479638009724034;0.9225490196078432;0.18055612706722549;0.28255188027132866
0.9507829977628636;0.9225490196078432;0.15804306260191353;0.2529367770144103
0.9527559056123813;0.9186274509803921;0.15992442189943135;0.24744883967897632
0.968503937007874;0.9254901960784314;0.09833358454489735;0.2511396111767181
0.9313835772204855;0.9313725490196079;0.18677832545132217;0.1977334570438674
0.9583802025417375;0.9333333333333333;0.13901335870924628;0.2329247581701744
0.953880764904387;0.9313725490196079;0.16227267829845873;0.2545041398009726
0.9628796400449944;0.9107843137254902;0.12452235212182905;0.24959746550792297
0.9563758389928464;0.9009803921568628;0.14837708120011375;0.30681241677727894
0.9572553431491616;0.9186274509803921;0.1251213430826153;0.24620066881000763
0.9527559055788579;0.9107843137254902;0.1382413765120124;0.27956229629405654
0.9619686800894854;0.8823529411764706;0.14356984596457792;0.41128920784978223
0.9547511313565716;0.9323529411764706;0.13388810343661123;0.2494130793826651
0.9451901566662244;0.9235294117647059;0.1542694609105937;0.24500530001099047
0.9460067492904491;0.9284313725490196;0.14633830908331832;0.2563931834579254
0.9642058165548099;0.9088235294117647;0.11900060297817125;0.2861553013932637
0.9570135748629117;0.9147058823529411;0.13340717236505087;0.2874210803226828
0.9516310462868522;0.9058823529411765;0.13957778866642706;0.28978277020395776
0.9574944072921804;0.9098039215686274;0.13248977277290402;0.2712423967602851
0.9561304837565856;0.9166666711077971;0.1429959284466418;0.26677782994362026
0.9448818898308263;0.9137254901960784;0.16044148427399696;0.2931802333556869
0.9519015659955258;0.9264705882352942;0.132620515238277;0.2552039671245296
0.9561304838236325;0.8794117647058823;0.12332657686381258;0.45450505342928854
0.9638009050110886;0.9196078431372549;0.12650249091427926;0.29447442441568117
0.9507829977628636;0.9215686274509803;0.13109890792948053;0.29572583698383964
0.953880764904387;0.9205882352941176;0.1199528032325049;0.25072440800796875
0.9418344519682379;0.9225490196078432;0.1598300738614344;0.2656861189401859
0.9606299213268894;0.9294117647058824;0.1292339959742315;0.2717174631216182
0.9550056243975331;0.9137254901960784;0.14497989091730945;0.29284623756185263
0.9615384615384616;0.9225490196078432;0.12824510452990753;0.24865312708194218
0.9653243848874798;0.9215686274509803;0.10504494678287432;0.2616513697367861
0.9651293588301463;0.9166666666666666;0.1137230400042137;0.25532416796748864
0.9516310461192351;0.9196078431372549;0.14362237911202072;0.27403322842531935
0.9597315436908329;0.9156862745098039;0.12333910888523464;0.2600517004561541
0.9615384617407398;0.9352941176470588;0.12290267739234265;0.23039135037497366
0.9474272930982129;0.9274509803921569;0.15617249298515737;0.23476629298849158
0.9505061868272294;0.907843137254902;0.16702962152584466;0.32647122665567785
0.9460067492234023;0.9352941176470588;0.15371972110428345;0.22932862101488533
0.9628796401120412;0.9362745098039216;0.12426968010328919;0.20438507200451567
0.9574944071588367;0.9215686274509803;0.11621355992362686;0.23682607048230792
0.9426321710456745;0.9284313725490196;0.1475368311986981;0.220827419539687
0.953880765072004;0.8990196078431373;0.1454499171558596;0.31073056203601357
0.9516310462198053;0.9303921568627451;0.15490164937235676;0.22577629223643966
0.9538807649379104;0.9215686274509803;0.15286480641061664;0.26745611129837354
0.9628796400449944;0.9225490196078432;0.11742459359818166;0.23725680786021758
0.9608501119234951;0.9284313725490196;0.12737011588314;0.24849035805776057
0.9471316085824548;0.9225490196078432;0.1554821119827079;0.2570995760145403
0.9583802026423077;0.9382352941176471;0.1564190922717745;0.23576534858604611
0.9505061868607528;0.9392156862745098;0.1665978204852852;0.22332617263201232
0.9493813274681769;0.9225490196078432;0.1544525079969715;0.2546507731581811
0.9583802024746907;0.9313725490196079;0.13510572544484492;0.24087566450605163
0.9574944072255086;0.9362745098039216;0.13483787108925266;0.22222168357433938
0.9626696833927707;0.9254901960784314;0.12295119956397026;0.2827732191481154
0.9608501118901592;0.9176470588235294;0.13220792265829756;0.25511988939089114
0.9550056244310565;0.9362745130763335;0.1509363339696377;0.2048978650622647
0.9563758390595182;0.9235294117647059;0.12599775524730783;0.23464709990610785
0.9572553430821147;0.9372549019607843;0.12981148792380473;0.20461367429379607
0.9516310461862819;0.9401960784313725;0.17706318325347387;0.18828397905717972
0.9628796400785178;0.9245098039215687;0.10602912556430319;0.27560301832706374
0.9662542182227222;0.9372549019607843;0.11455356416997528;0.21281848951648322
0.9673790776152981;0.9401960784313725;0.11318728231580842;0.19651419510699664
0.9550056243640097;0.9480392156862745;0.137424596802188;0.1752288004934991
0.9516310462533288;0.9352941176470588;0.14567636483201193;0.20470873145709
0.9608501118568232;0.9156862745098039;0.1282411138412503;0.25933238831301636
0.95500562446458;0.9294117647058824;0.12987827423842638;0.22399857673373452
0.9619686802228292;0.9313725490196079;0.1319866461462656;0.21695300657013955
0.9649321267642587;0.9343137254901961;0.11308572834412403;0.24193493597453128
0.9628796400449944;0.9274509803921569;0.12182655637712962;0.2748570600266605
0.9586129753914989;0.9303921568627451;0.126616469429185;0.20619936661281754
0.9651293588636697;0.9441176470588235;0.10330005937556583;0.22684564424025844
0.9570135747280596;0.9372549019607843;0.11889803463201211;0.19678126125738843
0.9688542826024523;0.9245098039215687;0.10125366822133738;0.21807235971320874
0.9550056242969629;0.9382352941176471;0.13896109821867822;0.21091359636176255
0.9626696832579186;0.9382352941176471;0.1256454899249708;0.2043876171897436
0.9653243848541438;0.9294117647058824;0.11098201055458895;0.22178776807068418
0.9595050619343134;0.9362745098039216;0.11852899833118252;0.223562677261019
0.9538807649714338;0.9264705882352942;0.1352249547049269;0.24512192849731804
0.966254218289769;0.907843137254902;0.10686734684976604;0.2693043832728233
0.9451901566662244;0.9186274509803921;0.17449024343504768;0.2442728299863851
0.9739819004862017;0.9303921568627451;0.10508131863743202;0.2383123643203255
0.9474272930648769;0.9264705882352942;0.14454940181450557;0.23726102690072332
0.9615384616058876;0.9333333333333333;0.112296494765932;0.21793819548551896
0.9653243848541438;0.9450980392156862;0.11247719232132554;0.21246444332586287
0.9720357942501171;0.9470588235294117;0.09591970692432467;0.19716407528492924
0.9558823529748895;0.9392156862745098;0.12871934185373465;0.20340294013637022
0.9730033745781778;0.9372549019607843;0.09495507336430634;0.19942629592654817
0.9586129754581707;0.9313725490196079;0.13243008620611973;0.22280849374616868
0.9685039370749209;0.9362745098039216;0.10383550642546438;0.2482793562257475
0.9720357941834452;0.9401960784313725;0.10284682343999378;0.19365178990683132
0.9547511313565716;0.9401960784313725;0.13096159500779997;0.19665950853978917
0.9606299213268894;0.946078431372549;0.12597177995953404;0.22037222263093367
