train_acc;val_acc;train_loss;val_loss
0.7334070796460177;0.8977777777777778;0.8013016192522724;0.28918382863203684
0.7256637168141593;0.8711111111111111;0.800016174406077;0.31607677823967406
0.7433333333333333;0.8711111111111111;0.7748044372929467;0.2987988726298014
0.745575221238938;0.88;0.7595377978497901;0.2844473465945986
0.7422566371681416;0.9022222222222223;0.7619351623332606;0.2908754591478242
0.7411111111111112;0.9022222222222223;0.7752918055984709;0.276900290913052
0.7356194690265486;0.8888888888888888;0.7484706687056912;0.297613755232758
0.7212389380530974;0.8888888888888888;0.785887021802168;0.29435234950648415
0.745575221238938;0.8977777777777778;0.7280585540343175;0.3014054087466664
0.7766666666666666;0.8844444444444445;0.6945234314600627;0.29524847712781693
0.7366666666666667;0.8977777777777778;0.76028000831604;0.28332450346814264
0.7577433628318584;0.8933333333333333;0.7382568039197838;0.2824813612964418
0.75;0.9066666666666666;0.7390817891707463;0.2641451363099946
0.7721238938053098;0.9066666666666666;0.6401347210713192;0.2619752445485857
0.7555555555555555;0.9022222222222223;0.7289899134635925;0.2668567895889282
0.7643805309734514;0.9022222222222223;0.6665006111153459;0.2533936577373081
0.7643805309734514;0.9022222222222223;0.6938482486370918;0.26832627021604116
0.7710176991150443;0.8888888888888888;0.6859173588125052;0.29591332597865
0.7711111111111111;0.8977777777777778;0.6615487349033355;0.25611438671747844
0.7643805309734514;0.8933333333333333;0.6433505994819961;0.26874904804759553
0.7666666666666667;0.8844444444444445;0.6994631848070356;0.27440628353092406
0.7699115044247787;0.8844444444444445;0.711969055630992;0.27494019243452283
0.7555309734513275;0.8755555555555555;0.6753617351034046;0.2723504601915677
0.7710176991150443;0.8933333333333333;0.6248227809514619;0.286324029829767
0.7677777777777778;0.9066666666666666;0.6620158257749346;0.25537581510014007
0.7444690265486725;0.9066666666666666;0.70674116151259;0.2609652144379086
0.8011111111111111;0.9022222222222223;0.5905640721321106;0.25021392905049855
0.7654867256637168;0.9155555555555556;0.6435968280497906;0.22198642210827935
0.7655555555555555;0.9111111111111111;0.6368721278508505;0.2301711035768191
0.7887168141592921;0.9111111111111111;0.6238644621870687;0.2438531541162067
0.7809734513274337;0.9066666666666666;0.6340469208966314;0.24204016657339203
0.7853982300884956;0.9022222222222223;0.6093970318283655;0.23988699838105176
0.7887168141592921;0.92;0.6156282679433316;0.22571564316749573
0.7942477876106194;0.9155555555555556;0.6045428603491952;0.21576232237948312
0.7722222222222223;0.9244444444444444;0.6512738514608807;0.21213491467965973
0.8033333333333333;0.92;0.5482738046513663;0.22030931300587125
0.797566371681416;0.92;0.5940117759844371;0.20923734062247806
0.8086283185840708;0.92;0.5528993118653255;0.21143567437926927
0.8042035398230089;0.9066666666666666;0.5948081764235961;0.2480108349190818
0.7953539823008849;0.92;0.5928219715050892;0.21866894849472576
0.8155555555555556;0.9155555555555556;0.5350755297475391;0.2471720465603802
0.7888888888888889;0.9022222222222223;0.5765933471918107;0.2356147673063808
0.8152654867256637;0.8977777777777778;0.5486361597359708;0.23618087521857686
0.8086283185840708;0.9066666666666666;0.5724446814408345;0.23221367052859732
0.8077777777777778;0.9022222222222223;0.5413166239195399;0.2282684710290697
0.7942477876106194;0.8977777777777778;0.5381948811752079;0.25172615417175825
0.8;0.9022222222222223;0.5543868601984447;0.21562622798813713
0.7887168141592921;0.9111111111111111;0.6121590866715507;0.21401237917443117
0.8241150442477876;0.9111111111111111;0.5244562629181727;0.2310064739982287
0.8252212389380531;0.9244444444444444;0.5115302674867938;0.2046099755830235
0.8333333333333334;0.9066666666666666;0.47546597520510353;0.24466996863484383
0.8075221238938053;0.9066666666666666;0.5531074669772544;0.21390593563516935
0.8230088495575221;0.9244444444444444;0.49128487946844734;0.21938924717406433
0.8388888888888889;0.9244444444444444;0.4511416709091928;0.20056815728545188
0.8141592920353983;0.92;0.5470438882444812;0.22666757143206068
0.8433333333333334;0.92;0.49643850482172436;0.2123099153737227
0.8373893805309734;0.92;0.4968225626621099;0.20210968808995353
0.8473451327433629;0.9333333333333333;0.44781671095210895;0.1904683565762308
0.8418141592920354;0.9288888888888889;0.47001933725138684;0.19239256684978803
0.83;0.92;0.5218614073594411;0.2168647497230106
0.8351769911504425;0.92;0.4896109989984373;0.20427742453085052
0.8130530973451328;0.9333333333333333;0.5083199486927649;0.1980702236460315
0.8366666666666667;0.9288888888888889;0.4467745167679257;0.18305956992838118
0.8528761061946902;0.9333333333333333;0.4189365842766994;0.1697129711177614
0.8174778761061947;0.9466666666666667;0.5048079585607073;0.16364533002177875
0.8511111111111112;0.9333333333333333;0.44586989763710233;0.1907418700390392
0.8672566371681416;0.9288888888888889;0.40335352303443756;0.1847231243716346
0.8396017699115044;0.9466666666666667;0.48650464527638615;0.165501023646858
0.8484513274336283;0.9377777777777778;0.4148185459188128;0.18087517724268967
0.8588888888888889;0.9422222222222222;0.4048357873161634;0.18762083306908608
0.8351769911504425;0.9333333333333333;0.483402149092439;0.1710768594758378
0.8639380530973452;0.92;0.3850218547854276;0.19754326084421742
0.8688888888888889;0.9333333333333333;0.4442644683188862;0.1826797663917144
0.8451327433628318;0.9377777777777778;0.44808216056728783;0.1977123603473107
0.8429203539823009;0.9466666666666667;0.4651903643610731;0.1661707138021787
0.8688888888888889;0.9244444444444444;0.40061334470907844;0.20851039167907504
0.8407079646017699;0.9288888888888889;0.4978382805675532;0.17185362428426743
0.8772123893805309;0.9466666666666667;0.3914542780051717;0.1535199101269245
0.8655555555555555;0.9333333333333333;0.4071533105770747;0.19679385874006483
0.8573008849557522;0.92;0.3924318701028824;0.17497831812335385
0.8440265486725663;0.9333333333333333;0.43290559357378333;0.1573276721106635
0.8877777777777778;0.9333333333333333;0.35219164525469143;0.17766987164815268
0.8495575221238938;0.9466666666666667;0.4460443379604711;0.1508879874812232
0.8838495575221239;0.9377777777777778;0.37640314099205807;0.148229215476248
0.8711111111111111;0.9377777777777778;0.3853298952513271;0.1529818062318696
0.8539823008849557;0.9288888888888889;0.4165870887186148;0.16016918171611097
0.8617256637168141;0.9288888888888889;0.39782604207573213;0.14705915363298522
0.8871681415929203;0.9333333333333333;0.34206604271863417;0.15912398043606016
0.8855555555555555;0.9244444444444444;0.3452893434796068;0.1782920457257165
0.870575221238938;0.9288888888888889;0.40040305187612507;0.18046669559346304
0.8966666666666666;0.9288888888888889;0.31561610596047507;0.1871706632607513
0.8888888888888888;0.9155555555555556;0.3772462953461541;0.17916256853275828
0.8783185840707964;0.9466666666666667;0.3803344502451673;0.16903223676813972
0.8805309734513275;0.9377777777777778;0.35668817986693;0.15502475649118425
0.8860619469026548;0.9244444444444444;0.3476563405113674;0.15327427360746596
0.8871681415929203;0.9333333333333333;0.34039031124088615;0.15153801187872887
0.8988888888888888;0.9333333333333333;0.3363964014003674;0.14372756822241678
0.8855555555555555;0.9422222222222222;0.3479827579193645;0.14648851682742436
0.8893805309734514;0.9511111111111111;0.3414256028270563;0.1617347580484218
0.8915929203539823;0.9422222222222222;0.31286819678096645;0.14926362336509758
0.879424778761062;0.9422222222222222;0.36125109802140337;0.14942589395576053
0.9059734513274337;0.9288888888888889;0.29243503567820367;0.16742402766727738
0.8677777777777778;0.9111111111111111;0.3699797837436199;0.22764772825770907
0.8960176991150443;0.9377777777777778;0.31128028086262993;0.16526552153958216
0.8893805309734514;0.9511111111111111;0.3277381792235955;0.15450561662101084
0.88;0.9377777777777778;0.34153333506650396;0.17968570593744515
0.8971238938053098;0.9377777777777778;0.34834761698359407;0.14071375942892497
0.8971238938053098;0.9377777777777778;0.308009537975345;0.15188859107179775
0.9077777777777778;0.9422222222222222;0.2937623917725351;0.13213667856736316
0.915929203539823;0.9466666666666667;0.29513837683912925;0.1396032893906037
0.8882743362831859;0.9422222222222222;0.3232911941306913;0.15555350611607233
0.8988888888888888;0.9466666666666667;0.31954840443200533;0.14475192016197574
0.9004424778761062;0.9377777777777778;0.31789797773189116;0.16271223535140356
0.9126106194690266;0.9333333333333333;0.25974967286188516;0.16723784149520926
0.9048672566371682;0.9422222222222222;0.28677240778502505;0.1579600470678674
0.9111111111111111;0.9333333333333333;0.2841690399083826;0.18885942401157485
0.8960176991150443;0.9333333333333333;0.30798386373614844;0.15349764382673634
0.9088888888888889;0.9422222222222222;0.2580682485136721;0.14805382454974783
0.9203539823008849;0.9466666666666667;0.2817925147349592;0.1466344864252541
0.8944444444444445;0.9466666666666667;0.3354026656266716;0.13657644491228793
0.8915929203539823;0.9377777777777778;0.3069034227854119;0.17334552434117845
0.915929203539823;0.9511111111111111;0.25763973118572503;0.13849513611445824
0.9004424778761062;0.9422222222222222;0.300419193704868;0.1316743490099907
0.9077777777777778;0.9511111111111111;0.2625422445519103;0.13174304998790223
0.9081858407079646;0.9511111111111111;0.27926333396967534;0.12791425257093378
0.8960176991150443;0.9555555555555556;0.28600484214154426;0.12745950529558792
0.9004424778761062;0.9466666666666667;0.28754402223595343;0.13543881606310607
0.9144444444444444;0.9511111111111111;0.2582563308833374;0.13168494532712632
0.9011111111111111;0.9422222222222222;0.28334994595911767;0.13960739963998398
0.9103982300884956;0.9422222222222222;0.2638059004284112;0.15582338109405505
0.9048672566371682;0.9377777777777778;0.27333119784407645;0.14284103497448894
0.918141592920354;0.9377777777777778;0.25008311981450665;0.1534724026131961
0.9280973451327433;0.9422222222222222;0.2523981918358302;0.13113203436136245
0.9322222222222222;0.9422222222222222;0.23105191671599945;0.14028294613170955
0.9211111111111111;0.9466666666666667;0.22877737511363294;0.13588164727307028
0.9026548672566371;0.9333333333333333;0.28683851588418524;0.1623007632398771
0.9037610619469026;0.9466666666666667;0.27538007283500865;0.1468361246958375
0.915929203539823;0.9422222222222222;0.2636048242087122;0.1429563534508149
0.9155555555555556;0.9422222222222222;0.26360080760386256;0.15512736222810217
0.9203539823008849;0.9422222222222222;0.2483060390449467;0.13628809962007735
0.9280973451327433;0.9377777777777778;0.2379705822095275;0.1891108222460995
0.9092920353982301;0.9466666666666667;0.26693138197080885;0.14020720646406212
0.9151785714285714;0.9377777777777778;0.2269884946124096;0.1669677961886757
0.9148230088495575;0.9511111111111111;0.2411768002913589;0.14321698025696808
0.9170353982300885;0.9466666666666667;0.2313993171154134;0.14195693500443465
0.9192477876106194;0.9466666666666667;0.2440245273663143;0.1578512473632064
0.915929203539823;0.9555555555555556;0.2782646586986638;0.1443732311928438
0.9325221238938053;0.9511111111111111;0.22779599395869052;0.1481779131334689
0.8984375;0.9422222222222222;0.2658374751834864;0.1651142754819658
0.9358407079646017;0.9555555555555556;0.22765115721860027;0.145294351938905
0.9059734513274337;0.9555555555555556;0.2619308338797264;0.12363045828106503
0.9292035398230089;0.9555555555555556;0.23434313354535705;0.1435815064045083
0.9269911504424779;0.9466666666666667;0.2268280460977251;0.14689498806372284
0.9044444444444445;0.9422222222222222;0.2851557609728641;0.16929817768072503
0.922566371681416;0.9422222222222222;0.23231889994864444;0.17552728534572654
0.9155555555555556;0.9422222222222222;0.2609069283265207;0.16665776440045899
0.9280973451327433;0.9466666666666667;0.22666773341175794;0.1493760806053049
0.9314159292035398;0.9377777777777778;0.22931546232440567;0.15841723588398762
0.9170353982300885;0.9422222222222222;0.24745547843157453;0.1484824346533666
0.9222222222222223;0.9466666666666667;0.22943533004571995;0.14100255050592952
0.918141592920354;0.9466666666666667;0.24092987834154506;0.12567581513275702
0.9333333333333333;0.9466666666666667;0.21378486370874775;0.16677111703592043
0.9026548672566371;0.9466666666666667;0.2803831685672358;0.14643690932128164
0.9236725663716814;0.9466666666666667;0.23288743581985477;0.15131347999209538
0.9148230088495575;0.9466666666666667;0.2290917563177975;0.17606206020573154
0.9077777777777778;0.9466666666666667;0.2510404347876708;0.13916648365143272
0.9325221238938053;0.9555555555555556;0.21539563332082687;0.12729031414828368
0.9122222222222223;0.9511111111111111;0.2704192426593767;0.14347626516802445
0.9347345132743363;0.9466666666666667;0.20195556928988842;0.14590326444556315
0.9280973451327433;0.9466666666666667;0.22076082570824476;0.14777320764544938
0.9292035398230089;0.9466666666666667;0.21714562104718216;0.15887188965247737
0.9311111111111111;0.9466666666666667;0.2502242260467675;0.13906190406013694
0.9355555555555556;0.9422222222222222;0.19227706402333247;0.16000487021480997
0.9358407079646017;0.9511111111111111;0.19911265554755464;0.12382304088057329
0.9247787610619469;0.9422222222222222;0.2150377326241109;0.13066121716931875
0.9266666666666666;0.9466666666666667;0.22693147920486;0.13537681406570806
0.9369469026548672;0.9466666666666667;0.20214375945228458;0.14627614668053057
0.9336283185840708;0.9555555555555556;0.2162342384474072;0.14816089185808476
0.9314159292035398;0.9422222222222222;0.20406863338363448;0.16294403818746409
0.9413716814159292;0.9377777777777778;0.2062334975812881;0.13505507667859395
0.9277777777777778;0.9511111111111111;0.20862877240197525;0.13806074902415275
0.9380530973451328;0.9511111111111111;0.18278503071401367;0.12124543674704101
0.92;0.9422222222222222;0.2054703485303455;0.1300464112797959
0.9358407079646017;0.9555555555555556;0.1949942295925807;0.11654290473502543
0.918141592920354;0.9511111111111111;0.23929003388126405;0.12848921331758092
0.9469026548672567;0.9511111111111111;0.16588976113867443;0.12444468219971491
0.9358407079646017;0.9511111111111111;0.21327907680451408;0.11694170932233748
0.9166666666666666;0.96;0.23370873445438015;0.12978340005709066
0.9203539823008849;0.9511111111111111;0.26971625211953587;0.12914239534901248
0.9366666666666666;0.9511111111111111;0.18775583275490337;0.14226473726383929
0.9303097345132744;0.9422222222222222;0.22027031081497866;0.15256646738180685
0.9369469026548672;0.9511111111111111;0.1965547216751209;0.11018556836992502
0.922566371681416;0.9511111111111111;0.21332893927738203;0.11580551764746715
0.9355555555555556;0.9555555555555556;0.21290505186965067;0.1298635567083127
0.9247787610619469;0.9511111111111111;0.19563725063643228;0.12565433979991616
0.9322222222222222;0.9466666666666667;0.2309633735815684;0.11845337534012894
0.9424778761061947;0.9511111111111111;0.16861034955713997;0.11031406825822261
0.9413716814159292;0.9511111111111111;0.1526713408334016;0.10840119006474398
0.9366666666666666;0.9422222222222222;0.20766056656423543;0.13356187038744488
0.9333333333333333;0.9466666666666667;0.20575678578681417;0.13883463598011683
0.9358407079646017;0.96;0.1857823021421456;0.1140833874564204
0.9380530973451328;0.9422222222222222;0.1852332554104433;0.13121645333038437
0.9502212389380531;0.9377777777777778;0.1645780838078168;0.15168108571113811
0.9469026548672567;0.9466666666666667;0.1712752565374779;0.1277569176691274
0.9366666666666666;0.9466666666666667;0.1761482747954627;0.1498522831199484
0.9413716814159292;0.9377777777777778;0.20203412769040902;0.17674846321551335
0.9488888888888889;0.9511111111111111;0.1647457636002865;0.14249152347135047
0.9380530973451328;0.9466666666666667;0.1880387637900205;0.10498941057051221
0.9325221238938053;0.96;0.18919156611880567;0.10362037682181431
0.9344444444444444;0.9555555555555556;0.20481760634109378;0.13373289136112565
0.9413716814159292;0.96;0.1759453638471185;0.12985066984366211
0.9446902654867256;0.9555555555555556;0.17323900612928303;0.12446537783990304
0.94;0.9555555555555556;0.17738991583387057;0.12776554553252129
0.9380530973451328;0.9422222222222222;0.2155656168768924;0.12840782400738035
0.9535398230088495;0.9377777777777778;0.16010613960988687;0.17813780082907113
0.9347345132743363;0.9466666666666667;0.18303964090269817;0.14899671122431754
0.9391592920353983;0.9377777777777778;0.1741785500981573;0.16425819867394037
0.9444444444444444;0.9555555555555556;0.18246487125754357;0.12697461669229798
0.9444444444444444;0.9377777777777778;0.16623147525721127;0.14685727646367416
0.9292035398230089;0.9422222222222222;0.20366312620493757;0.10692324944668347
0.9424778761061947;0.9466666666666667;0.18259561013644643;0.1245070244734072
0.9466666666666667;0.9555555555555556;0.16895781789388922;0.11471183284910189
0.9358407079646017;0.96;0.18672989599769357;0.12876345925886803
0.9422222222222222;0.9688888888888889;0.1839009373117652;0.1147569708013907
0.9457964601769911;0.9733333333333334;0.1730721957520046;0.10346907611108488
0.9247787610619469;0.9644444444444444;0.2216132670657429;0.13119526317110286
0.9236725663716814;0.9511111111111111;0.20242343773546143;0.11057265522682833
0.9369469026548672;0.9688888888888889;0.1708199028914745;0.1395691633097724
0.9377777777777778;0.9555555555555556;0.19412023325140276;0.13489452357610895
0.9388888888888889;0.9511111111111111;0.1768257975536916;0.188934120812919
0.9469026548672567;0.9555555555555556;0.15180777747027444;0.14117528717628577
0.9535398230088495;0.9555555555555556;0.1484185309866361;0.12216250745890041
0.9336283185840708;0.9555555555555556;0.21133716199938538;0.1262177545675594
0.94;0.9644444444444444;0.1786100073862407;0.0987758894616531
0.9435840707964602;0.9733333333333334;0.17494716459217655;0.09461667285404271
0.9577777777777777;0.9644444444444444;0.14422812427290613;0.11846163200835387
0.922566371681416;0.96;0.22684395855572898;0.15045717238914222
0.9402654867256637;0.9555555555555556;0.1759904349630748;0.1341937859966937
0.952433628318584;0.9555555555555556;0.16561550868415495;0.10243389934689427
0.9511111111111111;0.9644444444444444;0.15683054087476597;0.10958810558206299
0.9535398230088495;0.9511111111111111;0.1357433160692783;0.17136109221364476
0.9466666666666667;0.96;0.15837257337859936;0.1255675447005261
0.9557522123893806;0.9644444444444444;0.13695324506544698;0.10904121886382603
0.9380530973451328;0.9688888888888889;0.1920329249871944;0.0973454094502247
0.9491150442477876;0.9555555555555556;0.14969226614514416;0.1195460800986944
0.9513274336283186;0.9555555555555556;0.15949428052254086;0.12795573171771443
0.9444444444444444;0.9733333333333334;0.17656216965367397;0.09651209737795095
0.9522222222222222;0.96;0.14454881651275273;0.12096238718523333
0.9446902654867256;0.9777777777777777;0.179447232659049;0.09024655573742671
0.9469026548672567;0.96;0.16915157049136087;0.10768478741526552
0.9480088495575221;0.9377777777777778;0.15816625428954717;0.15415314895178503
0.9422222222222222;0.9644444444444444;0.1713738676201966;0.11059582665847201
0.9557522123893806;0.9688888888888889;0.14283210979012229;0.12731838452849642
0.9435840707964602;0.9555555555555556;0.1803991525965553;0.1521258778973586
0.9444444444444444;0.9333333333333333;0.16016118523561293;0.20152990612925756
0.9491150442477876;0.9644444444444444;0.17613410198776694;0.11423247461258951
0.9480088495575221;0.9733333333333334;0.17180412345508164;0.09995878611160959
0.9646017699115044;0.9555555555555556;0.10659117170246894;0.1090122585867842
0.9633333333333334;0.9733333333333334;0.12825855943477815;0.09929551438531942
0.9477777777777778;0.96;0.15515505890465445;0.11839736461380704
0.9369469026548672;0.9644444444444444;0.1880479920779116;0.10222384168818179
0.9457964601769911;0.9644444444444444;0.18080456430232564;0.11552255229920977
0.9480088495575221;0.9688888888888889;0.1730696734378889;0.14476140296707551
0.9601769911504425;0.9733333333333334;0.1332317951786439;0.1168112054032584
0.9644444444444444;0.9555555555555556;0.11712331251448227;0.1606739920196641
0.9646017699115044;0.9644444444444444;0.13227484597148687;0.11809050724013812
0.95;0.96;0.1661552786299338;0.126113631363389
0.9303097345132744;0.9466666666666667;0.20345144466068432;0.17192728566523227
0.9513274336283186;0.9466666666666667;0.1404109244910687;0.2000818265803779
0.9388888888888889;0.96;0.18378162231503262;0.1280324169729526
0.959070796460177;0.96;0.1481869830152399;0.15376484346524294
0.9623893805309734;0.9644444444444444;0.12653771937676433;0.15380207335343585
0.9546460176991151;0.9555555555555556;0.13518293204808;0.1807968522939417
0.9566666666666667;0.9555555555555556;0.1344571420053641;0.1583313918343952
0.9535398230088495;0.9644444444444444;0.13515492298421902;0.1430347984809325
0.9391592920353983;0.9644444444444444;0.1612481898401526;0.16352670069952083
0.9622222222222222;0.9644444444444444;0.11713151755225328;0.16589998538373038
0.9491150442477876;0.9688888888888889;0.13515217804795016;0.12250456368990449
0.9369469026548672;0.9688888888888889;0.18941092246986793;0.12766052804318154
0.95;0.9688888888888889;0.1475853387804495;0.11774961840995174
0.9577777777777777;0.9644444444444444;0.12118578907516267;0.13246117839861352
0.9480088495575221;0.9644444444444444;0.16991550238510444;0.14832402925841356
0.9623893805309734;0.9733333333333334;0.11955469362726188;0.12300079038082104
0.9679203539823009;0.9644444444444444;0.11334168528045932;0.13045427366169557
0.9522222222222222;0.9644444444444444;0.13558060831700763;0.164257986380253
0.9557522123893806;0.9688888888888889;0.12321463854266412;0.12800661077826386
0.9546460176991151;0.9688888888888889;0.1459414937216129;0.1294058222030031
0.9566666666666667;0.96;0.14909879208387186;0.13543043034358157
0.9480088495575221;0.9688888888888889;0.16130266151601136;0.123491970558211
0.9513274336283186;0.9644444444444444;0.13299522856847934;0.1273494986956939
0.956858407079646;0.96;0.12955228143074937;0.1240860799793154
0.9655555555555555;0.9733333333333334;0.10470084248835014;0.10582682950163468
0.9679203539823009;0.9644444444444444;0.12740371516901605;0.10284494351291666
0.9601769911504425;0.96;0.14283798155333616;0.14390981725572297
0.95;0.9644444444444444;0.14542604811851764;0.11791583499120963
0.9677777777777777;0.9688888888888889;0.13462531773580444;0.08865092225631492
0.963495575221239;0.96;0.1427520685231692;0.11012016286504352
0.9668141592920354;0.9733333333333334;0.11295913235259662;0.08456498852930963
0.9446902654867256;0.9688888888888889;0.13408246107988753;0.09883588271112077
0.9588888888888889;0.9688888888888889;0.1450255350758218;0.10471413274011057
0.9469026548672567;0.9688888888888889;0.14486515732787023;0.10807834974334886
0.9623893805309734;0.9688888888888889;0.12156038615436383;0.10409798486779133
0.9511111111111111;0.9644444444444444;0.1346460496303108;0.11627155726102906
0.9535398230088495;0.9688888888888889;0.14626051873057272;0.10972276715872188
0.9588888888888889;0.9644444444444444;0.12000868725486928;0.12065395191880977
0.963495575221239;0.9733333333333334;0.11579899455830701;0.12382863700803783
0.952433628318584;0.9733333333333334;0.16653024076908596;0.13759989256608404
0.9622222222222222;0.9644444444444444;0.12452654397994693;0.15506384098384943
0.9513274336283186;0.9688888888888889;0.14562780467743894;0.11759472953569558
0.9579646017699115;0.9733333333333334;0.12691685659357602;0.1256057975265301
0.9535398230088495;0.96;0.12862867941725506;0.13516446431684825
0.9477777777777778;0.9733333333333334;0.16445596692669723;0.14798122071402353
0.9612831858407079;0.9688888888888889;0.12473100104855489;0.12856466700633368
0.9544444444444444;0.9644444444444444;0.12698183668984306;0.13264288472322125
0.952433628318584;0.96;0.14601179738158146;0.1457636255157801
0.9546460176991151;0.96;0.14596673749197703;0.1516976098390296
0.9646017699115044;0.96;0.1019902205016398;0.1375244585121982
0.9633333333333334;0.9688888888888889;0.13430482701605392;0.11919972518536573
0.9657079646017699;0.9644444444444444;0.11549735538644997;0.11775108805391937
0.9579646017699115;0.9555555555555556;0.13065525456187438;0.13963851257899984
0.9422222222222222;0.9555555555555556;0.17855673845805642;0.19836165146772852
0.956858407079646;0.9555555555555556;0.12760331382175527;0.14252563049085437
0.9513274336283186;0.9644444444444444;0.13610799579192942;0.11530533540476527
0.9424778761061947;0.9733333333333334;0.17109591540657973;0.11201811422904333
0.9611111111111111;0.9733333333333334;0.1276225814026677;0.117060024676741
0.9535398230088495;0.96;0.15111012448478425;0.14386712132681473
0.9533333333333334;0.9555555555555556;0.15277468697167934;0.1433062486596302
0.9712389380530974;0.96;0.09915852609947653;0.1592068213506395
0.9522222222222222;0.96;0.13734295381129616;0.14999388748585868
0.9579646017699115;0.9688888888888889;0.13359960169115195;0.12373219000718867
0.959070796460177;0.9733333333333334;0.1432413578134409;0.12301143021490943
0.9588888888888889;0.9644444444444444;0.10582585675486673;0.15094572409263088
0.9601769911504425;0.9733333333333334;0.12200262198694446;0.1289718396078226
0.9535398230088495;0.9733333333333334;0.13839912248890748;0.1065373129159626
0.9601769911504425;0.9644444444444444;0.10766427826746243;0.13453055813805095
0.9723451327433629;0.9644444444444444;0.086368339270172;0.13131386264615383
0.95;0.9644444444444444;0.15032960986718535;0.12426057104150662
