train_acc;val_acc;train_loss;val_loss
0.7788888888888889;0.9288888888888889;0.6145404954751332;0.19249080799830456
0.8053097345132744;0.9288888888888889;0.5854626597292656;0.19239197120484378
0.790929203539823;0.9333333333333333;0.6061321282017548;0.18420163904627165
0.7842920353982301;0.9244444444444444;0.5743480424306034;0.20946754469639725
0.8;0.9244444444444444;0.588685063984659;0.20739959303341393
0.8053097345132744;0.9155555555555556;0.5509853040947851;0.20759593087972866
0.8097345132743363;0.9155555555555556;0.585484782843727;0.20476171799418
0.8022222222222222;0.9066666666666666;0.5467764881253242;0.21088375172681278
0.7887168141592921;0.9111111111111111;0.608136172183847;0.21531845392038426
0.8185840707964602;0.9422222222222222;0.5341498904523596;0.19781184460553858
0.7953539823008849;0.9288888888888889;0.578040007402939;0.18626666802188588
0.8144444444444444;0.9422222222222222;0.5726795227328936;0.16623922757856133
0.8108407079646017;0.9288888888888889;0.5542597286732851;0.19002067114640442
0.8407079646017699;0.9422222222222222;0.4898366316229896;0.16936745086426122
0.8355555555555556;0.9422222222222222;0.503177082836628;0.16226335720495424
0.8055555555555556;0.9377777777777778;0.5398004068599807;0.1757750866494866
0.8185840707964602;0.9333333333333333;0.5499880905304335;0.17191885396579487
0.8042035398230089;0.9422222222222222;0.5642846435044719;0.18564977492684395
0.8163716814159292;0.9244444444444444;0.5144855964895898;0.20264590445660158
0.8311111111111111;0.9377777777777778;0.5203327007426156;0.17624585441210203
0.8307522123893806;0.9333333333333333;0.5073175167219829;0.1941512949235039
0.8233333333333334;0.92;0.48267988602320355;0.19477620818962654
0.8451327433628318;0.9022222222222223;0.5018800204306577;0.2397654393615408
0.827433628318584;0.9155555555555556;0.514306011453139;0.20580153909874044
0.8296460176991151;0.9244444444444444;0.5022185251314556;0.18472637373889383
0.8185840707964602;0.9244444444444444;0.4984387978581728;0.18294158440678276
0.84;0.9333333333333333;0.526619188785553;0.16759775941460653
0.8418141592920354;0.9288888888888889;0.48245695195432786;0.1790068497079321
0.85;0.9377777777777778;0.5019024127059513;0.1726862129824359
0.8422222222222222;0.9288888888888889;0.4511174306935734;0.17630175909483417
0.827433628318584;0.9155555555555556;0.504315141687351;0.18333946569163043
0.8650442477876106;0.9288888888888889;0.4087498444833059;0.16387888110630836
0.8772123893805309;0.9333333333333333;0.40622194211897067;0.1591889654017157
0.8219026548672567;0.9288888888888889;0.4935369185312132;0.17035674233384068
0.8477777777777777;0.9244444444444444;0.45831332503093614;0.17319445314500223
0.8440265486725663;0.9511111111111111;0.4383989984284988;0.15043955154406527
0.8495575221238938;0.9466666666666667;0.47034022413128246;0.13808318658602528
0.8517699115044248;0.9422222222222222;0.44319588954733535;0.1439209421074904
0.8711111111111111;0.9377777777777778;0.3765808701184061;0.14755198990305265
0.83;0.9422222222222222;0.4955861156516605;0.14550571842587992
0.8506637168141593;0.9511111111111111;0.41592571587689153;0.13680622501247044
0.8462389380530974;0.9511111111111111;0.46477481857997127;0.1346974351792273
0.8860619469026548;0.9288888888888889;0.37500313638124316;0.15837820798184515
0.8444444444444444;0.8977777777777778;0.45841977152559493;0.21169187234326575
0.8539823008849557;0.9377777777777778;0.45133315393519874;0.14423257943357587
0.8422222222222222;0.9244444444444444;0.4183231159713533;0.1650348619856393
0.8550884955752213;0.9377777777777778;0.42215082563657674;0.1519037120031943
0.8650442477876106;0.9111111111111111;0.43031866139674607;0.1771791396091511
0.8783185840707964;0.92;0.3884612348886718;0.17112008113782698
0.8644444444444445;0.9422222222222222;0.44439841720792983;0.1450230222151731
0.8911111111111111;0.9377777777777778;0.3609149726231893;0.15603048171602293
0.8672566371681416;0.9511111111111111;0.4207099197654927;0.1331357683496996
0.8561946902654868;0.9555555555555556;0.43121231721499853;0.13228070908105616
0.8711111111111111;0.9244444444444444;0.37663099858495924;0.15315270843665024
0.8882743362831859;0.9377777777777778;0.3675845812313852;0.12433667778862906
0.8738938053097345;0.9377777777777778;0.4020016154818303;0.13896627889705593
0.8738938053097345;0.9422222222222222;0.42342508465579126;0.14889622650197756
0.87;0.9422222222222222;0.40566155635648304;0.13274731642611085
0.8838495575221239;0.9422222222222222;0.36278053814858463;0.12519546508724388
0.8849557522123894;0.9466666666666667;0.3501919519683692;0.1250206812220535
0.8772123893805309;0.9466666666666667;0.3843649197452232;0.12761979697459336
0.8755555555555555;0.9422222222222222;0.40618110848797695;0.13671100682672155
0.8622222222222222;0.9377777777777778;0.3822503729330169;0.14171218408374342
0.8849557522123894;0.9555555555555556;0.3450431649993479;0.10398830306114784
0.8639380530973452;0.9688888888888889;0.3731550978150515;0.09562586403529874
0.875;0.9555555555555556;0.36415734733001587;0.11675562431368032
0.8882743362831859;0.9733333333333334;0.3594424490099855;0.09261338536915799
0.8766666666666667;0.96;0.3483695165316264;0.10675856234289313
0.8694690265486725;0.9555555555555556;0.3655768467228761;0.1303371948220431
0.8855555555555555;0.9733333333333334;0.33622352555394175;0.09949316444266716
0.8738938053097345;0.9288888888888889;0.38190551468097;0.17259645860708486
0.9011111111111111;0.9511111111111111;0.3126591270334191;0.12191935148473729
0.8772123893805309;0.9511111111111111;0.36150468857876494;0.11902101433894131
0.8949115044247787;0.9644444444444444;0.33386606035704636;0.11570754670374703
0.8628318584070797;0.9377777777777778;0.3932997886157405;0.13376396168398869
0.8805309734513275;0.9466666666666667;0.36079823532331307;0.13927221123489694
0.89;0.9377777777777778;0.31399448941151303;0.13932598062654708
0.8893805309734514;0.9555555555555556;0.33394338231764537;0.11876786112626884
0.8672566371681416;0.9377777777777778;0.4196926441323836;0.15080825593109087
0.9059734513274337;0.9511111111111111;0.32065462830385805;0.11511647672305117
0.8644444444444445;0.9333333333333333;0.37630292907357216;0.13090742735323954
0.88;0.9377777777777778;0.34840275439951157;0.1482483939548547
0.8882743362831859;0.9466666666666667;0.3339351573052396;0.14115291384319587
0.8960176991150443;0.9333333333333333;0.3143572453739105;0.15495812256267527
0.8933333333333333;0.96;0.3142908762064245;0.11651752378373001
0.8993362831858407;0.9511111111111111;0.3149966569040465;0.11126980007473321
0.8971238938053098;0.9511111111111111;0.2983007547569222;0.1121079384089454
0.92;0.9511111111111111;0.25580566093325613;0.12087081805875641
0.8915929203539823;0.9511111111111111;0.34111037713566184;0.10306436538350276
0.8960176991150443;0.96;0.2933195031256275;0.09876266233464574
0.8993362831858407;0.9466666666666667;0.32523239891877215;0.10150741202103543
0.8866666666666667;0.9688888888888889;0.3464460879564285;0.10200543512023513
0.9133333333333333;0.9555555555555556;0.2769657702371478;0.12007559233049202
0.9148230088495575;0.96;0.24071160871205868;0.10640682581107185
0.8960176991150443;0.9644444444444444;0.3399090976990034;0.08630519020465727
0.8772123893805309;0.9644444444444444;0.34235105773978003;0.10270335128307731
0.8915929203539823;0.9688888888888889;0.3255938054969023;0.08585724802927062
0.9004424778761062;0.9555555555555556;0.3150594435071787;0.1290796855526181
0.8911111111111111;0.9555555555555556;0.32109253980840247;0.09728612430115592
0.911504424778761;0.9555555555555556;0.2687981279476224;0.11601476910750433
0.8888888888888888;0.9511111111111111;0.3151105654694968;0.09720500412011461
0.9070796460176991;0.9644444444444444;0.2669728614422864;0.10055085161057731
0.9192477876106194;0.96;0.2783449073692998;0.0949402496047858
0.9126106194690266;0.96;0.2641181915470984;0.11393643851212497
0.9022222222222223;0.9555555555555556;0.3089159598160121;0.09208127806215392
0.9177777777777778;0.96;0.2644906079934703;0.09305253340916857
0.9004424778761062;0.9555555555555556;0.3030116456700901;0.09466407653763276
0.9011111111111111;0.96;0.2964517566147778;0.08543094277377855
0.9214601769911505;0.9555555555555556;0.28277649190606535;0.10036462116148767
0.9037610619469026;0.9688888888888889;0.304924975643841;0.09174514900458437
0.922566371681416;0.9688888888888889;0.26648848878417525;0.08296495398691654
0.9126106194690266;0.9688888888888889;0.268100799695976;0.0950063451627486
0.9144444444444444;0.9466666666666667;0.2859443366424077;0.11337110148831724
0.9137168141592921;0.9422222222222222;0.2715603993809988;0.11854891793425648
0.922566371681416;0.9466666666666667;0.24020555980536526;0.11230331954831652
0.9026548672566371;0.9466666666666667;0.3050648081652095;0.15961287522203443
0.8917410714285714;0.9644444444444444;0.32204153907618355;0.1030231625418148
0.9015486725663717;0.9511111111111111;0.2975307275433983;0.09778253641808987
0.9070796460176991;0.9555555555555556;0.2887518143578045;0.09556336907686071
0.9092920353982301;0.96;0.2800005561367205;0.08108441728003932
0.9081858407079646;0.9688888888888889;0.28953941971624053;0.09372483564141375
0.9222222222222223;0.96;0.263063326312436;0.08129060961941528
0.9336283185840708;0.9511111111111111;0.21826053628351835;0.1040403910187888
0.9233333333333333;0.9422222222222222;0.242228899800943;0.10746358442184929
0.9081858407079646;0.96;0.2817485248834818;0.10043198330366673
0.9026548672566371;0.9688888888888889;0.2870459466579214;0.08188384793582372
0.8827433628318584;0.9555555555555556;0.3301978282366706;0.099800354498196
0.9166666666666666;0.9377777777777778;0.23439836730559668;0.17732724139622102
0.9126106194690266;0.9466666666666667;0.2677702156052125;0.11260295270547634
0.9033333333333333;0.9511111111111111;0.29256993956036037;0.11519140360417723
0.9192477876106194;0.9555555555555556;0.2699153331619382;0.09962940084835281
0.9292035398230089;0.96;0.22183940476795608;0.1040434186411585
0.9048672566371682;0.9288888888888889;0.25769399902659706;0.14285033929084118
0.9155555555555556;0.9555555555555556;0.27268798963891133;0.13146668871579298
0.9303097345132744;0.9688888888888889;0.2464698910603992;0.10218308186352563
0.9148230088495575;0.9511111111111111;0.2850978627009729;0.11717775519575095
0.9211111111111111;0.9644444444444444;0.2553225209977892;0.118336286837455
0.9059734513274337;0.96;0.2874216596900889;0.10813641755880478
0.9137168141592921;0.9466666666666667;0.28148595632705015;0.12673562050590084
0.9211111111111111;0.9466666666666667;0.24095034984664784;0.128969980164887
0.9203539823008849;0.9555555555555556;0.2467861881281818;0.13548713597333215
0.9092920353982301;0.9466666666666667;0.2588476771942084;0.15709892944923518
0.9269911504424779;0.9333333333333333;0.22558750133071326;0.15130308893611072
0.9111111111111111;0.9422222222222222;0.2629035198605723;0.17271647480717447
0.9280973451327433;0.9555555555555556;0.24629365360215966;0.10986965391287716
0.9211111111111111;0.9644444444444444;0.24565498252709705;0.09716670997807038
0.9258849557522124;0.9644444444444444;0.2297761980196939;0.09903840003392866
0.9137168141592921;0.9555555555555556;0.2747582620817476;0.1046870068460238
0.9088888888888889;0.9733333333333334;0.278617617206441;0.1094585877096324
0.9203539823008849;0.9688888888888889;0.2548715072247175;0.09733637553870116
0.911504424778761;0.9555555555555556;0.23954347868046139;0.10790961098826503
0.9133333333333333;0.9644444444444444;0.233194149111708;0.10177899912809354
0.9233333333333333;0.9644444444444444;0.23152222286081978;0.10059995845595647
0.9148230088495575;0.9555555555555556;0.28822880311646554;0.09806285300666383
0.9070796460176991;0.96;0.27188125096953814;0.09915550320304141
0.911504424778761;0.9688888888888889;0.22940806642100545;0.08848282642756708
0.8955555555555555;0.9511111111111111;0.2597364519495103;0.109411193688316
0.9391592920353983;0.9555555555555556;0.1978774517692164;0.10832164670732002
0.9203539823008849;0.9555555555555556;0.24201456658888312;0.09963406119235313
0.92;0.9511111111111111;0.2363915934910377;0.13579368476218304
0.9292035398230089;0.9466666666666667;0.23874604488533419;0.11123988555920934
0.9103982300884956;0.9422222222222222;0.2812921448520063;0.10227866841219818
0.9111111111111111;0.9555555555555556;0.24938532945182587;0.10496317299166953
0.9369469026548672;0.9511111111111111;0.18116511838238653;0.11313322940343318
0.9203539823008849;0.96;0.22700986390999328;0.11472166510317443
0.9269911504424779;0.9644444444444444;0.22526446300088965;0.1016008770158967
0.9166666666666666;0.9688888888888889;0.21298240464594628;0.0813857556569403
0.9214601769911505;0.9777777777777777;0.2654326526505823;0.07367334754073657
0.9088888888888889;0.9644444444444444;0.24817127222195268;0.08703435795946765
0.9170353982300885;0.9733333333333334;0.24131354550723877;0.08531853071436571
0.9269911504424779;0.96;0.25442098039902944;0.10567070126365352
0.94;0.96;0.18683298401534557;0.10891513075967345
0.9292035398230089;0.96;0.1990130452760619;0.08920022664792163
0.9233333333333333;0.9644444444444444;0.23259708598463072;0.0818279285395733
0.9336283185840708;0.96;0.21483699097586548;0.10682936473853058
0.9336283185840708;0.9555555555555556;0.1948356020606362;0.10676365410272007
0.9336283185840708;0.9511111111111111;0.18880819677647237;0.11301293994979561
0.9366666666666666;0.9377777777777778;0.20243742261702816;0.1989776997860867
0.9358407079646017;0.9555555555555556;0.2006489749816535;0.1165561073715273
0.9347345132743363;0.96;0.20584468247237064;0.10316690847671756
0.9366666666666666;0.96;0.20082059366214605;0.1421192508041592
0.9391592920353983;0.9644444444444444;0.20493654907161815;0.10754944861240802
0.9269911504424779;0.9644444444444444;0.221859487255755;0.08735611838165723
0.94;0.9644444444444444;0.19371606584431397;0.1034545382599592
0.9292035398230089;0.9555555555555556;0.21101813869699176;0.10397331078820571
0.9247787610619469;0.9555555555555556;0.2238658660800254;0.11261643632188982
0.9455555555555556;0.9644444444444444;0.17663460070681242;0.08253429578353663
0.9424778761061947;0.9733333333333334;0.17885649493953162;0.07827806070031026
0.9413716814159292;0.9555555555555556;0.17727231861718526;0.10858931066382664
0.94;0.9644444444444444;0.19700628984305593;0.08846907731339645
0.9203539823008849;0.9511111111111111;0.25005704520756494;0.13648938487612922
0.9292035398230089;0.9688888888888889;0.20486250254572821;0.08474048770040908
0.9292035398230089;0.9555555555555556;0.23593581541630942;0.14280639767064712
0.9314159292035398;0.9555555555555556;0.21083474315525716;0.13953996783909842
0.9233333333333333;0.9733333333333334;0.20786145216061008;0.07641844482159993
0.9413716814159292;0.9688888888888889;0.18149267480733383;0.09160773619167432
0.9336283185840708;0.9644444444444444;0.19989859590109074;0.09186115575527058
0.9411111111111111;0.96;0.20750687448307872;0.08442051846110593
0.9369469026548672;0.96;0.17289370403468476;0.09842322221325958
0.9422222222222222;0.9555555555555556;0.18637925401329994;0.08665905581318334
0.9424778761061947;0.9644444444444444;0.19832508494269796;0.07933384661665413
0.9292035398230089;0.9555555555555556;0.20346984918748515;0.08682732999091564
0.9433333333333334;0.9511111111111111;0.20348194082578022;0.09184476890800902
0.9513274336283186;0.9511111111111111;0.16966595417362498;0.13170972773279774
0.9322222222222222;0.9644444444444444;0.20013572299852966;0.09059020703787812
0.9413716814159292;0.9644444444444444;0.18933179575241113;0.09081951797977025
0.9424778761061947;0.9688888888888889;0.18098956684219297;0.0802072404593653
0.9535398230088495;0.9644444444444444;0.15173877218729956;0.0854826255141072
0.94;0.9777777777777777;0.17898010241902537;0.06794892229962998
0.9446902654867256;0.9644444444444444;0.16636189830538908;0.11895027425950604
0.9344444444444444;0.9688888888888889;0.1890943161646525;0.09785059083406648
0.9424778761061947;0.9688888888888889;0.18067611427771638;0.08652532859381608
0.9457964601769911;0.9688888888888889;0.17548033919399686;0.0916131558743291
0.9314159292035398;0.9733333333333334;0.2038552547656659;0.08367280869833646
0.9444444444444444;0.9777777777777777;0.17708573990604945;0.07460140237968314
0.9358407079646017;0.9688888888888889;0.18971022910570345;0.09750328312306213
0.9347345132743363;0.9644444444444444;0.2033714164064917;0.11804309266617566
0.9236725663716814;0.9688888888888889;0.2287008849557786;0.10141013533695918
0.94;0.96;0.21137460662258997;0.11181086218966003
0.9444444444444444;0.9688888888888889;0.17353310744795533;0.09323196828136134
0.9269911504424779;0.9688888888888889;0.21845877090514332;0.09565612051531693
0.9347345132743363;0.9644444444444444;0.20286405888855852;0.09894929571480841
0.9433333333333334;0.9644444444444444;0.16766035678072108;0.10493304018490664
0.9469026548672567;0.9555555555555556;0.18002922761777365;0.15019033380774394
0.9513274336283186;0.9733333333333334;0.15544106689718576;0.10473172249493978
0.9333333333333333;0.9733333333333334;0.17963775981217622;0.09823948772882836
0.9314159292035398;0.9733333333333334;0.21078210844106116;0.095205965815112
0.9535398230088495;0.9688888888888889;0.14492927332186198;0.10547020488948976
0.9322222222222222;0.96;0.1920393770891759;0.10341076823064618
0.9402654867256637;0.9733333333333334;0.18055107058396777;0.10138240724413966
0.9380530973451328;0.9688888888888889;0.18412587842677383;0.09887965337871316
0.9433333333333334;0.9733333333333334;0.17458708341750834;0.09253463097227116
0.9391592920353983;0.9644444444444444;0.1971710234781546;0.11161973310647429
0.9411111111111111;0.9688888888888889;0.186892396952543;0.08801175369176134
0.9402654867256637;0.9733333333333334;0.17131853671703257;0.08566630047416968
0.9457964601769911;0.9733333333333334;0.18230765338047547;0.08771065926369273
0.9347345132743363;0.9688888888888889;0.20908374150605064;0.09332338787097898
0.9522222222222222;0.9644444444444444;0.135524181984365;0.08879965675199249
0.9469026548672567;0.9733333333333334;0.15520287820228698;0.12573736866916685
0.9480088495575221;0.9733333333333334;0.17802466607788595;0.07130344629905368
0.9435840707964602;0.9733333333333334;0.17299358319981534;0.0727827695250259
0.9511111111111111;0.9733333333333334;0.16880203422055476;0.07685043793336566
0.9325221238938053;0.9688888888888889;0.2029240894588782;0.09527710698774576
0.9469026548672567;0.9688888888888889;0.16584801600125115;0.08035945591874123
0.9566666666666667;0.9644444444444444;0.16234377995547322;0.09016610607655215
0.9612831858407079;0.9555555555555556;0.12576130420676293;0.11992051965647584
0.9446902654867256;0.96;0.168620647418527;0.11780093119240417
0.9511111111111111;0.96;0.15869500746122664;0.09998786246200325
0.9480088495575221;0.96;0.139201307131505;0.07940754182013735
0.9435840707964602;0.9644444444444444;0.17683215946241373;0.10008468859343944
0.9513274336283186;0.9644444444444444;0.1438001442707836;0.08495227753585721
0.9455555555555556;0.9688888888888889;0.15090800736306442;0.09353614323953581
0.9303097345132744;0.9555555555555556;0.18202019819322215;0.120425936448349
0.9522222222222222;0.96;0.16279868345707654;0.11138228978107993
0.9469026548672567;0.9644444444444444;0.15793719473789422;0.0843023180213883
0.9322222222222222;0.9688888888888889;0.2143219148916089;0.09027699145016312
0.9424778761061947;0.9644444444444444;0.18474272725046653;0.10157999540659754
0.9444444444444444;0.9777777777777777;0.16616587664725052;0.08610776041841342
0.9513274336283186;0.9688888888888889;0.14537692748821976;0.08680883617594695
0.9502212389380531;0.9688888888888889;0.1489678736769932;0.09543155250873597
0.9522222222222222;0.9644444444444444;0.14229532738371442;0.10857979603532132
0.9413716814159292;0.9688888888888889;0.16760169774545275;0.09062369620539862
0.9491150442477876;0.9688888888888889;0.17511113411417248;0.08845781159664814
0.9369469026548672;0.9777777777777777;0.19448350938613965;0.08739912899788276
0.9546460176991151;0.96;0.1745958958126077;0.12253608952599784
0.9488888888888889;0.9644444444444444;0.14928597196677906;0.11341961391782711
0.9457964601769911;0.96;0.15789951281663261;0.10832619670725964
0.9477777777777778;0.9733333333333334;0.15888634491815334;0.09423023099547007
0.956858407079646;0.9733333333333334;0.13608631948977545;0.0818685601203793
0.9533333333333334;0.9644444444444444;0.13949443269676218;0.09310926430051848
0.952433628318584;0.9511111111111111;0.1539087111853574;0.11166992509362494
0.9435840707964602;0.9555555555555556;0.17188680326500166;0.1094292954251998
0.9269911504424779;0.9688888888888889;0.21903019587187905;0.11294599739495122
0.9469026548672567;0.9644444444444444;0.16514093535890456;0.10502086454892479
0.9511111111111111;0.9688888888888889;0.15740705198090937;0.12309675460952955
0.9435840707964602;0.9688888888888889;0.1735956303639321;0.09565770139290382
0.9422222222222222;0.9688888888888889;0.1576286366685397;0.10234641965417217
0.9480088495575221;0.96;0.1522704522718832;0.11341758729695964
0.9623893805309734;0.9733333333333334;0.12788129622215585;0.09577675101059463
0.9466666666666667;0.9733333333333334;0.15683350540697574;0.0814672294163918
0.9435840707964602;0.9644444444444444;0.16045520866477236;0.09204144850069294
0.9491150442477876;0.9644444444444444;0.1651174271617299;0.09762503839814195
0.9601769911504425;0.96;0.1288751279430431;0.09599063748591612
0.9555555555555556;0.9733333333333334;0.1572247008793056;0.08708211694478653
0.9391592920353983;0.9733333333333334;0.17326636876255702;0.0788657480872482
0.9444444444444444;0.9777777777777777;0.17797359825939768;0.07032476424339823
0.9579646017699115;0.9644444444444444;0.1338412709749485;0.07597557148993171
0.9601769911504425;0.9733333333333334;0.14121502759429602;0.0728958795965688
0.9577777777777777;0.9688888888888889;0.13445855922376115;0.07556033170557283
0.9546460176991151;0.9733333333333334;0.13204182559043268;0.08804986469447612
0.9488888888888889;0.9688888888888889;0.16726756379836136;0.0914682735615578
0.9502212389380531;0.9644444444444444;0.15484747899473703;0.0989702995374642
0.9480088495575221;0.96;0.17528307238033256;0.08448796484672737
0.959070796460177;0.9644444444444444;0.11624319564017459;0.0916459364795527
0.9535398230088495;0.9777777777777777;0.14280861629115468;0.07545578822584098
0.9444444444444444;0.9688888888888889;0.1746378550388747;0.09279406117713532
0.9457964601769911;0.9644444444444444;0.15774467230498362;0.0788821976805937
0.9488888888888889;0.9733333333333334;0.15940714492876495;0.0755123156201767
0.956858407079646;0.9688888888888889;0.13761037440591417;0.07693800859251901
0.9566666666666667;0.9644444444444444;0.12383121630176902;0.12035333688998233
0.9557522123893806;0.9644444444444444;0.144353907832472;0.08451628580039444
0.9344444444444444;0.9688888888888889;0.18140085673063167;0.09839507942767442
0.963495575221239;0.9644444444444444;0.1366636613718712;0.0865740540878485
0.9380530973451328;0.9644444444444444;0.16537021325934118;0.1031048507125686
0.952433628318584;0.9688888888888889;0.15667856364321392;0.09811490060693662
0.9566666666666667;0.9644444444444444;0.14093291167790692;0.09131225873606227
0.952433628318584;0.96;0.14728075053246148;0.10044723343073808
0.956858407079646;0.9688888888888889;0.13742566507091267;0.09681260377779634
0.9522222222222222;0.96;0.15528350056640597;0.10378845962024773
0.9690265486725663;0.9644444444444444;0.11852997490122452;0.07487481860907994
0.9502212389380531;0.9644444444444444;0.15780858070779163;0.08480216620843244
0.9544444444444444;0.9733333333333334;0.13722842691207512;0.08321605942408092
0.9424778761061947;0.9644444444444444;0.16777969538893517;0.07354813263639598
0.952433628318584;0.9555555555555556;0.15640226781442432;0.09852083571240251
0.9457964601769911;0.96;0.1739791197727014;0.12166206483457548
