train_acc;val_acc;train_loss;val_loss
0.7334070796460177;0.8355555555555556;0.8286587445609337;0.38129700713687475
0.6946902654867256;0.8444444444444444;0.8675353151243345;0.36789223333199816
0.709070796460177;0.8311111111111111;0.8436983362235854;0.41108880877494813
0.7444444444444445;0.8355555555555556;0.7400340947839948;0.3680409695704778
0.7621681415929203;0.8444444444444444;0.7632394593901339;0.33233303520414564
0.7277777777777777;0.8444444444444444;0.8149397844738431;0.34325026644600765
0.7511061946902655;0.8666666666666667;0.7122195746782607;0.3204937352074517
0.7511061946902655;0.88;0.7615795887149541;0.29433308051692114
0.75;0.8711111111111111;0.7559764043683499;0.3209392337666617
0.7820796460176991;0.8755555555555555;0.6663349936757468;0.3164159972137875
0.7444196428571429;0.8622222222222222;0.7801760248839855;0.3308580575386683
0.7367256637168141;0.8711111111111111;0.7968807037161515;0.30931501501136355
0.7411504424778761;0.8844444444444445;0.7411631160473402;0.30520239022043016
0.7798672566371682;0.8977777777777778;0.6441534340249754;0.27033196343315974
0.7433333333333333;0.8888888888888888;0.7305329278442595;0.2758940823872884
0.7533185840707964;0.8933333333333333;0.7100521222548147;0.29710848338074153
0.745575221238938;0.8888888888888888;0.7205869170416773;0.26673916161060335
0.7577777777777778;0.8755555555555555;0.7202508262793224;0.2876035349236594
0.7876106194690266;0.88;0.666323703474703;0.2787532293796539
0.7887168141592921;0.8933333333333333;0.6806623841413354;0.2546466726064682
0.7853982300884956;0.8844444444444445;0.6883471645085157;0.2546005804008908
0.7721238938053098;0.9022222222222223;0.6684091119507772;0.2457851537068685
0.7911111111111111;0.9111111111111111;0.6115781013833151;0.2339380407995648
0.7811111111111111;0.9111111111111111;0.6700430737601386;0.24384311073356205
0.7798672566371682;0.9111111111111111;0.6759382971620138;0.25039218068122865
0.8075221238938053;0.9111111111111111;0.6209634131034919;0.24086306393146514
0.7765486725663717;0.9288888888888889;0.6641290813552595;0.23439426991674636
0.81;0.9066666666666666;0.5416856634616852;0.24896298779381645
0.8030973451327433;0.9244444444444444;0.5846537029189346;0.22738587528467177
0.8030973451327433;0.9155555555555556;0.5990407683812411;0.2362792052163018
0.79;0.9022222222222223;0.6259664600425296;0.24578549487723245
0.790929203539823;0.8933333333333333;0.6476037467343617;0.2539135048786799
0.8166666666666667;0.8977777777777778;0.5597835758659575;0.24990039146608778
0.7920353982300885;0.9022222222222223;0.5979171854864179;0.2597858092851109
0.7988888888888889;0.9288888888888889;0.615979196925958;0.21340927140580282
0.7964601769911505;0.9111111111111111;0.6178679033718278;0.20738403184546364
0.8141592920353983;0.9288888888888889;0.5766234662284894;0.20449102289146848
0.8329646017699115;0.8933333333333333;0.5191257992610995;0.25312452250056794
0.8252212389380531;0.9333333333333333;0.51657884567976;0.1770013533035914
0.8288888888888889;0.9288888888888889;0.5335502120190196;0.19359505711330308
0.838495575221239;0.9377777777777778;0.5165508039031936;0.18515290819936328
0.8296460176991151;0.9244444444444444;0.5352870120741098;0.1982300360666381
0.8255555555555556;0.9422222222222222;0.5566032276550928;0.19302329159445233
0.8196902654867256;0.92;0.561048401206468;0.2034213413960404
0.8311111111111111;0.9422222222222222;0.48947513083616895;0.17327223320802052
0.8440265486725663;0.9377777777777778;0.4628374693272388;0.17659116336041025
0.8086283185840708;0.9377777777777778;0.5848739029823151;0.19232629516058497
0.85;0.9422222222222222;0.47303457253509096;0.1689096742702855
0.8362831858407079;0.9466666666666667;0.489751034111312;0.15685127041406102
0.8185840707964602;0.9511111111111111;0.49379382295682367;0.17576880418592028
0.8329646017699115;0.9333333333333333;0.5228947870828936;0.18496531027886604
0.8207964601769911;0.9555555555555556;0.5453316231085136;0.17016099615229502
0.8511111111111112;0.9466666666666667;0.4534820246530904;0.19842348443137275
0.8550884955752213;0.9555555555555556;0.4368241507543531;0.16190567284822463
0.8473451327433629;0.9511111111111111;0.46865082611288644;0.1625184426208337
0.8388888888888889;0.9422222222222222;0.4724796551134851;0.19301952550808588
0.8473451327433629;0.96;0.445641180665224;0.15933325896660486
0.8407079646017699;0.9377777777777778;0.4829735942844269;0.18351321465439266
0.8322222222222222;0.9377777777777778;0.48538892295625474;0.18035711571574212
0.8484513274336283;0.9422222222222222;0.45533980303897265;0.16868165416849984
0.8219026548672567;0.9377777777777778;0.4912111679405238;0.1867948801484373
0.8611111111111112;0.9466666666666667;0.4339384999871254;0.1706264941394329
0.8639380530973452;0.9511111111111111;0.4455295703415058;0.16559688137637243
0.8688888888888889;0.96;0.4217717537946171;0.13959482428772996
0.8561946902654868;0.9377777777777778;0.42771729311815143;0.1571862108260393
0.8422222222222222;0.9466666666666667;0.4527194206416607;0.15804570809834534
0.8484513274336283;0.9066666666666666;0.4237305508448487;0.21474332053628234
0.8683628318584071;0.9555555555555556;0.4081266117900346;0.1483767658803198
0.8827433628318584;0.9466666666666667;0.3764409687435996;0.15144856184720992
0.8488888888888889;0.9333333333333333;0.4532280032171143;0.1628783556405041
0.8827433628318584;0.9644444444444444;0.3375722159656276;0.12519094573954742
0.8639380530973452;0.9511111111111111;0.402077863339038;0.13988160322109858
0.8822222222222222;0.9511111111111111;0.37271119698882105;0.15499063537352614
0.8849557522123894;0.9511111111111111;0.36898641390478715;0.14178232038186656
0.8688888888888889;0.9644444444444444;0.3891096118092537;0.1217409540547265
0.8561946902654868;0.9644444444444444;0.4098301107245209;0.1151772273828586
0.8661504424778761;0.9466666666666667;0.40765450408566845;0.15727050666593842
0.86;0.9555555555555556;0.3895482762820191;0.14330941174179315
0.8650442477876106;0.9688888888888889;0.376625604482483;0.10691511069734891
0.8838495575221239;0.9644444444444444;0.3647130929197358;0.12995395539535418
0.8860619469026548;0.9555555555555556;0.3630352062626486;0.14165042928937407
0.8816371681415929;0.96;0.36698987756946444;0.11940613413850466
0.8711111111111111;0.9555555555555556;0.38390224690238633;0.1261939258956247
0.8661504424778761;0.9466666666666667;0.3843329789496101;0.13513910678939686
0.8977777777777778;0.9466666666666667;0.3391761873331335;0.14475358203053473
0.8672566371681416;0.9422222222222222;0.38132337469244953;0.140260657692949
0.8711111111111111;0.9377777777777778;0.3985940307378769;0.17482226766231987
0.8871681415929203;0.96;0.368973959043655;0.12773951050721938
0.88;0.9466666666666667;0.34697738318807547;0.17022020461658638
0.8938053097345132;0.9422222222222222;0.3345883231675994;0.1790029282371203
0.8871681415929203;0.96;0.37418889956532325;0.1218840069240994
0.875;0.9511111111111111;0.3863951205152326;0.13803926858223148
0.87;0.9555555555555556;0.3984831611315409;0.14276835773968033
0.8738938053097345;0.9333333333333333;0.35533588458742715;0.2069137615317272
0.8755555555555555;0.9466666666666667;0.3623920007050037;0.1709050481311149
0.8882743362831859;0.9511111111111111;0.3643108949361913;0.17171698785904382
0.8838495575221239;0.9555555555555556;0.38390333731287873;0.153367527588788
0.8827433628318584;0.9555555555555556;0.3648339496612285;0.15371569364228183
0.8949115044247787;0.9555555555555556;0.3378195401643757;0.13845362617323795
0.8744444444444445;0.9555555555555556;0.35356072814928163;0.14115928123394647
0.8761061946902655;0.9377777777777778;0.3710105655451132;0.1690265316226416
0.8777777777777778;0.9422222222222222;0.36580501596132914;0.1880587728218072
0.8860619469026548;0.9555555555555556;0.3505087215783058;0.1376304840337899
0.8783185840707964;0.9511111111111111;0.38711845165992204;0.1669694405566487
0.8849557522123894;0.9377777777777778;0.3481693721120864;0.17616179098064702
0.8838495575221239;0.9555555555555556;0.3409884799337756;0.10699479259964492
0.9044444444444445;0.9511111111111111;0.30672983608312077;0.11853154852572415
0.8993362831858407;0.9466666666666667;0.32717282748657517;0.1300288672145042
0.8844444444444445;0.9555555555555556;0.3438079778022236;0.12221613540728059
0.8904867256637168;0.9555555555555556;0.334950748501362;0.12706965127752887
0.8926991150442478;0.96;0.30077143676117457;0.09905888278244271
0.8922222222222222;0.9555555555555556;0.3321825224161148;0.12061100949843724
0.8960176991150443;0.9466666666666667;0.3199743443143974;0.15811471302890115
0.9288888888888889;0.96;0.23184874827663104;0.10358608950136436
0.8960176991150443;0.9777777777777777;0.3011890405508797;0.07487511691947778
0.8949115044247787;0.9555555555555556;0.34719355434459526;0.13283361468257177
0.8860619469026548;0.96;0.33434362276003954;0.11679963980697923
0.911504424778761;0.9555555555555556;0.3035306446913597;0.12311099712633425
0.88;0.9555555555555556;0.3595314027534591;0.13679168419705498
0.8993362831858407;0.9511111111111111;0.3019588298238484;0.1438677132067581
0.9044444444444445;0.9466666666666667;0.30293470963007874;0.1641458967410856
0.8882743362831859;0.9466666666666667;0.29208977857555174;0.1308571148249838
0.8938053097345132;0.96;0.2904594223286989;0.1277201284820007
0.9015486725663717;0.9555555555555556;0.3035699159022322;0.1274182319930858
0.9022222222222223;0.9688888888888889;0.2907071794072787;0.0918622371306022
0.9177777777777778;0.96;0.26342858374118805;0.1145275268289778
0.9192477876106194;0.96;0.2638344725725793;0.111345185832017
0.8911111111111111;0.9688888888888889;0.32288968068030144;0.09348885040316317
0.9214601769911505;0.9644444444444444;0.23010474787118423;0.08965325711088049
0.9269911504424779;0.96;0.23509392179383903;0.11270450849706928
0.9137168141592921;0.9555555555555556;0.25028358104399745;0.12987679314489167
0.9211111111111111;0.9555555555555556;0.2734452624619007;0.12212411729618906
0.9092920353982301;0.9511111111111111;0.2954429281562303;0.117512206816011
0.915929203539823;0.9511111111111111;0.280225036715248;0.1403801896288577
0.9144444444444444;0.9511111111111111;0.2614870993089345;0.12951026939166088
0.9236725663716814;0.96;0.23882458935104375;0.0991634912105898
0.9088888888888889;0.96;0.2864641563056244;0.11284339373517367
0.9037610619469026;0.9466666666666667;0.2858827781608015;0.14128366319048735
0.9059734513274337;0.9511111111111111;0.27616632623861714;0.13668005173818934
0.9059734513274337;0.9555555555555556;0.2613994456720497;0.11659805156704452
0.9044444444444445;0.96;0.2784123915144139;0.11725611338909302
0.9292035398230089;0.9733333333333334;0.21891451930314038;0.08672250847021738
0.9137168141592921;0.96;0.275772619102381;0.12947636324187947
0.9059734513274337;0.96;0.28362240667034566;0.10511112274395094
0.9214601769911505;0.9511111111111111;0.25593264815933275;0.15782852789076665
0.9122222222222223;0.9688888888888889;0.2660321401142412;0.09156296523494853
0.9288888888888889;0.9377777777777778;0.22464157731996642;0.15560565647151736
0.9170353982300885;0.96;0.2357092019277666;0.11222868627972073
0.9092920353982301;0.9511111111111111;0.252447093008663;0.14180391447618604
0.91;0.9733333333333334;0.2221753992388646;0.08515028359161483
0.9137168141592921;0.9644444444444444;0.2374669057358287;0.09346669169763724
0.9214601769911505;0.9644444444444444;0.24872114757422062;0.11912739105108712
0.9188888888888889;0.96;0.23932935985219148;0.1179354888593985
0.911504424778761;0.9555555555555556;0.28294855011709497;0.10838269803259108
0.9203539823008849;0.9555555555555556;0.2527421831474763;0.14761909612144034
0.9347345132743363;0.96;0.22951392499746476;0.12637315490490034
0.9333333333333333;0.9511111111111111;0.23947202680839433;0.1666070594907635
0.9011111111111111;0.9555555555555556;0.2963675032556057;0.14717386178465353
0.9269911504424779;0.9511111111111111;0.22005239806129737;0.16439024600303836
0.9247787610619469;0.96;0.22460090520635115;0.12304080343908734
0.93;0.9733333333333334;0.24633497565984727;0.07893973992516597
0.9126106194690266;0.9644444444444444;0.2768491743280824;0.11082955170008871
0.9269911504424779;0.9688888888888889;0.21881422695324682;0.08578976166538066
0.9292035398230089;0.9688888888888889;0.2202206634199329;0.08845070067172249
0.9222222222222223;0.9644444444444444;0.22369032726726598;0.09715615429605047
0.9314159292035398;0.9644444444444444;0.2166500474033729;0.11147705439167718
0.9336283185840708;0.96;0.20089733434544332;0.10797192383350597
0.9292035398230089;0.9555555555555556;0.22844937028758952;0.13618630072774573
0.9277777777777778;0.9688888888888889;0.20848890716003046;0.08068078108545806
0.9369469026548672;0.9644444444444444;0.19600045517812262;0.097418938887616
0.9488888888888889;0.9733333333333334;0.18093127654658422;0.08645439956647655
0.9170353982300885;0.9777777777777777;0.2656748903157041;0.07019801903102132
0.9214601769911505;0.9644444444444444;0.25249971310913033;0.10469377646843592
0.9402654867256637;0.9733333333333334;0.19358383572198845;0.07947696981848114
0.9347345132743363;0.9688888888888889;0.22101359632673911;0.08788184669851842
0.9111111111111111;0.9555555555555556;0.24902528192847967;0.12816022633885343
0.9311111111111111;0.9688888888888889;0.21179293184230724;0.11141436960237722
0.9137168141592921;0.9555555555555556;0.2582730605036218;0.12527267785639398
0.9277777777777778;0.96;0.21949070549052624;0.11094489865781118
0.9380530973451328;0.9733333333333334;0.21062891780753182;0.08781157524014513
0.9369469026548672;0.9733333333333334;0.20898888967684018;0.08150676211445695
0.9402654867256637;0.9777777777777777;0.21186080916199537;0.09410689959923427
0.9233333333333333;0.9777777777777777;0.20369033182246818;0.0891433276825895
0.9325221238938053;0.9733333333333334;0.22025598206483157;0.08286517826892022
0.9369469026548672;0.96;0.18137247357682318;0.1343080395108296
0.9247787610619469;0.9644444444444444;0.262204028227144;0.10562555426679965
0.93;0.9644444444444444;0.24757165300763315;0.11179742410054637
0.9424778761061947;0.9777777777777777;0.20060650219077625;0.09207947000602468
0.911504424778761;0.9733333333333334;0.28843427621718265;0.10962563553488709
0.9258849557522124;0.9555555555555556;0.23142265041350527;0.15337611364200712
0.9308035714285714;0.96;0.22249628947715142;0.14108352971677152
0.9214601769911505;0.9733333333333334;0.23692273229063876;0.11089978092557026
0.922566371681416;0.9688888888888889;0.22544193831972975;0.08024049766103013
0.9277777777777778;0.9688888888888889;0.21686561572882865;0.09325985196977854
0.9347345132743363;0.9644444444444444;0.20080520947818206;0.09530924940274821
0.9424778761061947;0.9688888888888889;0.17186281117981514;0.08484826370659802
0.9413716814159292;0.9733333333333334;0.2140056132421359;0.07032982901359598
0.9391592920353983;0.9644444444444444;0.20326746589776162;0.08719973634359324
0.9244444444444444;0.9688888888888889;0.24420147052862579;0.0847543598830493
0.9325221238938053;0.9644444444444444;0.21383023156322933;0.08687934256986611
0.9314159292035398;0.96;0.2035724213017167;0.133986510011471
0.92;0.9688888888888889;0.2408761729631159;0.1017785821068618
0.9369469026548672;0.9688888888888889;0.2002692287952631;0.08600773888536625
0.92;0.9688888888888889;0.2300477104095949;0.11008547469611384
0.9236725663716814;0.9688888888888889;0.2344194657779175;0.07996006816315154
0.9314159292035398;0.9822222222222222;0.19271507814724362;0.06675098969135433
0.9355555555555556;0.96;0.20490994377061725;0.11976615602719701
0.9314159292035398;0.9733333333333334;0.21551813764200933;0.07423224765289989
0.9424778761061947;0.9688888888888889;0.18640740836797431;0.09278797681391653
0.9422222222222222;0.9688888888888889;0.19076129272373185;0.09400494445089458
0.9380530973451328;0.9688888888888889;0.18279279484537192;0.09645172120071947
0.9546460176991151;0.9644444444444444;0.15073274490753172;0.11773506962280307
0.9391592920353983;0.9733333333333334;0.18753655408344239;0.09496149492553539
0.9388888888888889;0.9733333333333334;0.1837058505250348;0.08533790689168705
0.9413716814159292;0.9733333333333334;0.19299464056729876;0.08673274386260245
0.9288888888888889;0.9644444444444444;0.2140311195111523;0.11293887521657679
0.9424778761061947;0.9688888888888889;0.2026671464142876;0.1111062091588974
0.9280973451327433;0.9644444444444444;0.23635175777496192;0.13734248817587894
0.9188888888888889;0.9688888888888889;0.21137878014395634;0.11264640527673893
0.9369469026548672;0.9777777777777777;0.17370158976224143;0.08678305761060781
0.9247787610619469;0.9688888888888889;0.2327559185914893;0.12061880516302255
0.9358407079646017;0.9777777777777777;0.20329054004504485;0.0730171223388364
0.9355555555555556;0.9644444444444444;0.20507297002193;0.13040468325941926
0.9579646017699115;0.9644444444444444;0.13901662509435112;0.11984564423405876
0.9336283185840708;0.9555555555555556;0.18934498869698593;0.159116786782785
0.9488888888888889;0.96;0.17798207169812585;0.12638604675109189
0.9435840707964602;0.9777777777777777;0.15187630015301756;0.09349241939735495
0.9358407079646017;0.9555555555555556;0.1848168266211859;0.17221312167485142
0.9388888888888889;0.9777777777777777;0.19847572383574313;0.10582361020665201
0.9358407079646017;0.9777777777777777;0.18851058796229483;0.10468752039285997
0.9477777777777778;0.9777777777777777;0.15981477413326503;0.08776742775096662
0.9424778761061947;0.9777777777777777;0.19265168827991372;0.0970793791492987
0.9388888888888889;0.9733333333333334;0.17641014495450588;0.08894737699327783
0.9513274336283186;0.9777777777777777;0.1619954012556875;0.09844594061012484
0.9380530973451328;0.9688888888888889;0.18955713480636807;0.08864383515436203
0.9469026548672567;0.9644444444444444;0.17068872373423383;0.09315165653333275
0.9411111111111111;0.9777777777777777;0.17631745794167122;0.05926327905591784
0.9303097345132744;0.9733333333333334;0.21207689666972224;0.08666857583913952
0.9557522123893806;0.9688888888888889;0.18379754848382643;0.09668653349185155
0.9247787610619469;0.9644444444444444;0.23423094315190626;0.11196839439372222
0.9433333333333334;0.96;0.15545846483773657;0.10964301629405883
0.9546460176991151;0.9733333333333334;0.15296677300146064;0.08948336096118308
0.9413716814159292;0.9644444444444444;0.16213063757652335;0.11553498454909358
0.96;0.9644444444444444;0.13925294395380963;0.08910746929649678
0.9511111111111111;0.9511111111111111;0.16855477552654013;0.20056823637698673
0.9535398230088495;0.96;0.13992787860395733;0.10996436404064297
0.9446902654867256;0.9688888888888889;0.1755873235787339;0.08607660728506744
0.9513274336283186;0.9644444444444444;0.1455066525707005;0.1072495321598318
0.9446902654867256;0.9733333333333334;0.1653360687422904;0.08045294020531905
0.9511111111111111;0.9644444444444444;0.15590682098900693;0.11591440002433956
0.9391592920353983;0.9422222222222222;0.17544141932559587;0.15366751069798032
0.9535398230088495;0.9733333333333334;0.1429648138129408;0.07892390435251097
0.9522222222222222;0.9688888888888889;0.13877001350021198;0.09464298846614029
0.9491150442477876;0.9644444444444444;0.15991378346956706;0.10656062085388435
0.952433628318584;0.9733333333333334;0.12724066224872274;0.1036426072422829
0.9544444444444444;0.9733333333333334;0.16307537862617108;0.10705237732786271
0.9402654867256637;0.96;0.17794822026621057;0.11820124089510904
0.9325221238938053;0.9822222222222222;0.19892889725876792;0.08727542104923891
0.9555555555555556;0.9777777777777777;0.1662319401330832;0.08448422259133723
0.9435840707964602;0.9733333333333334;0.154854504750069;0.10043987029025124
0.9347345132743363;0.9777777777777777;0.19215306948532507;0.09295468413891891
0.9544444444444444;0.9644444444444444;0.14731523968693283;0.10394546427350078
0.956858407079646;0.9644444444444444;0.14943215241284827;0.12554834178648888
0.9303097345132744;0.96;0.18592235308956453;0.14224247361740305
0.9533333333333334;0.9644444444444444;0.16134290016359754;0.13334596106704946
0.9411111111111111;0.96;0.16549505045223567;0.14156472872399414
0.9413716814159292;0.9688888888888889;0.16590968589555982;0.09239046029694792
0.9546460176991151;0.9688888888888889;0.14472086850473392;0.11960430771992024
0.9288888888888889;0.96;0.20709142659583854;0.12871739111788985
0.9535398230088495;0.9777777777777777;0.1645280584771252;0.08259656514144606
0.956858407079646;0.9688888888888889;0.14579526286374414;0.09380361431097198
0.9469026548672567;0.9777777777777777;0.1877503993517134;0.05848292619403866
0.9380530973451328;0.9733333333333334;0.1690196807834163;0.08835964760898302
0.9433333333333334;0.9688888888888889;0.1716255356402447;0.09510329230791993
0.9446902654867256;0.9644444444444444;0.18788052030192046;0.11458320006728172
0.9469026548672567;0.9777777777777777;0.16751784926735738;0.07433322226163
0.9533333333333334;0.9688888888888889;0.14875350832525228;0.07450929868966341
0.9513274336283186;0.9644444444444444;0.15698463049618347;0.11636839327505893
0.9446902654867256;0.9733333333333334;0.16945887653701072;0.10992263086191896
0.95;0.9777777777777777;0.14686405561553936;0.08947308438843013
0.952433628318584;0.9688888888888889;0.14314763154319396;0.08990558125997065
0.9612831858407079;0.9733333333333334;0.11707518962253116;0.07470196177148157
0.9544444444444444;0.9733333333333334;0.1493987214844674;0.08190829652956584
0.9457964601769911;0.9644444444444444;0.17627402280449075;0.09999112119070358
0.9413716814159292;0.9688888888888889;0.18731961370882602;0.0975947767814311
0.9555555555555556;0.9688888888888889;0.13444258379129073;0.08579873155823507
0.9466666666666667;0.9733333333333334;0.1619930207491335;0.065708712575595
0.9391592920353983;0.9733333333333334;0.20215250000530705;0.08655600685652139
0.9480088495575221;0.9777777777777777;0.17024126004188658;0.04288294446628748
0.9513274336283186;0.9733333333333334;0.1538932394778224;0.07791551077221003
0.9455555555555556;0.96;0.1636015536574026;0.14341383805019883
0.9491150442477876;0.9644444444444444;0.16951859015992027;0.10451820062369936
0.9369469026548672;0.9644444444444444;0.215304279177598;0.1002790260540011
0.94;0.9777777777777777;0.18565661106569073;0.06752474650042131
0.9446902654867256;0.9644444444444444;0.15010192213308032;0.0932980560294042
0.956858407079646;0.9733333333333334;0.13380895418308641;0.08581509359155057
0.9533333333333334;0.9644444444444444;0.13227559944304326;0.1313089738900049
0.9535398230088495;0.9644444444444444;0.13079618112043997;0.10404607367908789
0.9535398230088495;0.9777777777777777;0.15965030207587158;0.07998418108353185
0.9633333333333334;0.9733333333333334;0.1206967622662584;0.07355771698730273
0.9535398230088495;0.96;0.1409131709807676;0.09962305575014195
0.9513274336283186;0.9644444444444444;0.14730883302142334;0.1161743783499373
0.9579646017699115;0.9555555555555556;0.15393487734573819;0.16965912806465186
0.9577777777777777;0.9644444444444444;0.12749329885260927;0.09074079813720244
0.9466666666666667;0.96;0.1360874570450849;0.14183687201131964
0.9557522123893806;0.9644444444444444;0.13199209537876325;0.09658157887377052
0.9491150442477876;0.9644444444444444;0.13584216108104724;0.10390426198175798
0.9588888888888889;0.9644444444444444;0.1348022017498604;0.08620379961871852
0.9679203539823009;0.96;0.11689931197314465;0.1288331616220401
0.959070796460177;0.9644444444444444;0.15357871844631052;0.10133370452327654
0.9579646017699115;0.96;0.14155594655209575;0.0963117411937694
0.9546460176991151;0.96;0.13832638411477735;0.14049076368825303
0.96;0.96;0.1282528055847312;0.13144165341897557
0.9491150442477876;0.9688888888888889;0.13653078405969504;0.09710668025324898
0.9435840707964602;0.9733333333333334;0.15352789667410266;0.07106752360187885
0.9566666666666667;0.96;0.1207867293846276;0.13445816124673002
0.9513274336283186;0.96;0.14690235801364618;0.125211280143768
0.9491150442477876;0.96;0.16374435174419025;0.15973765518923755
0.9744444444444444;0.9733333333333334;0.09753931257666813;0.09529929746627912
0.9612831858407079;0.9777777777777777;0.14314920362909284;0.05712132258586482
0.9655555555555555;0.9688888888888889;0.10337835216687785;0.1091922731218963
0.9557522123893806;0.9688888888888889;0.12538325519556492;0.09039344576252106
0.96;0.9733333333333334;0.1321798981167376;0.0970840073379481
0.9513274336283186;0.9644444444444444;0.13077536641941528;0.16116540829243603
0.9546460176991151;0.9644444444444444;0.1524294090109045;0.11755060337690844
0.9544444444444444;0.9644444444444444;0.14310011552025875;0.12563626262618022
0.956858407079646;0.9644444444444444;0.1289805617694438;0.10350572445313447
0.9778761061946902;0.9688888888888889;0.08669791475738876;0.07976544611388818
0.9546460176991151;0.9733333333333334;0.13934830862171618;0.09299761254553839
0.9522222222222222;0.9644444444444444;0.1372119023009307;0.11930507865705295
0.9579646017699115;0.9733333333333334;0.141236878794245;0.07267252059957374
0.9535398230088495;0.9644444444444444;0.12326789391587645;0.11969036558858029
0.9535398230088495;0.9688888888888889;0.14273354115837203;0.1036861803252638
0.9622222222222222;0.9555555555555556;0.13506232971222037;0.21411109194518455
0.9535398230088495;0.96;0.1424932533945163;0.14582992471389136
0.9666666666666667;0.96;0.11822957812394533;0.1450625454334012
0.9502212389380531;0.9644444444444444;0.16543950655021647;0.09926689374364085
0.963495575221239;0.96;0.1355267571124652;0.13617815517037848
0.9522222222222222;0.9644444444444444;0.14592343125285373;0.13752201677907983
0.9657079646017699;0.9733333333333334;0.12370609134112164;0.0691050304520306
0.95;0.9644444444444444;0.14735700163886778;0.10438620180253767
0.9513274336283186;0.96;0.15237069658448804;0.1295137529222605
0.9601769911504425;0.9777777777777777;0.1230942566793585;0.06783812539005238
0.9655555555555555;0.9733333333333334;0.1218515834119171;0.08402024664851424
0.9745575221238938;0.96;0.09476103410392638;0.12199758476474219
0.9457964601769911;0.9644444444444444;0.15236095340502143;0.15965650869779185
0.9488888888888889;0.96;0.13624465043139128;0.13212346263650235
0.963495575221239;0.9688888888888889;0.13022702650900567;0.09129056591695796
0.9469026548672567;0.9644444444444444;0.15442861519873438;0.09533152822851358
0.9612831858407079;0.9688888888888889;0.0992535363091568;0.09417881745133652
0.9566666666666667;0.9644444444444444;0.1379585205235829;0.1369165731397354
0.952433628318584;0.9777777777777777;0.1502658379412528;0.08487139251898043
0.9646017699115044;0.9733333333333334;0.11881585641809435;0.07847265409693743
0.9666666666666667;0.96;0.11873263719646882;0.098589175372682
0.9657079646017699;0.9644444444444444;0.10356664598045821;0.1365087410926612
0.9646017699115044;0.96;0.09694598531103239;0.10400058527153709
0.9566666666666667;0.96;0.1463381528098964;0.12374722074743154
