train_acc;val_acc;train_loss;val_loss
0.9066666722297668;0.8549019694328308;0.2885573217024406;0.4432790281579775
0.8811111181974411;0.8627451062202454;0.3208405368030071;0.4197017180678599
0.9211111158132553;0.8500000089406967;0.27100111239900193;0.45816094792612333
0.9044444501399994;0.8656862825155258;0.296934191758434;0.38307395467863364
0.9133333384990692;0.8725490272045135;0.25927479869375625;0.37803149423288074
0.922222226858139;0.8794117718935013;0.2504160778596997;0.36152579131371837
0.9200000047683716;0.8823529481887817;0.26040222284694514;0.3338513528270757
0.9322222262620926;0.8803921639919281;0.23960264412065346;0.3446007555843714
0.9400000035762787;0.8823529481887817;0.2115756672496597;0.34617504085797596
0.9311111152172089;0.8852941244840622;0.22968870339294276;0.3360951177447158
0.9322222262620926;0.8833333402872086;0.22802148014307022;0.3343762330546537
0.938888892531395;0.8872549086809158;0.2046330703422427;0.3296322513316922
0.9277777820825577;0.8901960849761963;0.22495551590497295;0.32618040665436315
0.9500000029802322;0.8911764770746231;0.2015600787475705;0.3174113435533774
0.9477777808904648;0.8852941244840622;0.18586423030743995;0.3328238093458554
0.9355555593967437;0.9009803980588913;0.20930904295916358;0.31196849900023904
0.9422222256660462;0.9009803980588913;0.19810759911003212;0.29401974114315477
0.9355555593967437;0.8921568691730499;0.1774886197410524;0.3280151901109254
0.9455555588006973;0.9049019664525986;0.1795079628005624;0.2802506364909384
0.9544444471597672;0.9088235348463058;0.16089369288335245;0.2750942759517142
0.9544444471597672;0.9068627506494522;0.15379528651634852;0.29399102976929176
0.9411111146211624;0.9088235348463058;0.17810586839914322;0.3171202986747684
0.9488888919353485;0.9019607901573181;0.1654347532428801;0.3005229422055623
0.9355555593967437;0.9098039269447327;0.18967507102837164;0.2869412464445786
0.9577777802944183;0.8960784375667572;0.16779800914227963;0.31330552257542665
0.9566666692495346;0.8980392217636108;0.1411584122106433;0.3070822784074527
0.9433333367109299;0.8803921639919281;0.17571817964004974;0.3585618216790916
0.9666666686534882;0.8960784375667572;0.1241656149737537;0.30978841989246364
0.9555555582046509;0.8921568691730499;0.13506004385029277;0.31556416856234565
0.9711111128330231;0.9058823585510254;0.1194735736741374;0.2901797984069323
0.9600000023841858;0.9215686321258545;0.13671989537154636;0.2646745038218796
0.9488888919353485;0.9225490242242813;0.16011486564142008;0.2626453986500992
0.9566666692495346;0.9019607901573181;0.14038258846849203;0.3024352195343989
0.9655555576086045;0.8872549086809158;0.13912947337764006;0.34141428198884516
0.9655555576086045;0.8931372612714767;0.11167585242850085;0.3160335749168606
0.9700000017881394;0.9098039269447327;0.1170421523662905;0.2760315291473971
0.9622222244739532;0.9274509847164154;0.12406188938766718;0.25097014185260325
0.9733333349227905;0.9147058874368668;0.09686226358947654;0.27285207349204404
0.9766666680574417;0.9215686321258545;0.10486773691760996;0.26024893899996054
0.9577777802944183;0.9264705926179886;0.12579788549337537;0.2622254641096601
0.9666666686534882;0.9137254953384399;0.12160190145174662;0.27714115629137
0.9600000023841858;0.9049019664525986;0.12050763003838559;0.283000565106597
0.9766666680574417;0.907843142747879;0.10713458705383043;0.29743535790647213
0.9655555576086045;0.9009803980588913;0.11498586256833127;0.3015071319498341
0.9611111134290695;0.9058823585510254;0.130082114910086;0.28367512677248347
0.9544444471597672;0.9049019664525986;0.12797655277730277;0.2879984783118262
0.9677777796983719;0.9166666716337204;0.11225633101227382;0.26493475053404625
0.9655555576086045;0.9156862795352936;0.10462220782258859;0.27366865034598636
0.9677777796983719;0.8911764770746231;0.10284359650686384;0.335017622612855
0.9711111128330231;0.9137254953384399;0.09949312742489079;0.28028014274861884
0.9822222232818604;0.9343137294054031;0.07582108983770013;0.23756327241768732
0.9744444459676742;0.924509808421135;0.08655412072936694;0.24526866510346093
0.9677777796983719;0.9147058874368668;0.10301924265610675;0.2769840558826485
0.9722222238779068;0.9029411822557449;0.09040614907474567;0.3183696610195672
0.9688888907432556;0.8960784375667572;0.1038663789164275;0.3448091708260643
0.975555557012558;0.9058823585510254;0.0818936141828696;0.2903714689480908
0.9766666680574417;0.8980392217636108;0.08048249130758146;0.3252622143036741
0.9600000023841858;0.9147058874368668;0.11698659958783537;0.26715990703772097
0.9833333343267441;0.9274509847164154;0.07213986117082337;0.25205908471937566
0.9722222238779068;0.9450980424880981;0.08635374375929435;0.20586756012840746
0.9833333343267441;0.9274509847164154;0.07240987459663302;0.23438696153735852
0.9777777791023254;0.9323529452085495;0.08290683408267796;0.2406982978915467
0.9844444453716278;0.9196078479290009;0.06551766087456296;0.2531235400340794
0.9722222238779068;0.9392156898975372;0.08450850341469049;0.22675551816492395
0.9855555564165115;0.9254902005195618;0.06483699503199508;0.2627942174097852
0.9777777791023254;0.8990196138620377;0.06963911838829517;0.3084296324523166
0.9833333343267441;0.9068627506494522;0.07157523223819832;0.30095370397355187
0.9788888901472091;0.9372549057006836;0.07741605970077217;0.23636170982739285
0.9800000011920929;0.9372549057006836;0.06800563999374086;0.22685478974188514
0.9777777791023254;0.9284313768148422;0.07717145553324371;0.2461436930222108
0.9811111122369767;0.9303921610116959;0.0646492605873694;0.2242256670998519
0.9866666674613953;0.9372549057006836;0.06307166006881744;0.22989501508281512
0.9833333343267441;0.9382352977991104;0.0644375575085481;0.21798814596224794
0.9766666680574417;0.918627455830574;0.05956972024093072;0.25054547553608086
0.9788888901472091;0.9254902005195618;0.07103749630429472;0.2567366792560172
0.9800000011920929;0.9372549057006836;0.06831140778958797;0.22034243437434164
0.9833333343267441;0.9470588266849518;0.0681731181529661;0.20849723504472742
0.975555557012558;0.9411764740943909;0.07240009102970361;0.23228089730529225
0.9822222232818604;0.9039215743541718;0.058480415830854324;0.33527478870168764
0.9822222232818604;0.9107843190431595;0.062340409797616306;0.3175898255670772
0.9811111122369767;0.9225490242242813;0.06749164226930589;0.2753270773066427
0.9844444453716278;0.9235294163227081;0.06308642525303489;0.26623442141777454
0.9844444453716278;0.9156862795352936;0.053685976176833114;0.27254738881225316
0.9733333349227905;0.8813725560903549;0.06591538705397397;0.42789354631403353
0.9822222232818604;0.9343137294054031;0.05954351550511395;0.2190801962141824
0.9777777791023254;0.9166666716337204;0.0695865105604753;0.28354897902018444
0.9822222232818604;0.9343137294054031;0.06615951787680388;0.2273668042548439
0.9733333349227905;0.9333333373069763;0.07454456533693397;0.26338580465766
0.9811111122369767;0.9392156898975372;0.05729318592542162;0.2416437835405197
0.9888888895511627;0.924509808421135;0.046352158137597146;0.25682195376002176
0.9900000005960464;0.9058823585510254;0.04756359762977809;0.3332644715932581
0.9944444447755814;0.9205882400274277;0.0367396384710446;0.26530731491991044
0.9900000005960464;0.9264705926179886;0.04544277486857027;0.24043192668571411
0.9811111122369767;0.9205882400274277;0.05898636464650432;0.24567008597831078
0.9855555564165115;0.9313725531101227;0.053414987260475756;0.21835088000550648
0.9855555564165115;0.9166666716337204;0.06032622673277122;0.2484433070400401
0.9811111122369767;0.9166666716337204;0.06997000982519239;0.28208008360610726
0.9888888895511627;0.9343137294054031;0.04162972106520708;0.23222179083934272
0.9811111122369767;0.9431372582912445;0.04902513067548474;0.22302898564307458
0.9888888895511627;0.9450980424880981;0.04875172176398337;0.18765615298659266
0.987777778506279;0.940196081995964;0.04385426172132914;0.23310465242727385
0.9888888895511627;0.9431372582912445;0.04073575848985153;0.21227795503321378
0.992222222685814;0.9509803950786591;0.03189266426294732;0.19504754384979606
0.987777778506279;0.9441176503896713;0.04862057420541532;0.2149335407302715
0.9911111116409301;0.9500000029802322;0.030820256923713412;0.2110801166786319
0.987777778506279;0.9441176503896713;0.04143548390711658;0.21044829406138674
0.9833333343267441;0.9205882400274277;0.04829160759303098;0.2704238106345977
0.9855555564165115;0.9264705926179886;0.04117578880783791;0.2524989207946312
0.9811111122369767;0.9313725531101227;0.06236812211573124;0.24124653049340636
0.9855555564165115;0.946078434586525;0.04522910849773325;0.20801635522922665
0.9933333337306977;0.9313725531101227;0.041720801644260064;0.23401304559015176
0.9900000005960464;0.9313725531101227;0.039837403391720726;0.22393231193521335
0.987777778506279;0.9107843190431595;0.0483804171536273;0.3000859882449731
0.9844444453716278;0.9264705926179886;0.04970053135184571;0.24632098678985664
0.9900000005960464;0.9431372582912445;0.039389766820628815;0.19996984775678037
0.9855555564165115;0.9137254953384399;0.050252521398942915;0.30024447347557937
0.9955555558204651;0.946078434586525;0.022772604855708777;0.1919633246896624
0.9800000011920929;0.93529412150383;0.05822192965618645;0.25087727593285414
0.9944444447755814;0.9470588266849518;0.027513076324248688;0.19405796743847212
0.9888888895511627;0.9313725531101227;0.038858205450621124;0.23113803368965713
0.9866666674613953;0.9372549057006836;0.03790992983073617;0.23117432682364084
0.987777778506279;0.9372549057006836;0.04239602754047762;0.22273395897012532
0.9833333343267441;0.924509808421135;0.04171613009336094;0.2664403394652147
0.992222222685814;0.9362745136022568;0.03781933798551715;0.23007106502293884
0.9944444447755814;0.946078434586525;0.02896560652103896;0.1874716323817505
0.9822222232818604;0.9470588266849518;0.051487153925700115;0.21358986708561561
0.9888888895511627;0.9323529452085495;0.03902118455443997;0.24317531842098106
0.9888888895511627;0.9382352977991104;0.035582633357262236;0.2172360261542695
0.9866666674613953;0.93529412150383;0.04182332865311764;0.2250738131115213
0.987777778506279;0.9235294163227081;0.04425127279246226;0.25381294645622426
0.992222222685814;0.9343137294054031;0.03415275003062561;0.22391195244991274
0.9866666674613953;0.940196081995964;0.03526349944877438;0.20465969910626025
0.9911111116409301;0.9382352977991104;0.03221828610791514;0.20674106765278233
0.9866666674613953;0.9264705926179886;0.04460844029284393;0.24896282954346938
0.9888888895511627;0.9313725531101227;0.03434975123673212;0.23442177406703943
0.9911111116409301;0.9225490242242813;0.033052201484679244;0.2590223844882156
0.992222222685814;0.9323529452085495;0.031029416337454072;0.23499918419196653
0.9966666668653488;0.9421568661928177;0.02835388611614083;0.22797791916373705
0.9888888895511627;0.9480392187833786;0.04113291842707743;0.207625416923239
0.9855555564165115;0.9509803950786591;0.04238048354260779;0.17807222354638405
0.9911111116409301;0.9500000029802322;0.027504485669002557;0.1896657394425026
0.9866666674613953;0.9450980424880981;0.051074164694485565;0.203774378335391
0.9866666674613953;0.9539215713739395;0.035428485582815486;0.17126517777283237
0.9888888895511627;0.9411764740943909;0.03818970217350094;0.2338070884511313
0.9955555558204651;0.9392156898975372;0.028235662309452892;0.23166532519355634
0.9944444447755814;0.9392156898975372;0.026398005894346474;0.248203671828378
0.9911111116409301;0.9480392187833786;0.026298937215081728;0.2025048027999754
0.992222222685814;0.9333333373069763;0.024494754501696057;0.2296998008815161
0.9944444447755814;0.9519607871770859;0.029935324843972922;0.19139188515820185
0.987777778506279;0.9519607871770859;0.03213590538168016;0.19378899135592612
0.9900000005960464;0.940196081995964;0.03052759721952801;0.20516770296243897
0.992222222685814;0.9509803950786591;0.02273902435748217;0.17525768411167733
0.9955555558204651;0.9333333373069763;0.024757299194849716;0.23312514207860016
0.9966666668653488;0.9333333373069763;0.022529755243643496;0.24446760823005154
0.9988888889551163;0.93529412150383;0.014190492257572867;0.21710429255515062
0.9944444447755814;0.9284313768148422;0.022902697677879284;0.2611788140716004
0.9966666668653488;0.9480392187833786;0.02062250370897042;0.18975861803397387
0.9911111116409301;0.9343137294054031;0.023120715505986784;0.24762366242665687
0.9888888895511627;0.9088235348463058;0.03937208488738785;0.3475754559622146
0.9844444453716278;0.924509808421135;0.04410552612777489;0.275365051234771
0.9944444447755814;0.9421568661928177;0.021879639690935922;0.2077484834316077
0.9911111116409301;0.9147058874368668;0.030367390557269877;0.3592418705460766
0.9933333337306977;0.9264705926179886;0.030672975115400427;0.31009931018257597
0.9911111116409301;0.9480392187833786;0.03105935597268399;0.19247864624519614
0.9955555558204651;0.9529411792755127;0.021473819437475564;0.19383988906295546
0.9944444447755814;0.9441176503896713;0.028816270827276943;0.2471301708527094
0.9955555558204651;0.9480392187833786;0.021980833114745715;0.19217318061376265
0.9888888895511627;0.929411768913269;0.03044451849127654;0.26326805288280253
0.9855555564165115;0.9441176503896713;0.048344532460032494;0.20399257793820547
0.9866666674613953;0.9480392187833786;0.03741284540446941;0.18800028437502025
0.992222222685814;0.9470588266849518;0.02465060598042328;0.18957466358209357
0.9911111116409301;0.9225490242242813;0.021479948774989075;0.27941370455621783
0.9933333337306977;0.9480392187833786;0.017985507312308375;0.18688648166254793
0.9955555558204651;0.9392156898975372;0.017984253126390588;0.21225427840630906
0.9955555558204651;0.9372549057006836;0.01797622351635558;0.21592802275999395
0.9933333337306977;0.9303921610116959;0.023360893772526956;0.24736672752495745
0.9977777779102326;0.9411764740943909;0.01670952956386221;0.20138689090826495
0.9933333337306977;0.946078434586525;0.021617650680127554;0.20343624842216207
0.9900000005960464;0.9431372582912445;0.030187479446855528;0.20781772839066381
0.9966666668653488;0.9539215713739395;0.01766116866832211;0.1871312343661403
0.9933333337306977;0.9490196108818054;0.026617619048435397;0.18091212071201024
0.9933333337306977;0.9343137294054031;0.02454386400252891;0.23140092660683234
0.9911111116409301;0.946078434586525;0.025512658691150138;0.18998415618432987
0.9955555558204651;0.9500000029802322;0.01696051710896427;0.18390302228234598
0.987777778506279;0.9441176503896713;0.026925486391216207;0.20110717126312116
0.9966666668653488;0.9549019634723663;0.01293677990809859;0.18180374218911097
0.9955555558204651;0.9431372582912445;0.023447655051131732;0.2224702014337869
0.9966666668653488;0.9450980424880981;0.016210791094151016;0.23156596114773387
0.9933333337306977;0.9480392187833786;0.018840418857629024;0.19346101556712872
0.9933333337306977;0.9539215713739395;0.023061369530720792;0.1647769062247415
0.9977777779102326;0.9529411792755127;0.01368707172368886;0.16517761199236916
0.9944444447755814;0.9382352977991104;0.023588597553801566;0.25156017569636735
0.9933333337306977;0.9372549057006836;0.020015760709065945;0.2236636995598126
0.9933333337306977;0.946078434586525;0.022706466432039937;0.18715874580169944
0.9955555558204651;0.9588235318660736;0.01769613287979155;0.15868791392174042
0.9933333337306977;0.9392156898975372;0.026268107771466022;0.25160538819823963
0.9966666668653488;0.9490196108818054;0.01587105557167282;0.19214978748470243
0.9944444447755814;0.9578431397676468;0.018781739820163543;0.16595323605339646
0.9933333337306977;0.9480392187833786;0.019013941458251794;0.2009117397452321
0.9988888889551163;0.9411764740943909;0.01119142596241242;0.24564373422532193
0.9944444447755814;0.93529412150383;0.02056265529730202;0.24140206218769034
0.9900000005960464;0.9549019634723663;0.022044171647091087;0.16165701698628254
0.9911111116409301;0.946078434586525;0.021878656383584407;0.201941636399116
0.9966666668653488;0.9519607871770859;0.016335629874568745;0.18312286624260357
0.9955555558204651;0.946078434586525;0.017226654002054906;0.21516801432067845
0.9977777779102326;0.9421568661928177;0.01108753149358866;0.2323926033641328
0.9955555558204651;0.93529412150383;0.014999142595722029;0.2561022253768683
0.9955555558204651;0.9392156898975372;0.020980013663938736;0.223932524509591
0.9955555558204651;0.9480392187833786;0.017681897060053114;0.19694666395833552
0.992222222685814;0.9529411792755127;0.01742867467498096;0.20157854627669783
0.992222222685814;0.929411768913269;0.02901368639989717;0.2536191909954034
0.9955555558204651;0.9313725531101227;0.01610246846297135;0.2746651713451309
0.9966666668653488;0.9470588266849518;0.015456463933272364;0.23849549712202348
0.9955555558204651;0.93529412150383;0.015660995103341218;0.2681672165841412
0.9900000005960464;0.9156862795352936;0.02674994455058671;0.35235129461130676
0.9988888889551163;0.9588235318660736;0.01289894363435451;0.16531813463306583
0.9955555558204651;0.9578431397676468;0.016815226825807866;0.1867626868568229
0.9900000005960464;0.9323529452085495;0.02607261834879561;0.28469675217381923
0.9955555558204651;0.9333333373069763;0.011726451004506089;0.28019808753550235
0.9900000005960464;0.9147058874368668;0.02144808356970316;0.3684690939540708
0.9966666668653488;0.9450980424880981;0.012044700404415683;0.2411844469527697
0.9955555558204651;0.9588235318660736;0.018184816177138904;0.16775995373652275
0.9955555558204651;0.9656862765550613;0.017300370215040554;0.17560969077117883
0.9944444447755814;0.9598039239645004;0.01881728833007704;0.17669236759630783
0.9966666668653488;0.9490196108818054;0.020861695609589028;0.22558694824906791
0.9977777779102326;0.9372549057006836;0.010219309150852496;0.24806955064003192
0.992222222685814;0.9490196108818054;0.015311002247714593;0.2013890379743423
0.9900000005960464;0.9607843160629272;0.03248892639797608;0.16704239927810918
1.0;0.9617647081613541;0.010605653745975966;0.17263978719154907
0.9955555558204651;0.9549019634723663;0.011885384493992509;0.19839935400223646
0.9966666668653488;0.9647058844566345;0.013023381337067501;0.15949342499666005
0.9955555558204651;0.9509803950786591;0.014088653042563237;0.2139226882598664
0.992222222685814;0.9323529452085495;0.025612164825967437;0.24746290240214233
0.9977777779102326;0.9637254923582077;0.01989846066183721;0.1720034848047576
0.9977777779102326;0.9500000029802322;0.013310503269652448;0.22110779292801025
0.9944444447755814;0.9539215713739395;0.018315757780753;0.20784694066338383
0.9966666668653488;0.9392156898975372;0.01820119144419247;0.22763636107500881
0.9966666668653488;0.9549019634723663;0.016784409694810164;0.1788731631300727
0.9955555558204651;0.9490196108818054;0.02024271586318112;0.19581541992717094
0.9977777779102326;0.9490196108818054;0.010857196801225655;0.2280744223633733
0.9988888889551163;0.9549019634723663;0.009743672508435944;0.17771475752712884
0.9966666668653488;0.9598039239645004;0.010776603756918727;0.1776370292106602
0.9966666668653488;0.9617647081613541;0.01246014932670126;0.1853535800560434
0.9900000005960464;0.9578431397676468;0.025485994884851;0.20285732035549967
0.9977777779102326;0.9421568661928177;0.012180350838389132;0.2681867535254295
0.9977777779102326;0.9421568661928177;0.012046898912861556;0.25057813337137785
0.9966666668653488;0.9470588266849518;0.012219170516861293;0.241912799569357
0.9966666668653488;0.9500000029802322;0.014907354603443916;0.22275131916274618
0.9944444447755814;0.9500000029802322;0.018157758717764712;0.21074656793173155
0.9944444447755814;0.9450980424880981;0.015843508295802167;0.21169818803387255
0.9977777779102326;0.9490196108818054;0.012238850362579493;0.2078804582152396
0.9966666668653488;0.9598039239645004;0.011142028863590288;0.17274642388656503
0.9944444447755814;0.9607843160629272;0.021387204765051137;0.166788765017854
0.9944444447755814;0.9598039239645004;0.014881156722913147;0.16049114207549686
0.9966666668653488;0.9647058844566345;0.010166314230203474;0.16613580054806387
0.9955555558204651;0.9617647081613541;0.016485619946130705;0.1908100228297639
0.9966666668653488;0.95686274766922;0.012967474847876777;0.1902247457231116
0.9955555558204651;0.9696078449487686;0.013686884453394062;0.15280691933388452
0.9911111116409301;0.9558823555707932;0.02224935784082239;0.16796071225411757
0.9955555558204651;0.9627451002597809;0.011159002822508531;0.1741110350091784
0.9955555558204651;0.9490196108818054;0.016966560042419587;0.20226553573208067
0.9933333337306977;0.9588235318660736;0.020586568771250313;0.1866380413677475
1.0;0.95686274766922;0.00624232124343204;0.19772811810338786
0.9966666668653488;0.9558823555707932;0.009085932336893166;0.23389942373850156
0.9933333337306977;0.9529411792755127;0.016388606363155606;0.1937203311399036
1.0;0.9598039239645004;0.008870372038412217;0.1972163274895138
0.9944444447755814;0.9147058874368668;0.018531872863968603;0.4464708263425136
0.9933333337306977;0.9235294163227081;0.01785871095926268;0.335383089240435
0.9966666668653488;0.9549019634723663;0.014129877037339611;0.19878744313855884
0.9977777779102326;0.9274509847164154;0.012756672506657196;0.3425572933483636
0.9966666668653488;0.9235294163227081;0.016956935639852115;0.35919404576056607
0.9977777779102326;0.946078434586525;0.013735816503564516;0.25208137549880655
0.9944444447755814;0.9480392187833786;0.017025964303563037;0.20513680807455195
0.9977777779102326;0.95686274766922;0.016691772872945876;0.1655034509180148
0.9977777779102326;0.9588235318660736;0.016775466550704245;0.17682083898141762
0.9977777779102326;0.9343137294054031;0.013118334234362313;0.26160927413216356
0.9977777779102326;0.9519607871770859;0.011344936463744185;0.2161663320409442
0.9944444447755814;0.9539215713739395;0.019681626542054194;0.2050458399043076
0.9955555558204651;0.9598039239645004;0.011751711958398421;0.18904862355456692
0.9955555558204651;0.9441176503896713;0.012370656219233448;0.23698388592867345
0.9933333337306977;0.9343137294054031;0.017834250926292348;0.28248613379015725
0.992222222685814;0.9421568661928177;0.02162088817494805;0.2530849011587527
0.9944444447755814;0.9558823555707932;0.016433315307222075;0.18013516348112127
0.9988888889551163;0.9470588266849518;0.00639120693570779;0.21827931618377883
0.9911111116409301;0.9519607871770859;0.01621641580247039;0.22583511522005958
0.9955555558204651;0.9372549057006836;0.014903453357207278;0.2518639027086251
0.9966666668653488;0.9450980424880981;0.017629116361786146;0.2183767149292501
0.9955555558204651;0.9617647081613541;0.009012036024554011;0.16496938320993007
0.9966666668653488;0.9666666686534882;0.01625814242834167;0.16230641321892428
0.9977777779102326;0.95686274766922;0.010727996906886498;0.20670203192875145
0.9944444447755814;0.9411764740943909;0.0155098622017249;0.2715399898801586
0.9944444447755814;0.9470588266849518;0.02008796800825318;0.24865111989493016
0.9944444447755814;0.9490196108818054;0.018334516917335956;0.2213208348967943
0.9966666668653488;0.9509803950786591;0.012375178319052793;0.19522742478426047
0.9977777779102326;0.9431372582912445;0.008984187658885883;0.22393620063196387
0.9988888889551163;0.9450980424880981;0.009182035255192508;0.20586448564170176
0.9988888889551163;0.9588235318660736;0.009396125821998188;0.1962557207171973
0.9977777779102326;0.9470588266849518;0.009945454518553257;0.20882924198624953
0.9977777779102326;0.9558823555707932;0.008602287786501014;0.22918042227170457
0.9955555558204651;0.9617647081613541;0.013242222657087648;0.17423045692746253
0.9955555558204651;0.9637254923582077;0.010329302874257944;0.16021566522549086
1.0;0.9549019634723663;0.0064337596481588355;0.20076898453664718
0.9966666668653488;0.95686274766922;0.014382380556708086;0.18822945175206235
0.9977777779102326;0.9480392187833786;0.011182663776101739;0.21073246556561037
0.9966666668653488;0.9529411792755127;0.015151825720749912;0.2197946012565808
0.9966666668653488;0.9509803950786591;0.012508714344585314;0.20822740104246323
0.9977777779102326;0.9490196108818054;0.007558328924157347;0.22582161682829097
0.9966666668653488;0.9382352977991104;0.01295744620547339;0.2506702906415312
0.9977777779102326;0.9607843160629272;0.008186760756992347;0.1694068912818907
0.9988888889551163;0.9696078449487686;0.00813112610897709;0.17228566732881198
0.9988888889551163;0.9509803950786591;0.007140887915132528;0.2144594415470184
0.9955555558204651;0.9313725531101227;0.015754194823966828;0.28094035377708837
0.9977777779102326;0.9500000029802322;0.007373705014712565;0.2195390943047909
1.0;0.9480392187833786;0.005430546382437266;0.23050927208425812
0.9944444447755814;0.9519607871770859;0.012780986912791075;0.21704375003858278
0.9955555558204651;0.9480392187833786;0.016344855746865505;0.24408019040257548
0.9966666668653488;0.940196081995964;0.014160005215914376;0.28790857283734916
0.9988888889551163;0.9539215713739395;0.00791674849691238;0.1961280729250147
0.9966666668653488;0.95686274766922;0.010882462011553191;0.2051915710364804
0.9944444447755814;0.9382352977991104;0.017478849536746565;0.2779887710710361
0.9977777779102326;0.9450980424880981;0.007739358687831555;0.24971908276989674
0.9944444447755814;0.9558823555707932;0.021217936672959088;0.2073080313326928
0.9977777779102326;0.9098039269447327;0.009631864100083477;0.40052492974534876
0.9944444447755814;0.918627455830574;0.01650787372176031;0.31633934000445363
0.9977777779102326;0.9529411792755127;0.010488059836279717;0.1824235093949135
0.9977777779102326;0.9411764740943909;0.006496766961572575;0.23365844919937764
0.9955555558204651;0.93529412150383;0.01827868593269765;0.2357972616690163
0.9944444447755814;0.9284313768148422;0.011356165318769247;0.27986763398343206
0.9966666668653488;0.9509803950786591;0.010033200281759492;0.19518447480828294
0.9966666668653488;0.9441176503896713;0.008631219947104304;0.20031560037023155
0.9977777779102326;0.9598039239645004;0.01170134618114389;0.1879883382783138
1.0;0.9627451002597809;0.005294982620398514;0.1785970840810478
0.9955555558204651;0.9450980424880981;0.014851177457118562;0.19861749645261786
0.9988888889551163;0.95686274766922;0.005907415730325738;0.1709111785938095
0.9933333337306977;0.9617647081613541;0.01177307532877118;0.18575088015345767
0.9977777779102326;0.9598039239645004;0.008591146236843391;0.1685781089365585
0.9955555558204651;0.946078434586525;0.01680892768144986;0.20289695714959902
0.9966666668653488;0.9617647081613541;0.009037125494796783;0.16641283918076677
0.9955555558204651;0.9441176503896713;0.012176391202713906;0.22024946142975002
0.9966666668653488;0.9323529452085495;0.00807331807858039;0.2773051662088084
0.9988888889551163;0.9333333373069763;0.00517558521526856;0.26431562906455996
0.9955555558204651;0.9441176503896713;0.012793553241014404;0.23189695465856963
0.9966666668653488;0.9500000029802322;0.010353270959361302;0.18906353920369035
0.9955555558204651;0.9529411792755127;0.014730672171936021;0.18391043763061615
0.9966666668653488;0.9529411792755127;0.012723048435054807;0.18641832720502005
0.9966666668653488;0.9362745136022568;0.013424657456441006;0.24726146695320494
0.9988888889551163;0.9578431397676468;0.006288494614515609;0.20644527761246803
0.9966666668653488;0.9392156898975372;0.013334315462755816;0.28035627112395184
