train_acc;val_acc;train_loss;val_loss
0.9977777779102326;0.9500000029802322;0.01043561018886976;0.25983696823908864
0.9911111116409301;0.9480392187833786;0.024759168404852972;0.26486554091367426
0.9966666668653488;0.95686274766922;0.013253612553429168;0.23696623685699544
0.9944444447755814;0.9578431397676468;0.014071118259622987;0.22057661138858428
0.9977777779102326;0.9539215713739395;0.011846629608771763;0.2569205253239488
0.9944444447755814;0.9539215713739395;0.016896043731928028;0.2864450120535313
0.9977777779102326;0.9519607871770859;0.00724163055522998;0.27118453056969244
0.9944444447755814;0.9549019634723663;0.00915394162627005;0.18672265374848127
0.9944444447755814;0.9411764740943909;0.017238759517204015;0.31248063641353785
0.9966666668653488;0.940196081995964;0.01238675152126234;0.26212930115134975
0.9944444447755814;0.9529411792755127;0.014735582708393242;0.21652750097222023
0.992222222685814;0.9588235318660736;0.02865265953890533;0.17555887674996698
0.9966666668653488;0.9519607871770859;0.009415121343105662;0.1822221734236176
0.9966666668653488;0.9549019634723663;0.010655229114975857;0.20619651888516863
0.9988888889551163;0.9558823555707932;0.006543354451908575;0.20641558932744802
0.9977777779102326;0.9549019634723663;0.008014779512996029;0.23020287025482342
0.9977777779102326;0.9539215713739395;0.009208754766708202;0.2105978855978559
0.9955555558204651;0.9558823555707932;0.016299551350675755;0.19774145567552134
0.9966666668653488;0.9539215713739395;0.009544386156994733;0.23295194337226668
0.9977777779102326;0.9578431397676468;0.009036343182985244;0.234862746527035
0.9955555558204651;0.9441176503896713;0.011661835904669715;0.27639608244884156
0.9988888889551163;0.9490196108818054;0.009546714257400406;0.26064081565902386
0.9977777779102326;0.9549019634723663;0.007454249764790196;0.20992154678606312
1.0;0.9539215713739395;0.006092145037230997;0.18411605050192414
1.0;0.9529411792755127;0.0043387422670396825;0.18055949032050728
1.0;0.9519607871770859;0.0024857790807800485;0.1981926041752398
0.9988888889551163;0.9519607871770859;0.008374751119420883;0.17839734459780363
0.9977777779102326;0.9558823555707932;0.008422562640165172;0.17268019797334358
0.9977777779102326;0.9539215713739395;0.010057159831315705;0.169636116393175
0.9944444447755814;0.9549019634723663;0.020712827309822993;0.20517695958872484
0.9988888889551163;0.9598039239645004;0.005372982358918913;0.17095225709336398
0.9988888889551163;0.9549019634723663;0.003956312660132729;0.17989121320116444
0.9977777779102326;0.9588235318660736;0.008386570983263179;0.21334610268882792
1.0;0.9549019634723663;0.004571686016576374;0.19402628003872985
0.9955555558204651;0.9558823555707932;0.01053691827619332;0.20412657177204144
1.0;0.9598039239645004;0.003992562564963009;0.20779100030802725
0.9955555558204651;0.9490196108818054;0.009894322845745289;0.2275887429889682
0.9988888889551163;0.9588235318660736;0.007090778822021093;0.19449143073186004
0.9966666668653488;0.9519607871770859;0.01378468738742716;0.22355011370339473
0.9955555558204651;0.9519607871770859;0.009872920056235064;0.21653221720043803
0.9977777779102326;0.9578431397676468;0.006371649214300609;0.1999782805890872
0.9933333337306977;0.9343137294054031;0.012211062423557451;0.2904814732786797
0.9977777779102326;0.9450980424880981;0.007747725812381153;0.22423591508156868
0.9955555558204651;0.9588235318660736;0.012175213564235794;0.15894750434081822
0.9933333337306977;0.9539215713739395;0.0192887015746237;0.1831150396465091
0.9955555558204651;0.9529411792755127;0.01386140258788752;0.18295893821114612
0.9966666668653488;0.9470588266849518;0.006622399863166113;0.24327654520482825
0.9977777779102326;0.9578431397676468;0.007769617889789515;0.1907221204620488
0.9944444447755814;0.95686274766922;0.02292554339558895;0.17277959403728507
0.9955555558204651;0.9500000029802322;0.012404121530137976;0.21261573904270978
0.9977777779102326;0.9617647081613541;0.0061233991174352315;0.18130408409393461
1.0;0.9519607871770859;0.006209842724213862;0.2106275643053617
0.9977777779102326;0.9421568661928177;0.008734882678163558;0.26688539386797105
0.9988888889551163;0.9529411792755127;0.008449456041550245;0.22992158874780322
0.9966666668653488;0.9607843160629272;0.012027521801185988;0.17951162585225522
0.9977777779102326;0.9343137294054031;0.01122690643108702;0.3093053082086365
0.9977777779102326;0.9480392187833786;0.008138812267134199;0.21825599290947567
0.9966666668653488;0.9578431397676468;0.013104133077710382;0.19020566170125033
0.9977777779102326;0.95686274766922;0.007433759344530699;0.18739761901537455
0.9933333337306977;0.9558823555707932;0.02313685746060704;0.20273117834778318
1.0;0.9578431397676468;0.004762091782261753;0.19809098742499534
0.9988888889551163;0.9598039239645004;0.0056252523570947234;0.19704706055065746
0.9955555558204651;0.9598039239645004;0.011972893734552296;0.21460636969127603
1.0;0.9549019634723663;0.004366108580143191;0.1762081728058333
0.9955555558204651;0.9578431397676468;0.009521283590220263;0.18637461070680086
0.9977777779102326;0.9578431397676468;0.005668215472026835;0.18735325096991695
0.9988888889551163;0.9509803950786591;0.00597757358597543;0.240840250524343
0.9977777779102326;0.9500000029802322;0.005123512691534415;0.2060002084253938
0.9988888889551163;0.9274509847164154;0.00847124178286928;0.2961196651303908
0.9966666668653488;0.9431372582912445;0.00997132798996366;0.22607419947042431
1.0;0.9578431397676468;0.0017502118588405815;0.18368534401302253
1.0;0.95686274766922;0.002065937660123988;0.18758205335967326
1.0;0.9598039239645004;0.0035889915057850884;0.1842843900566924
0.9955555558204651;0.9490196108818054;0.01398613348458942;0.30520432188666957
0.9966666668653488;0.946078434586525;0.011459925145815456;0.2643705879112103
0.9988888889551163;0.9490196108818054;0.005806123276852304;0.22202722647104084
1.0;0.9607843160629272;0.004058185410152267;0.17712342348354201
0.9988888889551163;0.9656862765550613;0.006742870321735002;0.18153572193718634
0.9966666668653488;0.9637254923582077;0.007815638219108223;0.20070780886688974
0.9988888889551163;0.9647058844566345;0.0033218181416486913;0.20181899653377566
0.9988888889551163;0.9607843160629272;0.006730572303513327;0.18416571439908747
0.9988888889551163;0.940196081995964;0.00590561683990624;0.26931230286893826
0.9955555558204651;0.9117647111415863;0.012593523564889134;0.3934832895021613
0.9977777779102326;0.9500000029802322;0.007367303654427814;0.31674822716227297
0.9955555558204651;0.95686274766922;0.00938665050034615;0.2118749980297306
0.9977777779102326;0.940196081995964;0.00817431993179222;0.25616544682227815
0.9977777779102326;0.9558823555707932;0.0064047220626889615;0.20705502277975457
0.9977777779102326;0.9549019634723663;0.007001611543516143;0.19793409766814019
0.9988888889551163;0.9490196108818054;0.003824392663348893;0.2244684530351686
0.9966666668653488;0.9539215713739395;0.010063711174674002;0.220371339310826
0.9977777779102326;0.9519607871770859;0.008324349125723529;0.25046444083315744
0.9966666668653488;0.9607843160629272;0.008552179697411096;0.21765773331689536
0.9966666668653488;0.9598039239645004;0.009698288276134311;0.20752491308512083
0.9977777779102326;0.9421568661928177;0.007404498530498434;0.27148995571512974
0.9988888889551163;0.9480392187833786;0.003693986328653409;0.2576789606451605
0.9977777779102326;0.9500000029802322;0.008373327471417724;0.245715643179959
0.9977777779102326;0.9539215713739395;0.01145103431147921;0.23045267861786722
1.0;0.9549019634723663;0.00377056243281307;0.20086026334534193
0.9955555558204651;0.9480392187833786;0.012185504953595227;0.23059646896880998
0.9988888889551163;0.95686274766922;0.0048380032214481615;0.248749647039992
0.9977777779102326;0.8872549086809158;0.009741204089429327;0.6295871653915931
0.9966666668653488;0.940196081995964;0.009933592534192332;0.27029384724557853
0.9977777779102326;0.9637254923582077;0.009520821377373067;0.24843096536556808
0.9966666668653488;0.9519607871770859;0.010436273654886464;0.21942399372689098
0.9977777779102326;0.9529411792755127;0.011696013470645994;0.21279709746094716
0.9966666668653488;0.9372549057006836;0.009571893091257758;0.2947789109603036
0.9977777779102326;0.9372549057006836;0.006871364493599685;0.2871294236581033
0.9977777779102326;0.9509803950786591;0.005817057302798882;0.22231409521105783
0.9955555558204651;0.9529411792755127;0.010539339884356498;0.30124008780480566
0.9988888889551163;0.9519607871770859;0.0046584423267631795;0.2567885020034737
0.9988888889551163;0.95686274766922;0.004242838384379865;0.2451495199899963
0.9966666668653488;0.9529411792755127;0.007919699832109472;0.25355033921529385
0.9977777779102326;0.9411764740943909;0.009907170199524747;0.27438248716455693
0.9966666668653488;0.9441176503896713;0.010037005844727295;0.28601089430038185
0.9966666668653488;0.9519607871770859;0.007510193835514656;0.2546578906731156
0.9977777779102326;0.9519607871770859;0.008831254740289295;0.29511293455738374
0.9988888889551163;0.9558823555707932;0.004553715942771912;0.2635410612696005
0.9944444447755814;0.9382352977991104;0.0137374883225372;0.2504577477833236
0.9966666668653488;0.9558823555707932;0.00921386032174875;0.23080353803457268
0.9977777779102326;0.95686274766922;0.0057735598697642365;0.1962348663178893
0.9966666668653488;0.8960784375667572;0.011061523564664336;0.44377227170308986
0.9955555558204651;0.9372549057006836;0.013994864875955196;0.28547389069193313
0.9933333337306977;0.95686274766922;0.011891609500980848;0.19160400266178734
1.0;0.9578431397676468;0.0017985534310961764;0.19251191361900055
0.9955555558204651;0.9539215713739395;0.015455036610971244;0.20645941795226677
0.9988888889551163;0.9578431397676468;0.007751695178922091;0.18097436867235636
0.9988888889551163;0.9431372582912445;0.007468483082811872;0.23089236997314883
1.0;0.9558823555707932;0.003854285934297271;0.1782262518598894
1.0;0.9607843160629272;0.0026973299274383558;0.17719375815378205
0.9955555558204651;0.9558823555707932;0.009135102700201968;0.19989386381295096
0.9966666668653488;0.9333333373069763;0.009798607102614673;0.34670186820104015
0.9966666668653488;0.9529411792755127;0.00810637721454744;0.27854917953492775
0.9966666668653488;0.9637254923582077;0.007619654981620746;0.2087429623100915
0.9977777779102326;0.9539215713739395;0.007799221502015522;0.21421852187310886
0.9944444447755814;0.9539215713739395;0.01524017486978361;0.25382222523341413
1.0;0.9588235318660736;0.003866204244908052;0.21435302920139399
0.9966666668653488;0.9509803950786591;0.01016236904051766;0.22756380171117865
0.9977777779102326;0.9607843160629272;0.006055309606684507;0.20730490948699298
0.9966666668653488;0.9470588266849518;0.012310831570296917;0.26211014104003827
0.9944444447755814;0.9049019664525986;0.021245399348602707;0.40378783095074516
0.9977777779102326;0.9382352977991104;0.004381849244418845;0.29217357650802167
1.0;0.9558823555707932;0.005442959823691733;0.2292387171784118
0.9977777779102326;0.9529411792755127;0.007206594728207468;0.26040875272182723
0.9955555558204651;0.9519607871770859;0.010421407681011867;0.2810365131834474
0.9977777779102326;0.95686274766922;0.009735279844365625;0.28905752550974073
1.0;0.9588235318660736;0.0031688194394519087;0.247622794836763
0.9988888889551163;0.9539215713739395;0.00587783037826739;0.24569518507611493
1.0;0.9549019634723663;0.004300682851165524;0.23407461193004137
0.9966666668653488;0.9441176503896713;0.00890700027460601;0.2771470492664722
0.9988888889551163;0.9500000029802322;0.0066816413246973145;0.23484102894144598
0.9944444447755814;0.9519607871770859;0.02172575384853796;0.2203125970375849
0.9955555558204651;0.940196081995964;0.010148048986047797;0.2696427948467317
0.9966666668653488;0.9480392187833786;0.0070182933879550545;0.2383788420338533
1.0;0.9470588266849518;0.002836443558347431;0.23015153192147195
1.0;0.9509803950786591;0.0038524323562342034;0.20503129075501314
0.9988888889551163;0.9509803950786591;0.004935519413917669;0.20908053978671567
0.9988888889551163;0.9431372582912445;0.00396972451229279;0.24713498486252158
1.0;0.9558823555707932;0.003328587462632034;0.20925500987333875
0.9988888889551163;0.9539215713739395;0.00350886458769916;0.22629303523054284
0.9988888889551163;0.9333333373069763;0.002935100726214538;0.2971100469589788
0.9988888889551163;0.9431372582912445;0.006024602989054983;0.3096292306821424
0.9966666668653488;0.9549019634723663;0.010047252398605148;0.21853897567223826
0.9988888889551163;0.9598039239645004;0.005919393583917553;0.22457967447692628
0.9977777779102326;0.9441176503896713;0.006404391783386624;0.2991599023084478
0.9977777779102326;0.9549019634723663;0.005178481557656293;0.25529371811546087
1.0;0.9421568661928177;0.0036985787222874934;0.29050434915509815
0.9988888889551163;0.940196081995964;0.004136516685624277;0.2558761045917944
0.9977777779102326;0.9313725531101227;0.00848293044567375;0.3370240746358725
0.9966666668653488;0.9470588266849518;0.006840032152952821;0.24498608153868084
0.9988888889551163;0.9441176503896713;0.0074669611968602115;0.28741654507222636
0.9977777779102326;0.9549019634723663;0.006788758742125841;0.20254435279810637
1.0;0.9480392187833786;0.005376365597415619;0.2423592374774778
1.0;0.9529411792755127;0.004127461398517577;0.23180570293248715
0.9977777779102326;0.9470588266849518;0.005955925238595228;0.2576838649153668
0.9944444447755814;0.9450980424880981;0.011647288538309415;0.2822467720163652
0.9988888889551163;0.9509803950786591;0.004494592673472653;0.2677247967283834
0.9988888889551163;0.9450980424880981;0.004475819630715705;0.27006656961833975
1.0;0.9480392187833786;0.00483709356573551;0.26937135664743167
1.0;0.9509803950786591;0.0028866025135054468;0.25515865285171246
1.0;0.9509803950786591;0.0022233609982019215;0.24051719122722073
1.0;0.9519607871770859;0.0021185071702348067;0.24260957115043044
0.9988888889551163;0.9519607871770859;0.0078870391473932;0.21614242285934726
1.0;0.9509803950786591;0.0016360166692417502;0.21645685481866273
0.9977777779102326;0.9450980424880981;0.007376529744487925;0.24143339435207
0.9977777779102326;0.9529411792755127;0.011006991884323724;0.21611751376022928
0.9966666668653488;0.9392156898975372;0.007304333740527606;0.2861948952285114
0.9988888889551163;0.9421568661928177;0.005014945459091299;0.274045571569706
0.9977777779102326;0.95686274766922;0.0076229329320691855;0.229467774672337
0.9988888889551163;0.9500000029802322;0.003585637096815238;0.26815882573710575
0.9988888889551163;0.9500000029802322;0.0042006449002352985;0.2442814792461029
0.9988888889551163;0.9578431397676468;0.004581708980094845;0.2099971393691329
0.9988888889551163;0.9519607871770859;0.00621554112215866;0.22800547153468975
0.9966666668653488;0.9539215713739395;0.00764107765044173;0.20569241276729477
0.9977777779102326;0.95686274766922;0.005879575851092038;0.26407668303171006
0.9988888889551163;0.9500000029802322;0.0039598856306232244;0.2632792204224054
0.9977777779102326;0.946078434586525;0.006609858077172248;0.24707529431650663
0.9944444447755814;0.9382352977991104;0.011927040596674487;0.2986638474291848
0.9988888889551163;0.9382352977991104;0.006266837002870792;0.24920704197115007
0.9988888889551163;0.9549019634723663;0.0070219280324787785;0.23231625015700152
0.9988888889551163;0.9578431397676468;0.00558054217657021;0.26001112749979843
0.9955555558204651;0.9588235318660736;0.010944264595855202;0.2427278104437659
0.9988888889551163;0.9539215713739395;0.0045498016039346115;0.23477063590347397
1.0;0.9539215713739395;0.00470574137755951;0.21849858460122693
1.0;0.9598039239645004;0.003899738245733412;0.2332754927817458
0.9988888889551163;0.95686274766922;0.004120309714956723;0.23750568786571796
0.9955555558204651;0.9529411792755127;0.012891844690693688;0.2232091359255719
0.9977777779102326;0.9519607871770859;0.010554075663761372;0.2741329942385646
0.9966666668653488;0.9519607871770859;0.008558953478510982;0.21930806468106526
0.9966666668653488;0.9343137294054031;0.013098341312312793;0.31539843148750474
