train_acc;val_acc;train_loss;val_loss
0.9411111146211624;0.9196078479290009;0.18769087934245665;0.2503941746784703
0.93444444835186;0.9225490242242813;0.19496974712237716;0.22833591276396284
0.9500000029802322;0.9196078479290009;0.16978919946899015;0.2489353277693119
0.9455555588006973;0.924509808421135;0.19514751474683484;0.23974584378576017
0.9433333367109299;0.9196078479290009;0.18394508535663287;0.23948879444095142
0.9533333361148835;0.9274509847164154;0.15663464097306132;0.2209703148315277
0.9300000041723251;0.9205882400274277;0.20397902407372992;0.23702188905821564
0.9477777808904648;0.9303921610116959;0.16734190795881052;0.22864794501048677
0.9333333373069763;0.924509808421135;0.18690361557528376;0.2333038562141797
0.9444444477558136;0.9284313768148422;0.19130139493693907;0.2257388703223756
0.9455555588006973;0.9372549057006836;0.17296957274278005;0.19015215152381537
0.9500000029802322;0.9205882400274277;0.16976328394375742;0.24915751106763148
0.9522222250699997;0.9235294163227081;0.1595492829879125;0.2451500228523989
0.951111114025116;0.9215686321258545;0.15346031974380214;0.23866739752702415
0.9433333367109299;0.9323529452085495;0.17870103108386198;0.2078041559057858
0.9533333361148835;0.9274509847164154;0.154384129634127;0.24952843699001653
0.9644444465637207;0.9303921610116959;0.11735415613899629;0.22082472655593471
0.9588888913393021;0.9313725531101227;0.13239465610434611;0.21372623082852976
0.9633333355188369;0.9205882400274277;0.12201497447676957;0.2457647822550772
0.9688888907432556;0.9205882400274277;0.1146622147411108;0.24688116525409415
0.9544444471597672;0.9323529452085495;0.14004814797081053;0.20720884687376812
0.9522222250699997;0.929411768913269;0.13194437491086622;0.273012658526354
0.9677777796983719;0.9362745136022568;0.11484129764139653;0.1957398971871418
0.9644444465637207;0.9274509847164154;0.1276319629435117;0.24487749224884764
0.975555557012558;0.9274509847164154;0.09179101645325621;0.23044442688799738
0.9644444465637207;0.9284313768148422;0.13923415754300852;0.2257066688651
0.975555557012558;0.9313725531101227;0.100495052166904;0.19736357603002996
0.9611111134290695;0.93529412150383;0.12259446942868332;0.22367512259413214
0.9644444465637207;0.9343137294054031;0.11579020253072182;0.2334598874577376
0.9622222244739532;0.9392156898975372;0.12279687234355757;0.1985404063221615
0.9688888907432556;0.9392156898975372;0.10912839290685952;0.20145168640952119
0.9544444471597672;0.9382352977991104;0.12228754893876612;0.1924225215402925
0.9722222238779068;0.93529412150383;0.0988546957494691;0.19691660619505189
0.9811111122369767;0.9235294163227081;0.0843448183964938;0.28524968777235377
0.9700000017881394;0.9254902005195618;0.10126245488257458;0.26533218973097117
0.9677777796983719;0.9323529452085495;0.10416700622687737;0.21072060508680912
0.9677777796983719;0.9362745136022568;0.1046600961475633;0.20873825248289743
0.9700000017881394;0.9274509847164154;0.09676991115168979;0.25523550538962486
0.975555557012558;0.9264705926179886;0.09059559207720061;0.28031883413410363
0.9655555576086045;0.9343137294054031;0.09968275134063637;0.22479085842667915
0.9700000017881394;0.93529412150383;0.09402215903780113;0.22011048942530417
0.9811111122369767;0.940196081995964;0.07452853611515214;0.21861567089388914
0.9788888901472091;0.929411768913269;0.08118376135826111;0.2441143230192692
0.9722222238779068;0.9284313768148422;0.0916769653907977;0.2661906983429456
0.9800000011920929;0.9323529452085495;0.07191375206845502;0.21528314414899796
0.9844444453716278;0.9362745136022568;0.06893144315108657;0.26188612720751037
0.9800000011920929;0.9382352977991104;0.07655269041036566;0.20378338114481748
0.975555557012558;0.9333333373069763;0.09145678725714484;0.3016456813270719
0.975555557012558;0.9382352977991104;0.07802627501466002;0.21928906623575398
0.9777777791023254;0.9372549057006836;0.0759082718975454;0.274664852725383
0.987777778506279;0.9382352977991104;0.05288819568231702;0.2045872804866282
0.9800000011920929;0.9333333373069763;0.07022563093729937;0.22295473694376758
0.975555557012558;0.940196081995964;0.07075364981234694;0.2388052362126901
0.9855555564165115;0.9392156898975372;0.05972990510053933;0.24514645808170932
0.9822222232818604;0.9274509847164154;0.057480180641869084;0.31137856582234447
0.9811111122369767;0.9333333373069763;0.0671220307936892;0.24975612024804028
0.9800000011920929;0.9372549057006836;0.06495162563708921;0.19863950224894592
0.9833333343267441;0.9362745136022568;0.07122136951657013;0.26495642779285417
0.987777778506279;0.9254902005195618;0.061505815150061004;0.3186493126422112
0.9800000011920929;0.93529412150383;0.06212337365529189;0.2615814612363465
0.9777777791023254;0.9333333373069763;0.08071892280131579;0.2273597479387022
0.9822222232818604;0.9372549057006836;0.06067407599960764;0.20811162572627998
0.9788888901472091;0.9470588266849518;0.0653279806021601;0.19423455724780284
0.987777778506279;0.9519607871770859;0.05762703732276956;0.17965906389701344
0.987777778506279;0.9372549057006836;0.048032214570169644;0.24704274215379401
0.9933333337306977;0.9274509847164154;0.03971421235861878;0.2922275171697359
0.9833333343267441;0.9470588266849518;0.05734669996115069;0.18948813527822495
0.9888888895511627;0.9519607871770859;0.048041450899715225;0.1531686284339658
0.9777777791023254;0.9509803950786591;0.07215946994644279;0.18258694858591565
0.9844444453716278;0.9421568661928177;0.0476505920290947;0.26092815958305865
0.9766666680574417;0.93529412150383;0.06335365556878969;0.25933099702781287
0.9866666674613953;0.9480392187833786;0.058202595385955645;0.17942957213038907
0.987777778506279;0.9421568661928177;0.04602782432727205;0.22612836686141022
0.9844444453716278;0.9529411792755127;0.04624171932615961;0.1733913680894629
0.9888888895511627;0.9382352977991104;0.04123832591576502;0.22650312688475585
0.9900000005960464;0.9333333373069763;0.04147923719525958;0.25738852561163883
0.9888888895511627;0.9411764740943909;0.04196752179414034;0.20695388789788602
0.9788888901472091;0.940196081995964;0.05434588902280666;0.19531207451227067
0.9844444453716278;0.9264705926179886;0.06071084875923892;0.36772778352229474
0.9888888895511627;0.93529412150383;0.040340155751133956;0.21940569923368886
0.9911111116409301;0.9215686321258545;0.0406555770818765;0.3857123650993933
0.987777778506279;0.9362745136022568;0.046770609619367555;0.22408874264767611
0.9766666680574417;0.9480392187833786;0.06910119045448179;0.17397093829383856
0.9777777791023254;0.9235294163227081;0.06710078798544904;0.36212900940411014
0.9855555564165115;0.9343137294054031;0.05009648265937964;0.3280164701419006
0.9777777791023254;0.9392156898975372;0.06380898255156353;0.2825805324297535
0.9844444453716278;0.9264705926179886;0.055423158849589524;0.33867554879843204
0.9911111116409301;0.9372549057006836;0.043162923517714565;0.2887454144844977
0.987777778506279;0.9372549057006836;0.04659232690852756;0.21014963058405556
0.9888888895511627;0.9343137294054031;0.04123836311628111;0.25807580860119367
0.9888888895511627;0.946078434586525;0.04659697524815177;0.18399050016545088
0.9866666674613953;0.9254902005195618;0.04272850658744574;0.37697518033982147
0.9855555564165115;0.9470588266849518;0.053555209232339016;0.18906962372848818
0.987777778506279;0.9441176503896713;0.03761609002443341;0.19992740261402694
0.9844444453716278;0.9509803950786591;0.04360733459858845;0.18072893816176527
0.9855555564165115;0.9323529452085495;0.0417068134372433;0.3513876583738773
0.9855555564165115;0.9333333373069763;0.04694349583393584;0.3026363894348512
0.9900000005960464;0.9323529452085495;0.037119942288457726;0.29264948432683013
0.9888888895511627;0.9343137294054031;0.03645848220524688;0.2518506707659553
0.9833333343267441;0.9343137294054031;0.0471759186029279;0.2316385102852056
0.9800000011920929;0.9362745136022568;0.061075407214229924;0.2637315400797353
0.9888888895511627;0.9382352977991104;0.032988360694920026;0.1903784593219718
0.9933333337306977;0.9431372582912445;0.033107065776130186;0.1945206435150741
0.992222222685814;0.940196081995964;0.033976413142712165;0.20518993994012227
0.9888888895511627;0.9392156898975372;0.034199697211928046;0.2938362726203837
0.9822222232818604;0.9313725531101227;0.06125809773414706;0.3608031909714234
0.9944444447755814;0.9323529452085495;0.03322644251553963;0.25792343122199834
0.992222222685814;0.9382352977991104;0.030233879557151035;0.24654649059983272
0.9833333343267441;0.9382352977991104;0.04286372662851742;0.22382612147039788
0.9988888889551163;0.9303921610116959;0.01913068613309103;0.33203295311763853
0.9933333337306977;0.9421568661928177;0.028704646947638444;0.21505746461437358
0.9866666674613953;0.9264705926179886;0.03707816942672556;0.37386155234108787
0.9855555564165115;0.940196081995964;0.04338015135920917;0.2627230688188266
0.9944444447755814;0.9441176503896713;0.033978358128418526;0.20687254105509698
0.9866666674613953;0.9372549057006836;0.04042273416804771;0.2524729892397505
0.9933333337306977;0.9480392187833786;0.03323545509095614;0.20133085858063116
0.9900000005960464;0.946078434586525;0.02637487632552317;0.25524962761932435
0.9911111116409301;0.9362745136022568;0.030365321077988484;0.3090007121089216
0.992222222685814;0.9441176503896713;0.02796683878987096;0.21056481644678998
0.987777778506279;0.9205882400274277;0.03610934793153622;0.39067783300090336
0.9900000005960464;0.9392156898975372;0.03984186496430387;0.2640792847652098
0.9944444447755814;0.9372549057006836;0.02543434618661801;0.29586150883337453
0.9944444447755814;0.9450980424880981;0.025668114920457206;0.23986019927970653
0.9988888889551163;0.9480392187833786;0.012644239247310906;0.20773604810272125
0.9888888895511627;0.9303921610116959;0.03358502745783577;0.328304755345658
0.9900000005960464;0.946078434586525;0.036256146475595115;0.23500015441009858
0.987777778506279;0.9392156898975372;0.030854776195580295;0.265025588680788
0.9900000005960464;0.9313725531101227;0.025449967779180346;0.29040171293394557
0.9944444447755814;0.9333333373069763;0.023710094228348074;0.29851370591410054
0.9955555558204651;0.93529412150383;0.021619602283074833;0.2668672648082172
0.9933333337306977;0.924509808421135;0.02482615893726082;0.3247686352003845
0.9944444447755814;0.9382352977991104;0.02587708669695227;0.2716628987340407
0.9933333337306977;0.9470588266849518;0.028924851250485516;0.19944734036963543
0.9900000005960464;0.9421568661928177;0.03880915802389306;0.26964294146883355
0.9933333337306977;0.9450980424880981;0.026942074838249633;0.2533137602081029
0.9955555558204651;0.9490196108818054;0.02368755573309803;0.23058737016253872
0.9955555558204651;0.9480392187833786;0.014798837270548877;0.21631016044942525
0.9944444447755814;0.9529411792755127;0.02487261169832588;0.17362035289860453
0.9944444447755814;0.9382352977991104;0.028348937737367425;0.3121949729162118
0.9966666668653488;0.9470588266849518;0.01880555387081889;0.19329395351215842
0.9933333337306977;0.9470588266849518;0.024464495638191388;0.23734715761127198
0.9844444453716278;0.9500000029802322;0.04317661439320849;0.1815296088692883
0.9944444447755814;0.9333333373069763;0.022659049241337926;0.3451457603736986
0.9944444447755814;0.929411768913269;0.02327581984864082;0.3068592236377299
0.9955555558204651;0.9598039239645004;0.02302601981694655;0.12549619892738786
0.9966666668653488;0.9000000059604645;0.021999400905042422;0.36929337875078677
0.9900000005960464;0.9450980424880981;0.02961281838361174;0.2998719098481267
0.9944444447755814;0.9450980424880981;0.024254330810314664;0.2210836195573553
0.9955555558204651;0.9450980424880981;0.020448174070528086;0.3066473373585134
0.9944444447755814;0.9343137294054031;0.01917868987317585;0.24487342153631342
0.987777778506279;0.9441176503896713;0.031123577188312386;0.2496219534693998
0.9933333337306977;0.9284313768148422;0.023419475554449794;0.33341071739628475
0.9933333337306977;0.924509808421135;0.03244968140206765;0.5002431913076982
0.9966666668653488;0.9411764740943909;0.017024044404388407;0.27328723674188093
0.9900000005960464;0.9254902005195618;0.031001785744835312;0.38004183964606936
0.9944444447755814;0.9333333373069763;0.016604923393363908;0.35828108495993277
0.9888888895511627;0.9441176503896713;0.03691719344157415;0.23030080449911217
0.9933333337306977;0.9274509847164154;0.02372778773860773;0.423892892395516
0.9977777779102326;0.9205882400274277;0.016560090356021344;0.43339939461935395
0.9955555558204651;0.9362745136022568;0.021253173698399526;0.2585970915054478
0.9844444453716278;0.9313725531101227;0.04045033863706825;0.2625899859383079
0.9944444447755814;0.9264705926179886;0.0202262560230641;0.30138512923269234
0.9933333337306977;0.940196081995964;0.028849470801651476;0.26212785778154607
0.9944444447755814;0.9529411792755127;0.020387261895424065;0.16732596357435206
0.9911111116409301;0.9382352977991104;0.022217474425269758;0.23360766610344666
0.9955555558204651;0.9343137294054031;0.01743759277742356;0.26092969002210714
0.9933333337306977;0.93529412150383;0.02031496452303448;0.3052170530350208
0.9911111116409301;0.9421568661928177;0.02347942573639254;0.21483225775291964
0.9933333337306977;0.9392156898975372;0.03307124002603814;0.2724278934945366
0.9911111116409301;0.9274509847164154;0.03582577759710451;0.280270758569446
0.9988888889551163;0.9392156898975372;0.014669958733429666;0.23840400984858312
0.9955555558204651;0.9362745136022568;0.017418313853462073;0.28092591554955376
0.992222222685814;0.9411764740943909;0.023209157766056403;0.25139791423605534
0.9911111116409301;0.9509803950786591;0.023963400505454046;0.1784236418106422
0.9944444447755814;0.9490196108818054;0.020033451160998084;0.16877635032869875
0.9911111116409301;0.9431372582912445;0.02830712327559013;0.2879875485827249
0.9966666668653488;0.9500000029802322;0.013114589336328208;0.22863859300089054
0.9977777779102326;0.9480392187833786;0.01329734615671138;0.2682967153352151
0.9977777779102326;0.9392156898975372;0.013831909498549066;0.3247439744415768
0.992222222685814;0.940196081995964;0.02374124274016746;0.26466043649484433
0.9966666668653488;0.9509803950786591;0.013977112773864065;0.21975826085391043
0.9966666668653488;0.9450980424880981;0.016584899987113506;0.239716915122699
0.992222222685814;0.9411764740943909;0.018478958978084846;0.372870208842762
0.9988888889551163;0.9500000029802322;0.01481002656170555;0.20895382013430422
0.9933333337306977;0.9480392187833786;0.022068463854278283;0.20316466531649519
0.9977777779102326;0.9450980424880981;0.009735822277677168;0.2679585885534299
0.992222222685814;0.9558823555707932;0.017798363075417;0.13738282038470703
0.9977777779102326;0.9500000029802322;0.010491200928178538;0.19827107671774094
0.9888888895511627;0.9205882400274277;0.02512697340522815;0.41573652425765484
0.9944444447755814;0.946078434586525;0.015864662836975185;0.22427606565093705
0.9933333337306977;0.9450980424880981;0.01929378342659523;0.2424039192872656
0.9944444447755814;0.9529411792755127;0.016398810407311733;0.13633776121915778
0.9966666668653488;0.9490196108818054;0.013374737487659634;0.19169499197168455
0.9944444447755814;0.9411764740943909;0.0221286501022405;0.28265256397657246
0.992222222685814;0.9558823555707932;0.02817171915327587;0.20815565292629318
0.9955555558204651;0.9470588266849518;0.016710140349459834;0.24214209146114574
0.992222222685814;0.9441176503896713;0.023022674679668852;0.3235089718612418
0.9944444447755814;0.946078434586525;0.020584962934663054;0.1910202425903716
0.9944444447755814;0.9284313768148422;0.016460344491982446;0.45655442573843175
0.9933333337306977;0.9539215713739395;0.023711771577169808;0.21033050084278168
0.9966666668653488;0.9509803950786591;0.011806284504806778;0.23612426455624433
0.992222222685814;0.9519607871770859;0.028478360607793244;0.16600613279682447
0.9900000005960464;0.93529412150383;0.023953405058030817;0.3343754145389539
0.9966666668653488;0.940196081995964;0.012448398944009871;0.35172616792089473
0.9988888889551163;0.9480392187833786;0.012800296044830854;0.2916472795319244
0.9966666668653488;0.9519607871770859;0.012404936582121688;0.1762959245925766
0.9988888889551163;0.9480392187833786;0.010215792167097485;0.3091843914910843
0.9977777779102326;0.9509803950786591;0.011504046734868704;0.26344697769694475
0.9966666668653488;0.946078434586525;0.012529734941927018;0.24860527083044015
0.9966666668653488;0.9313725531101227;0.014868171871542775;0.4669301976575619
0.992222222685814;0.940196081995964;0.024575705700650968;0.29628073984306813
0.9955555558204651;0.940196081995964;0.01567572964413557;0.2944643931730431
0.9988888889551163;0.9411764740943909;0.012721863949263935;0.2548574206765111
0.9988888889551163;0.9480392187833786;0.009142327085525419;0.2462843612926971
1.0;0.9519607871770859;0.009244212482008152;0.2516455096036439
0.9977777779102326;0.9421568661928177;0.011872447579177485;0.35631228298381545
0.9944444447755814;0.9441176503896713;0.017509078152943402;0.3757082851929333
0.9977777779102326;0.9392156898975372;0.012855761490815592;0.2902985846785133
0.9966666668653488;0.9509803950786591;0.019207392561656888;0.1704652041056868
0.9955555558204651;0.9450980424880981;0.013817366402266391;0.28868326699675356
1.0;0.9500000029802322;0.0059170342382761495;0.19759391754547218
0.9955555558204651;0.9284313768148422;0.01341902168545251;0.30192470083848627
0.9966666668653488;0.9529411792755127;0.012350137376051862;0.16654464130849245
0.9900000005960464;0.9539215713739395;0.028541275174454008;0.19612827109513625
0.9966666668653488;0.9313725531101227;0.011761078670921658;0.41006634091044203
0.9955555558204651;0.9431372582912445;0.013383444967015141;0.28338781622390824
0.9933333337306977;0.9392156898975372;0.019890081061021192;0.3024443024303978
0.9966666668653488;0.9284313768148422;0.01499875259808808;0.3916894371406456
0.9977777779102326;0.9362745136022568;0.011940052392795527;0.31184825787172216
0.9966666668653488;0.9549019634723663;0.012789402886119206;0.15299549266530768
0.9977777779102326;0.9431372582912445;0.014267495708675899;0.2824108811473707
0.9988888889551163;0.9470588266849518;0.007914225958666065;0.24720256405827754
0.9966666668653488;0.9490196108818054;0.015541739525118222;0.2186952166589703
0.9955555558204651;0.9343137294054031;0.01901719956925566;0.31786653997850783
0.9933333337306977;0.9274509847164154;0.021683582187930976;0.31781891903108983
0.9955555558204651;0.9421568661928177;0.018334581539966165;0.23390646157462042
0.9966666668653488;0.9176470637321472;0.013074610864471954;0.4557940719762829
0.9988888889551163;0.9519607871770859;0.008883981607990183;0.19785771004364291
0.9966666668653488;0.9529411792755127;0.012750974875234532;0.18335362539779881
0.9944444447755814;0.9500000029802322;0.02078464149114249;0.2572881681215436
0.9977777779102326;0.9323529452085495;0.010628245870369332;0.30367075877139166
0.9933333337306977;0.9627451002597809;0.01806291298689757;0.11874905736845796
0.9955555558204651;0.9254902005195618;0.014393271474303523;0.3510655768810359
0.9933333337306977;0.9441176503896713;0.017193595207936598;0.26803452741938494
0.9966666668653488;0.9490196108818054;0.012714556617477986;0.2469494799591784
0.9966666668653488;0.9411764740943909;0.011155967508481504;0.3201936677729357
0.9955555558204651;0.9411764740943909;0.013907069770357338;0.2609438692803344
0.9944444447755814;0.9421568661928177;0.021114849634371543;0.25890360984361477
0.9955555558204651;0.9411764740943909;0.009556816854213442;0.3404393216039941
0.9977777779102326;0.93529412150383;0.009013520473915074;0.31412004574421565
0.9966666668653488;0.9450980424880981;0.010721742401559216;0.21684109343646818
0.9966666668653488;0.9421568661928177;0.01095818233928488;0.23406480535007124
0.992222222685814;0.9372549057006836;0.024338199222741726;0.385371379671543
0.9955555558204651;0.9450980424880981;0.014662830599748607;0.34881070701350625
0.9966666668653488;0.93529412150383;0.010332613059775515;0.37926379907773533
0.9977777779102326;0.940196081995964;0.008159481113640748;0.33451792208977754
0.9955555558204651;0.9450980424880981;0.009214962621869442;0.3160638323478291
0.9988888889551163;0.946078434586525;0.010024729427459533;0.30186643154550385
0.9988888889551163;0.946078434586525;0.008317572958912934;0.29854192525389783
0.9966666668653488;0.9529411792755127;0.010016016796240972;0.1855262370308457
0.9955555558204651;0.9529411792755127;0.015611105767190263;0.16159620818357592
0.9977777779102326;0.946078434586525;0.011785421743115875;0.28035141331619184
0.9977777779102326;0.9274509847164154;0.010840752132450386;0.47260605019383706
0.9944444447755814;0.9598039239645004;0.020319729526575733;0.17191916931230533
0.9944444447755814;0.9490196108818054;0.019765597666749575;0.23146800788698088
0.9966666668653488;0.9470588266849518;0.011521026236126393;0.26632319874004357
0.9955555558204651;0.9539215713739395;0.01345544401483494;0.28536089888856464
0.9988888889551163;0.9578431397676468;0.007002736837845683;0.15736971368513716
0.9944444447755814;0.9372549057006836;0.01885200427932432;0.41698216899385443
0.9977777779102326;0.9441176503896713;0.019352410607098136;0.21984345364762703
0.9966666668653488;0.9274509847164154;0.011525839004995457;0.560973452308056
0.9966666668653488;0.9450980424880981;0.011546071175447044;0.2846172143473429
0.9966666668653488;0.9411764740943909;0.00758663772927927;0.30757728680221
0.9955555558204651;0.9519607871770859;0.016231417418748607;0.22136860581090065
0.9988888889551163;0.9421568661928177;0.00875904235484389;0.2812819737185183
1.0;0.9431372582912445;0.006387494292600119;0.22022814838826033
0.9966666668653488;0.9392156898975372;0.012627209576627744;0.3543002839421259
0.9966666668653488;0.9274509847164154;0.014033913086071456;0.3367506696638563
0.992222222685814;0.9372549057006836;0.02327737889766771;0.23994133548844462
0.9944444447755814;0.940196081995964;0.027922708429105113;0.23889307125131487
0.9966666668653488;0.9578431397676468;0.011133364767980916;0.16720642993020782
0.9933333337306977;0.9382352977991104;0.020043921272614777;0.34492783741894956
0.9966666668653488;0.9421568661928177;0.013089236103163178;0.37583337296104324
0.9955555558204651;0.9441176503896713;0.0117210383334168;0.3270570135632357
0.9988888889551163;0.946078434586525;0.008282520061402465;0.3172639518762106
0.9977777779102326;0.9500000029802322;0.011784095636054795;0.16775951574976822
0.9966666668653488;0.9480392187833786;0.011799293178773951;0.19335054406966426
0.9955555558204651;0.9323529452085495;0.012187034799838632;0.31524301150698997
0.9966666668653488;0.9431372582912445;0.01355405239786099;0.25436991742925086
0.9977777779102326;0.940196081995964;0.008208165902639545;0.2139278907133677
0.9944444447755814;0.9431372582912445;0.013956914766943858;0.2857097509078598
0.9944444447755814;0.946078434586525;0.014118389037200056;0.19649570971138447
0.9955555558204651;0.9450980424880981;0.015287233482861968;0.21748606098277806
0.9955555558204651;0.95686274766922;0.0117568226409882;0.19409262899524252
0.9944444447755814;0.9529411792755127;0.016183276127291417;0.22640169449914538
0.9966666668653488;0.9539215713739395;0.010863648963762292;0.18687331224624787
0.9955555558204651;0.9411764740943909;0.010673224519753907;0.30440703349150305
0.9977777779102326;0.9470588266849518;0.009795405384647893;0.3096155006265583
0.9933333337306977;0.9578431397676468;0.012639000954853449;0.17596932441997257
1.0;0.9529411792755127;0.007665110978875115;0.24508215964455946
1.0;0.9490196108818054;0.003840788736367055;0.25785273721050866
1.0;0.940196081995964;0.008636440784175647;0.3972662875025622
0.9988888889551163;0.9490196108818054;0.004860773555992637;0.2688032525645266
0.9988888889551163;0.9431372582912445;0.007618733860726934;0.25367272890071035
0.9955555558204651;0.9343137294054031;0.011109264008700848;0.46395141414471736
0.9966666668653488;0.9500000029802322;0.010183260499858685;0.19331834621388064
0.9977777779102326;0.9549019634723663;0.011097352714083778;0.1635482170859177
0.9988888889551163;0.9500000029802322;0.007590615931258071;0.21155982790793026
0.9988888889551163;0.9509803950786591;0.005842043642617986;0.2075186466497732
0.9966666668653488;0.9529411792755127;0.016157751177767448;0.24578609248280425
1.0;0.9480392187833786;0.0052306325339789815;0.2433454042969542
0.9944444447755814;0.929411768913269;0.016821557844195922;0.289241000863138
0.992222222685814;0.9000000059604645;0.017394138744930388;0.5265873434092261
0.9955555558204651;0.9382352977991104;0.012322255596275984;0.3954800147257629
0.9977777779102326;0.9500000029802322;0.007575108607003737;0.21814459883877563
0.9955555558204651;0.9284313768148422;0.014570147910732582;0.4419884528046275
0.9977777779102326;0.9519607871770859;0.009350201242583959;0.20512951990381492
0.9988888889551163;0.9549019634723663;0.00559415175509154;0.15953218837357247
0.9966666668653488;0.9480392187833786;0.010916159032543267;0.19410596778580463
0.9988888889551163;0.9490196108818054;0.005386585493094269;0.21087677526520565
0.9988888889551163;0.946078434586525;0.005095526608056389;0.24297027308388994
0.9977777779102326;0.940196081995964;0.010459526341461849;0.41535244098165147
0.9955555558204651;0.9382352977991104;0.016058207554912465;0.35921048567573
0.9955555558204651;0.9598039239645004;0.01001953654291962;0.1564608825572791
0.9977777779102326;0.9431372582912445;0.005629997665892006;0.33339506270011254
0.9977777779102326;0.9431372582912445;0.006823675213308888;0.3322442277565321
0.9988888889551163;0.9431372582912445;0.007658297459541549;0.26594690706363455
