train_acc;val_acc;train_loss;val_loss
1.0;0.8750000074505806;0.00047852677089395;0.520504456711933
1.0;0.8657407487432162;0.0011708288226448835;0.5613645746941782
0.9988888889551163;0.8629629707170857;0.0014311505671078825;0.5600281034389304
1.0;0.8518518606821696;0.0006459300586205548;0.6426961896423664
0.9988888889551163;0.869444452226162;0.006611881890997514;0.6253204364911653
0.9988888889551163;0.8805555626749992;0.0019784153598417713;0.594085521061465
1.0;0.9055555611848831;0.0023215500616667367;0.3809693286861552
1.0;0.9092592646678289;0.002138082237919055;0.3939556016767811
0.9988888889551163;0.8981481542189916;0.004497791849189525;0.4548032467201766
0.9988888889551163;0.8675926004846891;0.0027582994188681672;0.684890245043789
0.9988888889551163;0.8462963054577509;0.0028321782980431937;0.6981192310340703
0.9977777779102326;0.8194444552063942;0.004435760918871286;0.7558894372648663
1.0;0.852777786552906;0.0034454077068706585;0.6111350536812097
1.0;0.8462963054577509;0.0021001762874069147;0.6206832822515733
1.0;0.861111119389534;0.0008379635509906318;0.5434411051683128
1.0;0.884259266157945;0.00153932216156439;0.4653917833089104
1.0;0.8861111178994179;0.000927380427689665;0.44721470838541993
0.9988888889551163;0.8851851920286814;0.002324582083504841;0.5198883835303908
1.0;0.8824074144164721;0.0016296325114732704;0.4966294546676282
1.0;0.8879629696408907;0.0008509723783693819;0.45770071961710024
1.0;0.8870370437701544;0.0005926217989326687;0.4564700481197279
1.0;0.8768518591920534;0.0008077147324911493;0.5121400316970216
1.0;0.8796296368042628;0.000538651554597891;0.499546736097222
1.0;0.8824074144164721;0.0009781544574404204;0.4806916222312591
1.0;0.8879629696408907;0.0005714262782324416;0.4775608506816853
1.0;0.8824074144164721;0.0007606820772252832;0.5033669253397319
1.0;0.8833333402872086;0.0006620565272593619;0.4841447062467018
1.0;0.8796296368042628;0.0006063521985652187;0.47605887841847205
1.0;0.8796296368042628;0.00027222930860565007;0.4783076784094899
1.0;0.8851851920286814;0.0004895701645182271;0.4563590783574101
1.0;0.8833333402872086;0.00021593552267707612;0.45888998498493394
1.0;0.8879629696408907;0.0005029460749938153;0.4546659660538555
0.9988888889551163;0.8777777850627899;0.0024329936425147025;0.5044864412371276
0.9966666668653488;0.8824074144164721;0.00707766027796121;0.4861513124908217
0.9988888889551163;0.8777777850627899;0.0030429806553305145;0.48800092555272084
1.0;0.8935185248653094;0.0008423707144781171;0.4145403923854853
1.0;0.8953703766067823;0.001699673869173542;0.41487318384719807
1.0;0.8953703766067823;0.0021553819575274246;0.4305102749737368
0.9988888889551163;0.8833333402872086;0.0038904244526596207;0.4496052724005292
0.9988888889551163;0.8814814885457357;0.003356268984559089;0.5292654770504063
1.0;0.8935185248653094;0.002528194510796311;0.44035193169515374
1.0;0.9046296353141466;0.0017116011767029705;0.421831969996371
1.0;0.8962963024775187;0.0006883556339289498;0.4323771682215415
0.9988888889551163;0.8407407502333323;0.00539039899783044;0.702674696351298
0.9977777779102326;0.900925931831201;0.006518559910091426;0.37713812712010825
0.9988888889551163;0.8935185248653094;0.004175699236505655;0.4233282918640826
1.0;0.8879629696408907;0.0011254105681776613;0.4364562014234252
0.9988888889551163;0.8861111178994179;0.0035876702474221625;0.4802268649509642
1.0;0.8805555626749992;0.001830691281338659;0.45848956685383907
0.9988888889551163;0.8722222298383713;0.003205053367310029;0.6425594838090345
0.9988888889551163;0.8907407472531;0.006848067868607662;0.4005558654704752
1.0;0.8972222283482552;0.0023502095686732598;0.42907175825611277
1.0;0.8935185248653094;0.0019819181666510606;0.41415809063215014
1.0;0.8888888955116272;0.0010352459277783055;0.43923532614199856
1.0;0.8879629696408907;0.0008672367137781597;0.4375536079880678
1.0;0.8972222283482552;0.0010171351537186031;0.40680338341108935
1.0;0.8935185248653094;0.0013342860434477188;0.4112781553218762
1.0;0.9018518577019373;0.001137826068073385;0.4118552048651812
1.0;0.8888888955116272;0.0009631034679538667;0.44506443310658345
1.0;0.899074080089728;0.0006290518678270018;0.3959845402342681
1.0;0.900925931831201;0.0006159561382143389;0.37978647225019
1.0;0.8898148213823637;0.0012932218842100459;0.43180981072105673
1.0;0.8916666731238365;0.0009245697926113886;0.4271351387271554
1.0;0.8898148213823637;0.00047022039463323986;0.44600110758781536
1.0;0.8935185248653094;0.0005392822872484734;0.4329740604443941
1.0;0.8972222283482552;0.00034065902780184843;0.40686057934524594
1.0;0.9000000059604645;0.00021340796647564275;0.3944174609463921
1.0;0.9037037094434103;0.00045502163807213946;0.36585578183682327
1.0;0.9138888940215111;0.0005334470439985732;0.3340759265443517
1.0;0.8972222283482552;0.0005385947654455473;0.37525062392200603
1.0;0.8972222283482552;0.000378562755713574;0.37907715252529467
1.0;0.9018518577019373;0.0004195341186762865;0.3891694557322707
1.0;0.8972222283482552;0.0002500272029161958;0.40573978780755876
1.0;0.8953703766067823;0.0003742149942202862;0.41276327488271314
0.9988888889551163;0.8712963039676348;0.0011976983553116346;0.6496062695061684
1.0;0.8796296368042628;0.0010663666961287768;0.5580833901799956
1.0;0.8546296382943789;0.001318067555575908;0.6174178554469513
1.0;0.8851851920286814;0.00030773361853183207;0.4663566943393865
0.9988888889551163;0.907407412926356;0.0060710514286408095;0.3467101288260892
0.9988888889551163;0.8907407472531;0.00775514424949506;0.507317930744547
1.0;0.8870370437701544;0.0011330745638891435;0.4686795398981
0.9988888889551163;0.9157407457629839;0.0029849089919328736;0.31281757082453826
1.0;0.9055555611848831;0.0011121048335401913;0.36914524497115053
1.0;0.907407412926356;0.000783079706980061;0.3887719173184855
1.0;0.9138888940215111;0.0005724755613679615;0.3560421720418769
1.0;0.9046296353141466;0.0006149853574773564;0.3777655248090418
1.0;0.900925931831201;0.0004272728792784619;0.3891586196550634
1.0;0.9018518577019373;0.00040141661089971117;0.39048414236296797
0.9988888889551163;0.9166666716337204;0.0011893294145617498;0.32611386355226085
1.0;0.9037037094434103;0.0005055834229703275;0.38710905421046643
1.0;0.8944444507360458;0.00026159041933245436;0.43205053930998677
1.0;0.8916666731238365;0.0007137826874744254;0.4226163104499897
1.0;0.8898148213823637;0.000262848791817305;0.4174370728303782
1.0;0.8962963024775187;0.00033189866451266425;0.39789278272979167
1.0;0.8916666731238365;0.000219320199842817;0.42019292284708676
1.0;0.892592598994573;0.0003588014503141797;0.4062890276367802
1.0;0.8898148213823637;0.00036308583144849157;0.4282845511495705
1.0;0.892592598994573;0.00025563815065652304;0.4540964713281331
1.0;0.8722222298383713;0.0006934515139240224;0.5852576917192588
1.0;0.8787037109335264;0.00020565814032427927;0.5313161258947932
1.0;0.8787037105196052;0.00037843090187834606;0.5138428317020751
1.0;0.8416666761040688;0.0018373013996097142;0.8427110564274093
1.0;0.8750000074505806;0.0014484283537361383;0.5274352774819514
1.0;0.899074080089728;0.0005922907183654994;0.43695730227530777
1.0;0.8861111178994179;0.00025752140328828924;0.4485951379691768
1.0;0.8444444537162781;0.001140742208546423;0.7123452935290212
1.0;0.8564814900358518;0.0006232288155085067;0.6195530563191924
1.0;0.836111120465729;0.001269844912303597;0.8079464178816933
1.0;0.8592592676480612;0.0004732890182973885;0.6097017721557576
1.0;0.8861111178994179;0.0006835894674926142;0.5144758732235964
1.0;0.8833333402872086;0.0002323685312073091;0.5274935814539075
1.0;0.8907407472531;0.00042139546959939857;0.5026398890024413
1.0;0.8879629696408907;0.0005260917284128178;0.4535267392299526
1.0;0.8824074144164721;0.00039274840178980716;0.48531604904241654
1.0;0.9064814870556196;0.001138321270218512;0.4918669973762412
0.9988888889551163;0.8777777850627899;0.0015246031973371525;0.612323884202245
0.9977777779102326;0.8518518606821696;0.00560024603491911;0.6942211985846775
1.0;0.8796296368042628;0.0006848901063070419;0.5472867237759702
0.9988888889551163;0.8481481571992239;0.0030883268908837636;0.6453063955737485
1.0;0.8666666746139526;0.00038084638169190536;0.553018565037443
1.0;0.8944444507360458;0.0009515932980017776;0.4628010849927604
1.0;0.8916666731238365;0.00037192242411947517;0.4849923950839891
1.0;0.8916666731238365;0.0009387512724970293;0.4630363488217376
1.0;0.8898148213823637;0.000737135709884266;0.45442958006201983
1.0;0.8824074144164721;0.0006675793244994566;0.5557895135619523
1.0;0.8814814885457357;0.0002993536978162107;0.5488773858265227
0.9988888889551163;0.8555555641651154;0.0032604741156319504;0.6944917281313489
0.9988888889551163;0.8731481557091078;0.0027782416044071093;0.5435823751726679
0.9966666668653488;0.8851851920286814;0.004283165879314765;0.5098642635348369
0.9933333337306977;0.8157407517234484;0.012392444667239034;1.004237829345382
0.9977777779102326;0.8888888955116272;0.010159559417813095;0.5289994593396032
0.9988888889551163;0.8888888955116272;0.0023878845032868413;0.4792562329651749
1.0;0.8750000074505806;0.0009860076371751348;0.5491137349260194
0.9988888889551163;0.8759259333213171;0.002176843914700536;0.6018280247743759
1.0;0.8703703780968984;0.0014468516808544033;0.5629154763365578
1.0;0.8805555626749992;0.0005991792154115198;0.5507670821389183
1.0;0.8824074144164721;0.0006584611849575594;0.5283479681464895
1.0;0.8805555626749992;0.00037539901983715633;0.5533028601591164
1.0;0.884259266157945;0.0022450859162290726;0.5701433153202137
1.0;0.8805555626749992;0.00025111115125279565;0.5718198260227736
0.9988888889551163;0.8805555626749992;0.004154409010743621;0.5840531215847781
1.0;0.8833333402872086;0.0011499233899333679;0.5641831142016195
1.0;0.8777777850627899;0.002151245323329931;0.5731807139398168
0.9988888889551163;0.8675926004846891;0.0028306942607287055;0.5905519730036354
1.0;0.8740740815798441;0.0008032912831216284;0.605532482508958
0.9988888889551163;0.8490740830699602;0.002077661057910518;0.7532129774853173
1.0;0.8388888984918594;0.0017622209699766245;0.7952385234336058
0.9988888889551163;0.8935185248653094;0.0012609296203360523;0.5562242402294133
1.0;0.8962963024775187;0.0003273047334611571;0.5500923410226177
1.0;0.8750000074505806;0.0007507901171265984;0.6188952060830262
1.0;0.8712963039676348;0.0010403718523775752;0.6601508858924111
0.9988888889551163;0.8824074144164721;0.0013937783306876858;0.5974680181825534
1.0;0.8796296368042628;0.0007394379489142011;0.6195486191556685
1.0;0.8777777850627899;0.0001993969612916165;0.6145903550334171
1.0;0.8787037109335264;0.0007222878335596761;0.6243281056199016
1.0;0.8703703776829772;0.0009130090672821704;0.6270958427469142
1.0;0.8555555637511942;0.0009442018442314293;0.720313968292127
1.0;0.8611111189756129;0.0007109968006716372;0.6817691361712706
1.0;0.8722222298383713;0.000861362876162275;0.595306260472474
0.9988888889551163;0.8435185274316205;0.003707449966062389;0.9352612250723824
1.0;0.8537037124236425;0.0016129035389894852;0.7163961418231742
1.0;0.8555555641651154;0.0002955198288570197;0.7332265183795244
0.9988888889551163;0.7833333458337519;0.002773611193955124;1.1693532408939467
1.0;0.821296306947867;0.0003225526882639921;0.8752287157824159
1.0;0.8435185278455416;0.000186386108998704;0.7048377706992647
0.9988888889551163;0.8861111178994179;0.002016182312233165;0.4665755757838876
1.0;0.8768518591920534;0.0007912694445546246;0.48805050243390724
1.0;0.8814814885457357;0.0006111125965920413;0.5097995318161944
0.9988888889551163;0.8879629696408907;0.0022713956571351447;0.4770143581748319
1.0;0.8935185248653094;0.00033721899089869114;0.44106126370671617
1.0;0.8898148213823637;0.00024569988410500323;0.4704595082148444
1.0;0.8879629696408907;0.00036074380580733607;0.47525171657778426
1.0;0.8888888955116272;0.00025572199391111404;0.47828470528151634
1.0;0.8805555626749992;0.0006107042243381026;0.48969564798365656
1.0;0.9000000059604645;0.000802597080405576;0.4434468440756771
1.0;0.899074080089728;0.0003382512428212673;0.44160449287543696
1.0;0.8805555626749992;0.0008445990887745817;0.5043187407750843
1.0;0.8750000074505806;0.0003722225733478505;0.5410552896307005
1.0;0.8833333402872086;0.00035144508312896506;0.48627781848255025
1.0;0.8879629696408907;0.0006152891981552482;0.4590391415695194
1.0;0.8953703766067823;0.0003766735044791858;0.4708652728780483
1.0;0.8888888955116272;0.00048053621270961836;0.5100736795575358
1.0;0.8870370437701544;0.0008964243333897078;0.5206633363268338
1.0;0.899074080089728;0.0003004104851925149;0.4506745943702602
1.0;0.8814814885457357;0.00042487508258470065;0.5228197266696952
1.0;0.8824074144164721;0.0008578132522416126;0.497171903126097
1.0;0.8935185248653094;0.0006694098649631996;0.46895619522870724
1.0;0.9000000059604645;0.0009767596356368812;0.4679627724415493
1.0;0.8935185248653094;0.00030640370914625237;0.49256983875723864
1.0;0.8898148213823637;0.00016026135976972;0.5045226365521861
1.0;0.8870370437701544;0.00020021091600786652;0.5098571347932901
1.0;0.8722222298383713;0.00038566590067148356;0.5731203652620833
1.0;0.8814814885457357;0.00029442554357122694;0.5406572083431658
