train_acc;val_acc;train_loss;val_loss
0.9333333373069763;0.899074080089728;0.24552929860850176;0.33091197768226266
0.9133333384990692;0.9037037094434103;0.2669746685152253;0.3295431334214906
0.922222226858139;0.907407412926356;0.2767305432508389;0.31466726229215664
0.9366666704416275;0.9064814870556196;0.22970418160160383;0.306264189330654
0.938888892531395;0.907407412926356;0.22017250973731278;0.3104522197196881
0.9411111146211624;0.9092592646678289;0.19003826299061377;0.3002761822814743
0.9433333367109299;0.9129629681507746;0.2044094874834021;0.2931556798931625
0.9500000029802322;0.9055555611848831;0.17125911585365733;0.29870975234856206
0.9444444477558136;0.9101851905385653;0.1804178474470973;0.2976424510901173
0.9622222244739532;0.9092592646678289;0.15724891629070042;0.3050171388830576
0.9611111134290695;0.9092592646678289;0.16985033977155883;0.29490999365225434
0.9666666686534882;0.907407412926356;0.13404214795057973;0.304488946011083
0.9600000023841858;0.9129629681507746;0.1521584107230107;0.296491452647994
0.9611111134290695;0.9175925975044569;0.13170723936830958;0.2863451591175463
0.9588888913393021;0.9101851905385653;0.1348278455125789;0.3002787938134538
0.9711111128330231;0.9083333387970924;0.12556667244061828;0.28120738319638705
0.9677777796983719;0.9027777835726738;0.11386138225595156;0.3017118956583242
0.9744444459676742;0.9055555611848831;0.11878007178505262;0.3001070083895077
0.9611111134290695;0.9129629681507746;0.13986467678720751;0.302867616707873
0.9655555576086045;0.907407412926356;0.11568090170621873;0.31835454259999096
0.9666666686534882;0.9000000059604645;0.11972249071113765;0.32243128850435215
0.9722222238779068;0.907407412926356;0.10348110422492027;0.3255938188586798
0.9777777791023254;0.9101851905385653;0.08611294124275445;0.31365394294779336
0.9644444465637207;0.9055555611848831;0.12265620436519384;0.3086902601126995
0.9788888901472091;0.9120370422800382;0.08858965413334469;0.305018803001278
0.9733333349227905;0.9064814870556196;0.1030634708236903;0.311655826607926
0.9833333343267441;0.9120370422800382;0.07512757560859123;0.2976256096218195
0.9744444459676742;0.9101851905385653;0.0874558123604705;0.3299069240068396
0.9677777796983719;0.9092592646678289;0.09957486842758953;0.2997146631953203
0.9811111122369767;0.9148148198922476;0.0741827088718613;0.32343326369300485
0.9800000011920929;0.9185185233751932;0.06960631551531454;0.30611312631258947
0.9800000011920929;0.9129629681507746;0.08318589131813496;0.3222750439308584
0.9800000011920929;0.9092592646678289;0.0704728091135621;0.32238620755055714
0.9800000011920929;0.9101851905385653;0.0745065074491625;0.31334803918273085
0.9888888895511627;0.9129629681507746;0.06148004065422962;0.3014344952534884
0.9866666674613953;0.9157407457629839;0.057673269587879376;0.2982732555311587
0.9844444453716278;0.9240740785996119;0.05803273512671391;0.30479128473800504
0.9855555564165115;0.9120370422800382;0.06568923254186908;0.3326680131851592
0.9888888895511627;0.907407412926356;0.04995919071758787;0.317611171462987
0.9866666674613953;0.9092592646678289;0.05484138859125475;0.315119485448425
0.9855555564165115;0.9129629681507746;0.05265294122509658;0.33166656993691707
0.9866666674613953;0.9111111164093018;0.05189581080824913;0.31809831834915614
0.9822222232818604;0.9148148198922476;0.07280338101554662;0.34506503246828085
0.9844444453716278;0.9185185233751932;0.05419488387027135;0.33484266413789654
0.9866666674613953;0.9083333387970924;0.05243439779151231;0.32893881315572393
0.9955555558204651;0.9120370422800382;0.03676948606347044;0.3389346992286543
0.9900000005960464;0.9064814870556196;0.045789319757993024;0.3500307501138498
0.992222222685814;0.9203703751166662;0.03992776592882971;0.3377217199110116
0.9900000005960464;0.9212963009874026;0.04440009882673621;0.3372073196159262
0.9977777779102326;0.9148148198922476;0.02679300685413182;0.3499971353060876
0.9900000005960464;0.9101851905385653;0.04509133192865799;0.36308519245358184
0.9966666668653488;0.9111111164093018;0.0342559798892277;0.3285297263905199
0.9911111116409301;0.9092592646678289;0.0362392735046645;0.32907765252619153
0.9866666674613953;0.9120370422800382;0.052014532991840196;0.3308495670531152
0.9866666674613953;0.9175925975044569;0.050641377650511764;0.3104298337129876
0.992222222685814;0.9194444492459297;0.03661082880571485;0.33965739006331813
0.9944444447755814;0.922222226858139;0.035601148773760846;0.33374447850251776
0.9911111116409301;0.922222226858139;0.03611278305761516;0.3567728818484789
0.9888888895511627;0.9148148198922476;0.03840440923037628;0.3572713326429948
0.9933333337306977;0.9129629681507746;0.03005344167856189;0.3584132493318369
0.9955555558204651;0.9240740785996119;0.0287967432794782;0.3377152868391325
0.9955555558204651;0.9194444492459297;0.02525600492178152;0.37236164826511714
0.9944444447755814;0.930555559694767;0.02731602916804453;0.3425408363626856
0.9966666668653488;0.9203703751166662;0.02515355049011608;0.3794058165254278
0.9966666668653488;0.9101851905385653;0.028273238963447512;0.3897708087331719
0.9955555558204651;0.9287037079532942;0.02540861686381201;0.35051036815598813
0.9988888889551163;0.9296296338240305;0.02228928417316638;0.3336005743799938
0.9911111116409301;0.9268518562118212;0.026648509413159143;0.3550708406061555
0.9977777779102326;0.9268518562118212;0.02009580551336209;0.3401548519355452
0.9933333337306977;0.9296296338240305;0.023205388917510086;0.33871363541564076
0.9933333337306977;0.9259259303410848;0.02849672557398056;0.32969484163267126
0.9955555558204651;0.9240740785996119;0.022917915127861004;0.32539623512679505
0.9966666668653488;0.9240740785996119;0.024462696170667188;0.32847451516944504
0.9966666668653488;0.9287037079532942;0.01820434085869541;0.3430617252726936
0.9988888889551163;0.9231481527288755;0.016918371569287653;0.3592987738957163
0.9977777779102326;0.9277777820825577;0.01741758050338831;0.33021490430110134
0.9966666668653488;0.9240740785996119;0.016697263242288804;0.3579689727242415
0.9988888889551163;0.9240740785996119;0.015521737876891468;0.3552465922128047
0.9966666668653488;0.9250000044703484;0.017793551481251293;0.33778322726720944
0.9988888889551163;0.9250000044703484;0.01437641717105483;0.3472820483083423
0.9933333337306977;0.9148148198922476;0.020008579003236566;0.39024646348035374
0.992222222685814;0.9250000044703484;0.02379315312136896;0.3279975137977292
0.9966666668653488;0.922222226858139;0.017704384797252715;0.3553554375927585
0.9955555558204651;0.9194444492459297;0.022147024353034794;0.4180031665924212
0.992222222685814;0.9231481527288755;0.028205056003450104;0.3233859535022121
0.9988888889551163;0.9185185233751932;0.016577141654367248;0.3598979367978043
0.9977777779102326;0.9314814855655035;0.016299958230229096;0.331648142704378
0.9955555558204651;0.9250000044703484;0.024573648459045215;0.3213095215226834
0.9988888889551163;0.9296296338240305;0.017127587381401098;0.29284690696901333
0.9966666668653488;0.9333333373069763;0.016747082022872443;0.3075685664403459
0.9988888889551163;0.9259259303410848;0.014906363910995424;0.33171695992091876
0.9955555558204651;0.9287037079532942;0.023689178055307517;0.28985309190142694
1.0;0.9268518562118212;0.012013201043009758;0.3167958679971182
0.9988888889551163;0.9268518562118212;0.015940351099319135;0.3227205054071318
0.9944444447755814;0.9314814855655035;0.016981161944568158;0.314511989573172
0.9988888889551163;0.9268518562118212;0.011138106073485688;0.31973411144119585
0.9977777779102326;0.9314814855655035;0.013656999271673461;0.306297297440728
0.9988888889551163;0.930555559694767;0.013296618793780605;0.29076197454964536
0.9977777779102326;0.930555559694767;0.010833098270813935;0.30653138598427176
0.9988888889551163;0.9324074114362398;0.011233783419205187;0.33385724051752025
0.9955555558204651;0.9324074114362398;0.01746677902992815;0.30554050048683873
0.9955555558204651;0.9268518562118212;0.018111769215708288;0.3381872411765572
0.9966666668653488;0.9370370407899221;0.013122489615731562;0.3032047116398139
0.9966666668653488;0.930555559694767;0.015418446154217235;0.2950708971410576
0.9966666668653488;0.9287037079532942;0.015361381052449967;0.3316866970465829
0.9944444447755814;0.9259259303410848;0.014734946853908089;0.3437716641605625
0.9977777779102326;0.9203703751166662;0.012303495752469947;0.41305357493304956
0.9933333337306977;0.9212963009874026;0.02019218946613061;0.35597021291161784
0.9988888889551163;0.9259259303410848;0.011611025065455275;0.3892270552557117
0.9988888889551163;0.9314814855655035;0.008765618680627085;0.33754927248487043
0.9977777779102326;0.9259259303410848;0.013531051823520102;0.3124183616730281
0.9944444447755814;0.9324074114362398;0.017251169117904887;0.3434500993373351
0.9988888889551163;0.9324074114362398;0.009634402985102496;0.29486868950415457
0.9988888889551163;0.9268518562118212;0.00914481089663847;0.33499450710627976
0.9988888889551163;0.9259259303410848;0.009710061099516073;0.36205252729834886
0.9988888889551163;0.9277777820825577;0.009039027721155436;0.4000824684513241
0.9988888889551163;0.9296296338240305;0.005807035502706033;0.3653368488085107
0.9966666668653488;0.9259259303410848;0.011143979134309727;0.29742728986699757
0.9988888889551163;0.9277777820825577;0.013199983207838765;0.3297987088638668
0.9988888889551163;0.9324074114362398;0.007291355840667772;0.3167036135887934
0.9988888889551163;0.9314814855655035;0.011140346234606113;0.3318811702144255
0.9977777779102326;0.9314814855655035;0.010082783420026923;0.3352801448911325
1.0;0.9314814855655035;0.005291895844372145;0.35492039686586296
0.9988888889551163;0.9324074114362398;0.009131734175025486;0.3410234985510922
0.9966666668653488;0.9314814855655035;0.009673278653644956;0.3858415066303375
0.9977777779102326;0.9361111149191856;0.006405507292462668;0.33648794161692624
0.9988888889551163;0.9370370407899221;0.009047589119290933;0.3625817516133086
0.9988888889551163;0.9296296338240305;0.007680464171183606;0.34481852020124076
1.0;0.9351851890484492;0.006505240850674454;0.3678832700792959
0.9988888889551163;0.9361111149191856;0.009581190348156573;0.3498806101658071
0.9977777779102326;0.9342592631777128;0.009235945961942585;0.3452744782989612
0.9988888889551163;0.9342592631777128;0.007337108449913406;0.36745961009971023
0.9988888889551163;0.9333333373069763;0.009299613579059951;0.3439905029081274
1.0;0.9351851890484492;0.0035549741005524993;0.3356184563599527
0.9977777779102326;0.9333333373069763;0.006528705297387205;0.34966002159570864
0.9988888889551163;0.9342592631777128;0.0061294962955192505;0.3626824934779304
1.0;0.9324074114362398;0.004848265783220995;0.35015310019177076
1.0;0.9342592631777128;0.005538367960495331;0.3306563122249726
0.9988888889551163;0.9370370407899221;0.008123184026529392;0.3495639287203731
0.9944444447755814;0.9027777835726738;0.012551133511199927;0.41933915398031885
1.0;0.9287037079532942;0.00538674358491941;0.38975572958911975
0.9955555558204651;0.9379629666606585;0.014836024067578061;0.32935839837915004
0.9988888889551163;0.9398148184021314;0.010161828092047168;0.33495843697973116
1.0;0.9240740785996119;0.005460886539367493;0.33289166184193975
1.0;0.9361111149191856;0.005345760281003701;0.33743673336478724
0.9988888889551163;0.9296296338240305;0.007388744279402696;0.3852213581817018
1.0;0.9342592631777128;0.004805932184293245;0.3577173067670729
1.0;0.9398148184021314;0.006071329719270579;0.34321697567550774
0.9988888889551163;0.9361111149191856;0.007367186770231153;0.34155082286290256
0.9977777779102326;0.9324074114362398;0.0064142257906496525;0.33415989672842744
1.0;0.9268518562118212;0.0038703125285489176;0.34396698432586464
0.9988888889551163;0.922222226858139;0.007302265867231957;0.3591327417654813
0.9988888889551163;0.9185185233751932;0.005062725762642609;0.48084044650992536
0.9977777779102326;0.922222226858139;0.008166564889931276;0.348481561587606
1.0;0.9287037079532942;0.006679048782825703;0.4232569044373425
0.9977777779102326;0.9250000044703484;0.009602791653135986;0.3888205990386066
0.9988888889551163;0.9296296338240305;0.004556036514986772;0.3586190174214102
0.9988888889551163;0.9250000044703484;0.0054163356544449925;0.38999809123924933
1.0;0.9212963009874026;0.007160678245903303;0.3441301929609229
1.0;0.9259259303410848;0.003639867614886801;0.38049642837722786
1.0;0.9287037079532942;0.004812419437560796;0.38828122455419767
1.0;0.9231481527288755;0.004966675061344479;0.36543539322964436
1.0;0.9287037079532942;0.0022303889925145387;0.3839597674798117
0.9988888889551163;0.9259259303410848;0.004271950214024401;0.3566118780678759
0.9988888889551163;0.922222226858139;0.005411247479787562;0.49366516867464977
0.9988888889551163;0.9287037079532942;0.007095904558567175;0.31734436492358026
0.9988888889551163;0.9250000044703484;0.006685450070532776;0.4192185261272243
1.0;0.922222226858139;0.0064541505572075645;0.4074357776391682
1.0;0.9333333373069763;0.00465707644810512;0.3847794927682521
0.9977777779102326;0.9203703751166662;0.010230431905317043;0.34927026596657623
1.0;0.9296296338240305;0.00473736372635661;0.37712113796280594
0.9988888889551163;0.9324074114362398;0.006047460534318816;0.3959479918388145
0.9988888889551163;0.9259259303410848;0.00654171892310842;0.4190168609089192
1.0;0.9277777820825577;0.0034367256911840135;0.3902873698938897
0.9988888889551163;0.9277777820825577;0.004777629696400254;0.37304441227913937
1.0;0.9231481527288755;0.004125434533246638;0.3650253426668415
0.9977777779102326;0.9175925975044569;0.0064748808753696116;0.3836326650990587
1.0;0.930555559694767;0.0033086002737036323;0.3650974393013813
1.0;0.9287037079532942;0.0044399027909094;0.3712763429874839
1.0;0.9361111149191856;0.004119269451014891;0.38969574418236635
0.9977777779102326;0.930555559694767;0.00484513448245707;0.3662863673655213
0.9988888889551163;0.9185185233751932;0.00473698159257765;0.42745884119520067
0.9988888889551163;0.9037037094434103;0.004403519163800714;0.43769957304337165
0.9988888889551163;0.922222226858139;0.004424357311169539;0.34808256245903774
0.9988888889551163;0.9250000044703484;0.0071692103281141804;0.42834330086124184
0.9988888889551163;0.9268518562118212;0.003896078649510552;0.3986352083092142
0.9988888889551163;0.9240740785996119;0.005213070441338156;0.3461153352076912
0.9988888889551163;0.9342592631777128;0.005396334235895969;0.3123683648073994
0.9988888889551163;0.9287037079532942;0.00610114903295956;0.3816308311571548
0.9988888889551163;0.9287037079532942;0.003737905230082106;0.3584167794098094
1.0;0.9314814855655035;0.0036396236184373263;0.3938986338301523
0.9988888889551163;0.9370370407899221;0.005345154910173733;0.3410132280356872
1.0;0.9351851890484492;0.0029376934665682106;0.34080232485777945
1.0;0.922222226858139;0.0024016307870018258;0.3584181611756018
0.9988888889551163;0.9324074114362398;0.005310262260415281;0.33926179472554296
1.0;0.9277777820825577;0.002810052535763437;0.34950940452472423
0.9977777779102326;0.930555559694767;0.006614465809495111;0.42137930709698895
0.9944444447755814;0.9333333373069763;0.01681803016666284;0.30562299725716
0.9988888889551163;0.9333333373069763;0.006586393280546569;0.318677597012235
1.0;0.9314814855655035;0.003692921804031357;0.33863027291388587
1.0;0.9129629681507746;0.004407336600949444;0.40455207666511545
0.9988888889551163;0.9398148184021314;0.007493590956679934;0.3175417528060886
1.0;0.9314814855655035;0.0034736292490075964;0.3366837217828207
0.9988888889551163;0.9351851890484492;0.005518194863301081;0.2925255333037866
0.9988888889551163;0.9166666716337204;0.006603200994019668;0.3955644577832168
0.9988888889551163;0.9259259303410848;0.00376184358028695;0.35260425151500385
1.0;0.930555559694767;0.0037109157758095533;0.41511972643396194
1.0;0.9342592631777128;0.0033374128561263205;0.3674740278042413
1.0;0.9342592631777128;0.0025572411975493497;0.37219782347771496
1.0;0.9351851890484492;0.002628197671826153;0.3538854858892996
0.9988888889551163;0.9361111149191856;0.003265760165110502;0.36918251401423025
1.0;0.9398148184021314;0.0022730056618456727;0.3331165888533481
0.9988888889551163;0.9370370407899221;0.003735788884659996;0.2999807879306091
1.0;0.9379629666606585;0.0020324236800661312;0.3131327952230802
0.9977777779102326;0.9259259303410848;0.005058225271447251;0.31319751279079355
1.0;0.930555559694767;0.003465834389741455;0.36101341182074975
1.0;0.9342592631777128;0.0027639414877436747;0.30721099656107576
0.9988888889551163;0.9370370407899221;0.005657566440944114;0.3326987109596505
0.9955555558204651;0.9296296338240305;0.009793863645124171;0.4151033565520063
1.0;0.9333333373069763;0.0031380203347604646;0.3400082863582712
0.9988888889551163;0.9277777820825577;0.0048758940962822335;0.39035744693440694
1.0;0.9194444492459297;0.0026022426311101297;0.41780694181539324
1.0;0.9185185233751932;0.0024166228288474184;0.4239339919747888
1.0;0.9259259303410848;0.0023838465111718204;0.45669128933756536
0.9977777779102326;0.922222226858139;0.004477738946782968;0.36868619464803487
1.0;0.9120370422800382;0.002356708091732192;0.41751193782288787
0.9988888889551163;0.9351851890484492;0.004348632365872618;0.3885016951729388
1.0;0.9333333373069763;0.0015537822742771822;0.36517815315488
0.9988888889551163;0.930555559694767;0.0027155134001077387;0.4360917939540943
1.0;0.9240740785996119;0.0026147007148513996;0.39366824469955947
1.0;0.930555559694767;0.0013103494836589865;0.3896126744204796
1.0;0.9250000044703484;0.0017448262670465434;0.38363197065741084
1.0;0.9287037079532942;0.0015413508881465532;0.38188202329749604
0.9988888889551163;0.9231481527288755;0.0031157052336008443;0.4007961415595168
1.0;0.9333333373069763;0.0014055719338405956;0.396240390053006
1.0;0.9324074114362398;0.0012500371626932368;0.4082120296103919
1.0;0.9342592631777128;0.0018084226994687924;0.404491422674457
0.9988888889551163;0.9111111164093018;0.003481518607804901;0.44912279028600705
1.0;0.9277777820825577;0.0019519516078920181;0.3948996709142294
1.0;0.9379629666606585;0.003007959460743829;0.38283723628652905
1.0;0.9314814855655035;0.0017347991350106895;0.4292528484266869
0.9988888889551163;0.9314814855655035;0.002953407310936503;0.4078983931716114
1.0;0.9324074114362398;0.0010563275252934545;0.3897810971894715
1.0;0.9361111149191856;0.0014415836629874926;0.37705750809659044
1.0;0.9287037079532942;0.0014261665121618231;0.4041738628843127
1.0;0.9324074114362398;0.0009245136932804598;0.3943316135943557
1.0;0.9324074114362398;0.001423045560477476;0.40110247619223727
1.0;0.930555559694767;0.0024212166930131693;0.3856916492287483
1.0;0.9259259303410848;0.0022158390698071647;0.47796849679353826
0.9977777779102326;0.9194444492459297;0.0049180549277177;0.35173270179398564
0.9977777779102326;0.9157407457629839;0.0061704091217203915;0.4247509338052219
1.0;0.9324074114362398;0.0008211379452404799;0.379211808778766
1.0;0.9370370407899221;0.0017812907760647553;0.38023744143558563
0.9988888889551163;0.9370370407899221;0.005200449463154655;0.3622010583979621
1.0;0.9351851890484492;0.0033653532434982482;0.37245678543412297
0.9988888889551163;0.9361111149191856;0.0024671901319379685;0.38192247484484043
1.0;0.9324074114362398;0.0015054929336959808;0.3742483423241841
1.0;0.9324074114362398;0.0016139335942474038;0.3797592938066777
1.0;0.938888892531395;0.002150939143090606;0.37190809801945257
0.9955555558204651;0.9259259303410848;0.006618560599599732;0.4336713948586193
1.0;0.9296296338240305;0.0019876024083108255;0.41713521865151254
0.9988888889551163;0.9240740785996119;0.0046277023775473936;0.4461244006815832
0.9988888889551163;0.9333333373069763;0.0025009996144338704;0.40225651574190935
1.0;0.9231481527288755;0.0018769779585757836;0.3752089757213576
0.9988888889551163;0.9268518562118212;0.002925009891138567;0.4264422323912085
1.0;0.8537037124236425;0.003081683175332728;0.6073667383655751
1.0;0.9240740785996119;0.0010703522653784602;0.37427643180773074
1.0;0.9212963009874026;0.0017297471546650438;0.4536231555232209
1.0;0.9416666701436043;0.003159146515796844;0.3377511906235466
1.0;0.9379629666606585;0.0024912625015228213;0.35405359078180887
0.9977777779102326;0.9361111149191856;0.004255637921778544;0.35269482703915855
1.0;0.9379629666606585;0.001266241498948754;0.338475625116391
1.0;0.9342592631777128;0.0017303760079812492;0.412567024767567
1.0;0.9351851890484492;0.0016446758002227095;0.3813714419601537
0.9988888889551163;0.9277777820825577;0.0027785471225797664;0.3716312189191942
1.0;0.938888892531395;0.0006753434338558387;0.36357963228106704
1.0;0.9324074114362398;0.0012582347545200415;0.3524026619820183
1.0;0.9259259303410848;0.0020848733153494927;0.533448839591276
0.9988888889551163;0.9250000044703484;0.0030538503982218876;0.3713061283504228
0.9988888889551163;0.9398148184021314;0.002102813488272659;0.36159174467967303
1.0;0.9416666701436043;0.0020231015194440262;0.38637190697206986
1.0;0.9314814855655035;0.0013988673086714697;0.39989497739993063
1.0;0.9231481527288755;0.0021014506804931444;0.4199165929886577
1.0;0.9268518562118212;0.0013334935480694792;0.4032568776116629
1.0;0.9342592631777128;0.0025163048231661377;0.44835378498545553
1.0;0.9379629666606585;0.0015046414173411904;0.4177038972742998
1.0;0.9407407442728678;0.00108539668068867;0.39246630533873234
1.0;0.9342592631777128;0.0012959380073880311;0.37553757092326934
1.0;0.9342592631777128;0.0008680311860492415;0.3905356726928504
0.9988888889551163;0.852777786552906;0.0019792807446113634;0.6902702746705877
0.9988888889551163;0.9259259303410848;0.003148872682504589;0.44556097006392925
0.9988888889551163;0.9314814855655035;0.0028025065098821263;0.3713094549028837
1.0;0.9277777820825577;0.0014469560975461113;0.39729603045594153
1.0;0.9342592631777128;0.0011882487832735934;0.38198828417888664
1.0;0.907407412926356;0.0017651923049318914;0.39058633540763465
1.0;0.9333333373069763;0.0010096301976470082;0.38405394668451565
1.0;0.9370370407899221;0.0012929772202369349;0.415570054267947
1.0;0.9370370407899221;0.00048235425814103415;0.39712052832247635
1.0;0.9240740785996119;0.0014726616625618286;0.3792034963440124
1.0;0.8398148243625959;0.0019023350089810264;0.7703164714103978
0.9988888889551163;0.9083333387970924;0.0027734566777629275;0.4969955037684283
1.0;0.9324074114362398;0.0006869136267293167;0.4378950195694213
0.9988888889551163;0.9314814855655035;0.0019963469794068564;0.4583544111859131
1.0;0.9361111149191856;0.0016548238788648935;0.4065786277302929
0.9988888889551163;0.9277777820825577;0.0024847230396820427;0.44618226993770804
1.0;0.899074080089728;0.0027029149953402038;0.4679314067470841
1.0;0.9287037079532942;0.0018138934969708013;0.4823543899106476
0.9988888889551163;0.892592598994573;0.004625228112611997;0.6071601896910579
1.0;0.9379629666606585;0.0024133161182059363;0.3926165775000199
1.0;0.9444444477558136;0.001080290836731971;0.3841462834694135
1.0;0.9268518562118212;0.002338439375307644;0.3479897093752192
0.9988888889551163;0.8981481542189916;0.0026353800098149805;0.48074987600557506
1.0;0.9351851890484492;0.000889481142439763;0.3591137484359529
1.0;0.9333333373069763;0.0019072650929047087;0.39819993909946383
1.0;0.9333333373069763;0.0006206016753518876;0.39623364719591336
0.9977777779102326;0.9314814855655035;0.004513523969520369;0.41882469287116286
1.0;0.9287037079532942;0.0025987249233367037;0.442451799084261
1.0;0.9314814855655035;0.0007814468596734514;0.4277631633105759
1.0;0.9185185233751932;0.003647073177974865;0.4084106787534741
1.0;0.9212963009874026;0.0013195386355922287;0.4621085864685786
0.9977777779102326;0.9333333373069763;0.00549851378788541;0.39937403930768295
1.0;0.9351851890484492;0.0016127862051386426;0.4106866058072127
1.0;0.9435185218850771;0.0013325471593513309;0.3776937601853408
1.0;0.9296296338240305;0.0015875673354457831;0.47545736138191486
1.0;0.9314814855655035;0.001131525685438343;0.4386644369361521
0.9988888889551163;0.9398148184021314;0.0026672751029764184;0.40291141702133854
1.0;0.9416666701436043;0.0023329449374917505;0.4001777478010303
1.0;0.9194444492459297;0.0012975762889558004;0.3981255074080157
1.0;0.9435185218850771;0.0019169424605934183;0.3695061365328406
1.0;0.9379629666606585;0.0008018836281128946;0.3681239107520216
1.0;0.9333333373069763;0.000538753675573389;0.37107896722510403
1.0;0.9361111149191856;0.0021721276141458174;0.4192978677613913
1.0;0.9398148184021314;0.0006547386239617481;0.39631266177133917
1.0;0.9379629666606585;0.00044451662394446125;0.4006800487881669
1.0;0.9212963009874026;0.0009873808119512735;0.4218375703801737
1.0;0.930555559694767;0.0011153702949134943;0.42749693795081434
1.0;0.9351851890484492;0.0018886565300363146;0.4194132935630882
1.0;0.9314814855655035;0.0005974568315044356;0.4244506406167703
0.9988888889551163;0.9379629666606585;0.0015649437494327382;0.39068471069024074
0.9977777779102326;0.8138888999819756;0.006333934234377617;1.0333507171211143
0.9988888889551163;0.9370370407899221;0.002342307254790891;0.3877197345484294
0.9966666668653488;0.9203703751166662;0.007235476591965077;0.5369311098945926
0.9988888889551163;0.9277777820825577;0.0038881833694176748;0.35327523052142673
1.0;0.930555559694767;0.0017778285250945676;0.3777374641960907
0.9988888889551163;0.8898148209684424;0.003756396575772669;0.5773745696755618
0.9966666668653488;0.9287037079532942;0.012883251212406322;0.48026450762538136
1.0;0.9333333373069763;0.001276990884556047;0.4084122076894548
1.0;0.9370370407899221;0.0015917588254524162;0.3630117472655709
1.0;0.9370370407899221;0.0011349481415133293;0.39032241264471346
1.0;0.9342592631777128;0.0013660056933076704;0.41601701670677155
1.0;0.9342592631777128;0.0016005261283377574;0.35239188177931485
1.0;0.9379629666606585;0.0014993487822721363;0.3547271067060744
1.0;0.9361111149191856;0.0008459280155269274;0.4099248160475529
1.0;0.9351851890484492;0.0009558866637841371;0.39005395026500383
1.0;0.9351851890484492;0.000692791984389866;0.4097116394065476
1.0;0.9324074114362398;0.0005696019530660124;0.40172122764549084
1.0;0.9231481527288755;0.0013564192954618193;0.43260048806324547
1.0;0.9333333373069763;0.002143706002940841;0.4465876269156676
0.9988888889551163;0.9425925960143408;0.0020029038033802255;0.36825464327608237
1.0;0.9296296338240305;0.0009737181064338074;0.4135706428153046
1.0;0.9342592631777128;0.0013883190035509567;0.4098631970552257
1.0;0.9351851890484492;0.0013623844934348502;0.3514697523775491
0.9955555558204651;0.8351851950089136;0.013301509832551043;0.7893951559025381
0.9988888889551163;0.9277777820825577;0.0037763999941186435;0.40691820076325613
1.0;0.9296296338240305;0.00092838931644413;0.37519683810407717
1.0;0.930555559694767;0.0009289614618865017;0.3480655627623087
1.0;0.9185185233751932;0.0014583500270115715;0.3963440152159213
1.0;0.9259259303410848;0.0011594036488531856;0.3731870353359328
0.9977777779102326;0.9342592631777128;0.0046888298089470485;0.3722146553748947
1.0;0.9240740785996119;0.001062640091428572;0.37828484029968323
1.0;0.9268518562118212;0.0009876320977885674;0.38052040892135763
1.0;0.930555559694767;0.0023731351413516675;0.4102392666536616
0.9988888889551163;0.9324074114362398;0.001660770129486385;0.3987882888045028
1.0;0.9268518562118212;0.0012082411223673262;0.3663857581612117
0.9977777779102326;0.9296296338240305;0.004523043482307306;0.44546259009974976
1.0;0.9342592631777128;0.0010259902943592655;0.39522754180325137
0.9988888889551163;0.9379629666606585;0.0022592466298495613;0.35839722083811565
