train_acc;val_acc;train_loss;val_loss
0.9377777814865113;0.9255555599927903;0.18934658880655963;0.21191757960865895
0.9500000029802322;0.9411111146211624;0.16779729357610146;0.1816930402846386
0.9522222250699997;0.9422222256660462;0.1528160237086316;0.17172319791279733
0.9655555576086045;0.9255555599927903;0.12722449687620005;0.22092311897625524
0.9655555576086045;0.9322222262620926;0.12485693871664504;0.2095071782823652
0.9566666692495346;0.9400000035762787;0.15623801473217705;0.1871489528566599
0.9544444471597672;0.9311111152172089;0.13399747054403027;0.2098646376359587
0.9633333355188369;0.938888892531395;0.1349025015719235;0.2022828568626816
0.9644444465637207;0.9422222256660462;0.10900629861280323;0.17690244606540848
0.9566666692495346;0.9355555593967437;0.12730851816789557;0.19761504294971624
0.9622222244739532;0.9277777820825577;0.12311234197889766;0.22233214698111017
0.9666666686534882;0.9355555593967437;0.11193271726369858;0.20742247564097246
0.9566666692495346;0.9288888931274414;0.12579938471317292;0.20675587680501242
0.9666666686534882;0.926666671037674;0.1067389500172188;0.19645011254275838
0.9655555576086045;0.9355555593967437;0.11365542147153368;0.17142675068074217
0.9622222244739532;0.938888892531395;0.12519999731642503;0.18817684315145017
0.9666666686534882;0.9311111152172089;0.1217791458669429;0.21384853166528045
0.9655555576086045;0.9355555593967437;0.1136062655908366;0.21043633023897806
0.9677777796983719;0.9366666704416275;0.08829891035954157;0.20980983029585332
0.9777777791023254;0.922222226858139;0.08135847436108937;0.23640742253822586
0.9500000029802322;0.9122222274541855;0.14176317631887894;0.23434983605208495
0.9633333355188369;0.9333333373069763;0.10555442315526306;0.21531761438430597
0.9811111122369767;0.9333333373069763;0.08435085943589608;0.19949616295828795
0.9555555582046509;0.9355555593967437;0.1346997202684482;0.18753857927707335
0.9722222238779068;0.9355555593967437;0.09533150524366647;0.17837814198962101
0.9555555582046509;0.926666671037674;0.1179037319496274;0.22045144454265633
0.9677777796983719;0.946666669845581;0.11131353129943213;0.16721512583317236
0.975555557012558;0.93444444835186;0.09268748247995973;0.19589718314042937
0.9700000017881394;0.946666669845581;0.10644001749654611;0.16922640308427314
0.9733333349227905;0.9411111146211624;0.11617769408039749;0.1767729577414381
0.9700000017881394;0.9444444477558136;0.1021182831376791;0.17371803420440604
0.9766666680574417;0.946666669845581;0.08361462398121754;0.17194175050826743
0.9655555576086045;0.9288888931274414;0.09981078915297985;0.23162403423339128
0.975555557012558;0.9166666716337204;0.08072214853018522;0.2712375021073967
0.9711111128330231;0.9355555593967437;0.08724742012176041;0.20534171470596144
0.9666666686534882;0.9355555593967437;0.10240692039175579;0.205555454979185
0.9822222232818604;0.9355555593967437;0.07374544064514339;0.21536716480817025
0.9800000011920929;0.9400000035762787;0.06891937873636683;0.18618610833461086
0.9744444459676742;0.9166666716337204;0.08315341370180249;0.2594128152045111
0.9733333349227905;0.9300000041723251;0.09769658003157626;0.21209608136365812
0.9800000011920929;0.9422222256660462;0.07272564939533671;0.19283961402640368
0.9711111128330231;0.938888892531395;0.08378235412528738;0.18438150004561368
0.9644444465637207;0.9444444477558136;0.09084714699226121;0.16128761456348
0.975555557012558;0.9422222256660462;0.07346729980393624;0.1810309018784513
0.9766666680574417;0.9444444477558136;0.08034562527318485;0.19142756640406636
0.9822222232818604;0.9400000035762787;0.06892691425358256;0.1889987830092044
0.9766666680574417;0.9400000035762787;0.05847166613675654;0.1889124611625448
0.975555557012558;0.9455555588006973;0.07505015118901308;0.1815890583364914
0.9866666674613953;0.9366666704416275;0.05256979431336125;0.20854177435394378
0.9833333343267441;0.938888892531395;0.05616247205374141;0.1896503691212274
0.9766666680574417;0.9411111146211624;0.0606853985072424;0.17901846123083184
0.9733333349227905;0.9277777820825577;0.07645169153111056;0.2389775378202709
0.9766666680574417;0.9333333373069763;0.06864441755072524;0.21586041862610728
0.975555557012558;0.9477777808904648;0.06860798516621193;0.16903445146357018
0.9722222238779068;0.9355555593967437;0.07954542259685696;0.18432997329703843
0.9800000011920929;0.9400000035762787;0.06087782379084577;0.2085290619599012
0.9777777791023254;0.9455555588006973;0.06972285610390827;0.1892334093184521
0.9833333343267441;0.946666669845581;0.05887206542150428;0.1902355626167264
0.9777777791023254;0.938888892531395;0.07260054217185825;0.19454733367698887
0.9788888901472091;0.9422222256660462;0.0632895790040493;0.17600744290975853
0.9822222232818604;0.9377777814865113;0.05918680279476878;0.17504919063843166
0.9855555564165115;0.9533333361148835;0.054337357353263845;0.1733810372107352
0.9800000011920929;0.9477777808904648;0.05367197619828706;0.1680092484059666
0.9700000017881394;0.938888892531395;0.08081723126815632;0.192292790793969
0.9888888895511627;0.9488888919353485;0.05699342046864331;0.17574394793094447
0.9822222232818604;0.9455555588006973;0.05758122921300431;0.17926548378697285
0.9844444453716278;0.9455555588006973;0.06699725726696973;0.19286798526106091
0.9888888895511627;0.951111114025116;0.05037578434178916;0.16818521697229397
0.9688888907432556;0.9500000029802322;0.08825703480203326;0.16411113709715816
0.9822222232818604;0.9555555582046509;0.06063854627427645;0.15145113814311723
0.9722222238779068;0.9444444477558136;0.07455470658023841;0.1818579679209506
0.9866666674613953;0.9577777802944183;0.046510821708943696;0.1618173112316678
0.9777777791023254;0.951111114025116;0.05711689307354391;0.16343077978720733
0.9866666674613953;0.9577777802944183;0.05072215632535517;0.16046815934338762
0.9800000011920929;0.951111114025116;0.05836353850318119;0.16432870374895478
0.9811111122369767;0.9555555582046509;0.06445084311029253;0.1472614141734084
0.9822222232818604;0.9555555582046509;0.05505865675707658;0.1625493006276277
0.9766666680574417;0.9444444477558136;0.06873218939290382;0.19842191284988075
0.9844444453716278;0.9377777814865113;0.056091241651059436;0.19531880400221174
0.987777778506279;0.9433333367109299;0.0371264617764003;0.1984028980562774
0.9833333343267441;0.951111114025116;0.049664490687428044;0.17394976619786273
0.975555557012558;0.9300000041723251;0.07199065578558171;0.21440512333453324
0.9833333343267441;0.9422222256660462;0.05044861827045679;0.17393777651789907
0.9833333343267441;0.946666669845581;0.057937687084389226;0.18331673410139046
0.9811111122369767;0.9244444489479064;0.057083527301438154;0.2705329483549576
0.9888888895511627;0.9488888919353485;0.04226987772854045;0.18306619069577815
0.992222222685814;0.9366666704416275;0.043576875080664955;0.20765913533978164
0.9888888895511627;0.9444444477558136;0.04277374331140891;0.2003117072415383
0.9844444453716278;0.9500000029802322;0.052774241655909764;0.15785061102603018
0.9811111122369767;0.9566666692495346;0.05512138807874483;0.17819781492677672
0.987777778506279;0.9477777808904648;0.040723748413923504;0.2063214856258128
0.9833333343267441;0.9422222256660462;0.05502795549497629;0.18514355869265273
0.9866666674613953;0.9444444477558136;0.040021213258539017;0.18520342345970373
0.9844444453716278;0.9277777820825577;0.04495807794349579;0.2353427319865053
0.9844444453716278;0.9488888919353485;0.05801042625292515;0.18246351252309978
0.9855555564165115;0.9566666692495346;0.043703177985541214;0.169762425806645
0.9788888901472091;0.9522222250699997;0.06652948457825308;0.1710290658287704
0.9822222232818604;0.9455555588006973;0.056361609218098845;0.17213550388502577
0.9866666674613953;0.9377777814865113;0.05009598899438667;0.18684976607716333
0.9855555564165115;0.946666669845581;0.04132337595801801;0.17983127538852084
0.9833333343267441;0.9377777814865113;0.057829688768833876;0.21310697325582925
0.9844444453716278;0.9433333367109299;0.05246052383057152;0.2205982427035148
0.9833333343267441;0.938888892531395;0.05536151662527118;0.1987785929639358
0.9888888895511627;0.9488888919353485;0.04309894974188258;0.1668907026643865
0.987777778506279;0.9577777802944183;0.0351792887377087;0.15864691476842077
0.992222222685814;0.951111114025116;0.032236560542757316;0.1827152437103602
0.9844444453716278;0.9322222262620926;0.05034411689266562;0.23282826450886204
0.9888888895511627;0.9444444477558136;0.04204981377115473;0.21158005364898902
0.9900000005960464;0.951111114025116;0.03936615083754683;0.16905103796258725
0.9811111122369767;0.946666669845581;0.047312441969794845;0.1814485983874571
0.9866666674613953;0.9500000029802322;0.041102945298189295;0.1787021490201975
0.9822222232818604;0.938888892531395;0.046051357774801245;0.19326318950625138
0.987777778506279;0.9611111134290695;0.04041597475297749;0.1410800604125446
0.992222222685814;0.9488888919353485;0.03132775451182776;0.1591698001997429
0.9855555564165115;0.9488888919353485;0.043951648758957164;0.17737586078437745
0.987777778506279;0.9500000029802322;0.04189497084201624;0.202524291115454
0.9888888895511627;0.9577777802944183;0.04192196857960274;0.15949250645498977
0.9888888895511627;0.9566666692495346;0.040302613785024734;0.1748404318098134
0.9900000005960464;0.9433333367109299;0.03717306159475508;0.2057148275625271
0.9844444453716278;0.9422222256660462;0.049051980832397625;0.18085774452144202
0.9855555564165115;0.9577777802944183;0.04449696726029894;0.1359562034427654
0.9855555564165115;0.9555555582046509;0.045401911935186945;0.15900045974995008
0.987777778506279;0.9555555582046509;0.03472947341118318;0.1700216953031486
0.9855555564165115;0.9477777808904648;0.0452392200299073;0.16139719971639957
0.9900000005960464;0.9488888919353485;0.03612467547451767;0.16012482660638247
0.992222222685814;0.9311111152172089;0.0358589407861776;0.21636403065543466
0.9944444447755814;0.9522222250699997;0.02510164520062972;0.1685218406491913
0.992222222685814;0.9477777808904648;0.030809115993906743;0.17802887841777798
0.9933333337306977;0.9555555582046509;0.03292205595644191;0.16128367168906454
0.9933333337306977;0.9577777802944183;0.027752461584168487;0.16867432758687453
0.9855555564165115;0.9577777802944183;0.043954104928222174;0.16521487385422612
0.9855555564165115;0.9300000041723251;0.0396545584856843;0.2625074345046111
0.9844444453716278;0.951111114025116;0.04095292592586096;0.15219308291367875
0.987777778506279;0.9277777820825577;0.03761812532126593;0.2662885361428683
0.9833333343267441;0.938888892531395;0.04546116261723607;0.18495533285119262
0.9844444453716278;0.938888892531395;0.044842469196494976;0.2327120508455361
0.9844444453716278;0.9377777814865113;0.040343398480520896;0.2829291754547739
0.9944444447755814;0.9611111134290695;0.03053763596302209;0.15236654586236303
0.9955555558204651;0.9400000035762787;0.029293267847;0.1807650259230286
0.9822222232818604;0.9555555582046509;0.047098303946161955;0.16918372144767393
0.9900000005960464;0.9533333361148835;0.03424795181005417;0.1721237844050241
0.9933333337306977;0.9600000023841858;0.033867538266349584;0.14107764380363128
0.992222222685814;0.9611111134290695;0.03005417353415396;0.15157216276469018
0.992222222685814;0.9544444471597672;0.024817343117077447;0.1570749374688603
0.9933333337306977;0.9588888913393021;0.03408941864424075;0.14960642136478175
0.9911111116409301;0.9488888919353485;0.03570221970245863;0.16816237287033195
0.9866666674613953;0.9677777796983719;0.03765548396234711;0.13149173640558728
0.9933333337306977;0.9600000023841858;0.019802585867000743;0.15547662760509412
0.992222222685814;0.946666669845581;0.03090535255614668;0.2138070915437614
0.987777778506279;0.9566666692495346;0.03931782110109149;0.17870677687994127
0.9855555564165115;0.9455555588006973;0.04426383346726652;0.20329537539655576
0.992222222685814;0.9577777802944183;0.023148152596938112;0.16133935118171697
0.992222222685814;0.9633333355188369;0.029276614911699046;0.1514106556191109
0.9933333337306977;0.9433333367109299;0.03513506570307072;0.1768843506249444
0.9888888895511627;0.9522222250699997;0.03913866366832129;0.16188167366296208
0.9966666668653488;0.9655555576086045;0.023132309924888735;0.1442977527481465
0.987777778506279;0.9622222244739532;0.032223797658419547;0.14623170640988975
0.9933333337306977;0.9533333361148835;0.027829705611414585;0.16346357024619163
0.9888888895511627;0.951111114025116;0.038160553526540755;0.17218015317436464
0.9944444447755814;0.9411111146211624;0.027968415578167576;0.1704765802981759
0.987777778506279;0.9477777808904648;0.03475312742230017;0.15973777860441865
0.987777778506279;0.9522222250699997;0.03120436487030626;0.1529356228042161
0.9911111116409301;0.9433333367109299;0.03457519779234038;0.16206406751492372
0.9888888895511627;0.9433333367109299;0.03237534367896539;0.17539015924703563
0.9933333337306977;0.9366666704416275;0.020006121690191017;0.17930541842263967
0.987777778506279;0.9422222256660462;0.035385334700064656;0.2057794209739465
0.992222222685814;0.9377777814865113;0.030999170480451237;0.17960118242772297
0.9966666668653488;0.9522222250699997;0.01932431425569424;0.15929431243785075
0.9900000005960464;0.9455555588006973;0.032480612503907956;0.16116393235861323
0.992222222685814;0.9244444489479064;0.034625092076991375;0.24826751618044607
0.9888888895511627;0.9311111152172089;0.03041351472493261;0.2419885149477826
0.9900000005960464;0.9533333361148835;0.030022679979447277;0.14363843638275284
0.9900000005960464;0.9544444471597672;0.04100836859094367;0.1471965862758225
0.9933333337306977;0.9444444477558136;0.023218351797064923;0.17385713962527613
0.9911111116409301;0.9566666692495346;0.024968057523074093;0.13830943607754306
0.9966666668653488;0.938888892531395;0.020046007636604676;0.19449077297952802
0.9900000005960464;0.9377777814865113;0.03378569972992409;0.18922864056560987
0.9944444447755814;0.9455555588006973;0.024334506489685735;0.15900860793529623
0.9888888895511627;0.938888892531395;0.036545680065561706;0.18736246276433424
0.9900000005960464;0.9455555588006973;0.02899983706253503;0.15448743264520695
0.9911111116409301;0.9477777808904648;0.026316037807070338;0.16195288704839186
0.9911111116409301;0.9422222256660462;0.029127397321281022;0.170219710446933
0.9888888895511627;0.9522222250699997;0.030925745410301412;0.14997369290310114
0.9955555558204651;0.9533333361148835;0.017830282196518964;0.1568314588337671
0.9944444447755814;0.9477777808904648;0.026364832417554378;0.17345451847116541
0.9866666674613953;0.9600000023841858;0.04093193705242205;0.14344805385529374
0.9888888895511627;0.9422222256660462;0.03633119809286048;0.18718002527990998
0.9933333337306977;0.951111114025116;0.02140180521067426;0.1384693063009763
0.9888888895511627;0.9322222262620926;0.036175307234710394;0.2363354081889459
0.9866666674613953;0.93444444835186;0.04156105155707337;0.1890544026711723
0.9900000005960464;0.9300000041723251;0.03155032008459481;0.20818917541813184
0.9933333337306977;0.9355555593967437;0.02768249434302561;0.19012895812265923
0.9955555558204651;0.9455555588006973;0.020554015597735998;0.1733752250681088
0.9911111116409301;0.9644444465637207;0.030489382790983656;0.12469975443188257
0.9955555558204651;0.9488888919353485;0.021711255938862452;0.13438137990645677
0.9966666668653488;0.9588888913393021;0.015169354120250016;0.1251004022206568
0.9944444447755814;0.9455555588006973;0.02581081439833118;0.17119993411179166
0.987777778506279;0.9444444477558136;0.027460580988554285;0.168126548602595
0.9966666668653488;0.93444444835186;0.025492930109855174;0.20896613999890784
0.9944444447755814;0.938888892531395;0.01803880190612593;0.18197308793314732
0.9955555558204651;0.9522222250699997;0.019582294785262397;0.14453016819801026
0.9933333337306977;0.9600000023841858;0.030325051477120724;0.13827845771738795
0.9933333337306977;0.9533333361148835;0.028104569932232457;0.15387967978895176
0.9944444447755814;0.946666669845581;0.01936362125367547;0.15622082107583993
0.9933333337306977;0.9444444477558136;0.02734222757911387;0.16455896326321331
0.9888888895511627;0.9322222262620926;0.028328905115874173;0.20332705650750238
0.9977777779102326;0.951111114025116;0.01983268046848631;0.17119216527498793
0.992222222685814;0.9544444471597672;0.024042071681469677;0.16644899594490806
0.9944444447755814;0.9633333355188369;0.023989338797400707;0.1278592251537096
0.9955555558204651;0.9366666704416275;0.018212877833866513;0.23572948360912657
0.9900000005960464;0.9622222244739532;0.027028100949246438;0.15020674273449305
0.9966666668653488;0.9622222244739532;0.014406241059987224;0.13470332410603683
0.9888888895511627;0.9288888931274414;0.029167850939847993;0.19419680450082524
0.9966666668653488;0.9433333367109299;0.018083595192001665;0.1614255092962897
0.992222222685814;0.9477777808904648;0.024285865776740443;0.15388802370046809
0.9944444447755814;0.9533333361148835;0.025785946005392666;0.1455392581054184
0.9966666668653488;0.9311111152172089;0.013707200424202407;0.2119993218885308
0.9955555558204651;0.9422222256660462;0.015085360808492017;0.20334747065401945
0.992222222685814;0.9488888919353485;0.025913362630914587;0.17036823276866925
0.987777778506279;0.9444444477558136;0.04203011526017993;0.17100551244560241
0.9977777779102326;0.9588888913393021;0.015330559965029049;0.13238188452766433
0.9944444447755814;0.9444444477558136;0.021517429778032237;0.17073936890277158
0.9933333337306977;0.9455555588006973;0.023619568125771668;0.1676152896155448
0.9955555558204651;0.9477777808904648;0.01444600677350536;0.1449186968219389
0.9977777779102326;0.9566666692495346;0.017508745118417816;0.18152139824596816
0.9911111116409301;0.9333333373069763;0.02830774143706852;0.2221736713676364
0.9944444447755814;0.9400000035762787;0.015176686676810883;0.19651381000342857
0.992222222685814;0.9477777808904648;0.018759640978775374;0.14927769173445996
0.992222222685814;0.9377777814865113;0.02134518086531898;0.31451354236293505
0.9966666668653488;0.9544444471597672;0.011704531872722631;0.14414225974190534
0.9966666668653488;0.9611111134290695;0.017091136674086252;0.15130968269271156
0.9977777779102326;0.9411111146211624;0.013877301448762107;0.198344276692175
0.9944444447755814;0.9544444471597672;0.021990979001081237;0.14789879717233514
0.9955555558204651;0.9411111146211624;0.015869563827679182;0.21728623645273426
0.9977777779102326;0.9488888919353485;0.01512583520913419;0.18106493820184066
0.9933333337306977;0.9500000029802322;0.02269637101586947;0.1695760434997889
0.9966666668653488;0.9611111134290695;0.016660973150283098;0.15387158791005884
0.9911111116409301;0.9566666692495346;0.0243495749826252;0.13471211124318264
0.9966666668653488;0.9622222244739532;0.013109133381415934;0.13919326881890204
0.9955555558204651;0.9600000023841858;0.016306160048649567;0.13721592175716069
0.9933333337306977;0.9522222250699997;0.02957156172900189;0.1521402047786978
0.9944444447755814;0.9522222250699997;0.02806375437406435;0.14463607036013854
0.992222222685814;0.9311111152172089;0.024963305045093875;0.24160307673640394
0.9888888895511627;0.9622222244739532;0.026754630925036813;0.1271214486262276
0.9944444447755814;0.9500000029802322;0.01565681668629016;0.19350926764163887
0.992222222685814;0.9255555599927903;0.03304250781754187;0.2799859375959689
0.9855555564165115;0.9655555576086045;0.04077769943396561;0.11888418120070128
0.9955555558204651;0.9577777802944183;0.019663388414483052;0.12809092134605937
0.9966666668653488;0.9377777814865113;0.014253417661287434;0.23216262594263146
0.9944444447755814;0.9355555593967437;0.016333106442713567;0.19665649822466852
0.9955555558204651;0.9588888913393021;0.015315815133120244;0.13873615321111477
0.9988888889551163;0.9533333361148835;0.010570500892936253;0.13985655522919843
0.9988888889551163;0.9522222250699997;0.008319524443504634;0.14886313909082674
0.9955555558204651;0.9588888913393021;0.012326590139127801;0.13229998053842185
0.9988888889551163;0.9611111134290695;0.01286160594803126;0.13676953847001036
0.9900000005960464;0.9611111134290695;0.02651198112992764;0.13766425278420988
0.9977777779102326;0.9544444471597672;0.011651096810722569;0.15308117787244555
0.9966666668653488;0.9444444477558136;0.01300325960413223;0.169174979434077
0.9944444447755814;0.9522222250699997;0.0166210540002794;0.16660256627437775
0.9944444447755814;0.9577777802944183;0.016778377259955353;0.13472524289524396
0.9955555558204651;0.951111114025116;0.013227845023114545;0.1627266327700151
0.9933333337306977;0.9488888919353485;0.0263062126992736;0.23439769187352794
0.9944444447755814;0.9555555582046509;0.017923054653510916;0.16053291193978414
0.9955555558204651;0.9188888937234878;0.02075839483028782;0.27238879247161096
0.9944444447755814;0.9600000023841858;0.017192540333295862;0.1493873480935387
0.9933333337306977;0.9566666692495346;0.02003771892292813;0.16401420005240652
0.9911111116409301;0.9544444471597672;0.024322947685626182;0.15612677516831658
0.9944444447755814;0.9600000023841858;0.01496844884143987;0.1510775449751236
0.9944444447755814;0.9277777820825577;0.020076650205858946;0.2926488030546655
0.9900000005960464;0.9311111152172089;0.027318759133292285;0.22052418649303338
0.9955555558204651;0.951111114025116;0.015575767910680346;0.15546626554302445
0.9933333337306977;0.9411111146211624;0.020404012343351496;0.1856630686779681
0.9944444447755814;0.9455555588006973;0.02243505914302659;0.17565306996136013
0.9933333337306977;0.9555555582046509;0.02057074147523963;0.1512492684329724
0.9955555558204651;0.9544444471597672;0.015915265050231633;0.1928594877710566
0.992222222685814;0.9566666692495346;0.03432886825806539;0.16143868593650648
0.9933333337306977;0.9288888931274414;0.026829244901940306;0.27313112154758223
0.987777778506279;0.9522222250699997;0.03390417828874585;0.18624909551726887
0.9955555558204651;0.9377777814865113;0.014603476451399425;0.20145319333387307
0.992222222685814;0.9455555588006973;0.022200911651695302;0.20449263436348702
0.9911111116409301;0.9555555582046509;0.031133127454086206;0.14742224273819982
0.9900000005960464;0.9333333373069763;0.02511032404048213;0.2736219250005282
0.9977777779102326;0.9333333373069763;0.010255339929669087;0.21363090321307635
0.992222222685814;0.9455555588006973;0.022959352318866876;0.1709066035199309
0.992222222685814;0.9522222250699997;0.019510235518828266;0.14828425877640256
0.9955555558204651;0.9400000035762787;0.01451246396973147;0.1838157249238672
0.9977777779102326;0.9455555588006973;0.010396994436935833;0.16328930461349955
0.9966666668653488;0.9188888937234878;0.019433835925883613;0.2533592068624178
0.9944444447755814;0.9611111134290695;0.013270640619157347;0.11559777305080085
0.9977777779102326;0.9566666692495346;0.014555642752626833;0.1403113435576112
0.9933333337306977;0.9433333367109299;0.02686088253346194;0.19001002398169173
0.9955555558204651;0.9311111152172089;0.017686951298916634;0.19257802140212638
0.9955555558204651;0.9533333361148835;0.01811384320808429;0.1349605574375649
0.9944444447755814;0.9622222244739532;0.018916179039903606;0.13726269285549886
0.9944444447755814;0.9600000023841858;0.014371526556593987;0.13237231866672422
0.9977777779102326;0.9355555593967437;0.009735005191153808;0.20689652947718665
0.9955555558204651;0.9322222262620926;0.014013419506712428;0.25341148931450636
0.9911111116409301;0.9411111146211624;0.0184474926819045;0.17579662777485888
0.9933333337306977;0.9244444489479064;0.022766067671545896;0.23256933402541716
0.992222222685814;0.9444444477558136;0.021300474744081536;0.17947829878976335
0.992222222685814;0.9544444471597672;0.021767169092830347;0.15084034559816548
0.9933333337306977;0.951111114025116;0.022201661512372083;0.19410965721375154
0.9977777779102326;0.9555555582046509;0.010300546913883105;0.14968770182555696
0.9933333337306977;0.9366666704416275;0.016972686512599467;0.19874658647483254
