train_acc;val_acc;train_loss;val_loss
0.8400000095367431;0.8800000071525573;0.4617727167904377;0.367026987982293
0.861111119389534;0.8755555629730225;0.433762310196956;0.34859591654191413
0.8577777862548828;0.8788888961076736;0.4173125250885884;0.35742917433381083
0.861111119389534;0.8966666728258132;0.4059884058932463;0.3160432518149416
0.8600000083446503;0.9055555611848831;0.4315082850555579;0.3108711528281371
0.8744444519281387;0.885555562376976;0.38431531650324663;0.32645670234536134
0.8644444525241852;0.9044444501399994;0.3959241330623627;0.3185420042835176
0.8800000071525573;0.8977777838706971;0.37210568400720756;0.31900273421779274
0.8722222298383713;0.8866666734218598;0.3500071901828051;0.3392268193885684
0.8866666734218598;0.8911111176013946;0.352214336146911;0.3225688133699199
0.8877777844667435;0.8877777844667435;0.3730567406862974;0.3315048639041682
0.8811111181974411;0.8966666728258132;0.3484418398390214;0.30990343873078624
0.9111111164093018;0.9033333390951157;0.3163521407792966;0.31740958532318475
0.8955555617809295;0.8988888949155808;0.3304619640732805;0.3105208734360834
0.9033333390951157;0.9033333390951157;0.32005792632699015;0.29227103957285483
0.9022222280502319;0.9033333390951157;0.3210275525848071;0.2942954258993268
0.9011111170053482;0.9011111170053482;0.33640090115368365;0.296511196391657
0.9022222280502319;0.9011111170053482;0.2871946457773447;0.30909349395272634
0.914444449543953;0.9077777832746505;0.27139693532759945;0.29189246798244617
0.8955555617809295;0.9066666722297668;0.30935503765940664;0.29489772707844775
0.926666671037674;0.910000005364418;0.2631685142715772;0.2878712546080351
0.926666671037674;0.9088888943195343;0.2348280352850755;0.2971188038898011
0.914444449543953;0.9133333384990692;0.2639496565485994;0.26065425663255154
0.9188888937234878;0.9155555605888367;0.25621997167666755;0.26087156936215855
0.9066666722297668;0.9155555605888367;0.25266285029550395;0.257169593932728
0.9033333390951157;0.914444449543953;0.27502226885408165;0.27089129347975055
0.9233333379030227;0.9211111158132553;0.23271202308436234;0.24988803003604212
0.9311111152172089;0.9155555605888367;0.23969915738950173;0.25325998980551956
0.9211111158132553;0.9277777820825577;0.24238709115112822;0.24124597222544253
0.9255555599927903;0.9233333379030227;0.23062597721194228;0.24065033958759158
0.9177777826786041;0.9133333384990692;0.2565769591058294;0.28329628029217324
0.9166666716337204;0.9188888937234878;0.2554262241038183;0.24560780540729563
0.9411111146211624;0.9200000047683716;0.19588616667315364;0.24807586547297736
0.9377777814865113;0.9166666716337204;0.20124394372105597;0.2655939858096341
0.9411111146211624;0.9177777826786041;0.1973841518784563;0.23634894819309313
0.9233333379030227;0.9200000047683716;0.24537605655690034;0.24015395656848948
0.9277777820825577;0.9166666716337204;0.21224720170721412;0.28741383529268205
0.9366666704416275;0.926666671037674;0.2046240333467722;0.23320777863264083
0.9411111146211624;0.9211111158132553;0.18282396014158925;0.2710727670385192
0.9355555593967437;0.9233333379030227;0.19463169500231742;0.2616033923967431
0.9366666704416275;0.9311111152172089;0.2125763013958931;0.22505515955078106
0.9422222256660462;0.9300000041723251;0.18123896109561125;0.22145549093838782
0.9433333367109299;0.9211111158132553;0.17722673397511243;0.25502076066719986
0.9411111146211624;0.922222226858139;0.18125572234081724;0.2295718629922097
0.9422222256660462;0.9255555599927903;0.19888263444105783;0.23023715854311982
0.9422222256660462;0.9255555599927903;0.17850743144129713;0.2770696946497386
0.9477777808904648;0.9244444489479064;0.1739707758805404;0.22755021365980307
0.9577777802944183;0.9322222262620926;0.14514103926097352;0.21901054186746477
0.9488888919353485;0.9322222262620926;0.15522581841796637;0.20477965857135133
0.951111114025116;0.9277777820825577;0.15486232185115417;0.24078018455766143
0.9411111146211624;0.9288888931274414;0.15638546189293265;0.2321032670714582
0.938888892531395;0.9322222262620926;0.17357131301735837;0.21694812800269575
0.9400000035762787;0.9422222256660462;0.18124621589668094;0.18329307108651846
0.9533333361148835;0.9366666704416275;0.1543717382165293;0.19238425557656835
0.9488888919353485;0.9355555593967437;0.16530782508974273;0.1983176099912574
0.9544444471597672;0.9322222262620926;0.14763816697522997;0.22600168180651964
0.9633333355188369;0.9333333373069763;0.11974173504859209;0.23558842577040195
0.951111114025116;0.9400000035762787;0.13853347226977347;0.20959255556420733
0.9522222250699997;0.9377777814865113;0.14663259216273825;0.19681230916952094
0.9577777802944183;0.9355555593967437;0.12908696125571925;0.19364127962229152
0.9566666692495346;0.9355555593967437;0.1619258954189718;0.2093975157942623
0.9666666686534882;0.9300000041723251;0.13179454517861208;0.21792174948301787
0.9611111134290695;0.93444444835186;0.12047227560542524;0.20704540966932353
0.9444444477558136;0.9311111152172089;0.15804008413106202;0.24037943458145794
0.9488888919353485;0.9333333373069763;0.13947705547325312;0.23902254147299876
0.9677777796983719;0.9322222262620926;0.12125412910245359;0.22413987528610355
0.9688888907432556;0.9311111152172089;0.12123295425747832;0.2275099788637211
0.9488888919353485;0.9333333373069763;0.13254198590293526;0.22889121021920195
0.9566666692495346;0.9355555593967437;0.13416024477531513;0.19668511978816242
0.9677777796983719;0.93444444835186;0.114202390347297;0.2001183103226746
0.9600000023841858;0.9333333373069763;0.12275716732256114;0.19989648017799483
0.9522222250699997;0.9444444477558136;0.12315494394861162;0.19066676641814412
0.938888892531395;0.9422222256660462;0.17036417114237945;0.19975043683080002
0.9566666692495346;0.9422222256660462;0.13284559346114597;0.2211973909366255
0.9733333349227905;0.9377777814865113;0.09292731926155587;0.20062810198093453
0.9655555576086045;0.9355555593967437;0.1198716217186302;0.18922330502731105
0.9566666692495346;0.9422222256660462;0.13440227448008954;0.21733162785725046
0.9688888907432556;0.9411111146211624;0.09961319477297366;0.20868851388416562
0.9733333349227905;0.9433333367109299;0.11053172340616584;0.1834818884381093
0.9666666686534882;0.9377777814865113;0.1019274608232081;0.21716503013158217
0.9611111134290695;0.93444444835186;0.11776681517561277;0.18445159437445302
0.9611111134290695;0.938888892531395;0.11470355230073134;0.2048317465543126
0.9588888913393021;0.9422222256660462;0.12776524661264071;0.17189342780814817
0.9744444459676742;0.9411111146211624;0.08232487395095328;0.19966389630765966
0.9566666692495346;0.9422222256660462;0.1261374084240136;0.18718042003456503
0.9622222244739532;0.9488888919353485;0.10939008371594051;0.20445554805143426
0.9711111128330231;0.9422222256660462;0.10150164333172143;0.20293162806192414
0.9644444465637207;0.9411111146211624;0.1153544000427549;0.20121283341626015
0.9700000017881394;0.9333333373069763;0.09672605771726618;0.21632287205429748
0.9666666686534882;0.9355555593967437;0.10392107327158252;0.2491763443647263
0.9633333355188369;0.9411111146211624;0.11034167942901453;0.17279729759902693
0.9677777796983719;0.9455555588006973;0.1058515887397031;0.18174024018614243
0.9666666686534882;0.9444444477558136;0.10644419709375749;0.20757081697229296
0.9733333349227905;0.9444444477558136;0.08690303969196975;0.19957504041570548
0.9722222238779068;0.9422222256660462;0.09519768969621509;0.17457483765513945
0.9722222238779068;0.9433333367109299;0.08250232452216248;0.20595530515032198
0.9711111128330231;0.9411111146211624;0.105175819232439;0.18459967589199852
0.9733333349227905;0.9411111146211624;0.08634990053639437;0.18908995406818577
0.9722222238779068;0.9288888931274414;0.10185796725563705;0.23658839993489286
0.9688888907432556;0.938888892531395;0.09499815527815372;0.2356269307434559
0.9733333349227905;0.9455555588006973;0.08894111450063065;0.21229076069236422
0.9655555576086045;0.9444444477558136;0.09252954452919464;0.18898084223231612
0.9722222238779068;0.9500000029802322;0.09037975418226173;0.16340839071199298
0.9711111128330231;0.9455555588006973;0.08562950567963222;0.16073288976137215
0.9788888901472091;0.9433333367109299;0.07243356745845328;0.17394662415220713
0.9788888901472091;0.9477777808904648;0.08432268464627365;0.1581351275051323
0.9822222232818604;0.9433333367109299;0.06913190365691359;0.1582992283452768
0.9777777791023254;0.9488888919353485;0.06960043970805903;0.20940496083640028
0.975555557012558;0.9488888919353485;0.0757530701540721;0.1832923749073719
0.9777777791023254;0.9488888919353485;0.07753898928252359;0.16215587070134158
0.9766666680574417;0.9455555588006973;0.0803581342101097;0.19722246479262442
0.9800000011920929;0.9366666704416275;0.0826569018419832;0.22578891670273152
0.9744444459676742;0.9488888919353485;0.07997937516969007;0.15810901941246508
0.9744444459676742;0.9455555588006973;0.0681008088363645;0.16196038176179475
0.9788888901472091;0.9488888919353485;0.0744109115175282;0.15657918035576585
0.9788888901472091;0.946666669845581;0.06730211267713457;0.17180460418458096
0.9788888901472091;0.9422222256660462;0.06831024962011725;0.19413873753413402
0.9777777791023254;0.9422222256660462;0.07936355785932392;0.18825463069273005
0.9800000011920929;0.9500000029802322;0.059140915639000015;0.16956753418586837
0.9722222238779068;0.9422222256660462;0.07709840255944679;0.20048639132389023
0.9733333349227905;0.9433333367109299;0.08805635526853924;0.20670702232552382
0.9688888907432556;0.9477777808904648;0.09214452913341423;0.19397318233677652
0.9866666674613953;0.946666669845581;0.05174204183664794;0.2009085497702472
0.975555557012558;0.9433333367109299;0.07712510752802094;0.18940324576493975
0.9855555564165115;0.9377777814865113;0.059750528684041154;0.20750225940525222
0.987777778506279;0.9533333361148835;0.04519837962385888;0.16865277258354278
0.9788888901472091;0.9522222250699997;0.07351090566177541;0.1487584173786066
0.9844444453716278;0.9377777814865113;0.060247494676150384;0.18766089541410716
0.9811111122369767;0.9366666704416275;0.06458644039230421;0.2755045544588938
0.9822222232818604;0.9544444471597672;0.05671948291516552;0.1985650002665352
0.987777778506279;0.9477777808904648;0.05485711776806663;0.19243846249689037
0.9822222232818604;0.9555555582046509;0.05986330977563436;0.15042047684934612
0.975555557012558;0.9588888913393021;0.074877830032104;0.16082118335956086
0.9766666680574417;0.9577777802944183;0.06721732676960528;0.13873837325760785
0.975555557012558;0.9422222256660462;0.06850160540003951;0.17491249376325868
0.9788888901472091;0.9533333361148835;0.06298218823503703;0.16206862869439648
0.9855555564165115;0.9555555582046509;0.05612024491808067;0.13393018740753176
0.9888888895511627;0.9500000029802322;0.04496452571280921;0.17437709364312468
0.9688888907432556;0.9522222250699997;0.09284838346259978;0.193013428709916
0.975555557012558;0.951111114025116;0.07568754854922494;0.16538290527047744
0.9855555564165115;0.9355555593967437;0.05080728764490535;0.3181244146816122
0.9822222232818604;0.9500000029802322;0.05755718622628289;0.20995586690939186
0.9688888907432556;0.951111114025116;0.07996378684571634;0.16835670379562848
0.9822222232818604;0.9577777802944183;0.05247416630348501;0.17343903698735327
0.9788888901472091;0.9600000023841858;0.059248111362103374;0.1420340159709061
0.9855555564165115;0.9477777808904648;0.05452761966153048;0.1713427453864521
0.987777778506279;0.9555555582046509;0.0453105257882271;0.18346023391495692
0.9833333343267441;0.9633333355188369;0.05953512265502165;0.1460833722774017
0.9811111122369767;0.951111114025116;0.061883070250041784;0.16427622038997167
0.9811111122369767;0.9522222250699997;0.04877455971048524;0.18000986698025373
0.9766666680574417;0.9500000029802322;0.06858546690782533;0.14724506036533663
0.9855555564165115;0.9544444471597672;0.05665988428130125;0.14667024341906654
0.987777778506279;0.9588888913393021;0.046507593172524744;0.15204856655715654
0.9833333343267441;0.9633333355188369;0.06472418763441964;0.1257933053789505
0.9911111116409301;0.9566666692495346;0.043267354225584614;0.15999355316065098
0.9833333343267441;0.9555555582046509;0.057295743381837384;0.1536324979053461
0.9888888895511627;0.9577777802944183;0.03637250561344748;0.14728793962858616
0.9788888901472091;0.9555555582046509;0.07031481966065864;0.184159128596851
0.987777778506279;0.9522222250699997;0.04055182014611394;0.16836844240218246
0.9866666674613953;0.9600000023841858;0.044393043029898153;0.13083196702840116
0.9844444453716278;0.9555555582046509;0.06203067874303088;0.16655394356397057
0.9855555564165115;0.9600000023841858;0.04691226263627565;0.15576505287002268
0.992222222685814;0.9522222250699997;0.03382031852185416;0.17875166444913096
0.987777778506279;0.9577777802944183;0.0425753812751888;0.15675936398086682
0.9866666674613953;0.9522222250699997;0.043055058075697164;0.1789299288764596
0.987777778506279;0.9500000029802322;0.0481384309551989;0.17494608280491472
0.992222222685814;0.9600000023841858;0.038515973063961914;0.15985823827698672
0.992222222685814;0.9600000023841858;0.031241568270100592;0.1395858818141278
0.9833333343267441;0.9488888919353485;0.04945870945036101;0.18281184054212646
0.9855555564165115;0.9455555588006973;0.04455605678764793;0.22463289885102616
0.9888888895511627;0.9444444477558136;0.038015805910496664;0.24509032991869997
0.9866666674613953;0.9455555588006973;0.04799487495814295;0.22967746379047943
0.9855555564165115;0.9422222256660462;0.058368957561712405;0.24350429474628374
0.9844444453716278;0.9522222250699997;0.045447189960395915;0.1623343893921022
0.9900000005960464;0.9588888913393021;0.03561806323705241;0.15597659104993605
0.9900000005960464;0.9600000023841858;0.03815072915313067;0.14821920282120118
0.987777778506279;0.9588888913393021;0.047348949643977296;0.1335138200648847
0.9822222232818604;0.9400000035762787;0.04945608274429105;0.21832634490177347
0.9900000005960464;0.9533333361148835;0.030384556859886894;0.16701861027880416
0.9811111122369767;0.9500000029802322;0.058299138690927066;0.1896499382739421
0.9900000005960464;0.9588888913393021;0.03726175651148272;0.16618611608137143
0.9866666674613953;0.9533333361148835;0.04270180585929969;0.17594208601415934
0.9822222232818604;0.9522222250699997;0.059512538005947135;0.181796442551907
0.9855555564165115;0.9577777802944183;0.04364494655940992;0.17603769595734775
0.9866666674613953;0.9622222244739532;0.045072106531976415;0.15710140177592014
0.9800000011920929;0.9633333355188369;0.05105850690354904;0.1411584961650078
0.992222222685814;0.9622222244739532;0.03017360456675912;0.14430361413651555
0.992222222685814;0.9577777802944183;0.03819452551251743;0.12866993707806007
0.987777778506279;0.9577777802944183;0.0385354258910714;0.16906311283576844
0.9900000005960464;0.9455555588006973;0.03430925232047836;0.20330928257850853
0.9900000005960464;0.9577777802944183;0.030478919964419524;0.18845037429418882
0.9866666674613953;0.9500000029802322;0.03271224064713654;0.16467213573196204
0.9888888895511627;0.9555555582046509;0.029736174197751097;0.14363925158492444
0.987777778506279;0.9566666692495346;0.0383955557384373;0.19662707117337655
0.9855555564165115;0.9655555576086045;0.05139565778372344;0.1403912767237974
0.9833333343267441;0.9544444471597672;0.05120374998174763;0.16812860606587493
0.9944444447755814;0.9600000023841858;0.02609971591543096;0.15361573763038905
0.9822222232818604;0.9522222250699997;0.06500440271386955;0.16843659877255657
0.987777778506279;0.9666666686534882;0.03186140758334659;0.14633465642521817
0.9900000005960464;0.9566666692495346;0.041985432579531336;0.19129282692980876
0.9866666674613953;0.9522222250699997;0.04694719561424184;0.18813759912882233
0.987777778506279;0.9433333367109299;0.042843035027423565;0.2371807711252283
0.9800000011920929;0.9500000029802322;0.05646505295493019;0.22379851230452913
0.9911111116409301;0.9622222244739532;0.033236315771743345;0.13927014239525307
0.9933333337306977;0.9644444465637207;0.027656832711848742;0.12681999614496817
0.9855555564165115;0.9544444471597672;0.0392656173692861;0.17478740884089347
0.9888888895511627;0.9600000023841858;0.03164126448100433;0.14684131651144222
0.9888888895511627;0.9622222244739532;0.03297953150176909;0.12507149498672637
0.992222222685814;0.9555555582046509;0.03441977762752989;0.18871918306528337
0.9744444459676742;0.9622222244739532;0.059875743147373824;0.13495273421782863
0.9911111116409301;0.9600000023841858;0.03299506132510335;0.14661829426925882
0.9955555558204651;0.9644444465637207;0.029736538636886203;0.1272637945774477
0.9833333343267441;0.9611111134290695;0.05797324327577371;0.1656763634130281
0.9911111116409301;0.9544444471597672;0.0364731378290647;0.18702256984106497
0.987777778506279;0.9533333361148835;0.04891812090645544;0.17767673433021022
0.9933333337306977;0.951111114025116;0.02992232242395403;0.17645171259258252
0.9811111122369767;0.9588888913393021;0.037137044689734465;0.17627416069202204
0.9933333337306977;0.9622222244739532;0.032417954269719;0.12734830394450303
0.9855555564165115;0.9555555582046509;0.04578645539780458;0.15725109909884244
0.9866666674613953;0.9611111134290695;0.043647215478995346;0.134811584406998
0.9900000005960464;0.951111114025116;0.03475771736120805;0.19921621003983697
0.987777778506279;0.9555555582046509;0.04383543036916914;0.14937202918178324
0.987777778506279;0.9633333355188369;0.03646580401594595;0.12153183484806504
0.9966666668653488;0.9666666686534882;0.02502486014661069;0.10892492276282913
0.9911111116409301;0.9411111146211624;0.03285246847954113;0.19816981617574736
0.9933333337306977;0.9633333355188369;0.023040200857212766;0.11972055313320501
0.9888888895511627;0.9600000023841858;0.027200957150974623;0.13676363306355294
0.9911111116409301;0.9622222244739532;0.027855117151436085;0.1223226112422708
0.9900000005960464;0.9588888913393021;0.04267480616593578;0.12797405794093114
0.9866666674613953;0.9477777808904648;0.04651799267642976;0.19389249498514496
0.9855555564165115;0.9588888913393021;0.037447005957073995;0.14959629728958437
0.9955555558204651;0.9666666686534882;0.021245308593885664;0.14849520083698736
0.9966666668653488;0.9622222244739532;0.019760776198624323;0.138490190650676
0.992222222685814;0.9600000023841858;0.028619298742463193;0.16771745954538347
0.992222222685814;0.9577777802944183;0.029228264982036005;0.16800880215790434
0.9888888895511627;0.9622222244739532;0.027730097665335053;0.12925548015931174
0.9900000005960464;0.9633333355188369;0.02720622861913095;0.1480150169239399
0.9888888895511627;0.9588888913393021;0.03241430498601403;0.15416493453788765
0.992222222685814;0.9555555582046509;0.02189782949523457;0.18886664428646327
0.9911111116409301;0.9544444471597672;0.032257565602776594;0.16793970707246142
0.9944444447755814;0.9533333361148835;0.025726987523861076;0.1539669087838168
0.9933333337306977;0.9611111134290695;0.023797137293634783;0.13477940521879644
0.9966666668653488;0.9566666692495346;0.020257331503671594;0.18977911379624857
0.9900000005960464;0.9533333361148835;0.0291420382806488;0.17293740591800694
0.9888888895511627;0.9444444477558136;0.03248538323775089;0.25683521759541084
0.9966666668653488;0.9655555576086045;0.015882350649917498;0.15517898742012523
0.9944444447755814;0.9566666692495346;0.019349718934487708;0.14981460524407642
0.9955555558204651;0.9644444465637207;0.025662579444178844;0.11624289002575097
0.9966666668653488;0.9600000023841858;0.016274571800022387;0.178187132281649
0.9911111116409301;0.9488888919353485;0.02876551438481935;0.23147709934807306
0.992222222685814;0.9544444471597672;0.027650927556775666;0.15681418335298075
0.9911111116409301;0.9500000029802322;0.026765719758016834;0.20940546264343235
0.992222222685814;0.9566666692495346;0.018427950884991637;0.13308406890452412
0.9955555558204651;0.9544444471597672;0.0181549831177108;0.17853504246959345
0.9900000005960464;0.9611111134290695;0.033354032561571025;0.1297364738995384
0.9911111116409301;0.9622222244739532;0.040012870727999444;0.13089050310142436
0.992222222685814;0.946666669845581;0.026151837779131406;0.2228829801126267
0.9944444447755814;0.9488888919353485;0.02845084158567867;0.22490344149894856
0.992222222685814;0.9600000023841858;0.024512230086838827;0.1681066198289045
0.9900000005960464;0.9577777802944183;0.023133089830177294;0.18923996212542987
0.9933333337306977;0.9622222244739532;0.024183948602876627;0.1462334911705208
0.9855555564165115;0.9455555588006973;0.03883297959691845;0.17023743135650876
0.9966666668653488;0.9588888913393021;0.022287774019059726;0.15745522135305995
0.9933333337306977;0.9633333355188369;0.027938637196590812;0.13901150536870166
0.992222222685814;0.9611111134290695;0.021768008611979896;0.15240729909807366
0.9888888895511627;0.9533333361148835;0.029267763700530244;0.20224229058949278
0.9900000005960464;0.9633333355188369;0.030866041504001865;0.15983270080754058
0.9933333337306977;0.9500000029802322;0.022336808746816435;0.23555061311805428
0.992222222685814;0.9622222244739532;0.03001317592958609;0.14272517844316704
0.9933333337306977;0.9566666692495346;0.028564923508868863;0.1764485949516408
0.9911111116409301;0.9622222244739532;0.028851828429227074;0.17273536906607964
0.9955555558204651;0.9655555576086045;0.01884135622822214;0.13346269779482706
0.9944444447755814;0.9611111134290695;0.02250750946550397;0.1401727886178681
0.9944444447755814;0.9588888913393021;0.021940567038351826;0.1686340065147912
0.9900000005960464;0.9588888913393021;0.020860977449531977;0.17000567611224446
0.9900000005960464;0.9622222244739532;0.028231643455607507;0.15549409875789025
0.992222222685814;0.9588888913393021;0.026219456503652813;0.16357734753085726
0.9966666668653488;0.9644444465637207;0.02381995680067727;0.13682946159678977
0.9955555558204651;0.9477777808904648;0.01854316744041474;0.25100186029922045
0.9933333337306977;0.9666666686534882;0.025072386703201725;0.14317531396251676
0.9911111116409301;0.9644444465637207;0.03342745339323301;0.11825117941819675
0.992222222685814;0.9655555576086045;0.025790539487206842;0.1346923747917875
0.9855555564165115;0.9655555576086045;0.03813078242480212;0.14492294652324442
0.9977777779102326;0.9666666686534882;0.014384244870840727;0.16701541415647322
0.9944444447755814;0.9611111134290695;0.018217740654654334;0.15168023419234183
0.9911111116409301;0.9444444477558136;0.025862869580547947;0.3338812443938271
0.9866666674613953;0.9600000023841858;0.04135522696839568;0.14192840737173357
0.9944444447755814;0.9655555576086045;0.01855192863828658;0.16408941500837196
0.992222222685814;0.9600000023841858;0.02323212915895662;0.18992018187370074
0.992222222685814;0.9655555576086045;0.02152034180374661;0.16038950088586718
0.9944444447755814;0.9666666686534882;0.019556473358291745;0.11902610245979303
0.9966666668653488;0.9622222244739532;0.017794432964971445;0.13460122440604513
0.9911111116409301;0.9622222244739532;0.016912842994982687;0.14919295031668298
0.992222222685814;0.9677777796983719;0.022774234378933517;0.1403733302968855
0.987777778506279;0.9588888913393021;0.030151630664719656;0.18615376552885815
0.992222222685814;0.938888892531395;0.028150816499934686;0.2697217192064121
0.9944444447755814;0.9633333355188369;0.01588001961984749;0.13950163897567716
0.992222222685814;0.9577777802944183;0.02100501698538816;0.15455405289273283
0.9911111116409301;0.9655555576086045;0.020209584013112666;0.13129252987170428
0.9888888895511627;0.9688888907432556;0.0367707491813538;0.14395495639564615
0.992222222685814;0.9633333355188369;0.033187777994317005;0.1344995401850004
0.9911111116409301;0.9588888913393021;0.028689380950527265;0.17264021429352094
0.9966666668653488;0.9666666686534882;0.01415142241439753;0.13713345522936227
0.9888888895511627;0.9544444471597672;0.03477354602946434;0.18527735388068625
0.9955555558204651;0.9722222238779068;0.01675303794715243;0.1271673165929466
0.992222222685814;0.9700000017881394;0.024204489144904074;0.14157049788794515
0.992222222685814;0.9644444465637207;0.021146728003562505;0.13907925815052902
0.9933333337306977;0.9600000023841858;0.018847839996305994;0.17265404620302433
0.987777778506279;0.9555555582046509;0.038922197660819315;0.18802410625200233
0.992222222685814;0.9555555582046509;0.024844254293566338;0.21632106047727576
0.9955555558204651;0.9588888913393021;0.01478863592807708;0.1884538980784176
0.9977777779102326;0.9544444471597672;0.010838959851146987;0.2225964523294048
0.9944444447755814;0.9655555576086045;0.018354956391946568;0.126501835654805
0.9944444447755814;0.9644444465637207;0.023264700971049025;0.1547709321400665
0.9911111116409301;0.9700000017881394;0.025820550892967732;0.13847710996281723
0.9966666668653488;0.9711111128330231;0.015893947173511454;0.14210592974001582
0.9944444447755814;0.951111114025116;0.01903650140205476;0.24664380731531613
0.9966666668653488;0.9711111128330231;0.018921161393033497;0.13552199281014812
0.9977777779102326;0.9655555576086045;0.01224451119293614;0.15532075171577162
0.9933333337306977;0.946666669845581;0.02404125066289756;0.2462282588535648
0.9933333337306977;0.9566666692495346;0.02589242400548149;0.18694534441589591
0.9888888895511627;0.9666666686534882;0.03108860032274;0.1313222147844499
0.9955555558204651;0.9577777802944183;0.013844667795153025;0.18538518203931745
0.9955555558204651;0.9611111134290695;0.024011273490759776;0.17091370002344775
0.9988888889551163;0.9611111134290695;0.00937169890627653;0.19476931878428635
0.9933333337306977;0.9677777796983719;0.019716952811965407;0.15086468997942576
0.9955555558204651;0.9444444477558136;0.017593316184017264;0.27235316888594147
0.9966666668653488;0.946666669845581;0.016211616270205318;0.2456011866068972
0.9977777779102326;0.9577777802944183;0.010243487120897043;0.16664221141400049
0.9977777779102326;0.9644444465637207;0.011626772960880771;0.13444537068796006
0.9933333337306977;0.9600000023841858;0.02073008826300793;0.19698171455317304
0.9933333337306977;0.9566666692495346;0.024034913050127216;0.1869978349788653
0.9944444447755814;0.9522222250699997;0.029077544597142454;0.16954375335602284
0.9955555558204651;0.9677777796983719;0.014904234399970543;0.1350162241869839
0.9955555558204651;0.9633333355188369;0.015541712634149007;0.1457757917868624
0.9933333337306977;0.9677777796983719;0.020131154844420962;0.1442697691506813
0.9911111116409301;0.9566666692495346;0.023370893400472898;0.24945335493636472
0.992222222685814;0.9677777796983719;0.023015094172296812;0.13736471149307666
0.992222222685814;0.9644444465637207;0.023687941835669336;0.16769187149193385
1.0;0.9600000023841858;0.007396000603754753;0.21877661628902084
0.9955555558204651;0.9488888919353485;0.017074974475447865;0.2670468884594205
0.9955555558204651;0.9677777796983719;0.01558666217776287;0.1617199789398607
0.9911111116409301;0.9477777808904648;0.02465957524824868;0.24775179013983387
0.9977777779102326;0.9688888907432556;0.010194954091033045;0.1481992651849699
0.9944444447755814;0.9577777802944183;0.01617167651153674;0.18882235966630107
0.9911111116409301;0.9500000029802322;0.027726698289916384;0.2599284631641543
0.9944444447755814;0.9522222250699997;0.021444837616096873;0.19623165023155403
0.9911111116409301;0.9644444465637207;0.023152561417615895;0.14270442752009938
0.9977777779102326;0.9533333361148835;0.011082715643472815;0.24134739133563318
0.9955555558204651;0.9544444471597672;0.015301738636480877;0.24157249779588408
0.9955555558204651;0.9655555576086045;0.013640084939470398;0.14141799854839215
0.9955555558204651;0.9411111146211624;0.013590952165274454;0.27072632991718515
0.9955555558204651;0.9633333355188369;0.015446348825328944;0.17451973214823133
0.992222222685814;0.9633333355188369;0.021790857195446732;0.1236441156158738
0.9977777779102326;0.9655555576086045;0.013163313137920341;0.15690820596403984
