train_acc;val_acc;train_loss;val_loss
0.987777778506279;0.9633333355188369;0.03809558177987735;0.13268237518010817
0.9911111116409301;0.9600000023841858;0.03699665331126501;0.15367887022148352
0.9888888895511627;0.9711111128330231;0.034040238352220815;0.10087135594318776
0.987777778506279;0.9722222238779068;0.04849341627947676;0.09972468481379716
0.9788888901472091;0.9733333349227905;0.059679130679675535;0.0799180479637774
0.9855555564165115;0.9777777791023254;0.04597041396191344;0.07322762343416495
0.9911111116409301;0.9722222238779068;0.044601260133398074;0.08749729482806287
0.9800000011920929;0.9722222238779068;0.060990014133858496;0.09952286302577704
0.9900000005960464;0.9700000017881394;0.03823577006696723;0.1033665262851476
0.9888888895511627;0.9733333349227905;0.04451705491131482;0.10275323877867777
0.9855555564165115;0.9722222238779068;0.04642496714756514;0.0906947718836212
0.9811111122369767;0.9722222238779068;0.05632375170631955;0.08170493458358881
0.9911111116409301;0.9733333349227905;0.037757054012035954;0.09608379328419688
0.9888888895511627;0.9688888907432556;0.04326709071077251;0.1086226454048301
0.992222222685814;0.9733333349227905;0.029993759076266238;0.08167310039619527
0.9866666674613953;0.9677777796983719;0.04668118341166216;0.09281595573532589
0.9933333337306977;0.9666666686534882;0.03426997446610282;0.0997725794960085
0.9844444453716278;0.9766666680574417;0.040656419878359884;0.08315140339448893
0.9822222232818604;0.9722222238779068;0.05797217564540915;0.09155030576318192
0.9933333337306977;0.9722222238779068;0.035507425842418644;0.08653825330499482
0.9855555564165115;0.9800000011920929;0.04552614441102681;0.07684738376034754
0.9911111116409301;0.9722222238779068;0.03325198278350096;0.07601992767971145
0.9911111116409301;0.9788888901472091;0.03396172679883117;0.07142382873862516
0.9888888895511627;0.9711111128330231;0.03711239272767367;0.07917475942789072
0.992222222685814;0.9644444465637207;0.03861450054197727;0.11708374481046728
0.9888888895511627;0.9677777796983719;0.04044209209581216;0.10249681034062329
0.9866666674613953;0.9633333355188369;0.037117637812237564;0.11033826347763048
0.987777778506279;0.9633333355188369;0.039921828405203995;0.11805672474608096
0.9933333337306977;0.9666666686534882;0.030970465624704957;0.10618095399598436
0.987777778506279;0.9711111128330231;0.037251473543195364;0.0941775351052153
0.9900000005960464;0.9644444465637207;0.03521053048801453;0.14725769915239653
0.9855555564165115;0.9622222244739532;0.04627502629882656;0.12351932646658194
0.9933333337306977;0.9633333355188369;0.027756740966287906;0.147265244818603
0.9888888895511627;0.9677777796983719;0.04477865835845781;0.13373868890569915
0.9855555564165115;0.9677777796983719;0.03500348042192248;0.10707319810341384
0.9900000005960464;0.9688888907432556;0.03920250120087682;0.11278606118551883
0.9933333337306977;0.9555555582046509;0.03585733810614329;0.15269944749015849
0.992222222685814;0.9700000017881394;0.028311479152277268;0.09864164512230976
0.987777778506279;0.9677777796983719;0.04064457259664778;0.09783903317365912
0.9944444447755814;0.9655555576086045;0.023085846766480244;0.1088017211741923
0.9955555558204651;0.9644444465637207;0.021251023358975846;0.1148765360211352
0.9933333337306977;0.9677777796983719;0.026139182855937786;0.1008895441875211
0.9955555558204651;0.9733333349227905;0.031143913817747185;0.11633346453066527
0.9900000005960464;0.9688888907432556;0.03194013555767015;0.091127437997784
0.9911111116409301;0.9677777796983719;0.03220863923682676;0.1165132404518469
0.992222222685814;0.9644444465637207;0.029576240384873623;0.11831369867480437
0.987777778506279;0.9711111128330231;0.03476708954064331;0.09961039725894807
0.9933333337306977;0.9744444459676742;0.026372962994112945;0.09622107084020778
0.9900000005960464;0.9722222238779068;0.02634650444621608;0.08042379796928192
0.987777778506279;0.9677777796983719;0.03521423963247798;0.0974067808946226
0.992222222685814;0.9666666686534882;0.03173108042828972;0.1031499413116156
0.9900000005960464;0.9444444477558136;0.03268359783202565;0.1727849580963569
0.9900000005960464;0.9722222238779068;0.03062751953160235;0.09182714417741712
0.992222222685814;0.9711111128330231;0.030618547928073288;0.0761533078950985
0.9933333337306977;0.9688888907432556;0.028036309444238818;0.08960378550497504
0.9955555558204651;0.9655555576086045;0.017609462972419956;0.08601350828321301
0.9900000005960464;0.9644444465637207;0.03533014004545597;0.0895770243917165
0.9966666668653488;0.9655555576086045;0.02251658689492615;0.1049589139567009
0.9944444447755814;0.9666666686534882;0.01865189574600663;0.10989670103808749
0.9900000005960464;0.9711111128330231;0.030028490456364427;0.12044688631309934
0.9933333337306977;0.9733333349227905;0.0250378747509482;0.07113085490903662
0.9966666668653488;0.9711111128330231;0.024431683097888405;0.0859123567987505
0.9911111116409301;0.9700000017881394;0.02847712897346355;0.08769751274448936
0.9933333337306977;0.9777777791023254;0.023238844527319693;0.07262901602237738
0.9866666674613953;0.9666666686534882;0.031726512548630126;0.1084570640445842
0.9966666668653488;0.9688888907432556;0.016700910084182397;0.09350976344442946
0.9888888895511627;0.9611111134290695;0.03328271189432901;0.1424940910481382
0.9811111122369767;0.9666666686534882;0.04629081384434054;0.12312455607340476
0.9955555558204651;0.9711111128330231;0.018725365878587277;0.09182617907839206
0.9944444447755814;0.9700000017881394;0.02062590183049906;0.0916590071642228
0.9944444447755814;0.9688888907432556;0.01921704278793186;0.09946980863048036
0.9955555558204651;0.9677777796983719;0.01581846248639825;0.11356610644361353
0.9888888895511627;0.9644444465637207;0.046540756908264785;0.15053384685694862
0.987777778506279;0.9666666686534882;0.03690665554992544;0.12169509808348569
0.9955555558204651;0.9711111128330231;0.016312649322693083;0.08780621172081737
0.9933333337306977;0.9677777796983719;0.022316522706629864;0.11236722051641361
0.992222222685814;0.9655555576086045;0.021116382704349235;0.11809678541600685
0.9944444447755814;0.9722222238779068;0.018087647831028637;0.0918040342094173
0.9911111116409301;0.9733333349227905;0.027275696304180506;0.10978718627957278
0.9944444447755814;0.9633333355188369;0.023607907271555935;0.126990342085143
0.9900000005960464;0.9722222238779068;0.03145499787448595;0.09609550388813659
0.9933333337306977;0.9700000017881394;0.02639379580844737;0.09607602214976699
0.9900000005960464;0.9744444459676742;0.03187340162403416;0.11541523703660156
0.9933333337306977;0.9711111128330231;0.021591086334956343;0.09981771803965482
0.9911111116409301;0.975555557012558;0.04123157770130395;0.09090973030142777
0.9911111116409301;0.9666666686534882;0.025404427797184326;0.11784040514515558
0.9933333337306977;0.9722222238779068;0.022565000822214642;0.09903797739340613
0.992222222685814;0.9677777796983719;0.030651345135993324;0.11265625534991462
0.9955555558204651;0.9688888907432556;0.023924819946599504;0.09939016906694936
0.9955555558204651;0.9655555576086045;0.018486037599601938;0.11215165741790163
0.9988888889551163;0.9722222238779068;0.009932705878115181;0.09009334175049541
0.9977777779102326;0.9722222238779068;0.016127516950655264;0.09225149167941708
0.9966666668653488;0.9700000017881394;0.017320756549209667;0.10207011698197069
0.9955555558204651;0.9666666686534882;0.01827509615298671;0.12115959659240616
0.9911111116409301;0.9666666686534882;0.02550809470655319;0.12147265193113223
0.9933333337306977;0.9722222238779068;0.029511092615818295;0.09069259873467672
0.9900000005960464;0.9811111122369767;0.028276668588417427;0.06304326697912378
0.9966666668653488;0.9711111128330231;0.01686341492362165;0.09766189308381096
0.9977777779102326;0.9777777791023254;0.015083214216186509;0.07573043542749171
0.9955555558204651;0.9766666680574417;0.022156631001416828;0.07669317219661025
0.9944444447755814;0.9677777796983719;0.02760714723796506;0.13348255454208507
0.9911111116409301;0.9688888907432556;0.029005284034307504;0.09799372532118772
0.9933333337306977;0.9544444471597672;0.024813990956560398;0.18078793883614708
0.9955555558204651;0.9688888907432556;0.021374316534881168;0.12954932176071451
0.9900000005960464;0.9677777796983719;0.03421858021611115;0.10818645956872691
0.9944444447755814;0.9711111128330231;0.015794771097716875;0.10321558496677123
0.9955555558204651;0.9766666680574417;0.023509685789395007;0.09049939397336856
0.9933333337306977;0.9677777796983719;0.02338698683064043;0.11761363225935687
0.992222222685814;0.9677777796983719;0.022236069322389085;0.11335537112039068
0.9844444453716278;0.9722222238779068;0.04195429161724557;0.1043979438303116
0.9955555558204651;0.9711111128330231;0.024066086146922315;0.09451497929452064
0.9888888895511627;0.9722222238779068;0.035938728342929;0.09367178519269145
0.9911111116409301;0.9666666686534882;0.028594284816790605;0.14099902729673583
0.9888888895511627;0.9788888901472091;0.036549215552319464;0.07824144835764552
0.9900000005960464;0.975555557012558;0.026399824262868302;0.07658811630086954
0.9911111116409301;0.9677777796983719;0.026282727531603694;0.11075790498204394
0.9911111116409301;0.9700000017881394;0.0321564295081771;0.11480115831751997
0.992222222685814;0.9777777791023254;0.027333635167451575;0.07989206936478392
0.9944444447755814;0.9744444459676742;0.017202566362296542;0.08921653861877227
0.9933333337306977;0.975555557012558;0.024724100733389303;0.07944872136073779
0.9911111116409301;0.975555557012558;0.029888397344135835;0.07617334858875134
0.9911111116409301;0.9722222238779068;0.02443010703282198;0.10247103221026918
0.9933333337306977;0.9666666686534882;0.0209821702024783;0.11213242458503979
0.9933333337306977;0.9744444459676742;0.02114311400655424;0.08434185322876146
0.9900000005960464;0.9733333349227905;0.030101162269420455;0.0832982963208148
0.9933333337306977;0.9688888907432556;0.024882511242564458;0.11428093374549159
0.9933333337306977;0.9688888907432556;0.020920250237880585;0.12028428517854385
0.9955555558204651;0.9733333349227905;0.0163377291658738;0.09350473726341685
0.9955555558204651;0.9788888901472091;0.020694167748539865;0.08531538435709081
0.9944444447755814;0.9622222244739532;0.018681484100670786;0.1696693099927264
0.9911111116409301;0.9688888907432556;0.02959703580806187;0.12472504990437301
0.9966666668653488;0.975555557012558;0.01812549782189308;0.09359485360746475
0.992222222685814;0.9666666686534882;0.03047899676118201;0.12127167225420028
0.9944444447755814;0.9644444465637207;0.025392210735784224;0.12645139021697105
0.9955555558204651;0.9788888901472091;0.01562645734520629;0.08146615468970898
0.9955555558204651;0.9822222232818604;0.017872968050505735;0.07777128021789395
0.9966666668653488;0.9722222238779068;0.016335459009375577;0.12020501817799717
0.987777778506279;0.9722222238779068;0.03250806046708021;0.1140048679333025
0.9944444447755814;0.9766666680574417;0.014508969765544558;0.0949964343912749
0.9911111116409301;0.975555557012558;0.020794762432342396;0.09291092417879554
0.9933333337306977;0.9688888907432556;0.017373951482295525;0.12007697949187181
0.992222222685814;0.9766666680574417;0.021015259202977178;0.10036292761845592
0.992222222685814;0.9744444459676742;0.02027336174166218;0.11430338224236039
0.992222222685814;0.9733333349227905;0.02366767567533922;0.09856102273837071
0.9944444447755814;0.9733333349227905;0.025707416204265126;0.10321807486980106
0.9955555558204651;0.9688888907432556;0.012735848988086218;0.12323788371140836
0.9955555558204651;0.9700000017881394;0.017457285314594628;0.11710481413471523
0.9933333337306977;0.9733333349227905;0.02739190243325235;0.08418897657114334
0.9966666668653488;0.9766666680574417;0.012617220818598677;0.0877837730346073
0.9955555558204651;0.9711111128330231;0.011412786443058091;0.10953185706524285
0.9955555558204651;0.9744444459676742;0.015608231396375535;0.09754396855447946
0.9944444447755814;0.9733333349227905;0.017899621450487756;0.11344380243535852
0.9955555558204651;0.975555557012558;0.015349157256908559;0.08862851652302198
0.9944444447755814;0.9711111128330231;0.021145462853989255;0.1238915876379906
0.9944444447755814;0.9688888907432556;0.025470667526193817;0.11545862160467853
0.9955555558204651;0.9700000017881394;0.01376042744377628;0.11347629729146623
0.9955555558204651;0.9700000017881394;0.016569628485497864;0.12069022087765309
0.9966666668653488;0.9622222244739532;0.013403222517566368;0.13970956118919275
0.9977777779102326;0.975555557012558;0.009591789829573826;0.09722104194764446
0.992222222685814;0.9688888907432556;0.023045112888212316;0.09506037605054492
0.9911111116409301;0.9744444459676742;0.025254502912381818;0.0837265585045922
0.9977777779102326;0.9766666680574417;0.016044751687635046;0.08476961846711978
0.992222222685814;0.9622222244739532;0.022828403566018098;0.1538988556422434
0.9911111116409301;0.9644444465637207;0.029578724138991673;0.13804090828516563
0.9900000005960464;0.9711111128330231;0.02452362017041499;0.12749381466079893
0.9966666668653488;0.9766666680574417;0.01820561436470598;0.0861850016804965
0.9966666668653488;0.975555557012558;0.0170181557686495;0.08429174311938065
0.9911111116409301;0.9733333349227905;0.023454010244555925;0.10729293454326884
0.9933333337306977;0.9655555576086045;0.01611310246432064;0.11578234109268427
0.9977777779102326;0.9700000017881394;0.017438069342218417;0.10033571984919641
0.9944444447755814;0.9688888907432556;0.018134624068140207;0.14347614432457098
0.9955555558204651;0.9600000023841858;0.013628954960343739;0.14720056373134865
0.9933333337306977;0.9711111128330231;0.020320687939965866;0.09408037811829975
1.0;0.9688888907432556;0.007813343616968874;0.10965981161746943
0.9933333337306977;0.9611111134290695;0.015848466565391087;0.16415130218604948
0.992222222685814;0.9733333349227905;0.02058001694519286;0.10406131106519752
0.9955555558204651;0.975555557012558;0.014216787582214844;0.09686811928935034
0.9944444447755814;0.9677777796983719;0.012943659307105311;0.1279227978081508
0.9966666668653488;0.9711111128330231;0.018485985866815706;0.12307518629410576
0.9933333337306977;0.9700000017881394;0.017274299050768605;0.13241761826636017
0.9911111116409301;0.9722222238779068;0.02334412234801372;0.10309426381572848
0.9933333337306977;0.9766666680574417;0.019596095743266536;0.10086024153224571
0.9933333337306977;0.9744444459676742;0.018801545405585783;0.11712393007134475
0.9933333337306977;0.975555557012558;0.019194588505100304;0.09890376393438298
0.9944444447755814;0.9788888901472091;0.0159606711865005;0.08090118773410117
0.9988888889551163;0.9766666680574417;0.016010161204515802;0.08689465835444328
0.9933333337306977;0.9733333349227905;0.019716366970927386;0.0947121767011898
0.9966666668653488;0.9722222238779068;0.012093942172335422;0.11470333638505205
0.9988888889551163;0.9744444459676742;0.009860908088739961;0.10264413536060601
0.9977777779102326;0.9711111128330231;0.013493708917909924;0.1132856993758954
0.9977777779102326;0.9744444459676742;0.011119908326509175;0.08302456852303901
0.9944444447755814;0.9744444459676742;0.01920966156327874;0.09585175962756694
0.9977777779102326;0.975555557012558;0.010431140474247513;0.09751031212435919
0.9944444447755814;0.9744444459676742;0.024346315166015604;0.11687991786135778
0.9944444447755814;0.975555557012558;0.01628640977869509;0.1170929880360139
0.9955555558204651;0.9800000011920929;0.012959380097527173;0.08288201225138134
0.9955555558204651;0.9733333349227905;0.01011274293414317;0.10701733211177876
0.9933333337306977;0.9711111128330231;0.016085043536198402;0.12477495590786324
0.9955555558204651;0.9744444459676742;0.01838467243554381;0.11899618772646742
0.9955555558204651;0.9833333343267441;0.013430018216179935;0.07579323802929139
0.9944444447755814;0.9666666686534882;0.019044206729207265;0.14337502762609802
0.992222222685814;0.9700000017881394;0.020323564838205736;0.11420729539871294
0.9966666668653488;0.9744444459676742;0.018976860443945042;0.11002440960161645
0.9977777779102326;0.9744444459676742;0.011322877050164;0.11487463768031982
0.9977777779102326;0.975555557012558;0.006630381417441337;0.09288633954452052
0.9988888889551163;0.9711111128330231;0.00837187754465655;0.12156263126412341
0.9944444447755814;0.975555557012558;0.012222631976692355;0.0972832778595451
0.9977777779102326;0.9600000023841858;0.01285645973124095;0.16006983746585016
0.9900000005960464;0.9700000017881394;0.02375522535039636;0.12164577110570463
