train_acc;val_acc;train_loss;val_loss
0.9988888889551163;0.929411768913269;0.005721682677085482;0.34772064646334483
0.9988888889551163;0.9225490242242813;0.004013732600833464;0.3418970484396114
1.0;0.9264705926179886;0.002384384571269038;0.3433878783987037
1.0;0.9274509847164154;0.0013391493547108742;0.35236262602355806
0.9988888889551163;0.9068627506494522;0.004239603189641154;0.45459047632560695
1.0;0.9137254953384399;0.004889562246899004;0.398873509863145
0.9988888889551163;0.907843142747879;0.003701214542403856;0.38608316475737786
0.9988888889551163;0.8980392217636108;0.0043435421040764295;0.49006968210040425
0.9955555558204651;0.9147058874368668;0.013496336071330006;0.38682308172471547
0.9966666668653488;0.9127451032400131;0.006234004707099909;0.39212989877705695
0.9988888889551163;0.9147058874368668;0.003449955505311664;0.38876522877912706
0.9966666668653488;0.9176470637321472;0.011124580908896557;0.3620223281287669
1.0;0.918627455830574;0.005431421172670525;0.3525145387951959
0.9988888889551163;0.9225490242242813;0.006670674948084828;0.34984483744355044
0.9988888889551163;0.8990196138620377;0.005925212633640816;0.43414333729614396
1.0;0.9264705926179886;0.004411385525236256;0.3355844856618312
1.0;0.9147058874368668;0.0030148384103085846;0.3678725923820072
1.0;0.9176470637321472;0.0020487860365392407;0.3687282544774729
0.9977777779102326;0.9156862795352936;0.004325547132611973;0.3763558537840949
1.0;0.924509808421135;0.0024069465069260334;0.3323267252280322
0.9977777779102326;0.929411768913269;0.006430628065875983;0.33880562360740013
0.9977777779102326;0.9254902005195618;0.006961793507252878;0.32030545373249075
1.0;0.9264705926179886;0.0026772055056426326;0.302688512027945
0.9988888889551163;0.929411768913269;0.003807465214958938;0.29678115094526114
0.9988888889551163;0.9215686321258545;0.0033686840938268385;0.336749647910063
1.0;0.9313725531101227;0.0014894628769980046;0.313668453365501
1.0;0.9196078479290009;0.0020285355907011158;0.36330329863481253
0.9955555558204651;0.8686274588108063;0.010098460462540971;0.7021072583762255
0.9988888889551163;0.9049019664525986;0.004195354682390947;0.4432280278601598
0.9944444447755814;0.9088235348463058;0.012738696282879877;0.4597262531392249
0.9988888889551163;0.9254902005195618;0.0036996181209663823;0.32437742249957785
0.9988888889551163;0.9313725531101227;0.006004923514713785;0.2963848884150245
1.0;0.9362745136022568;0.0034350896802304003;0.28683437701681
0.9988888889551163;0.9303921610116959;0.005091255860497768;0.285558810843855
0.9988888889551163;0.9029411822557449;0.002624670358879181;0.4349314480119467
0.9988888889551163;0.9284313768148422;0.006168500020976353;0.2871984195711882
0.9977777779102326;0.8911764770746231;0.0060274752038822045;0.45922169489109793
0.9933333337306977;0.924509808421135;0.01109695926194642;0.3421044185644378
0.9966666668653488;0.9323529452085495;0.010089255683124066;0.3109670095817658
1.0;0.9254902005195618;0.003092230742367974;0.3472734425141586
0.9988888889551163;0.8980392217636108;0.002632119848688793;0.48997889186627136
0.9988888889551163;0.9372549057006836;0.005269268735598113;0.27536430523939676
0.9977777779102326;0.9274509847164154;0.004910938502447001;0.2877602182167774
0.9988888889551163;0.9156862795352936;0.006663422813350432;0.32761119436070335
0.9966666668653488;0.9215686321258545;0.005826663889032109;0.3241430961249588
1.0;0.9450980424880981;0.0027523114043106036;0.2554338106786899
1.0;0.9411764740943909;0.002757672227153307;0.246087767812937
1.0;0.9421568661928177;0.0021777137329991093;0.2614433507609219
0.9977777779102326;0.9215686321258545;0.006582004844434172;0.33830383155220584
1.0;0.9284313768148422;0.001933849379899281;0.30662281847617123
1.0;0.9274509847164154;0.0016766150834882864;0.3211550498192938
0.9988888889551163;0.9127451032400131;0.00787570503312054;0.41260958678279114
0.9988888889551163;0.9176470637321472;0.0034686782760824523;0.33795652144780275
0.9988888889551163;0.9166666716337204;0.003301521124073285;0.3512416740970152
1.0;0.9137254953384399;0.0011253341768072763;0.3798035914771711
1.0;0.9225490242242813;0.0020432454825519623;0.33266499060332805
1.0;0.9254902005195618;0.0012994144465058829;0.3360616563766277
1.0;0.9303921610116959;0.0028423708565848455;0.284749770323876
0.9966666668653488;0.9009803980588913;0.01057661354601199;0.429499553710818
0.9977777779102326;0.929411768913269;0.007512515367428326;0.3366037144541598
0.9977777779102326;0.9127451032400131;0.006566584943781587;0.39584499884393365
0.9988888889551163;0.9205882400274277;0.004737007975260592;0.34447764658954627
1.0;0.9264705926179886;0.0010938404063684478;0.33964164769157135
0.9988888889551163;0.9264705926179886;0.003998485642750893;0.36512207016665554
0.9988888889551163;0.9274509847164154;0.004886506268333809;0.338515292171531
0.9988888889551163;0.9362745136022568;0.004442830076914106;0.30245760782075676
1.0;0.9411764740943909;0.0013282001863747913;0.27938990138971026
0.9988888889551163;0.9392156898975372;0.0030601353716823115;0.30424879928913845
0.9988888889551163;0.940196081995964;0.003170616152541091;0.3039416145214037
1.0;0.929411768913269;0.001937754777009104;0.33908106908957586
1.0;0.9333333373069763;0.0012772379293589135;0.3126397884944334
0.9988888889551163;0.8607843220233917;0.0058827220243074406;0.6705014787491083
0.9988888889551163;0.9343137294054031;0.0109221661325743;0.28935451707408955
1.0;0.9382352977991104;0.0031660132601852337;0.28941744027072086
0.9977777779102326;0.929411768913269;0.005991223712529367;0.3334784929979565
0.9977777779102326;0.9254902005195618;0.005370781140754843;0.34640587487111213
0.9966666668653488;0.929411768913269;0.004767037110953728;0.293356591499854
0.9988888889551163;0.93529412150383;0.004537741020067187;0.29346671318254425
0.9988888889551163;0.929411768913269;0.0030810073151466594;0.34648815932766464
0.9977777779102326;0.9098039269447327;0.008087672700700448;0.39121069096461936
0.9988888889551163;0.9264705926179886;0.004501694706156438;0.3399477663459787
0.9988888889551163;0.929411768913269;0.0029160251668751396;0.34534657028459204
1.0;0.9343137294054031;0.0011773972229093487;0.32478235288791063
0.9977777779102326;0.9333333373069763;0.004489250749793427;0.3064040626335661
0.9988888889551163;0.9166666716337204;0.003069497452467355;0.4028349900389217
0.9977777779102326;0.9284313768148422;0.006955868779095908;0.31112913216373483
0.9966666668653488;0.9303921610116959;0.005749622503268863;0.3156356949090396
1.0;0.9323529452085495;0.0012527991138995276;0.32402038744765055
0.9966666668653488;0.9176470637321472;0.006593251213204591;0.36597154769600926
0.9966666668653488;0.9196078479290009;0.007096258442955635;0.32384508091233916
0.9955555558204651;0.907843142747879;0.009368722998988232;0.424866498388891
0.9955555558204651;0.9166666716337204;0.013094490867949086;0.3872610990279902
0.9988888889551163;0.9274509847164154;0.0058426254767861485;0.36323012744020056
1.0;0.918627455830574;0.0032575543730369344;0.38596405595821764
1.0;0.9127451032400131;0.0029021916089429093;0.3832951896966894
1.0;0.9205882400274277;0.0014319406838997869;0.37811569415541324
1.0;0.9284313768148422;0.0022328408902467347;0.361724686495162
1.0;0.929411768913269;0.001261554139667472;0.3640078302249843
1.0;0.907843142747879;0.002880035266601529;0.39794983853425947
1.0;0.9176470637321472;0.0012891285859950585;0.369064940878375
0.9977777779102326;0.9156862795352936;0.00360601956363098;0.39281943992254503
0.9988888889551163;0.9274509847164154;0.003834541245911775;0.3762923264942348
0.9988888889551163;0.9235294163227081;0.003885945974616334;0.38322104783732996
0.9988888889551163;0.924509808421135;0.0030376189425624033;0.37436621135587783
1.0;0.9284313768148422;0.00217597925360072;0.3460642940627783
0.9966666668653488;0.9137254953384399;0.005317800491441934;0.38965804826190886
1.0;0.9225490242242813;0.0029023540718299047;0.34044661025269735
1.0;0.9254902005195618;0.0020401417154062075;0.322580755872182
1.0;0.9303921610116959;0.0022356993594712547;0.3117569625057299
0.9988888889551163;0.9333333373069763;0.006306835737010867;0.286836229118468
1.0;0.9323529452085495;0.0015067907792702803;0.3251264258796629
1.0;0.9362745136022568;0.001596583075934177;0.29795623289090356
1.0;0.9196078479290009;0.0017578603516691753;0.3495216268214897
0.9966666668653488;0.9176470637321472;0.014339607632427942;0.3558074503649978
1.0;0.9205882400274277;0.0013528611759284104;0.35132533584563885
1.0;0.9274509847164154;0.0010960207129149544;0.3400507532132906
0.9988888889551163;0.9254902005195618;0.00273291026469451;0.34242692314276557
0.9988888889551163;0.9303921610116959;0.004813748956651883;0.31933994008260713
0.9977777779102326;0.9058823585510254;0.0059090742728888776;0.4014090033535253
0.9988888889551163;0.9196078479290009;0.002981197673943825;0.36603508426646036
1.0;0.924509808421135;0.0025437856006950217;0.3610912431300034
0.9988888889551163;0.907843142747879;0.003181213471877224;0.4179511805056844
0.9966666668653488;0.8735294193029404;0.006102509804532019;0.6458817993220959
0.9977777779102326;0.9205882400274277;0.006769541577007961;0.33372239902810713
1.0;0.9235294163227081;0.0023997330996583816;0.33861414103311666
1.0;0.9274509847164154;0.00334626038981393;0.36803976852145165
1.0;0.9323529452085495;0.000706399241547236;0.3249129333275692
1.0;0.9333333373069763;0.0014635282266681315;0.295533654782583
1.0;0.9333333373069763;0.0010857059321248623;0.28957435907988627
0.9988888889551163;0.9235294163227081;0.001983700763048546;0.3383519833313424
0.9988888889551163;0.9235294163227081;0.0032131951462057865;0.3362698295761006
1.0;0.9147058874368668;0.0019862687594923044;0.35991810904306476
1.0;0.9156862795352936;0.0018158922093486278;0.4019811689384583
0.9977777779102326;0.9205882400274277;0.003924119065565416;0.4116600927378279
1.0;0.9284313768148422;0.0011920507073530948;0.34482947175124806
0.9988888889551163;0.9284313768148422;0.0037518215261267565;0.30629388328238477
0.9977777779102326;0.9156862795352936;0.003883940379455453;0.3853983928942505
0.9966666668653488;0.8764705955982208;0.006333540384366643;0.5370436112776481
0.9955555558204651;0.9274509847164154;0.012037169593865353;0.36755023884549753
0.9933333337306977;0.9176470637321472;0.01230625669732035;0.3456568455688231
0.9977777779102326;0.9333333373069763;0.007211139145753501;0.289804583688077
1.0;0.9333333373069763;0.0034875107695673552;0.2923600262757806
0.9977777779102326;0.9323529452085495;0.005039071877035894;0.29293186347764705
1.0;0.9284313768148422;0.003007331318682797;0.3027025239309082
0.9944444447755814;0.907843142747879;0.013711566565022319;0.4657705515051288
1.0;0.9166666716337204;0.0030503518266414174;0.34274221088494145
1.0;0.9264705926179886;0.0027846142636311316;0.3063544626249281
1.0;0.9284313768148422;0.002304702088395061;0.2970464817703674
0.9988888889551163;0.929411768913269;0.004339453510025729;0.31158596104197545
0.9966666668653488;0.9343137294054031;0.007184177645831369;0.289852269627652
0.9977777779102326;0.9196078479290009;0.005371751858365315;0.35344397399427074
0.9988888889551163;0.9254902005195618;0.004170092739847557;0.33048335140269686
0.9977777779102326;0.9147058874368668;0.00785230534593211;0.40554737031572374
0.9977777779102326;0.9127451032400131;0.00554388477254785;0.3739731689411736
0.9988888889551163;0.9058823585510254;0.0036447669437620787;0.47797300663510484
0.9977777779102326;0.924509808421135;0.008603443751144368;0.37221976202871543
1.0;0.9313725531101227;0.0029182655432729615;0.31222765767073296
1.0;0.9196078479290009;0.003104752968829416;0.3932388443247285
1.0;0.918627455830574;0.0012460952633167228;0.36264994224075053
0.9988888889551163;0.9147058874368668;0.0029603494043234;0.4255899919750364
1.0;0.9215686321258545;0.002041577299163085;0.37966570907209485
1.0;0.9254902005195618;0.0009274402614967888;0.35818110897739913
1.0;0.924509808421135;0.0007733017100539049;0.3475775308098117
1.0;0.9264705926179886;0.0011666916147532902;0.3210224241383377
1.0;0.9254902005195618;0.0010967216781258078;0.3214368039727346
0.9988888889551163;0.9098039269447327;0.003987924375390624;0.35808503980703843
1.0;0.9303921610116959;0.00262300615067943;0.28653431772930643
1.0;0.9372549057006836;0.0015430015347495404;0.2908904833588809
1.0;0.9382352977991104;0.0013255198139177082;0.28693395629740254
0.9977777779102326;0.9372549057006836;0.012796504762112212;0.2872504512165238
0.9988888889551163;0.9421568661928177;0.0030557750750176637;0.2627963115552548
0.9988888889551163;0.9343137294054031;0.007415295044756931;0.2607469459846256
1.0;0.940196081995964;0.0011556421127049059;0.24861357198096812
0.9977777779102326;0.9421568661928177;0.010047303025203291;0.24330895602842623
0.9988888889551163;0.93529412150383;0.006571647053654791;0.26055053581320164
0.9988888889551163;0.9313725531101227;0.006421196880607264;0.29445719413942084
1.0;0.9313725531101227;0.0010742836352922798;0.30433172102964495
1.0;0.9323529452085495;0.0011057035037993046;0.3166429968229803
0.9966666668653488;0.929411768913269;0.006905012145277094;0.3371871220670073
0.9966666668653488;0.918627455830574;0.009580989613429363;0.36378613114399794
0.9988888889551163;0.9343137294054031;0.002562638696538973;0.3022159167734678
1.0;0.9284313768148422;0.002666468514113755;0.29231885902182136
0.9966666668653488;0.9225490242242813;0.005061885868963145;0.300580718108476
0.9988888889551163;0.9362745136022568;0.002435962583149376;0.3146578581582242
0.9988888889551163;0.9264705926179886;0.0033199787611617165;0.3274817689671181
0.9988888889551163;0.918627455830574;0.0029292248507166124;0.3615711567600717
1.0;0.9205882400274277;0.0018592867559164006;0.3338111512648003
0.9988888889551163;0.9156862795352936;0.005941360569856139;0.38092504903900537
0.9977777779102326;0.9166666716337204;0.0040926770717608935;0.350578724686142
1.0;0.9205882400274277;0.0026950985268740625;0.36030414050749054
1.0;0.929411768913269;0.0015053402342952418;0.3478315503456115
0.9988888889551163;0.9284313768148422;0.002288321923060721;0.3259769978054892
0.9988888889551163;0.8852941244840622;0.005352472705029262;0.4768778997394667
0.9988888889551163;0.9088235348463058;0.0030911646526874392;0.3806237099385779
0.9988888889551163;0.9205882400274277;0.0036311353224391498;0.3709684760076069
0.9988888889551163;0.9274509847164154;0.00355140786798529;0.32841887520857305
0.9988888889551163;0.9333333373069763;0.003684437517949846;0.29374512128689434
1.0;0.93529412150383;0.0019783843800723843;0.2929612752887967
1.0;0.93529412150383;0.0006328886083792895;0.2983783185663924
0.9988888889551163;0.9254902005195618;0.004219122773065465;0.34984553080828523
0.9988888889551163;0.9264705926179886;0.0034396498734774166;0.33475620928803596
0.9977777779102326;0.9254902005195618;0.00872433644603916;0.3179690303229162
0.9988888889551163;0.9264705926179886;0.006065289304175773;0.3362923512268561
1.0;0.9343137294054031;0.0007214995721369633;0.3228014808858943
0.9988888889551163;0.8911764770746231;0.004386761497183519;0.4350013332895126
