train_acc;val_acc;train_loss;val_loss
0.9955555558204651;0.9382352977991104;0.015440194302573217;0.2842704823438801
0.9944444447755814;0.9254902005195618;0.014667457249136836;0.28314948744510354
0.9988888889551163;0.93529412150383;0.006910070850790362;0.24967417671124328
1.0;0.8960784375667572;0.004643079457552327;0.40455424267394635
0.9977777779102326;0.8813725560903549;0.008627087351245184;0.44159613359507227
1.0;0.9196078479290009;0.0037637762190570355;0.31286514610281513
1.0;0.9176470637321472;0.0024998114639856795;0.3166728843057439
0.9988888889551163;0.9274509847164154;0.004789232211017709;0.32400474009088664
1.0;0.9196078479290009;0.003933617537283377;0.3233485735476921
0.9988888889551163;0.8705882430076599;0.004820223155669131;0.4959072195873459
0.9933333337306977;0.8598039299249649;0.01904949952780347;0.5466865276890424
0.9955555558204651;0.9343137294054031;0.01983790146781151;0.25442492454278504
0.9955555558204651;0.924509808421135;0.007045868300095511;0.3226930363487233
0.9988888889551163;0.9274509847164154;0.004074263764656886;0.305981510441223
1.0;0.9303921610116959;0.0022030833693861495;0.30003560894093584
1.0;0.9284313768148422;0.002420794710693978;0.29359312806370913
0.9966666668653488;0.9333333373069763;0.008526245903218902;0.29206401379505065
0.9977777779102326;0.9235294163227081;0.007569396251468182;0.3125294245871962
0.9988888889551163;0.9000000059604645;0.004062179320923557;0.3889305175261517
0.9988888889551163;0.9303921610116959;0.004003498074068071;0.2992204079928342
0.9988888889551163;0.9215686321258545;0.004184573255527842;0.2878377052239718
0.9988888889551163;0.8735294193029404;0.00579180709864886;0.4753578343182145
0.9988888889551163;0.9205882400274277;0.003643190610455349;0.31174314421129085
1.0;0.9264705926179886;0.0025918564164991646;0.31036456731432255
1.0;0.9205882400274277;0.0012948201748561891;0.30615304775539487
0.9977777779102326;0.9107843190431595;0.0037664386605986994;0.33967238726772314
1.0;0.9372549057006836;0.003155276157000723;0.2499295736227342
0.9966666668653488;0.8519607931375504;0.012695632264755357;0.5728858552859438
0.9977777779102326;0.9156862795352936;0.0072257443619794985;0.3044521987161288
0.9977777779102326;0.924509808421135;0.005246170441751019;0.2901288630017221
0.9988888889551163;0.9284313768148422;0.004422703707496112;0.27158610015869594
1.0;0.929411768913269;0.001832130608454463;0.2546234801039271
0.9966666668653488;0.9274509847164154;0.011585423298189805;0.27136419308097925
0.9955555558204651;0.93529412150383;0.008940866864941199;0.24751571388354504
0.9988888889551163;0.9215686321258545;0.005727786879348665;0.2868563715926618
1.0;0.929411768913269;0.0019087105321887066;0.273176293266314
1.0;0.9421568661928177;0.0017858118552491456;0.22464803396873964
0.9988888889551163;0.9196078479290009;0.005840641086615505;0.3104272811461295
0.9944444447755814;0.9205882400274277;0.010141539627026457;0.35051044355093514
0.9955555558204651;0.9313725531101227;0.011657919508312868;0.27618905074750194
0.9955555558204651;0.9313725531101227;0.007210849457230021;0.2935144204820972
0.9988888889551163;0.93529412150383;0.0037519416816091202;0.2588152355801867
0.9955555558204651;0.9215686321258545;0.011420097910922777;0.3402393892343646
0.9988888889551163;0.9333333373069763;0.006347083107842385;0.2577579800239191
0.9988888889551163;0.9176470637321472;0.0054972882536579466;0.32160609255622735
0.9977777779102326;0.93529412150383;0.004758240369968311;0.25847137668289877
0.9988888889551163;0.9431372582912445;0.00511099971636213;0.20286303213298892
0.9966666668653488;0.9382352977991104;0.012888823958686164;0.23181628744564745
1.0;0.9392156898975372;0.002788830288045574;0.2171086397538602
0.9977777779102326;0.9509803950786591;0.005414729785510038;0.204175033405323
0.9988888889551163;0.940196081995964;0.0032622716843131155;0.2094739637931097
0.9988888889551163;0.9411764740943909;0.004351876075088512;0.21914779384379096
1.0;0.9323529452085495;0.002131616757408968;0.26811004102765923
1.0;0.9303921610116959;0.0015063515442913437;0.2482616015793824
1.0;0.9421568661928177;0.003052799596935074;0.226048976118738
0.9988888889551163;0.9343137294054031;0.0054185527864319735;0.25042032658583435
1.0;0.929411768913269;0.0029805822586543703;0.3072538574162857
0.9988888889551163;0.9313725531101227;0.0051681305725044995;0.2790655325327808
1.0;0.9411764740943909;0.0032565643460050826;0.2269720236028447
1.0;0.9392156898975372;0.0013571259620524265;0.22324404745915458
1.0;0.9362745136022568;0.003769984020694513;0.23805075080877836
1.0;0.9323529452085495;0.0018689244521131816;0.25853835489889365
1.0;0.9372549057006836;0.0014729682212418992;0.23111369055518213
1.0;0.9421568661928177;0.0027110255651071687;0.2309205113491878
0.9977777779102326;0.9411764740943909;0.011150411205562705;0.2510140191702436
0.9977777779102326;0.918627455830574;0.005311196294314868;0.32621285367948827
0.9988888889551163;0.9284313768148422;0.008490736943106944;0.2988089039020398
1.0;0.9421568661928177;0.00252907968827761;0.23981190486002185
1.0;0.9421568661928177;0.0025092258070496124;0.23943192291057236
1.0;0.93529412150383;0.0021904809172762422;0.263324575523845
1.0;0.9343137294054031;0.002067684353611791;0.26149882721545187
0.9988888889551163;0.9156862795352936;0.002561659006217572;0.3242985190222766
1.0;0.929411768913269;0.0012320272254934632;0.28136194407980997
0.9988888889551163;0.9372549057006836;0.00886262047888522;0.26342683083171053
1.0;0.9372549057006836;0.002940440671136457;0.2521025389041289
0.9988888889551163;0.9303921610116959;0.002336053054780981;0.29025572201627414
0.9988888889551163;0.9049019664525986;0.003176200060988776;0.40874733052238726
0.9988888889551163;0.9254902005195618;0.006766675871661695;0.28423874583163794
0.9988888889551163;0.9313725531101227;0.003105409577104486;0.27033460543294924
0.9977777779102326;0.9313725531101227;0.0045773174589461025;0.27764194395422237
1.0;0.924509808421135;0.0027463253061796424;0.2986885007014601
1.0;0.9225490242242813;0.0008035294891669764;0.3132548498097629
1.0;0.9313725531101227;0.001379693650384676;0.27455262859139645
0.9977777779102326;0.9450980424880981;0.0049966926111665085;0.23568595995493524
0.9988888889551163;0.9215686321258545;0.0023165197326003788;0.3015653871351627
1.0;0.9254902005195618;0.0014869667111270246;0.3024042264673078
1.0;0.918627455830574;0.0014424797767181492;0.3206559114499696
0.9988888889551163;0.8960784375667572;0.003899078707703059;0.4619492405446876
0.9955555558204651;0.8892156928777695;0.009623747489573968;0.4344616321408573
0.9988888889551163;0.9382352977991104;0.004214634524335755;0.24239356956992625
0.9977777779102326;0.8284313827753067;0.007542158378995131;0.8997365911491215
0.9988888889551163;0.9156862795352936;0.004357304368871458;0.33399018714450956
0.9966666668653488;0.9323529452085495;0.007623901916122122;0.2678191630137756
1.0;0.9235294163227081;0.002970256156853187;0.30423029063871687
0.9988888889551163;0.9313725531101227;0.004341852404832025;0.28050502139940897
0.9955555558204651;0.8294117748737335;0.01131169104331396;0.8669702352079398
0.9988888889551163;0.9068627506494522;0.006856281416912679;0.3826502416015822
0.9988888889551163;0.9303921610116959;0.008051080217410345;0.28407586189432016
1.0;0.9235294163227081;0.002150330764682925;0.3037099569020724
1.0;0.9215686321258545;0.0018767839884579493;0.31507036473040523
0.9988888889551163;0.9176470637321472;0.004059912459706538;0.3325865151007961
0.9966666668653488;0.9264705926179886;0.009812815097181253;0.2883055555094496
1.0;0.9333333373069763;0.0025870555680436763;0.2753441803164178
1.0;0.9372549057006836;0.0018461173976599336;0.2522141997948946
0.9977777779102326;0.8931372612714767;0.0056188130579660845;0.46042719788452174
1.0;0.886274516582489;0.0028251108510327565;0.43968387775342255
1.0;0.9117647111415863;0.0013525146219762973;0.3524980822848567
0.9988888889551163;0.9137254953384399;0.003431519591489026;0.3266894089559655
0.9988888889551163;0.929411768913269;0.003482158013139269;0.2943978419797906
0.9977777779102326;0.9333333373069763;0.010873968126755547;0.2850184483896181
0.9977777779102326;0.9019607901573181;0.00903446034629572;0.4074608064153889
0.9955555558204651;0.929411768913269;0.01042939250304092;0.29146160102819146
0.9977777779102326;0.9323529452085495;0.00653424980073396;0.24880250664821635
0.9977777779102326;0.8833333402872086;0.00987145203610756;0.47759183622239265
0.9988888889551163;0.9205882400274277;0.004672251880462378;0.2936223770867561
1.0;0.9039215743541718;0.0021527521358621015;0.36021974374136123
0.9988888889551163;0.9284313768148422;0.004134687295390904;0.2629686213040259
0.9977777779102326;0.8656862825155258;0.008562019390168037;0.5209793597733712
1.0;0.9000000059604645;0.0025168874780016875;0.37462228899205324
1.0;0.9147058874368668;0.0017715387350108359;0.31079682402624337
1.0;0.9039215743541718;0.0019019226686395995;0.3372138966737753
0.9988888889551163;0.8843137323856354;0.004411394037803499;0.41926266234162646
1.0;0.924509808421135;0.002791558118951798;0.2682823532831047
1.0;0.9117647111415863;0.002668855447063834;0.30857538426575687
0.9977777779102326;0.9333333373069763;0.003864572816686026;0.24752883179034518
0.9988888889551163;0.9176470637321472;0.004999744141362801;0.313914089838149
1.0;0.9284313768148422;0.000932879259865634;0.2855834316709233
0.9988888889551163;0.9421568661928177;0.0029485924045426753;0.24649431993844595
0.9955555558204651;0.9147058874368668;0.013423296874134395;0.3867865891182138
0.9988888889551163;0.8794117718935013;0.0036664634337891283;0.46938664100461586
1.0;0.9117647111415863;0.0012419859599049233;0.3548822638284251
0.9977777779102326;0.9127451032400131;0.007810439022220331;0.32440356035059426
0.9988888889551163;0.9313725531101227;0.004930077052328367;0.29247125880112224
1.0;0.9264705926179886;0.0019397782738754662;0.30692945610815725
0.9988888889551163;0.9313725531101227;0.004871713454789036;0.24865359188558667
1.0;0.93529412150383;0.0017970889213453727;0.2546251438165842
0.9988888889551163;0.9303921610116959;0.003343008101592204;0.26769663172607955
0.9988888889551163;0.8480392247438431;0.00653588981140274;0.6339232665212715
1.0;0.918627455830574;0.0017538822479158018;0.3309013931275866
0.9988888889551163;0.9284313768148422;0.0033688313763377666;0.2808238753290532
0.9988888889551163;0.9313725531101227;0.0029327771689774333;0.2864783029093387
0.9988888889551163;0.9343137294054031;0.00463149367163472;0.2609083378577934
0.9988888889551163;0.9333333373069763;0.0046443654302493085;0.2569066881926975
1.0;0.9137254953384399;0.001686117541036462;0.3357470044778465
0.9977777779102326;0.9029411822557449;0.006316076462341395;0.38140604374497983
0.9977777779102326;0.9421568661928177;0.008567794246785828;0.24143994395249405
1.0;0.9421568661928177;0.000823711730542224;0.2527162125471103
1.0;0.9431372582912445;0.002110189048751939;0.24711055960902098
0.9955555558204651;0.9411764740943909;0.009016508244167198;0.2503382029304596
0.9988888889551163;0.9392156898975372;0.004869064393460576;0.2560813616903889
1.0;0.9284313768148422;0.0036329222271888283;0.2794200765077703
1.0;0.9264705926179886;0.0015832325770437214;0.2929976133022779
0.9988888889551163;0.9274509847164154;0.003586059446517235;0.2757867862070698
0.9977777779102326;0.8941176533699036;0.007536749100245288;0.4538001021895017
0.9966666668653488;0.9156862795352936;0.006687723373155071;0.32212365704703294
1.0;0.9323529452085495;0.004716224580564207;0.27347665085878414
1.0;0.9382352977991104;0.0019927798716101583;0.2775412163299573
0.9988888889551163;0.9343137294054031;0.006566859803569969;0.25945600262222046
0.9977777779102326;0.9343137294054031;0.004428318702381754;0.2692379730326459
0.9977777779102326;0.8549019694328308;0.005768961440147298;0.6593019304393024
1.0;0.9088235348463058;0.0022608402784347467;0.3617053203847985
1.0;0.9215686321258545;0.001078241330014862;0.3114430034342256
1.0;0.9323529452085495;0.0015165038591021585;0.2773798126590383
0.9988888889551163;0.93529412150383;0.0016759629813653495;0.2630548450842445
0.9977777779102326;0.9009803980588913;0.005449058597635789;0.38410962669877335
1.0;0.924509808421135;0.0024469900812315853;0.2995223093252314
0.9977777779102326;0.8872549086809158;0.010229494674998325;0.43551223119892013
0.9988888889551163;0.907843142747879;0.004663464053010102;0.3314269969500053
0.9977777779102326;0.9147058874368668;0.00805664138697466;0.313600036812097
0.9988888889551163;0.9382352977991104;0.001859257041936265;0.2525829201939119
0.9988888889551163;0.9058823585510254;0.003168560960330069;0.39875144541592283
0.9988888889551163;0.9343137294054031;0.0059429042328095726;0.2772000139743528
0.9977777779102326;0.9147058874368668;0.007081012721558485;0.34337245924603743
0.9966666668653488;0.9441176503896713;0.007181049451052483;0.27428141872052736
0.9988888889551163;0.9362745136022568;0.002924970872239404;0.2645839920022648
1.0;0.940196081995964;0.0016990183280540805;0.24816613485660022
0.9988888889551163;0.9127451032400131;0.004064957229002175;0.3590063955042056
0.9977777779102326;0.9441176503896713;0.0065563462642482286;0.261945839786409
0.9988888889551163;0.9303921610116959;0.00428337649233678;0.30100650794552436
0.9988888889551163;0.9107843190431595;0.006454703752266747;0.3450267426930676
0.9988888889551163;0.918627455830574;0.007465260605855898;0.2943343460548717
0.9966666668653488;0.9039215743541718;0.011890316991290699;0.4190425347761073
0.9966666668653488;0.9362745136022568;0.00629013183946275;0.24517149480893483
0.9977777779102326;0.9450980424880981;0.004411881719200513;0.24152003105786313
1.0;0.940196081995964;0.0009522194974882343;0.2523181180740186
1.0;0.9264705926179886;0.001913725636510814;0.28862644675203175
0.9988888889551163;0.9098039269447327;0.005399278801572412;0.33028044136795764
1.0;0.9225490242242813;0.0017783923004571988;0.29426843512791334
1.0;0.907843142747879;0.0019579020709594866;0.37280891031824626
0.9988888889551163;0.9068627506494522;0.006591354142089282;0.42682328488616106
0.9977777779102326;0.9313725531101227;0.006087115504154402;0.28230799775723
1.0;0.9441176503896713;0.0015498969032705645;0.2409068013450237
1.0;0.9441176503896713;0.0015483614787323555;0.2330358546344488
1.0;0.9392156898975372;0.0011390842314237186;0.2516380889479906
0.9988888889551163;0.9303921610116959;0.003412963900912776;0.2636425578301201
1.0;0.9284313768148422;0.001360861094538753;0.27451753431224085
1.0;0.9323529452085495;0.0017728914302248691;0.27445011515095863
1.0;0.9362745136022568;0.0012643610545183038;0.2701377303526576
1.0;0.9333333373069763;0.0007981559590158819;0.2671462921733858
0.9988888889551163;0.9382352977991104;0.0034956966959119504;0.25001280807448306
0.9988888889551163;0.9196078479290009;0.0032960220090444635;0.33108665484263944
0.9988888889551163;0.924509808421135;0.0024365973270050745;0.31234243146558155
1.0;0.9225490242242813;0.0016394177292871368;0.30336382814515245
1.0;0.9225490242242813;0.0010832442449706528;0.30830635628765723
