train_acc;val_acc;train_loss;val_loss
0.9988888889551163;0.9549019634723663;0.003045776280972253;0.25617412639311465
1.0;0.9441176503896713;0.0031802083520233284;0.3007448021469506
0.9988888889551163;0.9450980424880981;0.005196759367875833;0.2874556630169322
0.9955555558204651;0.940196081995964;0.019034135171265613;0.28685190170284947
0.9977777779102326;0.9411764740943909;0.014545438216858504;0.29128280416829083
0.9988888889551163;0.9490196108818054;0.005977746688949992;0.2551607908467036
1.0;0.9490196108818054;0.0028229547562659716;0.24534657069531984
0.9977777779102326;0.9421568661928177;0.0057839198897757646;0.28448173733854404
0.9955555558204651;0.9392156898975372;0.01029580324326768;0.3191855699542965
0.9977777779102326;0.9323529452085495;0.015543677154588901;0.3659845033978533
0.9955555558204651;0.9333333373069763;0.010863378997479836;0.34363202565017514
0.9955555558204651;0.9421568661928177;0.012306067743944974;0.3198971376208219
1.0;0.9500000029802322;0.004823846179594208;0.27865622826415987
0.9988888889551163;0.9509803950786591;0.008901062174663821;0.2803214575634924
0.9977777779102326;0.9490196108818054;0.006170087723512551;0.3007365045008662
0.9988888889551163;0.9490196108818054;0.0056090350302232155;0.2828183921378963
0.9966666668653488;0.9519607871770859;0.010109317067265996;0.2469131158557716
0.9988888889551163;0.9480392187833786;0.005114357807118116;0.25752703016384176
0.9988888889551163;0.9421568661928177;0.0057478042622581904;0.29423303778142273
1.0;0.9450980424880981;0.005278615022628704;0.27841228380234767
1.0;0.9500000029802322;0.0022640944386391007;0.2809728154149043
0.9977777779102326;0.9519607871770859;0.007880161446640463;0.2812447612836074
0.9988888889551163;0.9539215713739395;0.003202617860370083;0.26564394192176705
0.9977777779102326;0.9539215713739395;0.00508475367266025;0.29564514384310314
1.0;0.9480392187833786;0.0035289668030600296;0.33538089438915825
1.0;0.9509803950786591;0.0024175993111687907;0.3037110559896251
0.9988888889551163;0.9500000029802322;0.007216060862629092;0.2805291645298466
0.9988888889551163;0.9519607871770859;0.0033330748655619876;0.2622076959833066
0.9977777779102326;0.9490196108818054;0.004149020243009242;0.29351795970010514
0.9977777779102326;0.9480392187833786;0.011404412409259141;0.2895954326521699
0.9977777779102326;0.940196081995964;0.008318559714583292;0.29926271616675554
0.9977777779102326;0.9313725531101227;0.007888923059393467;0.30765895174045
1.0;0.9450980424880981;0.0025633349066386773;0.3357712905774272
0.9977777779102326;0.9470588266849518;0.007050999443132848;0.30816432544206157
1.0;0.9470588266849518;0.0020902537272680394;0.31020388588796566
1.0;0.9480392187833786;0.0019562277590618273;0.30493325427387924
1.0;0.9529411792755127;0.00335291408670552;0.28498737322677375
0.9988888889551163;0.9470588266849518;0.0037650177589360584;0.28756146778366254
0.9988888889551163;0.9509803950786591;0.004640323057477265;0.281887248736626
1.0;0.9490196108818054;0.0014113204885992066;0.2913081102558274
0.9966666668653488;0.9382352977991104;0.009304606489210224;0.3203957876746298
1.0;0.9470588266849518;0.0021534563584282296;0.303716337406406
0.9988888889551163;0.9500000029802322;0.0050871943343130015;0.2799540279500113
1.0;0.9519607871770859;0.002241068681784479;0.2649745821828112
0.9988888889551163;0.9490196108818054;0.005111273582163752;0.26766524797066643
1.0;0.9490196108818054;0.0024033530079880924;0.2770422692378013
0.9988888889551163;0.9480392187833786;0.0033420876337004303;0.2658808320482903
1.0;0.9450980424880981;0.0021095972465748976;0.29430493238645367
0.9988888889551163;0.9343137294054031;0.0032667197311942193;0.31626482935355266
1.0;0.9372549057006836;0.0020327117099138074;0.3019002777259897
1.0;0.9500000029802322;0.0041197222424519475;0.26382624237815916
0.9988888889551163;0.9500000029802322;0.0022528790432867632;0.2620194274627733
0.9988888889551163;0.9421568661928177;0.009138753673293346;0.33242602843901137
1.0;0.9450980424880981;0.0016523596107011448;0.3060123830790444
1.0;0.9490196108818054;0.00251967357974839;0.2627058598512068
0.9966666668653488;0.9470588266849518;0.008793932319167651;0.2592602310315295
0.9988888889551163;0.9558823555707932;0.003637597055664325;0.2254604361276185
1.0;0.9529411792755127;0.0013230839009338523;0.2283008322786319
0.9977777779102326;0.9509803950786591;0.006840646460174563;0.2548152697194489
0.9966666668653488;0.9480392187833786;0.008766602506269313;0.25791832514882757
0.9977777779102326;0.9362745136022568;0.006806527789012762;0.3077750887369963
1.0;0.9392156898975372;0.00364289276664446;0.2916135555426402
0.9988888889551163;0.9529411792755127;0.0045456699115068964;0.2247345957240374
0.9988888889551163;0.9529411792755127;0.0041402377088161305;0.254838187671366
0.9977777779102326;0.9529411792755127;0.005006496596737028;0.23439459569074053
1.0;0.9509803950786591;0.0023355818858666073;0.25864975136846624
0.9988888889551163;0.9519607871770859;0.005719530245975572;0.27931021985274557
0.9977777779102326;0.9500000029802322;0.008108951491158223;0.24762448737778064
0.9977777779102326;0.9539215713739395;0.005204132182370813;0.23734284560572738
0.9977777779102326;0.9509803950786591;0.007913572612081528;0.26128608663906133
0.9977777779102326;0.9529411792755127;0.004814908808051162;0.2574282129997247
0.9955555558204651;0.9450980424880981;0.01434422155549934;0.288828690406316
0.9988888889551163;0.9519607871770859;0.0044060098254703915;0.2605869529177867
0.9966666668653488;0.9490196108818054;0.00967156734617068;0.27897452979448856
0.9988888889551163;0.9450980424880981;0.00512696836616063;0.29699401367018735
0.9977777779102326;0.9431372582912445;0.009055672478401297;0.3188484591381198
0.9988888889551163;0.946078434586525;0.003490680656038118;0.2945210604917948
0.9955555558204651;0.9529411792755127;0.01018497913716298;0.26065438158580306
0.9988888889551163;0.9519607871770859;0.006309068110173636;0.266395809776307
1.0;0.9539215713739395;0.002350615399397308;0.25581276811756065
1.0;0.9519607871770859;0.0013502896714877959;0.2540267640468247
0.9966666668653488;0.9519607871770859;0.009090228270360967;0.2478699669017367
0.9988888889551163;0.9558823555707932;0.005192637011532497;0.24995613906885944
1.0;0.9529411792755127;0.0017777108712834888;0.2505514850839812
0.9988888889551163;0.9490196108818054;0.0026791790182566426;0.26432335089012826
0.9988888889551163;0.93529412150383;0.006833243793425936;0.29590158487639306
0.9988888889551163;0.9490196108818054;0.00306695785144863;0.2557788849222989
0.9988888889551163;0.9509803950786591;0.00391876259621616;0.2511638819392187
1.0;0.9509803950786591;0.0021058532454541518;0.2437362521988475
0.9988888889551163;0.9549019634723663;0.0030137736009540578;0.23574760761531413
1.0;0.9519607871770859;0.003170685472711436;0.26955230207343395
0.9966666668653488;0.9480392187833786;0.007296178330792221;0.27898586952880366
0.9988888889551163;0.9470588266849518;0.0038663197638622174;0.28102332035290173
0.9988888889551163;0.9441176503896713;0.00469603176588862;0.27033163871301974
0.9988888889551163;0.9382352977991104;0.005308790107422586;0.3053873231784725
1.0;0.9411764740943909;0.002142673721148943;0.31094524581610183
0.9966666668653488;0.9284313768148422;0.011984836554089877;0.38205031581149823
1.0;0.9470588266849518;0.002157602974390708;0.2813804488244333
1.0;0.9480392187833786;0.0016971909875489169;0.2656057004712024
0.9988888889551163;0.9500000029802322;0.0028173529618167473;0.25267212087585317
0.9988888889551163;0.9529411792755127;0.007435002314953938;0.2719934702066733
0.9988888889551163;0.9490196108818054;0.006382260022837727;0.24569273250086981
0.9988888889551163;0.946078434586525;0.005409326923139209;0.2755749407106123
1.0;0.9490196108818054;0.003165189185892814;0.2701436379616633
1.0;0.946078434586525;0.0014859157546500987;0.271584867022177
1.0;0.9480392187833786;0.0023457844845628036;0.272133663726623
1.0;0.9441176503896713;0.0032992138186576387;0.294419134473441
0.9988888889551163;0.9480392187833786;0.0032898234681245715;0.2587278581746325
1.0;0.9509803950786591;0.0018262949215113622;0.2575224025960297
1.0;0.9519607871770859;0.0031749819626384125;0.2599221647310247
0.9977777779102326;0.9441176503896713;0.005548403715511086;0.27678141895698366
1.0;0.9509803950786591;0.0031791643843462223;0.25593278050214796
0.9977777779102326;0.946078434586525;0.0050369995493989945;0.28160796632343643
1.0;0.9480392187833786;0.0006980787433046013;0.28795840860969774
0.9966666668653488;0.946078434586525;0.0055004515815198825;0.2809211336814716
0.9988888889551163;0.946078434586525;0.003252410236442908;0.29343284457391905
1.0;0.9411764740943909;0.002609745835434296;0.33782746866749597
1.0;0.946078434586525;0.0015233852540707934;0.3003236491950595
0.9977777779102326;0.9500000029802322;0.006806789678497201;0.27150767316271307
0.9988888889551163;0.9431372582912445;0.006953257076960048;0.2767366821090571
1.0;0.9382352977991104;0.002647246759564344;0.30017102453262745
0.9977777779102326;0.9362745136022568;0.006067967849533792;0.2908786094040967
1.0;0.9450980424880981;0.0028979233556735077;0.27714373228333417
0.9977777779102326;0.9450980424880981;0.005428306470063641;0.27151351114188776
1.0;0.9441176503896713;0.0019171200180304975;0.2933739856376392
1.0;0.940196081995964;0.001594694730071448;0.2947657514594753
0.9966666668653488;0.9411764740943909;0.010085681319166422;0.3115014857171044
0.9988888889551163;0.9333333373069763;0.00493235957910656;0.32417370182584443
1.0;0.9431372582912445;0.0024739246937618494;0.30783508742719917
0.9977777779102326;0.9470588266849518;0.005777270036954481;0.30665232027936057
1.0;0.9490196108818054;0.0025333236588721774;0.28711375550988927
0.9988888889551163;0.940196081995964;0.004443361264444927;0.3208914287907272
0.9988888889551163;0.9431372582912445;0.004100214674751138;0.29596427382228496
0.9988888889551163;0.9421568661928177;0.004096919660848168;0.318890761695918
0.9977777779102326;0.9392156898975372;0.006061954514370882;0.30084565222943427
0.9966666668653488;0.9519607871770859;0.008189933233976869;0.29573429802283446
1.0;0.9392156898975372;0.0022641189508249226;0.30612684958043035
0.9988888889551163;0.9421568661928177;0.002036764618393742;0.29483784460888485
0.9988888889551163;0.9343137294054031;0.003911057029214741;0.3493784774052127
0.9988888889551163;0.9500000029802322;0.004038404738154592;0.283209222291395
0.9977777779102326;0.9392156898975372;0.007239669415927589;0.31839256950494177
0.9977777779102326;0.9421568661928177;0.004528212072727911;0.31244116781269493
1.0;0.9441176503896713;0.0016704388889441665;0.30162265057987603
0.9977777779102326;0.9205882400274277;0.004392162374460895;0.4791976627303176
1.0;0.9421568661928177;0.002728921275108102;0.29758476243401166
1.0;0.9392156898975372;0.0029087757747220167;0.33577715477394027
1.0;0.9421568661928177;0.0008380885726940808;0.32550359135259843
0.9955555558204651;0.9362745136022568;0.006295634551543116;0.32377212015942003
0.9988888889551163;0.93529412150383;0.003219388478676895;0.3367428478578297
0.9977777779102326;0.9254902005195618;0.006761460533986489;0.4324379014192613
0.9977777779102326;0.93529412150383;0.005900952922335515;0.31332375221234754
1.0;0.9333333373069763;0.0024692511098237447;0.30977747946556466
1.0;0.9264705926179886;0.002275235142618233;0.3687338337979728
0.9966666668653488;0.907843142747879;0.009675481472489386;0.5270048064626548
0.9988888889551163;0.9313725531101227;0.005203058039660391;0.3436926055310323
1.0;0.9480392187833786;0.004777285305287175;0.2893059831187924
1.0;0.9450980424880981;0.0030606662447098644;0.29333297717777684
0.9988888889551163;0.9539215713739395;0.0027596724095019453;0.24576993836629246
1.0;0.9539215713739395;0.00175525612206305;0.2460378623254254
1.0;0.9529411792755127;0.0019381258634894039;0.26638416658546676
1.0;0.9490196108818054;0.002015528413752084;0.2771958983935626
1.0;0.9470588266849518;0.0008185402236146425;0.29125063602330503
1.0;0.9431372582912445;0.0017287795198474972;0.30071820271817107
1.0;0.9431372582912445;0.0013777536623668615;0.3086990770188469
1.0;0.93529412150383;0.0012349407528290612;0.36109895365794886
1.0;0.940196081995964;0.0014050289627903112;0.33045491734898913
1.0;0.9411764740943909;0.0009939461512810037;0.3400144512100483
1.0;0.9431372582912445;0.0018079159195015866;0.323326264735148
1.0;0.9411764740943909;0.0010304423411071184;0.323226295932326
1.0;0.9450980424880981;0.001033414163142273;0.32902896311104673
1.0;0.9450980424880981;0.0009040757957639775;0.3224311198270216
1.0;0.9490196108818054;0.001162479357284004;0.30062937280902535
1.0;0.9441176503896713;0.0010264202577824715;0.2968389723372879
1.0;0.9450980424880981;0.0007569253360088623;0.2973061345781469
1.0;0.9470588266849518;0.0008770335384724604;0.2859893821477111
1.0;0.9450980424880981;0.0006498645893846818;0.2986007418810593
1.0;0.9441176503896713;0.00039226508999187597;0.29433026085903563
1.0;0.9450980424880981;0.0006753493975035478;0.3197358540177554
1.0;0.9470588266849518;0.0008251721768980739;0.30230627085571166
0.9988888889551163;0.9431372582912445;0.002467395323189218;0.3077544049044049
0.9966666668653488;0.9431372582912445;0.010419208343031035;0.300776712159645
1.0;0.9441176503896713;0.002200906726996739;0.3483155384226393
1.0;0.9441176503896713;0.0031776415728927533;0.3361972932863048
0.9988888889551163;0.9392156898975372;0.0029311964097360034;0.33109815830504674
0.9988888889551163;0.93529412150383;0.006204278913992311;0.3810443174625374
0.9988888889551163;0.9382352977991104;0.0034981353621333254;0.3466103026777252
0.9988888889551163;0.9362745136022568;0.0036181602691309914;0.3991196509071094
1.0;0.9450980424880981;0.001919465223545558;0.34588307792648054
1.0;0.9470588266849518;0.0017571243715792662;0.3235950953103785
0.9988888889551163;0.9519607871770859;0.003877231691482545;0.3207954769420399
0.9977777779102326;0.9372549057006836;0.00622714375203941;0.34559613303484665
0.9977777779102326;0.9372549057006836;0.005694717522889429;0.32730477766185956
1.0;0.9509803950786591;0.0010434044503199401;0.3018038415472855
1.0;0.9450980424880981;0.0036767721016682724;0.3073168841587015
1.0;0.9421568661928177;0.0027813887422477516;0.33190148206935033
1.0;0.9431372582912445;0.0013487395111648462;0.3045074922332627
0.9988888889551163;0.9147058874368668;0.00416124579528514;0.46161907536503244
0.9988888889551163;0.9372549057006836;0.003998986453264782;0.35181572457954374
0.9966666668653488;0.9392156898975372;0.010708234321100463;0.37581947321815706
0.9988888889551163;0.9490196108818054;0.003898159097146466;0.30501875561195474
1.0;0.9490196108818054;0.0012108211724807915;0.2950717397003406
0.9988888889551163;0.9431372582912445;0.003805085288877308;0.3418513210014801
1.0;0.9480392187833786;0.0020099027626656607;0.3116156771151482
1.0;0.9450980424880981;0.0009855792059776528;0.31056069147955573
