train_acc;val_acc;train_loss;val_loss
1.0;0.9225490242242813;0.002689022733466118;0.44688503826150466
0.9977777779102326;0.9215686321258545;0.005040166571658725;0.3892811326622905
0.9966666668653488;0.9098039269447327;0.008572780503345711;0.5066699370765813
0.9977777779102326;0.9235294163227081;0.005784976654952819;0.3064790332226788
0.9988888889551163;0.9147058874368668;0.004297886736215635;0.3632090987846502
0.9977777779102326;0.9009803980588913;0.0062521196185116425;0.6788455400734058
0.9966666668653488;0.9147058874368668;0.008245792760135373;0.523742714732875
0.9966666668653488;0.9117647111415863;0.011259502996108495;0.5117515394783422
1.0;0.9156862795352936;0.0032186819289563573;0.4521581883497728
0.9944444447755814;0.907843142747879;0.020299825488837086;0.5722594074913478
0.9988888889551163;0.8980392217636108;0.008046829008465768;0.6174391177470063
0.9966666668653488;0.9117647111415863;0.009957242614594483;0.48058422302454024
0.9988888889551163;0.9284313768148422;0.0036177864158768594;0.39719453968085444
0.9988888889551163;0.9392156898975372;0.005221362294044714;0.34407099364141364
0.9988888889551163;0.9254902005195618;0.008689466030621892;0.4349283711113351
0.9977777779102326;0.924509808421135;0.007617308556776455;0.4769627451881688
0.9988888889551163;0.9274509847164154;0.005045320447607082;0.33927153651989905
0.9988888889551163;0.9029411822557449;0.005329243127562222;0.6917442664194181
0.9977777779102326;0.9058823585510254;0.0058024375450865286;0.5371335714859443
1.0;0.9176470637321472;0.004328662205837949;0.46723633766283884
1.0;0.9137254953384399;0.003491214401522787;0.43228075831126156
0.9977777779102326;0.9039215743541718;0.008357888043065032;0.5190528909494306
0.9977777779102326;0.9166666716337204;0.005622754947520055;0.40779406190299866
0.9977777779102326;0.9235294163227081;0.004635760232971128;0.3613970782550014
0.9966666668653488;0.9166666716337204;0.006629397750414986;0.5041583157082428
1.0;0.9254902005195618;0.0031150322050962132;0.4144650435429118
0.9955555558204651;0.9196078479290009;0.007938180424874493;0.4726840740885938
0.9988888889551163;0.9166666716337204;0.004952431336975375;0.4579253573101596
0.9977777779102326;0.9235294163227081;0.006101857740213745;0.4238856564700066
1.0;0.9254902005195618;0.0034405136737404975;0.3908799594929031
0.9966666668653488;0.9284313768148422;0.008360427023823528;0.35674221656667854
0.9955555558204651;0.9107843190431595;0.015130298645453876;0.41238189981873696
0.9988888889551163;0.9196078479290009;0.0065869494327368255;0.3910726147497532
0.9966666668653488;0.9137254953384399;0.009712097233204986;0.4319004358964294
0.9977777779102326;0.8892156928777695;0.005687654532084707;0.6483868840443714
0.992222222685814;0.9098039269447327;0.015459661772547406;0.531562134363733
0.9977777779102326;0.9303921610116959;0.006349528025505909;0.40738658831255364
0.9977777779102326;0.9284313768148422;0.005627511233008893;0.400877705486731
0.9977777779102326;0.9323529452085495;0.006246831663399159;0.34188236040186254
1.0;0.929411768913269;0.002727947011286839;0.5374986826709038
0.9966666668653488;0.93529412150383;0.007547844341388554;0.31278276785044856
1.0;0.9362745136022568;0.002618827162890132;0.3547257948551252
1.0;0.9323529452085495;0.0038752495381534874;0.3856390958424741
0.9988888889551163;0.907843142747879;0.0036888001444822295;0.6222277729102643
0.9988888889551163;0.9039215743541718;0.00532908005019029;0.6254902092991602
0.9988888889551163;0.9254902005195618;0.005173708179487827;0.4796840511067678
0.9988888889551163;0.9254902005195618;0.003364821328977996;0.4700150789497403
1.0;0.9205882400274277;0.00327681562921498;0.47432062957993953
0.9988888889551163;0.9235294163227081;0.004583179394467151;0.339538991351219
0.9977777779102326;0.9196078479290009;0.006289854906693411;0.4461216709661291
1.0;0.9176470637321472;0.002298846687214488;0.45284763844478326
0.9977777779102326;0.9107843190431595;0.008469009766971188;0.47228442892446765
0.9988888889551163;0.9049019664525986;0.004521443279251495;0.6347293905333465
0.9977777779102326;0.9166666716337204;0.00785439586488792;0.4776186420691802
0.9988888889551163;0.9225490242242813;0.005323119768687926;0.40331449716048906
1.0;0.9196078479290009;0.0037282039712711896;0.494283096435966
1.0;0.9254902005195618;0.003502042500470755;0.492722571190183
1.0;0.9284313768148422;0.0015826514340005816;0.39525987204797275
1.0;0.9264705926179886;0.00223304389577;0.34775763594328
1.0;0.9303921610116959;0.0027491596935457587;0.40727107854549743
0.9988888889551163;0.8950980454683304;0.0074971045638752305;0.6680480895139387
0.9988888889551163;0.9000000059604645;0.005353203338260452;0.5556434580379145
0.9966666668653488;0.9225490242242813;0.0066200098425421555;0.34057542339039226
0.9977777779102326;0.9303921610116959;0.00947044540916977;0.2944963624346094
1.0;0.9176470637321472;0.003351831116106041;0.5343699170874007
0.9988888889551163;0.9068627506494522;0.007222981730410538;0.5258649817806145
1.0;0.9156862795352936;0.002772666480450425;0.47626353349016215
0.9988888889551163;0.8931372612714767;0.0041309468243525774;0.4914430872822242
0.9977777779102326;0.918627455830574;0.004154927365470939;0.4575225537585485
0.9977777779102326;0.9215686321258545;0.0077383406475443435;0.44362818517680247
1.0;0.9156862795352936;0.00321280171986776;0.49647853572851625
0.9977777779102326;0.9215686321258545;0.005340614994505207;0.5022577032631328
0.9988888889551163;0.929411768913269;0.003657468805067765;0.3738334879267581
1.0;0.9323529452085495;0.0030054755527695915;0.49355536923854637
1.0;0.9235294163227081;0.002945106229284041;0.5167831502349145
0.9988888889551163;0.9137254953384399;0.00482442802155371;0.4493093361317519
0.9977777779102326;0.9264705926179886;0.0028371614647160945;0.43745869006691945
0.9988888889551163;0.9441176503896713;0.004656689568067426;0.31659885448264985
0.9988888889551163;0.9558823555707932;0.005326636875118614;0.2826641788920985
0.9988888889551163;0.9372549057006836;0.00479815053713537;0.4035134148721494
1.0;0.9225490242242813;0.0018024129274635925;0.5643801431163357
0.9988888889551163;0.9392156898975372;0.005015621907356642;0.39974623422730315
0.9977777779102326;0.924509808421135;0.011074316215429765;0.5619493253085667
0.9966666668653488;0.9107843190431595;0.007135165623731154;0.5680620281570609
0.9988888889551163;0.9284313768148422;0.006388517154482543;0.4561426057723164
1.0;0.9372549057006836;0.002379354668422214;0.3947886037237956
1.0;0.9303921610116959;0.002764122941637955;0.34684075807650944
0.9955555558204651;0.9313725531101227;0.018156374327615292;0.2760187411039463
0.9977777779102326;0.9147058874368668;0.0059174869984417455;0.4068679373569252
1.0;0.918627455830574;0.004370092896291074;0.38837437153929116
1.0;0.9343137294054031;0.0028022794937593667;0.3997520038738003
0.9988888889551163;0.9450980424880981;0.005501088565263975;0.34849584025965563
0.9977777779102326;0.9441176503896713;0.003874299987849857;0.22406701200752116
0.9966666668653488;0.9225490242242813;0.015696798809888907;0.5449544039576508
0.9977777779102326;0.9382352977991104;0.004035295202750907;0.2927757653999245
1.0;0.9450980424880981;0.004104823968676404;0.2879569546198849
1.0;0.946078434586525;0.0021988983891181608;0.25557261084871724
1.0;0.9421568661928177;0.003758976639134441;0.32690026411032974
0.9966666668653488;0.9137254953384399;0.011124479606587556;0.6273470915629706
0.9966666668653488;0.93529412150383;0.005348942998928881;0.38845632283129605
0.9966666668653488;0.929411768913269;0.007027794326677395;0.3719440936643771
0.9966666668653488;0.9519607871770859;0.01107453571263856;0.20562502341004696
0.9988888889551163;0.9519607871770859;0.008456077680178472;0.2433549661347356
0.9988888889551163;0.9117647111415863;0.006011412846919484;0.3951409228900636
0.9988888889551163;0.9333333373069763;0.0051844003493897615;0.47037624521822985
1.0;0.93529412150383;0.002382244022131393;0.4194113736227925
1.0;0.9362745136022568;0.0019393767544291526;0.34539470255463933
1.0;0.9431372582912445;0.002278870897377298;0.3995918618806814
0.9977777779102326;0.9382352977991104;0.0035945288772078737;0.4098533901579846
0.9988888889551163;0.9362745136022568;0.0028133534631706427;0.49332689055871226
1.0;0.9421568661928177;0.001673881580457722;0.3421566993388564
0.9977777779102326;0.9196078479290009;0.006920343627461989;0.32411269216240995
1.0;0.9323529452085495;0.0027767923841262626;0.4159084101007893
0.9977777779102326;0.9441176503896713;0.008540097649286812;0.4304673115028195
0.9988888889551163;0.93529412150383;0.00467028259166303;0.4013038302195234
1.0;0.9450980424880981;0.0029024454179913542;0.3244220116879767
1.0;0.9441176503896713;0.002951604944822369;0.3061047919679421
0.9988888889551163;0.9441176503896713;0.002679390057346609;0.3615624379052165
1.0;0.9431372582912445;0.0030568673134136284;0.32516521432000234
0.9955555558204651;0.9372549057006836;0.006738599359384049;0.2888583260922614
0.9977777779102326;0.8568627536296844;0.006684683515989794;0.6374111006050097
0.9955555558204651;0.9127451032400131;0.008278099125648926;0.47540268241359357
0.9988888889551163;0.9098039269447327;0.002944741253607693;0.38508140338372493
0.9988888889551163;0.9127451032400131;0.004436661135575074;0.5919943498177899
0.9988888889551163;0.9343137294054031;0.00459163653425397;0.38953136215251805
0.9988888889551163;0.9362745136022568;0.003168850578003912;0.275870597724219
1.0;0.9303921610116959;0.0019288688874136521;0.40509295889098534
1.0;0.9333333373069763;0.002346799559321274;0.38012065751011986
0.9988888889551163;0.9382352977991104;0.003827558351288947;0.291296120162288
0.9988888889551163;0.9088235348463058;0.006512599483964247;0.4399265287562123
1.0;0.918627455830574;0.0015384794607598451;0.3850763995792744
1.0;0.9323529452085495;0.002489302157664497;0.35266314919553066
0.9988888889551163;0.9254902005195618;0.007281499350816982;0.382803021954982
1.0;0.9127451032400131;0.001963268875624635;0.44387333993611666
0.9966666668653488;0.9392156898975372;0.009599341205284873;0.25261240465004126
1.0;0.9372549057006836;0.001094809133913562;0.28078877458210627
1.0;0.9313725531101227;0.0020913613071267415;0.3157373947884908
0.9977777779102326;0.940196081995964;0.0052095690059710854;0.3126884392297464
0.9988888889551163;0.9196078479290009;0.003335367065695512;0.41028599706923535
0.9988888889551163;0.9205882400274277;0.002458629990724148;0.35825858515978753
1.0;0.9392156898975372;0.0014372147409934162;0.3389046723176066
0.9988888889551163;0.9274509847164154;0.0049931653102855;0.3306789467584595
1.0;0.9264705926179886;0.0024211042671595353;0.3803186163345612
1.0;0.9333333373069763;0.0024290238290935423;0.3090702981359808
0.9988888889551163;0.9088235348463058;0.002324252688837684;0.47509782028518044
1.0;0.9225490242242813;0.0017017300266464494;0.4981357933142777
1.0;0.9196078479290009;0.0014546307141548216;0.40784840035078507
1.0;0.9264705926179886;0.00195325928202692;0.3237596585921197
1.0;0.9254902005195618;0.0025845455383356843;0.3479435653780991
0.9988888889551163;0.9343137294054031;0.0028433616743920235;0.461339126836452
0.9988888889551163;0.9147058874368668;0.0027771408990702184;0.6631275509497594
1.0;0.9284313768148422;0.0008068416690851639;0.4722921909143385
0.9988888889551163;0.9313725531101227;0.002513022105085838;0.41450892464918604
1.0;0.9274509847164154;0.003282617503585546;0.5106785606390879
0.9988888889551163;0.9382352977991104;0.0031077668950880858;0.3531708224620482
0.9955555558204651;0.9058823585510254;0.014431195443042574;0.4717666637259433
1.0;0.9303921610116959;0.004977984829383786;0.28407882608735235
1.0;0.9362745136022568;0.001924799812195488;0.33865251143218783
0.9988888889551163;0.9117647111415863;0.0037501387597937232;0.4812313305882365
1.0;0.9215686321258545;0.001722738201821509;0.462913262518722
0.9988888889551163;0.9166666716337204;0.004028386525897076;0.5893173637107205
1.0;0.9147058874368668;0.0032227128020925495;0.43604668660854634
1.0;0.9215686321258545;0.0016226647732006918;0.3820589959380895
0.9988888889551163;0.9392156898975372;0.005449566444743444;0.36846878668845473
1.0;0.9323529452085495;0.0029941759678877135;0.4121864338817164
1.0;0.9343137294054031;0.0016221774255124426;0.4105847508944862
1.0;0.9323529452085495;0.0013855589607980315;0.3920652247795849
1.0;0.93529412150383;0.0016774417324086244;0.39902610807407385
1.0;0.93529412150383;0.0018811599848504556;0.424769641184492
1.0;0.9313725531101227;0.0010335713928725453;0.4069109158871844
1.0;0.9372549057006836;0.0015413502576696676;0.3033420259288879
1.0;0.924509808421135;0.0016877669100267667;0.5412949265181155
0.9988888889551163;0.8774509876966476;0.00309891209496224;0.5635041931561906
0.9988888889551163;0.9274509847164154;0.002799855907718059;0.4490227395170437
1.0;0.9264705926179886;0.0037065956114626414;0.4837275925135199
1.0;0.9343137294054031;0.001022339992414345;0.45808345787768573
1.0;0.9382352977991104;0.0017379534239807982;0.37259979153831785
1.0;0.9333333373069763;0.001704716201948031;0.36040056567734985
1.0;0.9323529452085495;0.0010550216448791615;0.34146843550564987
1.0;0.9215686321258545;0.0008855860194671549;0.39479755410951944
1.0;0.924509808421135;0.0007715081166679739;0.4189299590939567
1.0;0.9274509847164154;0.001151111212190396;0.43242262567646855
0.9988888889551163;0.9156862795352936;0.003459468189475956;0.5136028537058069
0.9988888889551163;0.9147058874368668;0.006021997100848845;0.7214328304193366
0.9933333337306977;0.9205882400274277;0.03174131817258967;0.35317257125665064
0.9955555558204651;0.9254902005195618;0.009406391132385276;0.4130655007707794
0.9988888889551163;0.929411768913269;0.006364046721985991;0.37309221793732245
0.9977777779102326;0.9382352977991104;0.0074665375621407295;0.35935488828020906
1.0;0.9333333373069763;0.0014467704488197342;0.3235475674417317
0.9977777779102326;0.9490196108818054;0.004079101494304875;0.31675164329739985
0.9988888889551163;0.93529412150383;0.0027460789189111285;0.27160076805381217
0.9988888889551163;0.9196078479290009;0.003373779703360924;0.5046406820958296
1.0;0.9343137294054031;0.0021815840092434275;0.38842234552494653
0.9977777779102326;0.9127451032400131;0.0038340534719888335;0.34262658853720707
1.0;0.93529412150383;0.0023959689390570323;0.36702574075752636
0.9988888889551163;0.9441176503896713;0.002411508813990319;0.35612703769562787
1.0;0.946078434586525;0.002001130598743354;0.34449829832764783
1.0;0.918627455830574;0.0019541697775821375;0.3872366492039017
0.9988888889551163;0.9205882400274277;0.00409232963326455;0.4999669594838933
0.9977777779102326;0.907843142747879;0.0044828550348332405;0.4960778673241079
0.9988888889551163;0.918627455830574;0.00395825130835874;0.3141267563441943
1.0;0.9215686321258545;0.00280326325491842;0.4644364770513622
1.0;0.9147058874368668;0.0018442077481722664;0.46934228555576685
0.9977777779102326;0.9176470637321472;0.0057413604368472685;0.4998586087860852
1.0;0.9215686321258545;0.0016418790404107615;0.43639712638340666
