train_acc;val_acc;train_loss;val_loss
0.9835706475269363;0.9382352938839034;0.05013196279273367;0.18562463966070436
0.9879518078817595;0.942156862043867;0.04248777585183673;0.18518608469589085
0.9869281052244515;0.9431372542007297;0.053435897653463876;0.1906056997238421
0.9879518078817595;0.9362745095701779;0.0463354225491805;0.20234851772878684
0.9846659364731654;0.9411764703544916;0.0512331947668987;0.19276009654881907
0.9901423877327492;0.9401960781976288;0.05218698909793861;0.18988673891506944
0.9879518078817595;0.9411764698870042;0.05179314220656701;0.19026496854482913
0.9891067544619242;0.9372549012595532;0.050843171023587194;0.19368631606008493
0.98568281938326;0.9362745091026905;0.041662909876194164;0.2053085088145499
0.987951806771925;0.9362745091026905;0.04555358006726024;0.19916314348286274
0.9890470987865202;0.9352941169458278;0.0367384418388186;0.20516337892588446
0.9869281045751634;0.938235293416416;0.052540781690631554;0.20606977419525968
0.9868565169769989;0.9303921561615139;0.04180478685008115;0.23885567883650463
0.9923329688894266;0.936274510271409;0.03140613221260438;0.21633480451270645
0.9945235487404163;0.9352941169458278;0.03506675460819575;0.22723848545083813
0.9890470981336763;0.9382352945851344;0.04280541892095111;0.19956247797783683
0.9879518085346034;0.9421568632125854;0.047673405746869166;0.19346992987043718
0.9945235487404163;0.9382352938839034;0.03051923937189749;0.18957248254149567
0.9934282584884995;0.9392156855732787;0.029149603714752302;0.1927290431716863
0.9847494553376906;0.9421568632125854;0.04293266301954364;0.191620552890441
0.990088106383311;0.9431372614467846;0.03919646133758981;0.18621480246485375
0.9923747276688453;0.9411764710557227;0.036077246059763014;0.18952915224374509
0.9956188396451768;0.9431372553694481;0.03441594173440145;0.18926773030383914
0.9956188396451768;0.9401960777301415;0.028153342589621738;0.1916030266997861
0.99452354939326;0.9392156855732787;0.03160468165314912;0.19518750117105596
0.9923329682365827;0.9362745091026905;0.030315767210650157;0.19782786132658228
0.9945235487404163;0.9392156855732787;0.03227846488164817;0.19835419888589897
0.984665938431697;0.9382352943513907;0.04637341160502648;0.1845145423914872
0.9923747276688453;0.9382352938839034;0.0359017011970241;0.19445816506357755
0.988986784797408;0.9401960777301415;0.03559155340638783;0.19994995407029695
0.9967320261437909;0.9460784318400365;0.023227193824995575;0.19004709790734683
0.9890470981336763;0.9401960777301415;0.03453144512770683;0.21465905834646787
0.9901423877327492;0.938235293416416;0.04024753970097086;0.22320669752125646
0.9967141292442497;0.9392156855732787;0.021331074739411586;0.21044933028957424
0.9956188396451768;0.942156862043867;0.021696402168009523;0.18758717930200053
0.9956188389923329;0.9450980396831736;0.02865849890177998;0.19187686919581656
0.9912376779846659;0.9470588239968992;0.03241992367789565;0.18130306519714057
0.9934282584884995;0.948039216153762;0.022089045166332776;0.18003114030933848
0.9923329682365827;0.9411764783017775;0.029458428565759583;0.19180262461407385
0.9934282597941871;0.9460784318400365;0.026615989698466375;0.1786976343276454
0.9890470974808324;0.9450980477473315;0.037993352981090446;0.18542085052108365
0.9978213507625272;0.948039216153762;0.017929385408093596;0.18324772624992858
0.9956188389923329;0.9470588239968992;0.026630356793596866;0.181854219530143
0.9955947136563876;0.9460784356383717;0.02645459715256443;0.17350867814110482
0.9869281058737396;0.9450980396831736;0.030620697557049638;0.1912230732978559
0.9945235500461039;0.9431372542007297;0.027127777288493426;0.2065171499170509
0.9912376779846659;0.9441176463575924;0.03360556487630551;0.2030855920238822
0.9934282591413434;0.9411764703544916;0.02649672547006431;0.18201098702117507
0.9934640518330801;0.9401960786651162;0.024756665519349408;0.18422893294516732
0.9955947143128265;0.9441176463575924;0.0208182907427378;0.19058982624727136
0.9989106753812637;0.9431372542007297;0.01928775544554271;0.19094211353975185
0.9944933920704846;0.9450980389819426;0.02326166441039457;0.18525158523344526
0.9989047097480832;0.9450980385144552;0.016870465589664787;0.1865305580052675
0.9923747283181333;0.9362745091026905;0.027519941518148145;0.2265964844501486
0.9978094194961665;0.9401960777301415;0.0158338989523879;0.19542486043829543
0.9967141298970936;0.9382352938839034;0.016403442213509686;0.19205199111910426
0.9934282584884995;0.9450980396831736;0.019365245958347474;0.1859700544207704
0.9934282584884995;0.9460784318400365;0.01883983638760841;0.19659860769615453
0.9967141292442497;0.9460784311388053;0.01780992584519276;0.19945822171136446
0.9967320261437909;0.9470588239968992;0.017392690052036888;0.19612065939342274
0.9944933933833622;0.9421568629788417;0.02423771197465556;0.19649552711669135
0.9978213507625272;0.9470588239968992;0.02035733350818421;0.19984455380369634
0.9956188389923329;0.9411764710557227;0.0219013180026758;0.202199010390277
0.9934282584884995;0.9441176468250798;0.020216742734478835;0.18592255147648792
0.9967141292442497;0.9460784318400365;0.022806714530646605;0.1967517231609307
0.9956188389923329;0.9431372542007297;0.021633810517740274;0.2068876516293077
0.9967141298970936;0.9431372542007297;0.017277286926831188;0.20782557004222682
0.9956427015250545;0.9421568632125854;0.022478917057672618;0.21351227322045493
1.0;0.9441176475263109;0.01379913459316569;0.19922622892202116
0.9978213514118153;0.9421568632125854;0.014856348808931922;0.2006231408785371
0.9944933920704846;0.9421568632125854;0.017520923210545915;0.20378350291182012
0.9989047097480832;0.9431372646023245;0.013700479237099565;0.19471005184836138
0.9967141298970936;0.9392156962086172;0.014912026384508753;0.21420744768812952
0.9956427021743426;0.934313724788965;0.017543890787398115;0.2642579005337229
0.9956188389923329;0.9431372542007297;0.016094108936371768;0.2043295286303642
0.9967141292442497;0.942156862043867;0.018477955207775416;0.21637915922146217
0.99452354939326;0.9372549012595532;0.01659415004701483;0.21969504011612312
1.0;0.9392156855732787;0.008060100850999062;0.21398875272157145
0.9967141292442497;0.944117654597058;0.01908869197110667;0.19202903598711332
0.9945533769063181;0.9460784306713179;0.0188947901482773;0.191073052555907
0.9978094194961665;0.9470588239968992;0.01503846182427721;0.19294790453186222
0.9978094194961665;0.9431372542007297;0.013794922247439265;0.2055653344985901
0.9945235487404163;0.941176470821979;0.021598746493634198;0.18734051637789784
0.9978094194961665;0.9450980389819426;0.014856620767201742;0.18509433398059771
0.9978094201490103;0.9450980389819426;0.014912027318891534;0.18329882347116283
0.9989047097480832;0.9470588228281807;0.010908349778764316;0.20151334797926979
0.9989047097480832;0.948039216153762;0.013689961867368202;0.20347381608158935
1.0;0.9441176468250798;0.01016428722180875;0.18812664425840564
0.9989047097480832;0.947058823295668;0.012435242262090529;0.1975648610323083
0.9989047097480832;0.9480392149850434;0.01109491142154613;0.21433823182448453
0.9978094194961665;0.9460784306713179;0.01253453939989911;0.21986441007431815
1.0;0.9480392149850434;0.006991680904772449;0.20583080894806804
1.0;0.9490196071419061;0.005912067988318231;0.20061735826380112
0.9978094201490103;0.948039216153762;0.010027255148903302;0.20942608012142136
0.99452354939326;0.9460784318400365;0.013699441871451274;0.19629745194140602
0.9956188389923329;0.9441176475263109;0.015386460302040585;0.19063062743082934
0.9945235487404163;0.9441176475263109;0.019456485698972743;0.1991643778541509
0.9989047097480832;0.9431372542007297;0.011148510383480807;0.2132481492690596
0.9956188396451768;0.9431372542007297;0.014029592712718876;0.20568276199640012
1.0;0.9470588239968992;0.0063925976872644084;0.2062741132051337
0.9989106753812637;0.9450980385144552;0.008884890977910077;0.2228773491639717
0.9989047097480832;0.9490196071419061;0.010657049265158692;0.1961152934414499
0.9977973574846326;0.9470588335219552;0.011334489541239052;0.20269318533742883
0.9967141298970936;0.9490196182447321;0.012658446926219636;0.22158092425850234
1.0;0.9411764703544916;0.011455000912839616;0.2349651086198933
1.0;0.9441176468250798;0.0071067649132581295;0.23404090264264274
0.9978094194961665;0.9431372624986312;0.01138933078140563;0.23214576955960023
1.0;0.9401960781976288;0.010362221120100832;0.24452743422166973
0.9989047097480832;0.9450980385144552;0.012527564662467353;0.21206353982435722
0.9978094194961665;0.9441176463575924;0.011372007656565012;0.21410995144031797
0.9989106753812637;0.9470588239968992;0.008948365965714042;0.20752285686778088
0.9989047097480832;0.9431372542007297;0.008583670891086935;0.21931678541004657
0.9967141292442497;0.9450980396831736;0.009282329422192238;0.20358684786102352
0.9989047097480832;0.9431372542007297;0.008550788543410476;0.20532456250021272
1.0;0.9450980396831736;0.0074700837259192064;0.2118705940962422
0.9989047097480832;0.9431372542007297;0.006856232745494379;0.22875929457299848
0.9945235482834255;0.9431372542007297;0.015290940524183973;0.1993855826264503
0.9978094194961665;0.9382353020064971;0.01088240656334609;0.21259407355879803
0.9967320261437909;0.9441176468250798;0.013414288580078785;0.20083955093926076
0.9945235487404163;0.937254902194528;0.012921677408882734;0.22029956082503002
0.9967141298970936;0.9441176475263109;0.016600448350541433;0.21818584544109362
0.9977973568281938;0.9450980385144552;0.015212527034372925;0.19434856868842068
0.9978213507625272;0.9401960777301415;0.012446373270942236;0.24755732849532483
0.9978094194961665;0.9441176472925672;0.008807706767116823;0.2032464640762876
0.9989047097480832;0.9431372546682171;0.010389608276833506;0.21701892273244905
0.9956188396451768;0.9382352938839034;0.013172794156631319;0.223712218421347
1.0;0.9441176463575924;0.007548850257182238;0.21139542429762728
0.9934282586843526;0.9401960786651162;0.01802079085370797;0.20536004741694414
0.9978094194961665;0.9441176468250798;0.010036569408743937;0.2167428396788298
0.9967141298970936;0.9450980389819426;0.010699477972950367;0.22686022385662677
0.9967141292442497;0.9441176468250798;0.009654622472060675;0.23146062181422525
0.9945533769063181;0.9441176463575924;0.012359456395175437;0.2615209993413266
1.0;0.9450980385144552;0.009579657274272728;0.2481279372182839
0.9978213514118153;0.9450980385144552;0.01071400744959708;0.21642365404496006
0.9977973568281938;0.9450980456436382;0.008284426733132427;0.21321330381923712
1.0;0.9460784311388053;0.005079069543284443;0.21094038523003167
1.0;0.9470588237631554;0.007009725979078451;0.20378259078544728
0.9989047097480832;0.9392156855732787;0.009085154296781334;0.21391146342251816
0.9967141292442497;0.9441176463575924;0.009624343271074491;0.21762676450113455
1.0;0.9372549012595532;0.006856007239899138;0.31832614830311606
1.0;0.9392156860407661;0.005059282843310178;0.2635260988392082
1.0;0.9401960862033507;0.005574637966466148;0.2547769987154478
0.9989047104009271;0.9411764703544916;0.006318143246081318;0.2575048876999348
0.9978213514118153;0.9401960777301415;0.011455455027958927;0.3014792040720874
0.9989047097480832;0.9441176468250798;0.010187728226190965;0.2250569041781858
0.9989047097480832;0.9431372551357045;0.008400803886882875;0.21075259749503697
0.9989047097480832;0.9441176468250798;0.009480017069563971;0.22204028866162487
1.0;0.9421568629788417;0.004763195221286981;0.222400703025507
1.0;0.9450980389819426;0.003509519659344878;0.2083691698663375
1.0;0.947058823295668;0.005475406446504419;0.20627810323939605
0.9978094194961665;0.9450980472214082;0.009513157043200056;0.2024349689927904
0.9978213507625272;0.9431372542007297;0.008658340995145194;0.24222311942892916
0.9977973568281938;0.9421568629788417;0.010064687427043062;0.2108302402291812
0.9989106753812637;0.9431372546682171;0.009824134934945173;0.2049433014848653
0.9989047097480832;0.943137255603192;0.007701624908776768;0.21539548344764056
0.9989047097480832;0.9323529409427269;0.009821801669263207;0.23057783397973752
0.9989047097480832;0.9303921566290014;0.008069885223961118;0.24647579327517866
0.9978094194961665;0.9382352938839034;0.008297028831233804;0.20417181390757655
0.9956188389923329;0.9382352943513907;0.013312350227706632;0.23927343255456757
0.9978094190391757;0.9392156855732787;0.009857969017605514;0.25598233911921
0.9989047097480832;0.9372549012595532;0.008021062115173653;0.21531559813256357
0.9978213507625272;0.9323529404752394;0.008471942117664971;0.2695256707788098
0.9989047097480832;0.938235293416416;0.005964423811215161;0.25463558662609725
0.9967141292442497;0.9431372546682171;0.007941519945981298;0.2029386703509326
0.9989047104009271;0.9382352938839034;0.007135177564655246;0.22124790122695998
0.9967141292442497;0.938235293416416;0.012037959152032894;0.24592100938818617
0.9956188396451768;0.9441176475263109;0.010650108899000057;0.22253720390373
0.9978094194961665;0.9352941169458278;0.0068976725599558175;0.2720022737176395
0.9978213507625272;0.9401960781976288;0.00947755464801082;0.22583495162281336
0.9989047097480832;0.9431372546682171;0.007403572268482106;0.22188680345082984
0.9966960352422908;0.947058823295668;0.009419232769458994;0.20382850216884238
0.9989047097480832;0.9480392154525308;0.0060996437317901876;0.22715916832288105
0.9989106753812637;0.947058823295668;0.006991332771346857;0.23883076610372347
0.9966960352422908;0.9450980456436382;0.010871164985285715;0.21330593727308203
0.9989106753812637;0.9441176468250798;0.006111137483224337;0.22711020244248942
0.991237678833363;0.9382352999028037;0.020315139482271125;0.2949888630206046
1.0;0.9450980389819426;0.004328790392373716;0.22186857356744655
0.9989047097480832;0.9480392154525308;0.005429011126439549;0.20764189166765587
0.9978094201490103;0.9431372640764012;0.00881378248454809;0.24566638573819277
0.9978213514118153;0.9372549017270406;0.009131447971260281;0.23838635554500653
0.9977973574846326;0.9411764761980842;0.010868312223272865;0.22216057526221608
0.9945533769063181;0.9382352938839034;0.01360023210980688;0.22226349924709282
1.0;0.9431372546682171;0.007444586602155923;0.20108269713088578
1.0;0.9431372546682171;0.006162444843634196;0.21493850103488155
0.9967141298970936;0.9421568625113543;0.010048818560179449;0.22118129561490874
0.9989047097480832;0.9441176468250798;0.008594966533967179;0.2157747320100373
1.0;0.9411764703544916;0.004682035945794012;0.2427472812141858
1.0;0.9401960781976288;0.004572791127469656;0.222856168076396
1.0;0.9411764703544916;0.004590223880988614;0.2372986516933523
0.9989047097480832;0.9441176468250798;0.005866466360465039;0.20538743881180005
0.9978094201490103;0.9450980389819426;0.00683271611973374;0.20535268417249122
0.9989106753812637;0.9450980389819426;0.005765432772284459;0.2301833166211259
1.0;0.9431372546682171;0.004552493816312651;0.23525889749620474
0.9978213507625272;0.9480392149850434;0.00557887482417297;0.20917048658079962
0.9989047097480832;0.9431372546682171;0.006721206882566638;0.19426641215515486
0.9978094194961665;0.9431372542007297;0.0064375881399058605;0.21861235859493414
0.9967141292442497;0.9460784318400365;0.012472090553550962;0.20714172835224398
1.0;0.944117657752598;0.004968112680794791;0.21600761284832568
1.0;0.942156862043867;0.003962086963871247;0.22984014805771558
0.9989047097480832;0.9411764698870042;0.005635285173118959;0.2584537575715313
0.9978213507625272;0.9431372542007297;0.0086413373790726;0.25050451960779874
0.9978094194961665;0.9460784306713179;0.008388782578529657;0.20404630077674107
0.9977973568281938;0.9294117649396261;0.005669825476243485;0.2517148405021312
0.9989047097480832;0.9460784306713179;0.008572655957233496;0.23548427711368775
1.0;0.9470588239968992;0.004009210193136094;0.21162484309946497
1.0;0.9470588228281807;0.0028230698203779185;0.20365993417251635
0.9989106753812637;0.9470588237631554;0.005287262368495809;0.20242757475843617
0.9977973568281938;0.9441176463575924;0.010840661260007064;0.23238675893813956
0.9978213507625272;0.938235293416416;0.007594612145021331;0.27894905126270125
1.0;0.9411764710557227;0.004364315713863484;0.21458305888535345
0.9989106760305517;0.9441176463575924;0.00401688218781266;0.18976441002359576
0.998898678414097;0.9490196083106247;0.005393948533390454;0.19709824392681613
0.9989047097480832;0.948039224042612;0.006351757548527072;0.21018279921554495
0.9978213507625272;0.9470588239968992;0.009435563143302152;0.22388667872212098
1.0;0.9431372542007297;0.004016466730509896;0.23221806460881936
1.0;0.9441176463575924;0.004740366253181721;0.22276616729065485
0.9978213507625272;0.9480392149850434;0.004868038652529676;0.20969117203836932
1.0;0.9519607929622426;0.0037828746613572527;0.19881129195598665
0.9989047104009271;0.9509803926243502;0.006303623040129715;0.2128906327318035
1.0;0.9490196071419061;0.005392241997079187;0.20574735537463543
0.9978213507625272;0.9499999992987689;0.006571604166695268;0.20984565973391428
0.9956188389923329;0.938235293416416;0.007519486837994627;0.32582801631560515
1.0;0.9431372546682171;0.0035437261456213605;0.26670916414655305
0.9978094194961665;0.9264705884690378;0.008954783993426212;0.34789322586912735
0.9989047097480832;0.9343137252564524;0.003584199370551132;0.3312728676616269
0.9967141298970936;0.9431372546682171;0.010043998627256814;0.2678147396511015
0.9967141292442497;0.9460784311388053;0.006964319868590621;0.24767757996040232
0.9989047097480832;0.9411764703544916;0.005280112817338775;0.2674090966144029
0.9989106753812637;0.9450980385144552;0.004073677733155021;0.25724231297625044
0.9977973568281938;0.9352941174133151;0.007829913739879136;0.25681538151613637
0.9989047097480832;0.942156862043867;0.0058709891078950836;0.2991447736381316
1.0;0.9441176463575924;0.005582966196500194;0.2396839851988297
0.9989047097480832;0.9500000087653889;0.004825484808860806;0.21554187525522567
0.9989106753812637;0.9450980389819426;0.007129593045209293;0.23383500340084235
0.9978094194961665;0.9441176463575924;0.004767365708018537;0.2314445939462851
0.9978094194961665;0.9441176463575924;0.005956801493026863;0.2509367040486312
0.9978094194961665;0.9421568719779744;0.007199987480447496;0.23499705624879638
1.0;0.942156862043867;0.003999216863867671;0.23363737928516726
0.9989047097480832;0.9362745091026905;0.0048647342837055555;0.23587486792684478
0.9989047097480832;0.9323529457344728;0.00569756246124841;0.3574228087116567
0.9989106753812637;0.9431372542007297;0.0050817412020181295;0.23622319022668342
0.9989047097480832;0.9441176463575924;0.0041856881760740155;0.2647463207680951
0.998898678414097;0.9421568693483577;0.005289041372205824;0.26859250001040946
0.9967320261437909;0.9196078429035112;0.008341173637880409;0.31146598025864247
0.9989047097480832;0.9392156855732787;0.00933124074465794;0.31553923277659157
1.0;0.9372549012595532;0.004459809522833808;0.32184642679697156
0.9989047097480832;0.9490196071419061;0.00446377883023003;0.23995021971526975
0.9978213507625272;0.9431372542007297;0.004731418747527927;0.28027572489946206
0.9977973568281938;0.9460784403716817;0.008305865192492512;0.25401619578513096
0.9989106753812637;0.9441176463575924;0.00620520583235746;0.31116148516462716
0.9977973568281938;0.9499999997662563;0.006580541007258439;0.199150388434018
0.9978213507625272;0.9460784311388053;0.005700863174452956;0.21054710512798205
0.9955947149692653;0.9421568677705877;0.012796133263539195;0.29979919798754373
0.9945533775556061;0.9509803914556316;0.008734579875249586;0.2053265022661756
1.0;0.9460784306713179;0.002823382372374219;0.206618291665526
1.0;0.9490196083106247;0.004573531129240871;0.20793299089806774
0.9989047097480832;0.9480392149850434;0.00505526390693381;0.1981148553026073
0.9978094194961665;0.9450980472214082;0.0057174372484857525;0.2502626510155524
0.9989047104009271;0.9450980389819426;0.004411263671416232;0.2743122987047422
0.9956427015250545;0.9441176468250798;0.012142506894294866;0.2487235542514599
0.9922907484391712;0.9460784306713179;0.014969013986711868;0.22612559551409647
0.9967141292442497;0.942156862043867;0.013509571949848323;0.28484477006702447
0.9967141292442497;0.9441176540711347;0.008500057139685368;0.2065140369550243
0.9989106753812637;0.9519607847812129;0.003367024014271747;0.18452174835929683
0.9978094194961665;0.9539215679262198;0.007056136888570202;0.1842211162854059
1.0;0.9470588228281807;0.0028920566854026344;0.21732989109176046
0.9989047097480832;0.9401960830478108;0.0036636188573755837;0.22656149865018532
0.9989047104009271;0.9499999997662563;0.004376664707235184;0.20320108268848236
1.0;0.950980391923119;0.004387907454189043;0.22197485903424083
1.0;0.9460784306713179;0.003736404641616027;0.26262672208797405
0.9978213514118153;0.9490196071419061;0.005746060875822711;0.22790882246860977
1.0;0.9480392149850434;0.0029850889305632075;0.24510720531803135
0.9989047097480832;0.9588235287105336;0.005869642778277818;0.1866199283550183
0.9989047097480832;0.9539215679262198;0.004286838550302164;0.1834373512688805
1.0;0.9490196071419061;0.004982579044022507;0.20303466369343154
1.0;0.9431372542007297;0.004061847845110777;0.22360586458269288
0.9989047097480832;0.9431372546682171;0.004301311425392405;0.2141653623742362
0.9978094194961665;0.9499999997662563;0.006581061607408302;0.19895558823082668
0.9989106753812637;0.9480392149850434;0.004294327409376952;0.24619387715470556
0.998898678414097;0.9480392149850434;0.006982640107111013;0.21867936876529426
0.9989047097480832;0.9499999992987689;0.0037550592475222894;0.22204692646422808
0.9989106753812637;0.9450980385144552;0.0034904053253639075;0.20487949025689386
1.0;0.9441176463575924;0.0023210852940924883;0.25282779546984124
1.0;0.9431372542007297;0.0018166195399952627;0.22731807626254272
1.0;0.9480392149850434;0.0036261346691511447;0.21311313211096122
1.0;0.9499999992987689;0.0018546494322449992;0.22066076511343685
1.0;0.9490196071419061;0.0013633880192115047;0.24332504877272773
0.9978094194961665;0.9460784306713179;0.005723397827784756;0.3033094576368218
0.9967320261437909;0.9450980385144552;0.010276893066601981;0.26211797009021337
0.998898678414097;0.942156862043867;0.005070869636256248;0.35450591600189607
0.9989106753812637;0.9470588228281807;0.0034112277595313117;0.25790323523950637
1.0;0.9470588228281807;0.003704637430143124;0.23582868991036188
0.9989047097480832;0.9441176556489047;0.003251776562953676;0.24245343899392002
