train_acc;val_acc;train_loss;val_loss
0.9063180823341693;0.8598039218023712;0.2990546209538814;0.38185761512494554
0.9058050382698745;0.8676470590572731;0.30449727703159246;0.3833412145867067
0.88937568533982;0.8715686276847241;0.3314257839782345;0.3750518732211169
0.883259913075863;0.8725490193740995;0.35098950893080705;0.3808378913823296
0.9095860567747378;0.8617647061160967;0.2874045806382996;0.39803171894129585
0.9167579412460327;0.8656862747435476;0.2879670747399722;0.3853816628456116
0.907995618120864;0.8656862747435476;0.2859100257286237;0.38021739896605994
0.9145673596323647;0.8735294119984496;0.27717974339688334;0.3715748252821904
0.9204793032218168;0.8735294115309622;0.2519352411068083;0.3618476209687252
0.9101862003873761;0.8725490193740995;0.27881316057236016;0.3533353852290733
0.9331872939149495;0.8745098036878249;0.21621225279758952;0.3534484416830773
0.9162995599965167;0.8607843172900816;0.24518243784683916;0.37622637455077734
0.9324618738331306;0.8686274512141359;0.21206279470705;0.37409346115355396
0.9416299561440682;0.8588235336191514;0.1867299805506079;0.3797943437581553
0.9520697174248872;0.8598039213348837;0.17734907243668643;0.3807299130103167
0.9419496163872743;0.8637254904298222;0.18758469037834027;0.368078592711804
0.943044906639191;0.870588235060374;0.21002014783116185;0.36318914866914936
0.9496166479548385;0.8715686276847241;0.18628286506658315;0.34830783278334376
0.9400871468135734;0.8754901963121751;0.18453338331581462;0.3538553327906365
0.9493392074423215;0.8852941174133151;0.18424359000070506;0.3294249741470113
0.9474260700623803;0.8911764703544915;0.18134696927709099;0.31271171850316665
0.9433551200204945;0.8872549017270406;0.1843888300728694;0.3065937686200235
0.9474260681038488;0.8862745095701778;0.16896319715765193;0.3177680512269338
0.9449339199827631;0.8843137323856354;0.16907574647487786;0.32590476191219164
0.9444444450937325;0.8862745095701778;0.17422609672372377;0.32425708688941657
0.9463307773949413;0.8892156860407661;0.15886458818191768;0.31204657776682987
0.9583789712758602;0.8882352986756493;0.1515453449671788;0.30707475952804086
0.9649507121345169;0.8911764703544915;0.142418653882738;0.3097365659825942
0.9520697165158839;0.8794117644721386;0.15927149316454245;0.33252839516190924
0.9649507125915077;0.8911764703544915;0.13881525553983248;0.3168176993435504
0.9691629969075913;0.8872549021945281;0.12813854330764993;0.3254382496955348
0.9539978091583586;0.8862745100376652;0.12908378707781548;0.3157303538976931
0.9477124173916504;0.883333333567077;0.15658647372247347;0.3147034897523768
0.9616648413787666;0.8823529409427269;0.12667337567968803;0.31697609120724246
0.9682365840001017;0.8892156860407661;0.1140049748359348;0.3119796712024539
0.9583789717328509;0.893137254668217;0.13046981279227193;0.31058269435284186
0.9737130352596856;0.8882352938839033;0.1041886668085138;0.31261860249089257
0.9660460017335898;0.8911764703544915;0.1060152256622633;0.30953309138615925
0.9660460023864337;0.8843137257239397;0.10920379030939523;0.3201984044383554
0.9671412919855066;0.8931372551357045;0.11222457111306154;0.2989260123056524
0.9694989113246694;0.8999999997662563;0.10866070348030861;0.2800581856101167
0.9746696037211607;0.9029411801520516;0.10005550886533071;0.26579551006502966
0.971522454755852;0.908823529178021;0.10528801769214026;0.26627774145088945
0.982570807398794;0.9098039213348837;0.08070453922700518;0.2616215514201744
0.9693318735991746;0.9068627448642955;0.10294268508763067;0.2749917022153443
0.9726177450077688;0.8990196070250343;0.09717596505094332;0.2779122111004065
0.9737130352596856;0.899019608076881;0.10274522681389033;0.28696861290464215
0.9791894858664255;0.9000000002337437;0.08014159001662985;0.2766173248197518
0.9715224531890267;0.9019607845474692;0.1020792153585388;0.27991279796058055
0.9791894852135816;0.9039215688611947;0.0842972049348848;0.26548514296026793
0.9748083244017677;0.9147058821191975;0.08535322759133179;0.25170860337276085
0.9782135082745604;0.9068627448642955;0.07416264171669491;0.2720846342105491
0.9735682814788188;0.9156862832167569;0.08417260805185933;0.2428960102117237
0.9803921564082434;0.9107843134917465;0.08414259190165918;0.25056932229621737
0.971522454755852;0.9156862742760602;0.09137371891185331;0.24243673740648755
0.9780941949616648;0.912745097805472;0.07190689645087406;0.25655142840217143
0.9780941947005273;0.9147058821191975;0.08073171495632366;0.25933181292870466
0.9890470974808324;0.9137254921828999;0.05659572447997978;0.2640059962649556
0.9759036151106751;0.9147058821191975;0.07867664704660335;0.26948624042903674
0.9923747283181333;0.912745097805472;0.05277940045336103;0.27766096276395463
0.9813800659132683;0.9107843139592339;0.07235443244840203;0.261345069548663
0.9791894865192693;0.9137254899623347;0.0739690874502275;0.25946118212213704
0.9801762109942374;0.908823529178021;0.07613826504424379;0.26097493417122786
0.9836601307189542;0.9205882350603739;0.05923273025054184;0.2402566455158533
0.9835706475269363;0.9254901958446876;0.06518843220414233;0.22418119188617258
0.9769989060154358;0.9254901958446876;0.07668508121260285;0.22408689868216422
0.9802847754654983;0.928431372315276;0.0712508242720124;0.2215446880050734
0.9813800670231029;0.9225490193740994;0.057551730481289566;0.23547847498865687
0.9802847761183422;0.9215686272172366;0.061793869497970576;0.24218073744399876
0.9846659371260092;0.9205882350603739;0.06036150032350424;0.2485165429465911
0.9835706475269363;0.9176470585897857;0.06484777959388031;0.25379793912756676
0.9890470981336763;0.9254901958446876;0.0529717511037387;0.21938172356755126
0.9836601307189542;0.9235294115309621;0.060041426171696784;0.24739159176162645
0.9768722475494057;0.9264705968253752;0.060684752470038274;0.2143002935082597
0.9912854030501089;0.9254901958446876;0.05124996187396688;0.21264376149458045
0.9835706462212487;0.9225490193740994;0.06096797221853333;0.21786937433130601
0.9869281052244515;0.9215686272172366;0.054955241925738474;0.23391735506992714
0.989047096566851;0.9313725492533516;0.04464766290752872;0.20382366764779183
0.9823788559384283;0.9176470585897857;0.0661567093082396;0.2666253074127085
0.9858387806057151;0.9254901958446876;0.05383108665432156;0.22418992840776256
0.9901423883855931;0.9235294115309621;0.04609402990925482;0.22705827150859084
0.9890470981336763;0.9323529409427269;0.04529245028441602;0.20402399885888192
0.9791894854094347;0.922549018906612;0.05699755468478208;0.2394897612286549
0.9801762121101834;0.9303921615376192;0.06156786544031016;0.21260155295295752
0.9880174298431879;0.9254901953772002;0.04337846413092416;0.22031084544518414
0.9934282584884995;0.9196078479290009;0.03914780277444656;0.2455827393075999
0.9868565182826866;0.9176470585897857;0.03954301756752608;0.25717608858557306
0.9890470974808324;0.9323529409427269;0.04173666858884454;0.21132004372045105
0.9956188396451768;0.9343137252564524;0.03067476179773092;0.18581354553792992
0.9879518078817595;0.928431372315276;0.03853847818022751;0.20273118352188785
0.9890470987865202;0.938235293416416;0.04050280993063766;0.19568229899102565
0.9836601302644526;0.9343137257239398;0.05539016500480619;0.18460238686963623
0.9868565176298427;0.9264705880015505;0.04403835785884292;0.24428285120749005
0.9868565169769989;0.9392156860407661;0.04580937627690711;0.201261017398507
0.9868565169769989;0.9362745095701779;0.04417201904488191;0.20072462138007668
0.9945235487404163;0.9401960781976288;0.0314751344223926;0.18575217723846435
0.9901423883855931;0.9392156855732787;0.03664541856649965;0.1871456057709806
0.9923747283181333;0.9313725487858642;0.0345364326270285;0.20868256937931565
0.9901423890384369;0.9372549017270406;0.03912504070804649;0.2002259883810492
0.991189428625653;0.9264705952476052;0.03419069368966613;0.24949262573876801
0.9923747276688453;0.9352941174133151;0.035190280593327024;0.19462524068121817
0.985761227377926;0.9490196076093935;0.03922985784550323;0.1519562914090998
0.9934282584884995;0.9539215690949384;0.03242310355361327;0.14750891295718213
0.9934282584884995;0.9490196071419061;0.030263146514079135;0.17099871515643364
0.9868565176298427;0.9392156855732787;0.050456985158015444;0.2031873167145486
0.9923329682365827;0.922549018906612;0.03209114524251236;0.26776043094840707
0.9868565182826866;0.9333333330995897;0.043639133220205954;0.2184787741186572
0.9956427015250545;0.9460784306713179;0.03421213166191687;0.1690354917855824
0.9944933927269234;0.9352941169458278;0.029596507902121753;0.2003396876886779
0.9934640522875817;0.9490196071419061;0.030044775318216393;0.16282736962916805
0.9911894279692142;0.9460784306713179;0.03292939715325373;0.17622965255788728
0.9934640529368698;0.9480392149850434;0.029591987764742835;0.1814981637339966
0.9901423896912808;0.9352941174133151;0.036176726115951144;0.218726680179437
0.9901423883855931;0.9362745095701779;0.034159310681792336;0.21231685561292313
0.9879518072289156;0.9343137252564524;0.03204172953090101;0.21902710770567257
0.9912376786375098;0.9401960781976288;0.029746864907043657;0.1836056113243103
0.9923329695422705;0.9343137252564524;0.03614511024125271;0.21735475308754865
0.9945533769063181;0.9401960781976288;0.025785905392211508;0.19909959803609287
0.9977973568281938;0.9558823527074327;0.022090992214884364;0.1476138902791575
0.9923329688894266;0.9392156855732787;0.032959702401243456;0.24024149530074176
0.9901423877327492;0.9499999997662563;0.03420782865709569;0.1486594443739045
0.9890470981336763;0.9539215750554029;0.03430685879068953;0.15560889056993318
0.9945533769063181;0.947058823295668;0.030842375898965043;0.16429607675356023
0.9956188389923329;0.9568627443968081;0.02294232386754987;0.1462620723481272
0.9966960352422908;0.948039222464842;0.022854036218712376;0.17747448799200355
0.9923747283181333;0.9411764698870042;0.027389907902553027;0.20006130174094555
0.9934282584884995;0.9549019600830826;0.03157519140287924;0.1421962669374896
0.9934282591413434;0.9470588228281807;0.0227502660534109;0.15160537866839008
0.9967320261437909;0.9323529404752394;0.022139991718813094;0.23051599667352787
0.998898678414097;0.9392156855732787;0.01797877222459583;0.21443403331088084
0.9956188396451768;0.9333333330995897;0.016522894974039033;0.20122953269849805
0.9978213507625272;0.9450980389819426;0.019092362114352078;0.17797416667727864
0.9977973568281938;0.9499999997662563;0.016437850845362253;0.165017463675901
0.9923747276688453;0.942156862043867;0.024457372386669965;0.19533843142437
0.9967141292442497;0.947058823295668;0.021425692785606767;0.17329289314209245
0.9956188389923329;0.9450980445917915;0.020832871050300506;0.17105183511945035
0.9967141292442497;0.9441176468250798;0.013557126699168509;0.1681073349188356
0.9923329682365827;0.947058823295668;0.02504282853813987;0.1742909172878546
0.9956188389923329;0.9441176468250798;0.022672811255821917;0.16939525550194814
0.9945235487404163;0.9529411762368445;0.02035481532829582;0.15882070659130226
0.9956427015250545;0.9411764703544916;0.02033506082837553;0.19959340279593188
0.9945235487404163;0.9509803914556316;0.01879099688695709;0.18625786685768295
0.9978094201490103;0.947058823295668;0.013714311946375216;0.15054631548769334
0.9922907488986784;0.9401960788988599;0.026366268826437302;0.2684164902231857
0.9923747289674214;0.9617647056486093;0.02790774171258889;0.1389513021590663
0.9934282591413434;0.9568627545062234;0.021088957540213508;0.14633519652518717
0.9978094201490103;0.9637254899623348;0.01662698994530416;0.12622488561798545
0.9956188389923329;0.9598039208673963;0.021587024151876993;0.14632500726364406
0.9945235487404163;0.9519607847812129;0.019011616563528514;0.17212174260148816
0.9956427015250545;0.9529411769380757;0.017677459804684104;0.16678458908024957
0.9934282591413434;0.9431372542007297;0.025642987741065607;0.22502123003496843
0.9967141292442497;0.948039216153762;0.02080850064630038;0.20717991907514777
0.9922907495551172;0.9303921573302325;0.028094845571624946;0.2383088573229079
0.9934282591413434;0.9450980430140214;0.0193900803862974;0.2019297875751577
0.991285403699397;0.9382352945851344;0.03344838128755912;0.23809942115171284
0.9934282584884995;0.9578431377223894;0.018126703422110597;0.13912542970741495
0.9967141292442497;0.9549019612518012;0.01727160775084314;0.1601679730649088
0.9945533769063181;0.9656862742760602;0.01963153782945881;0.11335880627819137
0.9955947143128265;0.9450980396831736;0.01931437977491201;0.18134817282358806
0.9934282584884995;0.9539215683937072;0.025258182797393263;0.15594883902984508
0.9967141292442497;0.9470588228281807;0.018781348125221614;0.16822178103760177
0.9967141292442497;0.9509803914556316;0.01720375289387189;0.1546173816802455
0.9945533769063181;0.9470588228281807;0.01735663299107912;0.1663347919635913
0.9934282586843526;0.9568627443968081;0.01946258477801365;0.13938885646707871
1.0;0.9460784306713179;0.010809281126872471;0.17029965522826887
0.9945235500461039;0.9470588228281807;0.017287466596497828;0.1717510783497025
0.9901423877327492;0.9401960777301415;0.024066798590421514;0.2242542283499942
0.9967141292442497;0.9529411757693571;0.02239425063259728;0.14536908213414398
0.9923329688894266;0.9460784306713179;0.025338415524678515;0.15516530582133461
0.9978094201490103;0.946078436164295;0.012687610759402891;0.1570582653656054
0.9967320261437909;0.9509803914556316;0.016524892453051502;0.14326152761338973
0.9967141298970936;0.9558823522399453;0.015735622670354582;0.13855208371784172
0.9978094194961665;0.9480392149850434;0.01395239056366509;0.16241073531701283
0.9989047097480832;0.9588235287105336;0.00937892190361271;0.12893753886661108
0.9967141292442497;0.9558823522399453;0.013930851653797668;0.1482256934338925
0.9956188389923329;0.9637254906635658;0.017799336539718106;0.11988675037727636
0.9967141292442497;0.9323529404752394;0.016272936506464115;0.22114862890220155
0.99452354939326;0.9499999992987689;0.015703975460680787;0.17047595872598537
0.9956188389923329;0.9578431429231868;0.01542041872894271;0.13443477172473006
0.9967141292442497;0.9529411757693571;0.014731185725989047;0.17014735506884024
0.9956188396451768;0.9549019600830826;0.019818443455223326;0.17408423161535871
0.9956427015250545;0.9490196071419061;0.016402025349957623;0.2014908954428107
0.9989047097480832;0.9529411762368445;0.012589761855739689;0.1462355659142429
0.9956188402980207;0.9529411757693571;0.01847971438558778;0.16029326381052242
0.9978094201490103;0.9578431365536708;0.014828359948926138;0.14643779078535005
0.9989047097480832;0.9549019666279064;0.010315500944763573;0.14677174333311782
0.9956188389923329;0.9568627443968081;0.010169123461610778;0.13909487431759343
0.9945533764518164;0.966666666432923;0.018038696900602585;0.10556736998625246
0.998898678414097;0.9578431377223894;0.016912325043313303;0.15916725237506862
0.9978094201490103;0.9656862749772913;0.012326327614641268;0.1287814668872777
0.9956427015250545;0.9578431377223894;0.01490983230831337;0.1634570135935849
0.9989047097480832;0.9617647063498403;0.011161390311382548;0.1289540067899461
0.9966960352422908;0.9598039220361149;0.010420942468782026;0.14648505667699319
0.9967141292442497;0.9647058828204286;0.010021508319929715;0.11759001911782166
0.9989106753812637;0.9568627455655266;0.00883313200146382;0.15810023011530147
0.9989047097480832;0.9637254906635658;0.008793867580150943;0.12342035578308153
0.9945235487404163;0.8872549055253758;0.019442061688608174;0.40520849227905276
0.9956427015250545;0.9539215679262198;0.013936532340225538;0.14250436677944425
0.9967141292442497;0.9441176463575924;0.012695235894637964;0.1979452896205818
0.9955947143128265;0.9509803914556316;0.01265534695292621;0.15110640064174052
0.9956427021743426;0.9549019600830826;0.01283085868657873;0.15082417120243988
0.998898678414097;0.9578431377223894;0.008631881213483364;0.14874581563852582
0.9978213507625272;0.9627450973379845;0.00921613088259088;0.11961512583143571
0.9978094201490103;0.9558823522399453;0.009863317400667926;0.15109793342942116
0.9989047097480832;0.9421568632125854;0.008081501944506743;0.21024873326806462
1.0;0.9607843141929776;0.006464272596861102;0.13128796536110196
0.9978094194961665;0.9588235287105336;0.0127198381804905;0.13772343301451673
0.9989047097480832;0.9441176463575924;0.006664207459173419;0.1935825975867463
0.9989106753812637;0.9588235287105336;0.009000557112484188;0.14742276096606957
0.9966960352422908;0.9480392149850434;0.009328446420546034;0.17244822214193203
0.9978094194961665;0.9558823534086639;0.010101551732121327;0.15741829932028173
0.9978094201490103;0.9529411769380757;0.012375979845464099;0.212147941725219
0.9967141292442497;0.9637254894948473;0.010255154778697371;0.12806962190889845
0.9989047097480832;0.9568627443968081;0.010920892130922188;0.15354239399015318
0.9989047097480832;0.9509804003378924;0.00965053499562167;0.18930851308259128
0.9956427021743426;0.9598039292237338;0.012043539726343777;0.1475468081415302
0.9978094208018542;0.9519607847812129;0.00896371896572509;0.18252127440828902
0.9989106753812637;0.9529411769380757;0.007874412251096665;0.17143380517760912
1.0;0.9539215690949384;0.005413927231698021;0.16398768964424437
0.9977973568281938;0.9490196083106247;0.012339360991981093;0.19630013421616133
0.9967320261437909;0.95490196055057;0.011576480564178416;0.1528691779402103
0.9978094194961665;0.9607843141929776;0.00780074221443136;0.14699939346196605
0.9989047097480832;0.9568627455655266;0.0051480902377760845;0.1611113500105692
1.0;0.9549019612518012;0.004044074175506014;0.1711720491339471
0.9978094194961665;0.960784313024259;0.012095337043294983;0.1285776641365944
0.9978094194961665;0.9519607871770859;0.012908479466708938;0.20608651183600374
1.0;0.9558823522399453;0.004921782741092068;0.15796761048555957
0.9978094194961665;0.9568627448642955;0.007104388314481878;0.14447567317927001
0.9956188389923329;0.9431372553694481;0.01117355568063632;0.21509541360770953
0.9912854025956073;0.9529411762368445;0.01766678648808066;0.13994646027830301
1.0;0.9588235287105336;0.005988539078477913;0.13578062829579793
0.9989047097480832;0.9519607847812129;0.0075835583559140515;0.1847092872540302
1.0;0.9568627455655266;0.004678855120456346;0.1395342876440754
0.9989047097480832;0.9578431370211583;0.005193840091660933;0.12634414496521154
0.9956188389923329;0.9401960784313725;0.015787614753992867;0.2506472406287988
0.9989047097480832;0.9617647051811218;0.00951537682122968;0.12463949393554061
0.9956188389923329;0.958823529178021;0.012448647438710696;0.12705797351458492
0.9956188389923329;0.9558823534086639;0.011238050394230457;0.1322032088450357
0.9978094194961665;0.9568627448642955;0.008995090601843376;0.12818621921115647
0.9989047097480832;0.9401960851515041;0.008424957188739883;0.18441146040362688
0.9978094194961665;0.9617647051811218;0.00782186528048116;0.1256629480688157
0.9978213507625272;0.9500000004674874;0.006041827103988448;0.1580873318746978
0.998898678414097;0.9588235360734603;0.010437937097989089;0.12214668629423935
0.9967320267930789;0.9401960777301415;0.009011383720928263;0.24071618216660093
0.9989047097480832;0.9470588228281807;0.00717655918127393;0.19422885234668558
0.9956188389923329;0.9617647051811218;0.011243084507309887;0.11855516121083615
0.9989047097480832;0.9450980385144552;0.006696566700402888;0.20542627465272068
0.9989047097480832;0.9509803914556316;0.0062509690937871745;0.1604740147825842
0.9989047104009271;0.9558823582004098;0.008970460618834898;0.16007436711943762
1.0;0.9637254906635658;0.003971746002429435;0.12820713282288873
0.9989047097480832;0.9637254906635658;0.007432540608080347;0.13563804767441515
0.9966960358987296;0.9588235287105336;0.009612864747003442;0.16476357332339472
0.9978213507625272;0.9568627443968081;0.007184745801285808;0.13972616351264364
1.0;0.9676470581222983;0.0037453059751452215;0.11813734269828773
0.9978213507625272;0.9568627443968081;0.008248512626043267;0.1694125537705772
0.9989047097480832;0.9598039213348838;0.007029940665552651;0.12908252957185692
1.0;0.9578431365536708;0.004705201316882957;0.14016614706785072
0.9956188389923329;0.9588235298792521;0.01247905646872871;0.17221874569122697
0.9989047097480832;0.9598039220361149;0.005016317706211365;0.16529601349988404
0.9967141292442497;0.9647058870862512;0.01273954251736733;0.11793823528415112
0.9956427015250545;0.9627450973379845;0.011363754970200228;0.13101958734732047
0.9978094194961665;0.9598039220361149;0.00966684875298579;0.15468848364464208
1.0;0.9578431365536708;0.004695041064730961;0.1864733989770506
0.9989047104009271;0.95490196055057;0.006308231750903049;0.15259036303443066
0.9978094194961665;0.9568627455655266;0.010133386394753644;0.17809591585149367
0.9989047097480832;0.962745097805472;0.007891091283998347;0.12059848594168822
0.9989047097480832;0.9598039208673963;0.0048394910644368565;0.1570408234628392
0.9989047104009271;0.9627451039412442;0.004562900733492905;0.1443419354089522
0.9978213507625272;0.9607843141929776;0.007973485472296316;0.14237281402536467
0.998898678414097;0.9470588228281807;0.005387424356981062;0.23506590570597088
0.9989106753812637;0.9568627443968081;0.007366474887279059;0.13593343245048148
0.998898678414097;0.9627451070967843;0.005258765103474812;0.1217079273361699
0.9989106753812637;0.9431372546682171;0.006650274366846467;0.1895964842253164
0.9967141292442497;0.9588235298792521;0.009892335172914997;0.15542845302717942
0.9989047097480832;0.9529411757693571;0.0056642059687890215;0.16287221983075142
1.0;0.9588235287105336;0.004307950950228443;0.14464792339679072
0.9989047097480832;0.9499999992987689;0.004503593291615025;0.192461898115774
0.9989106753812637;0.9519607836124944;0.005203160769402502;0.1732863225773269
0.9977973568281938;0.9637254894948473;0.008420532563712042;0.11919858032910555
0.9978213507625272;0.9558823522399453;0.006285631073821916;0.1536316581691305
0.9978094194961665;0.9627450973379845;0.00786585770868074;0.14287254521075418
1.0;0.960784313024259;0.00373959775702794;0.15034196737642383
0.9967320261437909;0.9666666659654356;0.009311234358087393;0.1179833464689699
0.9978094201490103;0.9039215679262199;0.00895304938627566;0.6111991828051853
0.9967141287872591;0.9490196076093935;0.02073319700775058;0.1519202197445374
0.9967141292442497;0.9558823522399453;0.009881933140866805;0.1642266508045734
0.9989047097480832;0.9647058902417912;0.006535885989057004;0.11554860739047666
0.9989047097480832;0.960784313024259;0.0038680024392778404;0.14415104375677365
0.9956427015250545;0.9637254906635658;0.009883419140412604;0.12764569085602667
0.998898678414097;0.9627450992079342;0.005176295342984392;0.14330511668573737
0.9989106753812637;0.972549018906612;0.008549991610595928;0.09982126890955602
0.998898678414097;0.9509803914556316;0.005441559033557087;0.19642244858265506
1.0;0.9598039220361149;0.00437221022689013;0.15010283172276676
1.0;0.9647058828204286;0.002844724413056218;0.13108676013847192
0.9989106753812637;0.9568627455655266;0.006534929306110396;0.17418577769296426
1.0;0.972549018906612;0.0030087893140203392;0.10785183342283262
0.9989106753812637;0.9529411757693571;0.006195252787114846;0.1575370828018469
0.9977973568281938;0.9637254899623348;0.005594923422263632;0.14091046913435645
0.9956188389923329;0.9578431365536708;0.014455639754888946;0.14905422111498376
0.9978213507625272;0.9588235298792521;0.007551660591242876;0.15919729995669102
0.9989047097480832;0.9607843141929776;0.005433876282761948;0.15542951297818447
0.9978094194961665;0.9696078429035112;0.004939180507089;0.11420289625541545
0.9989047097480832;0.9676470592910168;0.0070597715285654625;0.13533234162000465
1.0;0.9499999992987689;0.0035048448867016644;0.1885219065728141
0.9967141292442497;0.9549019612518012;0.010278065198765169;0.1866407009024246
1.0;0.9519607934881659;0.003377212870581461;0.15296605656758938
1.0;0.9529411769380757;0.005665563197519838;0.2002598302183198
0.9989047097480832;0.9578431492342668;0.00543806538942626;0.14365678315961677
1.0;0.9578431377223894;0.0017874095418571054;0.14934662957401837
0.9989047097480832;0.958823529178021;0.0067619568309241745;0.1287225977316791
0.9989106753812637;0.9637254894948473;0.004724459905757656;0.11691131898402876
1.0;0.9578431365536708;0.003061760632310528;0.14783869402154404
1.0;0.9549019634723663;0.002625026615128323;0.19654358593534732
1.0;0.9549019600830826;0.0023576556643433583;0.1683165330914598
0.9978094194961665;0.9519607836124944;0.007692000515554212;0.17498440052583522
0.9956188396451768;0.9549019612518012;0.009776543162820242;0.17896889362703353
1.0;0.9470588239968992;0.003622598528743034;0.1999424482677497
0.9967141292442497;0.9558823534086639;0.010261412765545135;0.15207396926102684
1.0;0.9578431429231868;0.0028218339239542965;0.13349629623425083
0.9989047097480832;0.9647058828204286;0.005655473251424134;0.1243530065277774
0.9978213507625272;0.9500000004674874;0.004369276375599837;0.24738215608339684
0.9977973568281938;0.9568627513506833;0.00813940816871988;0.1531188505660633
0.9978213507625272;0.9539215690949384;0.00991606972170669;0.14783737614166503
0.9978094201490103;0.9607843141929776;0.0070695111168209805;0.17221318649164602
0.9978094194961665;0.9598039208673963;0.0070207424420783825;0.14475112368224882
0.9989047104009271;0.9617647063498403;0.004289638356133267;0.12504942883171288
0.9978094194961665;0.9656862738085729;0.006083016945005814;0.11647494539034133
1.0;0.9686274514478795;0.0019879564954664634;0.1154005716920045
0.9978094201490103;0.9490196078431372;0.006411027923823862;0.14770498063196155
1.0;0.9519607847812129;0.00472990696532407;0.19739728590071787
0.9978213507625272;0.9627450985067031;0.007809373229277403;0.1182168294182595
1.0;0.9598039260681938;0.005325780079611844;0.16377074634245434
0.9989047097480832;0.966666666432923;0.0030220959664920195;0.12577472751339278
1.0;0.9578431377223894;0.0034534898895997564;0.17406816049022417
0.9989047097480832;0.962745097805472;0.0030459744087139883;0.13090088192519603
1.0;0.9656862738085729;0.0023532212437217216;0.13497543264289988
1.0;0.9656862738085729;0.0025661349468276084;0.1350804214110123
0.9989047097480832;0.9656862749772913;0.003724510675507342;0.1387426223185863
1.0;0.9578431377223894;0.002041800182043939;0.16498249962049372
1.0;0.9529411769380757;0.0030730080918772024;0.19794385675706117
0.9989047097480832;0.9568627455655266;0.005145797981135445;0.18049379198574553
0.9989106753812637;0.9529411762368445;0.009602505402309284;0.1367049948714089
1.0;0.9656862738085729;0.0033341100485204857;0.13452200192373756
1.0;0.96470588165171;0.0015817277158584001;0.14390047918092094
0.9989047097480832;0.9617647051811218;0.003045122115742104;0.14696530162849847
1.0;0.9696078436047423;0.00264205355688418;0.12208761152281773
0.9967141292442497;0.9470588261590285;0.012357713984916403;0.23797718799289536
0.9989047097480832;0.9470588239968992;0.004209682667221944;0.2519715545808568
0.9989047097480832;0.9666666659654356;0.006378117692860829;0.11283714415907276
1.0;0.9539215679262198;0.004319250963815475;0.23240447722229304
0.9989047097480832;0.9558823527074327;0.0034364160272187727;0.15099407437202686
0.9956427015250545;0.9509803914556316;0.013604355970088673;0.17206261617441973
0.998898678414097;0.9588235298792521;0.006270900018931682;0.15203094404263823
0.9978213507625272;0.9568627455655266;0.005341540545938853;0.15417521910048
0.9967141298970936;0.96470588165171;0.006461935882127118;0.13553292323451707
0.9967141292442497;0.9598039208673963;0.00864617211412922;0.15810736191513783
0.9967141292442497;0.9686274502791611;0.006701492290940801;0.12797510707568305
1.0;0.9696078424360238;0.0017803641860049447;0.12804535110709347
0.9989106753812637;0.9607843134917465;0.005479447933035387;0.1323152764280345
1.0;0.9666666702312582;0.003280575691231543;0.12054195570509525
