train_acc;val_acc;train_loss;val_loss
1.0;0.8546296382943789;0.0017190691057900646;0.6379104814906087
1.0;0.8629629711310068;0.001171255141768294;0.6109445706372045
1.0;0.861111119389534;0.0019728918162703244;0.6368811399572425
1.0;0.8601851935187975;0.0021122941295895242;0.6145581839502685
0.9988888889551163;0.8092592706282934;0.005340651571471729;0.8975494957477268
1.0;0.8601851935187975;0.002399024836692358;0.5658854312754961
0.9988888889551163;0.8388888984918594;0.001980189618188888;0.7136185699297736
1.0;0.8462963054577509;0.0010228797096715424;0.6856773481057543
1.0;0.8629629711310068;0.0008005145945844561;0.599769329587515
1.0;0.8620370452602705;0.0020637012128342275;0.6053881432550648
0.9977777779102326;0.8518518602682484;0.006723404948934331;0.6344511026852868
0.9966666668653488;0.7851851975752248;0.005211242229870549;1.1991918443753902
1.0;0.8259259363015493;0.0010690966856600425;0.8689238174766716
1.0;0.8259259363015493;0.001136799010737377;0.8644947541696537
1.0;0.8361111208796501;0.0008464736964015173;0.8439501366293471
0.9988888889551163;0.8481481571992239;0.004345685033816456;0.7715938401460234
1.0;0.8398148243625959;0.0008579031151687862;0.8350578841442863
1.0;0.8564814900358518;0.0016767563776132496;0.7023088845372614
1.0;0.8546296382943789;0.0007524087360555616;0.6965617019062241
1.0;0.8333333432674408;0.0011088959126027476;0.82582526096505
1.0;0.8453703795870146;0.0008359257337663924;0.7724615227327578
1.0;0.8509259348114332;0.0005956011386994457;0.7760328918100439
1.0;0.7990740860501925;0.0014070580312363745;1.0593401507422742
1.0;0.8203703810771307;0.0008911015021415854;0.9109537267876375
1.0;0.8361111208796501;0.0007837664535751779;0.8089787151483405
0.9988888889551163;0.8277777880430222;0.002349759402682139;0.9030050663018806
1.0;0.837962972621123;0.0017082804300722879;0.8228984959682243
1.0;0.8388888984918594;0.00048691392348700904;0.8182398927553246
1.0;0.8361111208796501;0.0010684672420211427;0.7822141435786357
1.0;0.8398148243625959;0.0006949429036770501;0.7611330412716294
1.0;0.8444444537162781;0.0004939947828461299;0.7632639538561408
1.0;0.8444444537162781;0.0005567848599791129;0.7519753697884476
1.0;0.8398148243625959;0.0005054036317384696;0.7740753102763038
1.0;0.8453703795870146;0.000331029508500554;0.7511040095705539
1.0;0.8074074188868204;0.0009338706415443691;0.966901520292999
1.0;0.8333333432674408;0.0012225323014566432;0.8249633337125286
1.0;0.8361111208796501;0.00039265045197680595;0.8146913260085663
1.0;0.8435185278455416;0.00045474629657746843;0.7767246680741664
1.0;0.8435185278455416;0.000990613576504984;0.7787004342923561
0.9988888889551163;0.7888889014720917;0.002863789044264801;1.0463736987051864
0.9977777779102326;0.8425926019748052;0.004404544940007327;0.6643742792722251
1.0;0.8500000089406967;0.0008789892742242956;0.641830240479774
1.0;0.8509259348114332;0.0008385478755371878;0.6587410680690987
0.9988888889551163;0.8351851950089136;0.0060714402936431116;0.836302067204896
1.0;0.8259259363015493;0.00057268489508715;0.8137488848684976
1.0;0.8361111208796501;0.0015008720411818406;0.7965940631305178
1.0;0.8194444552063942;0.0011338951091602212;0.8699165516364802
1.0;0.8324074173967043;0.0006100501494377871;0.7906503482566526
1.0;0.8268518621722857;0.001168208268897312;0.8042836438980885
1.0;0.8398148243625959;0.0010470712718718763;0.772469891911088
1.0;0.8481481571992239;0.0006049507285903626;0.7003981446420463
1.0;0.8453703795870146;0.0004152456031836967;0.7416403688839637
1.0;0.831481491525968;0.0010007095354012563;0.8150460971390001
1.0;0.8500000089406967;0.0010025237653280782;0.7564138978486881
1.0;0.852777786552906;0.0003735235110677119;0.7589957802200742
1.0;0.8111111223697662;0.002063787232297424;0.9590900437777035
0.9977777779102326;0.8481481571992239;0.008796160404866289;0.6864189311422201
0.9977777779102326;0.8398148243625959;0.004354718232328499;0.6779808032636842
1.0;0.8333333432674408;0.0015616429301189782;0.7341077939296762
1.0;0.8009259377916654;0.0016891268538832568;0.9402363629908197
0.9988888889551163;0.8009259377916654;0.0025492134708959687;0.9320754123230776
0.9988888889551163;0.852777786552906;0.0033016384426446167;0.6689070557347603
1.0;0.8398148243625959;0.0008718634289834881;0.7202258175756369
1.0;0.8500000089406967;0.0008844900098210929;0.6625723030043041
1.0;0.8277777880430222;0.0006702507093298966;0.8111989168295016
1.0;0.8398148243625959;0.0003940320791571139;0.7520402227916444
1.0;0.8370370467503866;0.001326947505519153;0.8490490811171993
1.0;0.8361111208796501;0.0010220934241867022;0.7913478348216612
1.0;0.8138888999819756;0.0009115948025282706;0.9431684286876892
1.0;0.8268518621722857;0.0005534724165045191;0.824726858900653
1.0;0.8268518621722857;0.0006412991286500377;0.822434201273912
1.0;0.8018518636624018;0.0011136379014260456;0.991213241385089
0.9977777779102326;0.7750000134110451;0.004957760418680361;1.3507280954056315
0.9988888889551163;0.831481491525968;0.0025098780600577206;0.8610233273874555
1.0;0.8398148243625959;0.0006447201785704237;0.7289108901944322
1.0;0.8398148243625959;0.00047358109071259;0.7764747507689107
1.0;0.831481491525968;0.0005377241899168439;0.8054269091096811
1.0;0.829629639784495;0.0005673612216317755;0.8047115337621007
1.0;0.8453703795870146;0.0006123908211520757;0.7203579265365584
1.0;0.8407407502333323;0.0005917278297298859;0.7692267332555881
1.0;0.8370370467503866;0.0007145284721142768;0.7784080230113533
1.0;0.8203703810771307;0.0011516299479505203;0.911850159535081
1.0;0.8175926034649214;0.0006107300965747224;0.8998445725754007
1.0;0.8092592706282934;0.0017435849178506638;1.0176768207327567
1.0;0.8129629741112391;0.0018149174786382598;0.9130163760952806
1.0;0.8435185278455416;0.001126913561438414;0.7975920814820306
1.0;0.8518518606821696;0.000612767427946892;0.7068856192054227
1.0;0.8472222313284874;0.00037979011655503805;0.7257858848186314
1.0;0.8333333432674408;0.00056403886019325;0.7784494806352692
1.0;0.837962972621123;0.000349935793443971;0.7419115522287838
1.0;0.8416666761040688;0.00038231186957394435;0.7418122355561031
1.0;0.8509259348114332;0.000612208187400635;0.6847373672256557
1.0;0.8629629711310068;0.0012616248238524956;0.6391691620293487
1.0;0.8481481571992239;0.0006650847761648038;0.7091174996975396
0.9988888889551163;0.8166666775941849;0.0032481862490537122;0.8761436361819506
1.0;0.8222222328186035;0.0009261268895291627;0.8458025335955123
1.0;0.8138888999819756;0.0016794420320366044;0.8465425634963645
1.0;0.8388888984918594;0.0010698467525495894;0.7174322059791949
1.0;0.8472222313284874;0.0006176504019549611;0.7342150744128352
1.0;0.8638888970017433;0.0005899897739709559;0.6253835227236979
1.0;0.8657407487432162;0.00047904129546623154;0.6442210058190135
1.0;0.8472222313284874;0.0006426231976092822;0.7705867486721318
1.0;0.8407407502333323;0.0008084219365476504;0.8309352132491767
1.0;0.8425926019748052;0.00045622210018336773;0.7923775406994132
1.0;0.8564814900358518;0.0007765739156563238;0.6802119099043517
1.0;0.8583333417773247;0.00029022701050962496;0.6665219015461238
1.0;0.8592592676480612;0.00045100597402930966;0.6832101751481079
0.9988888889551163;0.8342592691381773;0.00284202240373664;0.7555575362251451
0.9977777779102326;0.7203703857958317;0.004134591852334779;1.793842351478007
1.0;0.8157407517234484;0.0020005977740159627;0.8855970623489056
1.0;0.8388888984918594;0.001120575155437109;0.74969692319347
0.9988888889551163;0.8101851964990298;0.0031217991380268965;0.9179946327995923
1.0;0.8462963054577509;0.0008771317067081933;0.6767088904032588
1.0;0.861111119389534;0.0005039661402558219;0.6082699531624611
1.0;0.8185185293356577;0.0009166089117570664;0.7919576927605603
1.0;0.8370370467503866;0.0006309298915311956;0.6730238516142385
1.0;0.8453703795870146;0.000424407965450276;0.6466830207371257
1.0;0.8425926019748052;0.0006115990972830332;0.6589347423675159
1.0;0.8518518606821696;0.00047458684606075015;0.6742175683870705
0.9988888889551163;0.8416666761040688;0.003243796060163125;0.73043193014261
0.9988888889551163;0.8796296368042628;0.0028842453510227037;0.5589423978785312
1.0;0.8370370467503866;0.0007822809728471233;0.7940266116962044
0.9988888889551163;0.8407407502333323;0.0025613994169664998;0.7589346062611892
1.0;0.8574074159065882;0.0013913362357925508;0.6286787265756478
1.0;0.8564814900358518;0.0005884020420126035;0.6690998068855455
1.0;0.8425926019748052;0.0006194730155281528;0.7203903264081519
1.0;0.8574074159065882;0.0004912305254644403;0.6539466604073014
0.9988888889551163;0.8685185263554255;0.002659818144350841;0.6169005611057704
1.0;0.8703703780968984;0.00044321807157151244;0.6060325440679056
1.0;0.8500000089406967;0.0018273360857771574;0.7160365961770165
0.9988888889551163;0.8490740830699602;0.0023237307615090685;0.6975159381981939
1.0;0.8629629711310068;0.0008404494550935244;0.6043486839884685
1.0;0.8546296382943789;0.0004586144024112097;0.6339888694411557
0.9988888889551163;0.8416666761040688;0.00607159572174775;0.7269131547590304
1.0;0.8509259348114332;0.0009870229293483135;0.6781254232498921
0.9988888889551163;0.829629639784495;0.0011668427719162841;0.7240338406344462
1.0;0.8333333432674408;0.0010222415198465266;0.6731385930777631
1.0;0.8342592691381773;0.0008997220945578495;0.6925105525620489
1.0;0.8666666746139526;0.002301717876859281;0.5992503515185995
0.9977777779102326;0.8287037139137586;0.0043765309818506164;0.8363797146464802
1.0;0.8407407502333323;0.0015408265245544803;0.7603344411537465
1.0;0.8509259348114332;0.0012417490091896374;0.7276694312458858
1.0;0.8490740830699602;0.0011745003824671584;0.7012587394177293
0.9988888889551163;0.8166666775941849;0.0035568820423880726;0.8995982800455143
1.0;0.8638888970017433;0.0004269441688544854;0.6743478566252937
1.0;0.8583333417773247;0.00037542136252947483;0.6686655838857405
1.0;0.8740740815798441;0.0007683503755136675;0.6170156079945931
1.0;0.8712963039676348;0.0003828292310117831;0.6364257388017399
1.0;0.8666666746139526;0.0013035880681703323;0.6262599450937059
0.9988888889551163;0.8296296393705739;0.0033703535389425572;0.7526482663460128
1.0;0.8509259348114332;0.0016597128894318303;0.7662184388738953
1.0;0.8083333447575569;0.0016047781223430017;1.0254908579712112
1.0;0.8185185293356577;0.0015441451786652276;0.9447371897404082
0.9977777779102326;0.8712963039676348;0.002613995498548623;0.6354876009378737
1.0;0.8675926004846891;0.0003763094566844908;0.6059877264164647
1.0;0.8592592676480612;0.0006935341931163445;0.6677105187554844
1.0;0.8324074173967043;0.00045687879645205006;0.7865293428767473
1.0;0.8546296382943789;0.00044370218779477;0.6760930515334217
1.0;0.8629629711310068;0.0005216331315220183;0.6349130876026012
1.0;0.8592592676480612;0.0005442391033739114;0.6455638616203537
1.0;0.8509259348114332;0.0008458020421888553;0.7075302215396531
1.0;0.8500000089406967;0.0006934658451730987;0.7041823675002282
1.0;0.8481481571992239;0.000609420432844369;0.7211995328802409
1.0;0.8472222313284874;0.001015987943037544;0.738116598325885
1.0;0.8537037124236425;0.00020221057719330322;0.7034785295125201
1.0;0.8259259363015493;0.00163319288197575;0.8481698296964169
1.0;0.8583333417773247;0.0010527148553213313;0.6824635892957708
1.0;0.8768518591920534;0.0003023876698762251;0.6115077486125907
1.0;0.8712963039676348;0.00023915354364210847;0.6365116236863995
1.0;0.8712963039676348;0.0005993606175934474;0.6248483947339183
0.9988888889551163;0.861111119389534;0.004034553781457362;0.66804927528008
1.0;0.8601851935187975;0.0009541082121131694;0.639225562381196
1.0;0.8583333417773247;0.00039830733358788467;0.6630143069584543
1.0;0.861111119389534;0.00043939658282094265;0.6393720046099689
1.0;0.8564814900358518;0.0004283634368221101;0.6526171047589742
1.0;0.8416666761040688;0.0005390772922813388;0.73319589613109
1.0;0.8435185278455416;0.000710169287200794;0.7195304897031747
1.0;0.8453703795870146;0.0004160841550249946;0.7102405529650342
1.0;0.8481481571992239;0.00060286912068932;0.7053615516504377
1.0;0.8472222313284874;0.0003298324731379883;0.718009319938978
1.0;0.8453703795870146;0.00014995805730298647;0.7127280975821324
1.0;0.8657407487432162;0.000583553809148422;0.6377557312565235
1.0;0.8648148228724798;0.00023307480194034724;0.6426980537168371
1.0;0.8481481571992239;0.000594052638211906;0.716263755722644
1.0;0.8490740830699602;0.0007140792725143304;0.7011451981638351
1.0;0.8509259348114332;0.0005584711466705509;0.7050023646249125
1.0;0.8518518606821696;0.00040622010045202235;0.710366271429747
1.0;0.8629629711310068;0.0003629148917980274;0.6600691329092823
1.0;0.8546296382943789;0.00043280282569260937;0.6772036908466058
1.0;0.8648148228724798;0.000568891084791782;0.651811507562848
1.0;0.8657407487432162;0.0007451000541019918;0.6599997433497466
0.9988888889551163;0.8388888984918594;0.0024332351488700016;0.7992392791978394
1.0;0.8574074159065882;0.0007544323506484337;0.7695362895416716
