train_acc;val_acc;train_loss;val_loss
0.9988888889551163;0.8601851935187975;0.0022298097514067195;0.6602288119708343
1.0;0.8435185278455416;0.0009767470782965878;0.7219450983021589
1.0;0.7842592721184095;0.001201168151010279;1.2637614348980908
0.9988888889551163;0.8351851950089136;0.0016859575958127;0.9048831144480372
1.0;0.8462963054577509;0.0007318895478420018;0.7597303626842202
0.9977777779102326;0.7944444566965103;0.005178957420957886;1.1807867220777553
0.9988888889551163;0.8157407517234484;0.003370982085759048;0.9982920964507179
0.9988888889551163;0.8592592676480612;0.0023894933068428752;0.673503257740069
1.0;0.8583333417773247;0.0006431696733367668;0.6989579973661522
1.0;0.8481481571992239;0.0005630746317668429;0.7577402193403233
1.0;0.8509259348114332;0.001321766120220976;0.7486482023733616
1.0;0.8481481571992239;0.0009936252626933614;0.7800124618742201
1.0;0.8518518606821696;0.0006675411329827815;0.7575032128208679
1.0;0.8277777880430222;0.0014716654645477926;0.9264654508442618
1.0;0.8305555656552315;0.0008634122061418263;0.9820655881388424
1.0;0.8324074173967043;0.0004021346930433841;0.9100924325143246
1.0;0.8388888984918594;0.0006309582004178083;0.8934902274987608
1.0;0.8333333432674408;0.001099796159496691;0.9236680031673232
1.0;0.8435185278455416;0.001114866214114348;0.8212002121314678
1.0;0.8444444537162781;0.0005401410383001348;0.8252512932708164
1.0;0.8425926019748052;0.0009642501404111196;0.842340928868604
1.0;0.8361111208796501;0.0005496064279517062;0.9090302546182001
1.0;0.8425926019748052;0.0006434110283559373;0.8744796939168332
1.0;0.8388888984918594;0.0003005494748170653;0.881434343837706
0.9988888889551163;0.8240740845600764;0.0034654603397939352;0.9589340710986612
1.0;0.8175926034649214;0.0008017869703053293;0.9732279887312971
1.0;0.8259259363015493;0.0005416021944256499;0.8881976024487004
1.0;0.8324074173967043;0.0007250209089913066;0.8847793226034102
1.0;0.8342592691381773;0.000370823363330904;0.8653163498230343
1.0;0.8444444537162781;0.0006213493395838062;0.830469830572838
1.0;0.8157407517234484;0.0009000905211905774;0.940870422438214
1.0;0.8324074173967043;0.0006832795351632133;0.8654421923743535
0.9988888889551163;0.8731481557091078;0.002642969615256637;0.7528788175950467
1.0;0.8648148228724798;0.0015502039495004284;0.7297851577289597
1.0;0.8537037124236425;0.0008975906550555616;0.7601555605959018
1.0;0.8398148243625959;0.0010799308191584108;0.8658722298504371
1.0;0.829629639784495;0.000895207522732259;0.8721338470285345
1.0;0.8370370467503866;0.0004981302208155587;0.8608886959975481
1.0;0.8398148243625959;0.0007471778336518279;0.8955451655622002
1.0;0.8185185293356577;0.001131910906876025;0.9562258212342082
0.9977777779102326;0.8250000104308128;0.0041614545910154755;0.9341147874947637
1.0;0.8370370467503866;0.000722392985123103;0.8507301251924623
1.0;0.8370370467503866;0.001016919583313817;0.8583160892335905
1.0;0.8425926019748052;0.0011137920777097557;0.8486428005837499
1.0;0.8361111208796501;0.0007084110643063469;0.9189434432709176
0.9988888889551163;0.829629639784495;0.002536304166468047;0.9293910345440963
1.0;0.8388888984918594;0.0005612102888335358;0.8632476966603362
1.0;0.8388888984918594;0.0005460297834512554;0.8651013744804206
1.0;0.8240740845600764;0.0014016881664247194;0.9495085048321117
1.0;0.8185185293356577;0.0013371110295490021;1.077622909562908
1.0;0.831481491525968;0.00041003865057973596;0.9837325422987406
1.0;0.8388888984918594;0.000573958717707986;0.900829851186346
1.0;0.8472222313284874;0.001515991092173863;0.8878135814322579
1.0;0.8500000089406967;0.00033516674748170774;0.8705877258916088
1.0;0.8666666746139526;0.0007122068413688491;0.7181374372448772
1.0;0.8324074173967043;0.0017596465727820032;0.8812175393880656
0.9988888889551163;0.7870370497306188;0.0025231757560353193;1.1695409420256813
1.0;0.837962972621123;0.0021154823209750856;0.8404558652433075
0.9988888889551163;0.8092592706282934;0.001513880974175663;1.0601530706238311
0.9988888889551163;0.7444444584349791;0.0022341980396352787;1.4533266421510942
1.0;0.821296306947867;0.0013157974013059477;0.9874106583237234
0.9988888889551163;0.8425926019748052;0.001575201777041002;0.8636402501401285
1.0;0.8194444552063942;0.0014528665624008378;0.9137874369819959
0.9988888889551163;0.8666666746139526;0.002193332891041185;0.6727572955153138
0.9977777779102326;0.7888889014720917;0.006343637904683419;1.140452345716767
1.0;0.8185185293356577;0.002251341711674589;0.8967087431810796
1.0;0.8240740845600764;0.0013807343945700268;0.8568770097982552
1.0;0.8083333447575569;0.0014989722060818167;1.1238786907375067
0.9977777779102326;0.8138888999819756;0.0057062831241031136;1.024532588719416
0.9988888889551163;0.82314815868934;0.003519367319495359;1.0567251645156324
0.9977777779102326;0.8037037154038748;0.002704263120873899;1.222677533322389
1.0;0.8185185293356577;0.00100402841817413;1.062510238956141
1.0;0.837962972621123;0.0006636431721744884;0.9245188062238109
0.9977777779102326;0.82314815868934;0.0025260916016729123;0.9670153396436945
1.0;0.8203703810771307;0.001355083833292762;1.0243545598758728
1.0;0.8250000104308128;0.00060870912431407;1.0117799076215306
1.0;0.8416666761040688;0.001324562730769685;0.9167700462922868
1.0;0.8425926019748052;0.0004228600464102783;0.8882331871936913
1.0;0.8305555656552315;0.0007629631355333307;0.9864426592090846
0.9988888889551163;0.8509259348114332;0.001422020518430145;0.8375928253614499
1.0;0.8490740830699602;0.0024907843497506597;0.8553585342516372
1.0;0.8509259348114332;0.0007234931107025963;0.8224637543818163
1.0;0.852777786552906;0.0006759229764611519;0.7771918777547803
0.9977777779102326;0.8222222328186035;0.002139788069446998;0.898933827307903
1.0;0.8305555656552315;0.0009367319375542138;0.8602638396971289
1.0;0.831481491525968;0.0005936256175724945;0.858283415740718
1.0;0.8046296412746111;0.0022246182902563305;1.1187889422936779
0.9988888889551163;0.8250000104308128;0.0028441889931703677;0.9829506815213891
1.0;0.8333333432674408;0.0010808142119761517;0.9290326504431303
1.0;0.8444444537162781;0.0012916514978769556;0.814011978981499
0.9988888889551163;0.852777786552906;0.005890034407912026;0.8549622360846519
1.0;0.8194444552063942;0.0008289716885883536;1.1227345836361766
1.0;0.8555555641651154;0.0017310483582908395;0.7690927722158247
0.9988888889551163;0.8638888970017433;0.0025947157821065046;0.7128279428854714
1.0;0.8546296382943789;0.0010912253654169035;0.7444453086306263
1.0;0.8537037124236425;0.0006461466426268696;0.7693950174369901
1.0;0.8518518606821696;0.0005662514820263217;0.8107292377422305
1.0;0.8666666746139526;0.0013052189170442337;0.6784724549231922
1.0;0.8638888970017433;0.000846102146958098;0.7663983615808926
0.9977777779102326;0.8444444537162781;0.003033858123793228;0.9352049334589133
1.0;0.82314815868934;0.000857601966799848;1.1019304497405957
1.0;0.8305555656552315;0.0007820334633834136;1.0332928134759842
0.9988888889551163;0.8240740845600764;0.0019003933197078973;1.0059854285484309
1.0;0.8361111208796501;0.0007379088717546741;0.9108029286014951
1.0;0.8416666761040688;0.000519125727047746;0.917533919394676
0.9977777779102326;0.8305555656552315;0.005181810028595161;0.9637440268674659
0.9988888889551163;0.82314815868934;0.0035982767797577255;1.0760350789722806
0.9988888889551163;0.837962972621123;0.0017999967707510224;0.829721578448597
0.9988888889551163;0.8712963039676348;0.003090934609978528;0.6584374159800872
1.0;0.8416666761040688;0.001078158211733656;0.7924025193315174
1.0;0.8416666761040688;0.0012016423863011976;0.800397260913289
1.0;0.8407407502333323;0.00029972265115247866;0.8259906856231586
1.0;0.8370370467503866;0.0005961805095694217;0.8368239248359006
1.0;0.8388888984918594;0.0006625488014151415;0.856508096238637
1.0;0.8388888984918594;0.00047660301761425216;0.872849409080421
1.0;0.8407407502333323;0.00018846073054798278;0.8723245142456209
1.0;0.8425926019748052;0.00033779745998193295;0.8373961870480949
1.0;0.8361111208796501;0.0007109358279194566;0.8836557562689349
1.0;0.8361111208796501;0.00026648889139930057;0.9039856360153257
1.0;0.8370370467503866;0.0005400421751119211;0.8838785917622671
1.0;0.8259259363015493;0.0008289164169430781;0.9079015445361923
1.0;0.8277777880430222;0.000513975273527952;0.9005924887476593
1.0;0.8101851964990298;0.0005601873925040005;1.052604250290541
1.0;0.8222222328186035;0.0002990627137478441;0.9252878740092759
1.0;0.8287037139137586;0.0006066137094573302;0.9318244016160153
0.9977777779102326;0.8398148243625959;0.0023821579216094808;0.7834463975159451
0.9988888889551163;0.8250000104308128;0.0017708401065647194;0.925294773245696
0.9988888889551163;0.8370370467503866;0.001238097515079062;0.8963815533602933
0.9988888889551163;0.8648148228724798;0.0014858706078787994;0.6775589936320708
0.9988888889551163;0.8305555656552315;0.0022539570589212112;0.9618489825370489
1.0;0.8731481557091078;0.0009314886552526029;0.6740769987672037
1.0;0.8657407487432162;0.0005401996603116762;0.728587337208915
0.9988888889551163;0.831481491525968;0.0033140546217434045;0.9435897164140543
1.0;0.8425926019748052;0.0008635096622962616;0.9485306534718094
1.0;0.8351851950089136;0.0007992195625623329;0.9792105455433355
1.0;0.8287037139137586;0.0010085324984174804;0.9865300231053374
1.0;0.8416666761040688;0.0007984067852248699;0.8857682762442588
1.0;0.8509259348114332;0.00023940253912163218;0.8641812332817709
1.0;0.8500000089406967;0.0006829794457492729;0.8244700837920189
1.0;0.8055555671453476;0.0014500891594101024;1.247424625061184
1.0;0.8194444552063942;0.0003789370487083943;0.9792026897432353
1.0;0.7620370508068137;0.001293928198128924;1.22304842248559
1.0;0.829629639784495;0.0009311894944554904;0.9615722663523533
1.0;0.8324074173967043;0.00044930741141039715;0.9887780334455682
0.9988888889551163;0.8157407513095273;0.0018531411616701614;0.9615905815218058
1.0;0.8500000089406967;0.0011930744313152293;0.8329679992982872
0.9988888889551163;0.8638888970017433;0.002021690936824901;0.6729320881705563
0.9988888889551163;0.8462963054577509;0.004350788872443445;0.768670446291152
0.9988888889551163;0.8675926004846891;0.002074940188610223;0.6802348711547287
1.0;0.8305555656552315;0.0008015647961201466;0.9640878028876614
1.0;0.8361111208796501;0.002263003440778751;0.8366167022225758
1.0;0.8250000104308128;0.0007154080643128206;0.90682473421556
1.0;0.8268518621722857;0.0005672097595985785;0.9090833449493706
0.9988888889551163;0.8083333447575569;0.001419780151187903;1.0518459286411397
0.9988888889551163;0.8444444537162781;0.005284579116172002;0.8195534267757062
0.9988888889551163;0.8333333432674408;0.0030838627879650935;0.8530376662521222
0.9977777779102326;0.8194444552063942;0.003341684427596192;0.9351280673484629
1.0;0.8490740830699602;0.0006139761083886697;0.7436664599061058
0.9988888889551163;0.8444444537162781;0.004051234289371071;0.824160267679771
0.9988888889551163;0.8009259373777442;0.004819126458005485;1.1698609358524361
1.0;0.8250000104308128;0.0008177391336782118;0.9957314406096379
1.0;0.8370370467503866;0.00046141657403495626;0.8937387779286736
0.9988888889551163;0.8481481571992239;0.0012823565780157272;0.7683677867331021
1.0;0.8500000089406967;0.0003436543121855114;0.808409387986103
1.0;0.8481481571992239;0.0011920074458127298;0.7982864183011569
1.0;0.8490740830699602;0.0007867592547275611;0.8026420402450943
1.0;0.8287037139137586;0.0006276515079131665;1.0218705788116091
1.0;0.8342592691381773;0.00041988469441397075;0.9965611084771808
1.0;0.8453703795870146;0.0007150065091536817;0.9299120549035756
1.0;0.8444444537162781;0.0004976218102001439;0.9027280723633643
1.0;0.8435185278455416;0.00021883228439492086;0.9188334135342302
1.0;0.8444444537162781;0.000661935757845337;0.8988563172285163
1.0;0.8435185278455416;0.00034441316170917465;0.916321645593497
1.0;0.8444444537162781;0.0007034582884292225;0.9050407500188966
1.0;0.8500000089406967;0.0005173099538221019;0.8401215680019555
1.0;0.829629639784495;0.00031217425127276027;0.9423705276171354
1.0;0.8175926034649214;0.0004484563986958771;1.036075764558417
1.0;0.8305555656552315;0.0004830413385055484;0.9444542202258567
1.0;0.8481481571992239;0.0004040955653636047;0.8687952669408534
1.0;0.8472222313284874;0.00015507969616616416;0.8880516545984088
1.0;0.8129629741112391;0.0005157660695052376;1.1604023820832987
1.0;0.8185185293356577;0.0006218713021932369;1.1244880060241687
1.0;0.8324074173967043;0.0005386221600322945;1.0066141270639895
1.0;0.837962972621123;0.00029328695973921033;0.9256411252542117
1.0;0.837962972621123;0.0002666418919109977;0.883579151558782
1.0;0.8416666761040688;0.0003813572986928193;0.9131282994686545
1.0;0.8425926019748052;0.00013962020807412046;0.9042882314252993
1.0;0.8546296382943789;0.00021587589938008023;0.8634086648190633
1.0;0.8453703795870146;0.00016587772059513858;0.8640632074168226
1.0;0.8398148243625959;0.00023397832450579396;0.9071142979072546
