train_acc;val_acc;train_loss;val_loss
0.9988888889551163;0.8453703795870146;0.002357262399558143;0.8659415748875795
1.0;0.8620370452602705;0.0013077530282468311;0.7458369494593676
1.0;0.8537037124236425;0.0018925353514077869;0.777619263445053
1.0;0.8666666746139526;0.001014136672438326;0.7100159133066578
1.0;0.8629629711310068;0.0010874524145492615;0.7774538050418616
1.0;0.852777786552906;0.0018368041862686368;0.8460790266075896
1.0;0.861111119389534;0.0005382414794136517;0.7724218603947924
1.0;0.8629629711310068;0.0005062038690084592;0.7610873315942526
1.0;0.861111119389534;0.0005371567296606373;0.7929298671175881
1.0;0.8675926004846891;0.0005261645797266586;0.7242459888916023
1.0;0.8675926004846891;0.0004962002179430177;0.7550940066268796
1.0;0.8722222298383713;0.0005717464753767369;0.7545706422614684
1.0;0.8657407487432162;0.0010606753756595329;0.6883197506653637
1.0;0.8685185263554255;0.0014319347909501326;0.6943075303893743
1.0;0.8675926004846891;0.000374300545809092;0.7279852945810288
1.0;0.8685185263554255;0.000296661364366931;0.7301337087119464
0.9988888889551163;0.8657407487432162;0.0018160583442446902;0.7251800975936931
1.0;0.8675926004846891;0.0007263996132223838;0.7403857933111593
1.0;0.8675926004846891;0.0005196267960551874;0.7437889687037872
1.0;0.8592592676480612;0.0004543764196265935;0.7873122909271236
1.0;0.8601851935187975;0.0004334001464788647;0.7666416289963914
1.0;0.8620370452602705;0.001081605038871203;0.7491437394734627
1.0;0.8787037109335264;0.0017865823742492164;0.6583986800997081
0.9977777779102326;0.8861111178994179;0.004849900197586976;0.6224859943435553
1.0;0.8833333402872086;0.0007768472092872495;0.6826724741897325
1.0;0.8768518591920534;0.00044852212678658056;0.68181549095809
1.0;0.8750000074505806;0.0010157374259809635;0.7172858976749316
1.0;0.8888888955116272;0.001392196401381322;0.6228898212672599
0.9977777779102326;0.8805555626749992;0.004005009647335101;0.6559106148553029
1.0;0.852777786552906;0.0012020281461445847;0.7366750415644169
0.9977777779102326;0.8574074159065882;0.0035538506110848783;0.8042837894499826
0.9977777779102326;0.8138888999819756;0.004435523823561501;0.9745779067549544
1.0;0.8333333432674408;0.0005182236688445603;0.8769471838151932
1.0;0.8305555656552315;0.0011965508695993775;0.9105783189362329
0.9988888889551163;0.8203703810771307;0.0022487039451789315;0.9656492796234993
0.9988888889551163;0.8555555641651154;0.002723637661832375;0.8296348897994095
1.0;0.8574074159065882;0.0009160872024646475;0.8762882701749832
1.0;0.8620370452602705;0.0006629742678038989;0.7919008283651137
0.9988888889551163;0.8444444537162781;0.0018154323141516215;0.8349406957204337
1.0;0.8685185263554255;0.001473679806834601;0.7060733063970273
1.0;0.8787037109335264;0.0008029895029343;0.6780310175704977
1.0;0.8768518591920534;0.0006684664030823721;0.7066116713168513
1.0;0.8666666746139526;0.0005098110315581531;0.74698176780334
1.0;0.8657407487432162;0.0010954989980443012;0.7501060151795779
1.0;0.861111119389534;0.00023904908672799745;0.7722030061413534
1.0;0.8638888970017433;0.0012474799437768524;0.7665190725116796
1.0;0.8555555641651154;0.0007818505358197096;0.7915640245935518
1.0;0.8601851935187975;0.0002952840269548081;0.8563206102505015
1.0;0.8685185263554255;0.0006225920821179898;0.7580325361042115
1.0;0.8685185263554255;0.00048153642644592763;0.755910060492978
1.0;0.8768518591920534;0.0006390436285528267;0.7572227896881587
1.0;0.869444452226162;0.00037600593542871745;0.7820096971360423
1.0;0.861111119389534;0.0012316475879439774;0.8205532802935017
1.0;0.8787037109335264;0.0012168157372798305;0.6476821561906642
1.0;0.8675926004846891;0.0007711886436178853;0.7697941014242436
0.9988888889551163;0.8425926019748052;0.0024566811792586427;0.7047421736456777
1.0;0.8416666761040688;0.001962259932884081;0.7070741937172392
1.0;0.8435185278455416;0.0004006290578369468;0.7213951962742916
0.9988888889551163;0.8620370452602705;0.0018522742431893373;0.6430942642691662
1.0;0.8657407487432162;0.0006350959363771835;0.6784531805735443
1.0;0.8768518591920534;0.0014169910994496604;0.6450554135295129
1.0;0.8685185263554255;0.00044602284310713003;0.7062998821234537
1.0;0.8675926004846891;0.0002889676808384441;0.6984043408188477
1.0;0.8666666746139526;0.00034218775632173976;0.7055769771298704
1.0;0.8666666746139526;0.00043117005445765245;0.7005988405888073
1.0;0.8657407487432162;0.00014034503778172317;0.7161262958899088
1.0;0.852777786552906;0.0008191936869328249;0.7908807944428796
1.0;0.8638888970017433;0.00040245310553170083;0.7091514973370876
1.0;0.8685185263554255;0.00027941843391090517;0.68667001110023
1.0;0.8620370452602705;0.00025045999779346555;0.7216093796176009
0.9988888889551163;0.8601851935187975;0.001813102417228644;0.910378485327884
1.0;0.8629629711310068;0.000279870575680737;0.7210742472452694
1.0;0.8657407487432162;0.0002957585942416093;0.7166396465876864
1.0;0.8481481571992239;0.0002864056521502789;0.8303295315191563
1.0;0.8416666761040688;0.0004233609669275514;0.867869976739813
0.9988888889551163;0.8361111208796501;0.0013705925051681334;0.907699118872794
1.0;0.837962972621123;0.0003203865176525748;0.9033133556464842
1.0;0.8537037124236425;0.0006683225228698575;0.8187195954386779
1.0;0.8592592676480612;0.0003243128415609438;0.8050895201227427
1.0;0.869444452226162;0.0004805037905498466;0.7486886307876072
1.0;0.8703703780968984;0.0002694417658252254;0.7555217217967665
1.0;0.8666666746139526;0.00017891588704515015;0.7570032348368032
1.0;0.8370370467503866;0.0006955439472373352;0.8907476936777433
1.0;0.8555555641651154;0.00037036749799881365;0.7982352359815397
1.0;0.8712963039676348;0.0009342969559990403;0.7355525457921127
1.0;0.869444452226162;0.00043208452499735966;0.7224401914120082
1.0;0.852777786552906;0.0009321965598890832;0.7778470718573468
1.0;0.8583333417773247;0.0002967328524315841;0.690642949193716
1.0;0.869444452226162;0.00019944329051213572;0.685219310080154
1.0;0.8250000100168917;0.0007264176249539863;1.1351662565850549
0.9988888889551163;0.8129629741112391;0.004217354615191956;0.8464588438768664
0.9977777779102326;0.852777786552906;0.0042546445554611035;0.8059494494090258
1.0;0.8666666746139526;0.0007246636233730896;0.7540081885664323
0.9988888889551163;0.8898148213823637;0.003147794988399255;0.5402172862943391
1.0;0.8759259333213171;0.001010145573460856;0.5571508106327706
1.0;0.8731481557091078;0.000691677290668243;0.6080397835240647
1.0;0.8425926019748052;0.0011335865429828117;0.7530592259136029
1.0;0.8583333417773247;0.00030899238891303563;0.6955230137035768
0.9977777779102326;0.8740740815798441;0.0033241464342305942;0.6834077950342261
1.0;0.8851851920286814;0.0007978499031196407;0.5923656626853497
1.0;0.8685185263554255;0.000670300392327287;0.6674073648949465
1.0;0.8620370452602705;0.0005993260000877853;0.7479881570066532
1.0;0.8592592676480612;0.0007176057008109638;0.7503536848752346
1.0;0.8601851935187975;0.0006723256346125102;0.7481746900787888
1.0;0.8564814900358518;0.0004963294812720657;0.7333611358966058
1.0;0.8583333417773247;0.0004107247811058793;0.755269133440581
1.0;0.8675926004846891;0.0004465130443046898;0.734224988393382
0.9988888889551163;0.8740740815798441;0.002410098315143235;0.6797606718027964
1.0;0.8657407487432162;0.0004886982169409748;0.6758785140975507
1.0;0.8657407487432162;0.0009600726997784174;0.7186517914847678
1.0;0.8564814900358518;0.0014109542505896873;0.8336588863619707
1.0;0.8564814900358518;0.00039942823010884844;0.8219262136376023
1.0;0.8509259348114332;0.00031933346243325406;0.8199819910660153
1.0;0.8481481571992239;0.0007153509266724238;0.8406098975974601
1.0;0.8546296382943789;0.0004264921540652722;0.7973172317918701
1.0;0.8546296382943789;0.0004965828079169418;0.7789139944248341
1.0;0.8583333417773247;0.0002726790093826518;0.7643025640023148
1.0;0.8657407487432162;0.0005367660073867834;0.6877551962534199
1.0;0.8648148228724798;0.00022662892858988927;0.7173927773466049
1.0;0.8657407487432162;0.0005025551574476594;0.728743558930647
1.0;0.8620370452602705;0.0004118458856585979;0.7736476404404837
1.0;0.861111119389534;0.0004399281505281275;0.7785750705677654
1.0;0.8620370452602705;0.0006089925113428763;0.7812702265994934
0.9988888889551163;0.8750000074505806;0.0017261921882247104;0.7446459386911657
1.0;0.8712963039676348;0.001794976924641863;0.7288527009950485
1.0;0.8592592676480612;0.0005390240511966719;0.7363821095560625
1.0;0.8583333417773247;0.0003039451312057887;0.7574877554078638
1.0;0.8500000089406967;0.000741057702210431;0.7644182598968554
1.0;0.8638888970017433;0.00030118063104964674;0.7199820697989909
1.0;0.8537037124236425;0.0006395973013089436;0.7554623699236092
1.0;0.8768518591920534;0.0015498210434998327;0.6190102282691643
1.0;0.8750000074505806;0.00042620459747316395;0.6143836129550537
0.9988888889551163;0.8453703795870146;0.0011861381030333481;0.8233078438400602
1.0;0.8500000089406967;0.0009677515930889058;0.7938847941242986
1.0;0.8592592676480612;0.0010031241830802174;0.7629051221043078
1.0;0.8324074173967043;0.00045852100848454335;0.9015152624407266
0.9977777779102326;0.8453703795870146;0.0029836747875530514;0.8182221002053767
0.9988888889551163;0.8787037109335264;0.0026150696556972736;0.6210211897786293
1.0;0.8740740815798441;0.00036630664813704544;0.6533234099689353
1.0;0.8685185263554255;0.00022933957789822063;0.6703212369530875
1.0;0.8703703780968984;0.00021130886487602158;0.6664832922526531
1.0;0.869444452226162;0.00037013160396478877;0.6706885785679333
0.9988888889551163;0.8509259348114332;0.001353508030448817;0.7680330143129039
0.9988888889551163;0.8398148243625959;0.0017020739080256437;0.7981027558303645
0.9988888889551163;0.8564814900358518;0.0038753347999166484;0.7441262232605368
1.0;0.8685185263554255;0.0006802471597590435;0.6863148237834038
1.0;0.8648148228724798;0.00044357410277674113;0.7454927308281185
1.0;0.8518518606821696;0.0007971620963038125;0.8443836660654698
1.0;0.8490740830699602;0.00029326168586673397;0.8607974601133416
1.0;0.861111119389534;0.0006866146706973571;0.6919745853908049
0.9977777779102326;0.8287037139137586;0.005476156187220719;0.7809838101642931
1.0;0.8555555641651154;0.000646028725168435;0.6515416766148215
1.0;0.837962972621123;0.0009251610877375545;0.7246053178241709
1.0;0.861111119389534;0.0003168152807650889;0.6680817992390884
1.0;0.8685185263554255;0.0007320695925803496;0.6174778910636733
1.0;0.8768518591920534;0.0008918113676827488;0.6485782016210982
1.0;0.8768518591920534;0.00016691440982109876;0.6629489041386276
1.0;0.8740740815798441;0.0007543993156332362;0.639775150756274
0.9988888889551163;0.8194444552063942;0.0036448156069051646;0.9270110183602406
1.0;0.8268518621722857;0.0010052622004726194;0.9033394404040236
0.9988888889551163;0.8398148243625959;0.0016750407070806736;0.8025576939366551
1.0;0.8407407502333323;0.0005530067437803154;0.809687724682994
1.0;0.8546296382943789;0.00033317435841127006;0.7529580990085378
1.0;0.837962972621123;0.0008552279173121254;0.8793729760865163
0.9988888889551163;0.8564814900358518;0.0014437523669130314;0.7725089376003275
1.0;0.8620370452602705;0.00030743545823952445;0.6921602809193751
1.0;0.8564814900358518;0.0003676551411899709;0.7208815613735674
1.0;0.8481481571992239;0.0005336066990669981;0.7847719035796925
1.0;0.8518518606821696;0.00038823321477442126;0.7495687485788949
1.0;0.861111119389534;0.0005863449523531017;0.7185517867781326
1.0;0.8731481557091078;0.0004335348880734576;0.6732381835398782
1.0;0.8731481557091078;0.0003714708292288075;0.6611466652118705
1.0;0.8685185263554255;0.0003229396176948285;0.6894302054166069
1.0;0.8500000089406967;0.0007936540907697539;0.7796577728198221
1.0;0.8472222313284874;0.00039672058712767464;0.7652118726077283
1.0;0.8509259348114332;0.00019785333115578395;0.7771877764510767
1.0;0.82314815868934;0.0009876922735960155;0.9557528648033945
1.0;0.8425926019748052;0.00028792621315384774;0.8505407436427453
1.0;0.8046296412746111;0.0008641946400302913;1.0797185480284195
1.0;0.8185185293356577;0.00014124086466532997;0.9916787445739222
1.0;0.8222222328186035;0.0004083380487827526;0.9337544538041888
1.0;0.8351851950089136;0.0001196598360062732;0.879658897982962
1.0;0.8481481571992239;0.0007058089055438662;0.7900336134221612
1.0;0.8509259348114332;0.0001484898759144926;0.780342741132093
1.0;0.8490740830699602;0.00024744242504463426;0.79358591750497
1.0;0.8555555641651154;0.0003474881101055871;0.7495476104733017
1.0;0.837962972621123;0.0005611783071420481;0.8543533773239081
1.0;0.8435185278455416;0.0001447266925652002;0.8307293726700462
1.0;0.8222222328186035;0.0006561956242724894;0.9333233702927828
1.0;0.8342592691381773;0.00017221941736806913;0.8717624514570667
