train_acc;val_acc;train_loss;val_loss
1.0;0.8972222283482552;0.0006649960623387112;0.4256735331340072
1.0;0.9046296353141466;0.000585800254930291;0.40062576756625073
1.0;0.8935185248653094;0.0007700460998421477;0.3952212678656603
1.0;0.8833333402872086;0.0017485768537881085;0.5142846182182742
1.0;0.8814814885457357;0.00047447517508771855;0.5542105283756327
0.9977777779102326;0.8685185263554255;0.0031578950994116894;0.49383676709840074
1.0;0.899074080089728;0.0009240327955770529;0.379405142593896
1.0;0.9000000059604645;0.0006403623605062118;0.37350190849328
1.0;0.8962963024775187;0.0004073849903155254;0.4064461720861598
1.0;0.892592598994573;0.0003187883624377719;0.4296022165152762
1.0;0.8759259333213171;0.0008069131028605625;0.510102828764098
1.0;0.8861111178994179;0.0006612839782216422;0.4774213887996868
1.0;0.8981481542189916;0.0011108928669121573;0.4203362439325752
1.0;0.900925931831201;0.0003335059987875866;0.4122283736230909
1.0;0.9000000059604645;0.0003911376758424012;0.41412976144541364
1.0;0.8981481542189916;0.00044611920247158803;0.4354842382470249
1.0;0.8888888955116272;0.0004660655285078974;0.46515519405430594
1.0;0.8916666731238365;0.00029061971141951893;0.4472027095940171
1.0;0.8935185248653094;0.00022846831225251663;0.43906404224172646
1.0;0.8879629696408907;0.00044994785782819234;0.47092935963883065
1.0;0.8935185248653094;0.0002417755863310352;0.4374610168451909
1.0;0.892592598994573;0.0005361803774121654;0.4491066287252276
1.0;0.8972222283482552;0.0008758086824551963;0.42465656658653944
1.0;0.8953703766067823;0.0008507675926466618;0.41825727598754586
1.0;0.9046296353141466;0.00045214348169793085;0.3869914522575628
0.9988888889551163;0.9138888940215111;0.0016951717482697859;0.35270192863471395
1.0;0.9120370422800382;0.0004986196520197458;0.3674976965703536
1.0;0.9129629681507746;0.000497008520945504;0.3992723762445773
1.0;0.9120370422800382;0.0004936270619661324;0.3666397872528048
1.0;0.9083333387970924;0.00048198606576382494;0.3725979919868728
1.0;0.9055555611848831;0.00027355170977898523;0.38348887169235646
0.9988888889551163;0.8638888970017433;0.002157702861677535;0.578132876081832
0.9988888889551163;0.8740740815798441;0.005176266185238395;0.6363614960735302
0.9977777779102326;0.8814814885457357;0.007887474421568185;0.4997265006176248
0.9988888889551163;0.8583333417773247;0.0035063296835687653;0.570741120069417
1.0;0.8870370437701544;0.0022743077424820513;0.5580204474875549
1.0;0.8944444507360458;0.000618256115224843;0.5020873974070936
1.0;0.9037037094434103;0.0008283199590550794;0.40237438941969433
1.0;0.8759259333213171;0.0009377117322552901;0.5672666588345439
0.9988888889551163;0.8935185248653094;0.0018343193415148562;0.463345748747492
1.0;0.884259266157945;0.0008090398931623592;0.4866875019053825
1.0;0.8935185248653094;0.0005144291844165612;0.49617685288992813
1.0;0.8935185248653094;0.0005822731914046623;0.4298546208786623
1.0;0.8916666731238365;0.0003673195728879364;0.4274390815731345
1.0;0.8953703766067823;0.0005439408619319389;0.4308850741751182
1.0;0.9166666716337204;0.001103385971843333;0.34139669622891233
1.0;0.9185185233751932;0.0009173831065102907;0.3260585032831942
1.0;0.9212963009874026;0.00039656359607154933;0.3466772009948424
1.0;0.9148148198922476;0.0005926160344339829;0.38093951543527915
1.0;0.8962963024775187;0.0004876977649322119;0.5140333256955879
1.0;0.899074080089728;0.0003747322903260889;0.4750834895983442
1.0;0.9092592646678289;0.0005963128398207118;0.3931831055621539
1.0;0.907407412926356;0.00036462795339199753;0.39381852003538775
1.0;0.9129629681507746;0.00022657469400352663;0.36229159703846864
1.0;0.8740740815798441;0.0005238405155523651;0.6029239094253475
1.0;0.8703703780968984;0.0015528209362400958;0.5816944631644421
1.0;0.8944444507360458;0.0009457416257191653;0.47423846732837976
1.0;0.9064814870556196;0.0007402983460148486;0.4304407263439821
1.0;0.9037037094434103;0.000501327543224761;0.41652890931194025
1.0;0.8870370437701544;0.0005180587138359745;0.5516291185437391
1.0;0.8962963024775187;0.0005909630593426604;0.48085783719822456
1.0;0.9064814870556196;0.00101979314848298;0.4170431736242285
1.0;0.900925931831201;0.0005843938569493427;0.42656599475433016
1.0;0.900925931831201;0.00026916665371269725;0.4594943188098518
1.0;0.9203703751166662;0.001216294229811865;0.3350579340557387
1.0;0.9037037094434103;0.000553512955032905;0.42064841437968425
1.0;0.8935185248653094;0.00024621857523925427;0.48845197722483946
1.0;0.9138888940215111;0.000630015124829697;0.362154623684344
0.9988888889551163;0.8944444507360458;0.0047118536916665715;0.4439253434144727
0.9977777779102326;0.8814814881318145;0.006204310392361852;0.5018004258292623
1.0;0.9175925975044569;0.001631612116064692;0.3873917039664876
0.9988888889551163;0.8000000115070078;0.0021064230546623246;1.2686029279397593
0.9988888889551163;0.9231481527288755;0.0016024954222909097;0.3673127959328768
1.0;0.9111111164093018;0.0004813458244219267;0.41624359219794216
1.0;0.9166666716337204;0.0009889895791881523;0.3620710883341316
1.0;0.9148148198922476;0.0012162482792215693;0.3144561579505939
1.0;0.9129629681507746;0.0008308048950387577;0.36191813312729615
1.0;0.9092592646678289;0.0003678466464483184;0.41225809803452446
1.0;0.9083333387970924;0.00034451492844406553;0.4309641702792659
1.0;0.9046296353141466;0.00033121777601839616;0.4381709758567417
1.0;0.8953703766067823;0.0004565704426871283;0.4679176723164144
1.0;0.8824074144164721;0.0003909835315956419;0.5708348753978498
1.0;0.884259266157945;0.00032880766298148956;0.5506269269648733
1.0;0.8898148213823637;0.00024085960088389888;0.502845569811244
0.9988888889551163;0.9314814855655035;0.003558409418459026;0.3101983988821707
1.0;0.9175925975044569;0.00042805041598512614;0.41899668281338465
1.0;0.9111111164093018;0.0003553451061255449;0.4476095922889524
0.9988888889551163;0.9129629681507746;0.0013312435467014438;0.4110710828689561
1.0;0.8638888970017433;0.0012067965405700913;0.6182696867423753
1.0;0.8888888955116272;0.0005136336288614985;0.5577856704136744
1.0;0.8953703766067823;0.0002776222864819526;0.5130551469661037
1.0;0.892592598994573;0.00041635772779500255;0.5011402141341629
0.9988888889551163;0.9166666716337204;0.0016323715772917542;0.3468540697326211
1.0;0.9203703751166662;0.0004396446795984351;0.3553163287514407
1.0;0.9175925975044569;0.0002824104864733575;0.3600440013898252
0.9988888889551163;0.9277777820825577;0.002014177546531452;0.28580512599728536
1.0;0.9111111159953806;0.0006033920396400087;0.3920923754728089
1.0;0.907407412926356;0.0008750797842670484;0.37398317653828095
1.0;0.9037037094434103;0.0007130527243589313;0.40005669614119044
1.0;0.9055555611848831;0.0002461204246856141;0.4074944542630369
1.0;0.9055555611848831;0.0004995525507789959;0.39718906058179626
1.0;0.9055555611848831;0.00030599605985723126;0.4028529990205748
1.0;0.9120370422800382;0.0005318592918911236;0.3940637019242988
0.9988888889551163;0.9000000059604645;0.001715586812569351;0.42810097814718673
1.0;0.8861111178994179;0.0002830744576158395;0.5977746628793992
1.0;0.9000000059604645;0.00029046423652895705;0.5210880587239646
0.9977777779102326;0.9046296353141466;0.0037908941139069914;0.40026553308901686
1.0;0.9120370422800382;0.00045951940855957216;0.3686186528163186
1.0;0.9157407457629839;0.00030965345225316315;0.3695690830289904
1.0;0.9092592646678289;0.0003886962194277051;0.3913347038388666
1.0;0.9101851905385653;0.0003583681646356733;0.39039917570577626
1.0;0.9055555611848831;0.00044700541581429813;0.4226391156391603
1.0;0.9018518577019373;0.000279396447816301;0.426416539968664
1.0;0.9037037094434103;0.0001346803527364197;0.4244945492246188
1.0;0.9111111164093018;0.0006099054631098018;0.42342612041263944
1.0;0.9138888940215111;0.00043626527509938264;0.4356195816492093
1.0;0.907407412926356;0.00032513868836000863;0.41072887125644936
1.0;0.9175925975044569;0.00028422085764153354;0.37557492026017925
1.0;0.8833333402872086;0.0007475638557555915;0.5295941701365842
1.0;0.8935185248653094;0.00033827367751655403;0.4999006856620933
1.0;0.900925931831201;0.00023449462576839627;0.48315898574785227
1.0;0.9083333383831713;0.0003347721536556492;0.43966773468289627
0.9988888889551163;0.9250000044703484;0.002056691321801433;0.3343968876579311
1.0;0.9129629681507746;0.00042991286495634994;0.42522990849748665
1.0;0.9018518577019373;0.000805239700389393;0.5018238529220171
1.0;0.8722222298383713;0.0006135752164027509;0.6273348364241732
1.0;0.8787037109335264;0.001057209728764974;0.519897927206734
1.0;0.8981481542189916;0.0009460838773520663;0.41991988542334485
1.0;0.8796296368042628;0.00040128108525247324;0.5699711977892244
1.0;0.8824074144164721;0.0012140314800869116;0.5493117513057465
1.0;0.8777777850627899;0.00048355184840526513;0.5876497195761962
1.0;0.8805555626749992;0.0004952839830745386;0.5725382443666199
1.0;0.9000000059604645;0.00023556432405105927;0.47506844706691076
1.0;0.8833333402872086;0.0003921533621147925;0.5838567245906839
1.0;0.8888888955116272;0.00037789960612523524;0.5250239366788365
1.0;0.892592598994573;0.00016204218666947175;0.5134160712833464
1.0;0.8851851920286814;0.00029234341135027836;0.5315979621243767
1.0;0.8796296368042628;0.0003450998475500455;0.5727868740214035
0.9988888889551163;0.8731481557091078;0.001649477485996916;0.7353916447900701
1.0;0.8314814911120467;0.0010537582475762975;0.9562669006279774
1.0;0.8870370437701544;0.00036470194996051454;0.5033100493342823
1.0;0.9083333387970924;0.0006477820511008759;0.41560991399455816
1.0;0.8416666756901476;0.0006406540301289472;0.8824700035879182
1.0;0.8648148228724798;0.00017771313752443045;0.6518277314219935
1.0;0.9037037094434103;0.000258625236961052;0.45152931915233946
1.0;0.9138888940215111;0.0005249488782283152;0.38179335798486136
1.0;0.9129629681507746;0.00034920535842199266;0.4046375792628775
1.0;0.9027777835726738;0.00033164026774556987;0.432652829839046
1.0;0.9064814870556196;0.0002532195542471527;0.445642991276044
1.0;0.9092592646678289;0.000541211515079946;0.39748765231989736
1.0;0.9120370422800382;0.00023482649138107566;0.3730510138427942
1.0;0.9101851905385653;0.0005223971006216744;0.4242474864715607
1.0;0.9092592646678289;0.00028166144579699903;0.4469942218226303
1.0;0.9092592646678289;0.00014258590971773325;0.43824816111171255
1.0;0.899074080089728;0.00019056219407123838;0.4818834754373206
1.0;0.9018518577019373;0.0002348872379570821;0.45370282477556934
1.0;0.900925931831201;0.00014362012533789917;0.4580898077579655
1.0;0.9027777835726738;0.0014716547814108102;0.4820673619603137
1.0;0.9083333387970924;0.00025981301300816997;0.42320539274846347
1.0;0.907407412926356;0.00020827245565063396;0.4526686854919212
1.0;0.9055555611848831;0.00016943107650983316;0.47033278709245174
1.0;0.9037037094434103;0.00024531610129088224;0.4768949834639595
1.0;0.899074080089728;0.00023320246967462784;0.513012287016156
1.0;0.9027777835726738;0.00029765306440670733;0.5148885035159765
1.0;0.8935185248653094;9.044826231274783e-05;0.5442673429982582
1.0;0.8907407472531;0.00025376602732573396;0.580221763645467
1.0;0.9037037094434103;0.0006300838177670206;0.4712346550432913
1.0;0.8888888955116272;0.0008983334918108691;0.652283366732364
0.9988888889551163;0.7925926045411162;0.0027396432392682375;1.0944022433573588
0.9988888889551163;0.8574074159065882;0.0018483888030156473;0.6745127722873198
0.9977777779102326;0.8398148243625959;0.01051031427732596;0.7754734997094298
1.0;0.8944444507360458;0.0008570400985869734;0.45174233529299573
1.0;0.892592598994573;0.0008888810628225959;0.47746628337901914
1.0;0.8916666731238365;0.0006251038149684973;0.48169974612311406
1.0;0.8935185248653094;0.00025323845620732753;0.47590233333661064
1.0;0.9000000059604645;0.0006988196739863876;0.43592462464261594
1.0;0.8981481542189916;0.0006743388113894373;0.45030593332355945
0.9988888889551163;0.899074080089728;0.0018562593890237623;0.5067834118575169
1.0;0.9000000059604645;0.0005922068055724594;0.475611494821755
1.0;0.8935185248653094;0.0009358702137433284;0.5698135767371342
1.0;0.8944444507360458;0.0005097202843671767;0.5149765386385197
1.0;0.8777777850627899;0.0006521332906383274;0.5494794799645509
0.9988888889551163;0.8935185244513882;0.0026676314876567632;0.5009758448545149
1.0;0.9027777835726738;0.0006947984759108295;0.46229884264499155
1.0;0.892592598994573;0.0003685311931803881;0.4832992999387595
1.0;0.892592598994573;0.00042030314072386926;0.47680952299722573
1.0;0.8944444507360458;0.00029212030173463667;0.489427782268548
0.9988888889551163;0.884259266157945;0.0014549710123825813;0.5507986433480659
