train_acc;val_acc;train_loss;val_loss
0.782222234706084;0.8092592706282934;0.6639401343961556;0.5338698282010026
0.7766666794816653;0.8111111223697662;0.6828569712738196;0.5311948560799161
0.7822222352027893;0.8074074188868204;0.6657539303104083;0.5326023674052622
0.7855555683374404;0.8074074188868204;0.6770116473237674;0.5335761946108606
0.7888889014720917;0.814814825852712;0.6538579394419988;0.531325525086787
0.7666666800777118;0.8092592706282934;0.69922526627779;0.5341746862977743
0.7766666794816653;0.8083333447575569;0.6885875023901462;0.5327753061428666
0.7611111253499985;0.8111111223697662;0.7193853095173836;0.5307238684553239
0.79000001202027;0.814814825852712;0.659611506263415;0.5288233244791627
0.7733333463470141;0.814814825852712;0.6477128485838572;0.5298250674580535
0.775555568933487;0.8092592706282934;0.674479183057944;0.5301963727300366
0.7655555685361226;0.8111111223697662;0.6599555313587189;0.5290448302403092
0.7677777916193008;0.8111111223697662;0.6665417591730753;0.5290435551562243
0.7688889016707738;0.8111111223697662;0.6879236323138078;0.528441063956254
0.783333346247673;0.8129629741112391;0.6501353949308395;0.5299969903296895
0.7977777893344561;0.8138888999819756;0.6282712638378143;0.5267300462971131
0.7933333456516266;0.814814825852712;0.6407131493091583;0.526423914771941
0.7933333456516266;0.8138888999819756;0.6398243789871534;0.5266339678524269
0.782222234706084;0.8157407517234484;0.6641951146225135;0.523555795248184
0.7911111235618591;0.8138888999819756;0.6451632310946782;0.5246154292383127
0.8088889002799988;0.8129629741112391;0.5786852031946182;0.5254099564626813
0.783333346247673;0.8138888999819756;0.6486089703937371;0.5218006060976121
0.7900000125169754;0.8138888999819756;0.6415739024678866;0.522490240736968
0.7855555678407351;0.8138888999819756;0.6566207761565844;0.5229549259982176
0.7755555684367815;0.814814825852712;0.6704316633443038;0.5240090395220451
0.7888889014720917;0.8129629741112391;0.6121536831061045;0.522815226473742
0.7788889015714328;0.8138888999819756;0.6346369882424673;0.5207282354434332
0.775555568933487;0.8138888999819756;0.647358080248038;0.5216140059961213
0.7877777899305026;0.8138888999819756;0.6238381882508596;0.5187610255347358
0.7966666787862777;0.8101851964990298;0.6357975959777832;0.5223835688084364
0.7988889008760452;0.8120370482405027;0.5986987662812074;0.5228113913908601
0.800000011920929;0.8111111223697662;0.5780728901425998;0.5242870220293602
0.7900000125169754;0.8120370482405027;0.6077093283335367;0.5249592169291444
0.7900000125169754;0.8129629741112391;0.6341059928139051;0.5243029510602355
0.7966666787862777;0.8111111223697662;0.6103518046438694;0.5253340951684449
0.7733333468437195;0.8138888999819756;0.6535112415750821;0.5234261613546146
0.7811111241579056;0.8129629741112391;0.6551570482552052;0.5221669928481182
0.7777777910232544;0.814814825852712;0.6473604532579581;0.5209474928884043
0.8066666781902313;0.8138888999819756;0.6110877831776936;0.521783964915408
0.8055555671453476;0.8120370482405027;0.5881749600172043;0.5222926969743438
0.807777789235115;0.8111111223697662;0.5743129402399063;0.5191954452958372
0.8111111223697662;0.8175926034649214;0.5839519833525022;0.5137156689953473
0.795555567741394;0.8175926034649214;0.62475050141414;0.5152566514702307
0.7733333463470141;0.814814825852712;0.6140954295794169;0.5165701172211103
0.8055555671453476;0.8138888999819756;0.585983856767416;0.5168988971660534
0.7777777910232544;0.8166666775941849;0.6682997877399127;0.5152725529753499
0.7988889008760452;0.8166666775941849;0.5949418509999911;0.5172338795123829
0.8000000114242236;0.8166666775941849;0.5927187164624532;0.5167446051620774
0.8066666781902313;0.8138888999819756;0.6027318000793457;0.5155037211047279
0.8055555671453476;0.8175926034649214;0.593278422454993;0.5139201751185788
0.79000001202027;0.8157407517234484;0.6101310729980469;0.514865983174079
0.782222234706084;0.8138888999819756;0.5983763312300047;0.5154901864007115
0.7977777898311615;0.8157407517234484;0.6326866373419762;0.5127185153671436
0.8233333438634872;0.8175926034649214;0.5782849644621213;0.511466059109403
0.7855555678407351;0.8129629741112391;0.658917772769928;0.5108014484867454
0.7766666799783707;0.8175926034649214;0.6505925193428993;0.5107781875671612
0.8188888996839523;0.8185185293356577;0.5773511732618014;0.5095335397248467
0.787777790427208;0.8157407517234484;0.6382430478930473;0.5112673655773202
0.7922222341100374;0.8157407517234484;0.5970219435791174;0.512005850362281
0.8055555671453476;0.8185185293356577;0.5947829067707062;0.5129853461144699
0.7933333451549213;0.8185185293356577;0.6329043341179689;0.5127958797125353
0.7922222346067429;0.8157407517234484;0.6247346945106983;0.512899651295609
0.7988889008760452;0.8157407517234484;0.5817463686068852;0.5113489179768496
0.7744444573918978;0.8185185293356577;0.621222315231959;0.5099289015763335
0.7855555678407351;0.8185185293356577;0.6326020387311776;0.5078706119416488
0.7933333451549213;0.8166666775941849;0.6429271524151167;0.5081821663512124
0.8044444561004639;0.8194444552063942;0.5943909073869388;0.5071230010232992
0.795555567741394;0.8185185293356577;0.6267366538445155;0.5086759854522016
0.7766666794816653;0.8175926034649214;0.6481151903669039;0.510633734986186
0.8100000108281772;0.8175926034649214;0.5938836425542832;0.5108360266312957
0.8022222340106964;0.8175926034649214;0.6018367434541384;0.509240391664207
0.8033333450555802;0.8157407517234484;0.5919860790173213;0.5072265997942951
0.7988889008760452;0.8129629741112391;0.6093505213658015;0.509504574454493
0.7966666787862777;0.8194444552063942;0.5939082257449627;0.5087541114124987
0.7966666787862777;0.8157407517234484;0.5961088677247365;0.5092001552176144
0.8066666781902313;0.8175926034649214;0.5998431839048862;0.5068599332330955
0.800000011920929;0.8185185293356577;0.5739590565363566;0.5053884067262212
0.8011111229658127;0.821296306947867;0.5857025995850563;0.5049615469243791
0.8011111229658127;0.8222222328186035;0.5974238090217113;0.5042465217411518
0.8166666775941849;0.8203703810771307;0.5348163651923339;0.5077436500125461
0.7855555683374404;0.8222222328186035;0.603152929743131;0.5097490452850858
0.8122222334146499;0.8185185293356577;0.5789703798790773;0.5117260777494974
0.8033333450555802;0.82314815868934;0.5909203546742599;0.5108327473410301
0.7888889009753863;0.8203703810771307;0.6020030282437802;0.5091336996604999
0.8155555655558904;0.82314815868934;0.5663908223311106;0.5047668926417828
0.8066666781902313;0.8203703810771307;0.580576018244028;0.5087973910073439
0.8033333445588747;0.821296306947867;0.5964056931436061;0.5085205743089318
0.7922222346067429;0.82314815868934;0.6123698984583219;0.5092763246761428
0.8100000113248825;0.8194444552063942;0.5617886198063692;0.5061432638516029
0.800000011920929;0.8194444552063942;0.6141278351346652;0.5065216859802604
0.814444455007712;0.8175926034649214;0.5783657558262348;0.5073942905291915
0.7922222341100374;0.8194444552063942;0.6179040856659412;0.5083704779131545
0.8077777887384097;0.8185185293356577;0.5907076150178909;0.5077284359269671
0.8111111218730609;0.8185185293356577;0.579441295315822;0.5052043603112301
0.8088889002799988;0.8240740845600764;0.5712693942089876;0.5044799917894933
0.8000000114242236;0.8185185293356577;0.5752691214283308;0.5059032952412963
0.8066666781902313;0.8203703810771307;0.6271577551960945;0.5063806526983777
0.800000011920929;0.8185185293356577;0.5943358674645424;0.5059833977785375
0.8055555671453476;0.8157407517234484;0.6031746613482635;0.5071738286771708
0.7966666787862777;0.8175926034649214;0.6046492288510005;0.5065217987737722
0.8011111229658127;0.8194444552063942;0.5987557207544645;0.5040690869920783
0.8100000108281772;0.8203703810771307;0.5951933465898037;0.5046639996063378
0.8144444555044175;0.8166666775941849;0.5684057412048181;0.5054030453579293
0.8200000107288361;0.8194444552063942;0.5704622060060501;0.5041347831073735
0.8022222340106964;0.8222222328186035;0.6001160244146982;0.5029130598737134
0.8100000113248825;0.8203703810771307;0.5751734172304471;0.5037752778993713
0.800000011920929;0.8203703810771307;0.592396345982949;0.5065559648598233
0.8066666781902313;0.8194444552063942;0.5611985062559446;0.5052015215365423
0.8388888984918594;0.8203703810771307;0.5138119084139665;0.5030377814546227
0.8188888996839523;0.8185185293356577;0.555954193075498;0.5031941906652517
0.807777789235115;0.8175926034649214;0.6097495138645173;0.503434293386009
0.7955555672446887;0.8203703810771307;0.5890995452801386;0.5035567493695352
0.7944444566965103;0.8203703810771307;0.5935402589539687;0.5031935723705424
0.8133333444595336;0.8175926034649214;0.5633117953936259;0.4995675077661872
0.8155555665493012;0.82314815868934;0.5574802704155445;0.49981719845285016
0.7866666793823243;0.821296306947867;0.6055195331573486;0.4990261137071583
0.8200000107288361;0.821296306947867;0.5429848367969196;0.4993419659634431
0.8044444561004639;0.8222222328186035;0.5632230393588543;0.4995231419387791
0.8144444545110067;0.8240740845600764;0.5731891103088855;0.49945089935014647
0.8144444555044175;0.8222222328186035;0.5651580433050791;0.49976841919124126
0.8033333450555802;0.821296306947867;0.5899999747673671;0.4973134726492895
0.7966666787862777;0.8240740845600764;0.5947028187414011;0.5019798672033681
0.8122222334146499;0.8222222328186035;0.5858812761803468;0.506034317943785
0.8111111223697662;0.82314815868934;0.5755264433721702;0.50296475024273
0.8055555671453476;0.82314815868934;0.6080789980789025;0.5004184934207134
0.8111111223697662;0.821296306947867;0.5553312251965205;0.5008095568045974
0.8033333450555802;0.8222222328186035;0.5749978768328826;0.4999394908340441
0.8255555659532547;0.8203703810771307;0.5373732589185238;0.49802512354734874
0.8100000113248825;0.8157407517234484;0.5941537261009217;0.50071278338631
0.8144444555044175;0.8166666775941849;0.5601305981477102;0.5014355139185985
0.8244444549083709;0.8194444552063942;0.5626110116640727;0.4991500468717681
0.8122222334146499;0.821296306947867;0.572866732875506;0.5014426090444127
0.8033333450555802;0.8203703810771307;0.5887081456681093;0.501031639157898
0.7933333456516266;0.8240740845600764;0.6042362531026204;0.49745565394146574
0.8311111211776734;0.82314815868934;0.5326747961342335;0.49720265561093885
0.8022222340106964;0.8250000104308128;0.5883157340188822;0.49544833165903884
0.800000011920929;0.8240740845600764;0.5890899308025837;0.49492668815784985
0.8355555653572082;0.8222222328186035;0.5209868098298709;0.4951783086483677
0.8033333450555802;0.8194444552063942;0.5725666378935178;0.49766948353499174
0.8188888996839523;0.8185185293356577;0.562360671410958;0.49651400558650494
0.8322222322225571;0.8222222328186035;0.5268441619972388;0.496563995981382
0.8222222323218982;0.8175926034649214;0.556530220558246;0.4991407657249106
0.8133333444595336;0.8185185293356577;0.5664870920280616;0.4997706037635605
0.8055555671453476;0.8185185293356577;0.5973896212875843;0.4984299536380503
0.8133333444595336;0.8185185293356577;0.5797754908601443;0.4976387226747142
0.8022222340106964;0.8203703810771307;0.5530842070778211;0.4973694005360206
0.8044444561004639;0.8222222328186035;0.5742957559724648;0.4971859547206097
0.8111111223697662;0.8194444552063942;0.5670311748981476;0.4971654354077246
0.8155555660525958;0.8194444552063942;0.5695452543596426;0.49828909482393
0.8066666781902313;0.8203703810771307;0.5557713200648625;0.4987412410684758
0.8133333439628283;0.821296306947867;0.588289621224006;0.49706855561170316
0.8111111223697662;0.821296306947867;0.5802897480626901;0.4973032678373986
0.8233333438634872;0.8222222328186035;0.5367066591978074;0.4967796883235375
0.8122222329179446;0.82314815868934;0.5538299096127351;0.4927873933273885
0.8266666769981384;0.8259259363015493;0.5349745916823546;0.4961966896015737
0.8011111229658127;0.8250000104308128;0.5881065592169762;0.4966820896499687
0.8100000113248825;0.8203703810771307;0.5669847634931405;0.4975290579928292
0.800000011920929;0.82314815868934;0.5751967007915179;0.4956577273292674
0.8133333444595336;0.8250000104308128;0.5402344206968943;0.49275124735302395
0.8244444549083709;0.82314815868934;0.5595274512966474;0.4924722075876262
0.8033333450555802;0.8240740845600764;0.5440140041212241;0.49188813505073387
0.8233333438634872;0.8185185293356577;0.5233935023347537;0.49232751482890713
0.8188888996839523;0.8185185293356577;0.5700218769411246;0.4935346410299341
0.8288888990879059;0.82314815868934;0.5445358708500863;0.49435794146524537
0.8166666775941849;0.8222222328186035;0.5247432298958301;0.4922664611496859
0.8388888984918594;0.8250000104308128;0.5320485775669416;0.4927415827082263
0.8188888996839523;0.8250000104308128;0.537953699628512;0.4903049814618296
0.7966666787862777;0.8250000104308128;0.5908309509356816;0.4914534008130431
0.807777789235115;0.82314815868934;0.5608819109698137;0.49403030559834504
0.8133333444595336;0.82314815868934;0.5787492319941521;0.49127993763734895
0.8066666781902313;0.8222222328186035;0.5788950055837632;0.4929298697453406
0.8222222328186035;0.8222222328186035;0.5297668606042862;0.49390252203577095
0.7966666782895724;0.8185185293356577;0.577544147024552;0.4928758315121134
0.8255555659532547;0.8185185293356577;0.5633897930383682;0.4888165793899033
0.8277777880430222;0.8240740845600764;0.5195881875852744;0.49213577972518074
0.8088889002799988;0.8240740845600764;0.5443840165932973;0.494069398380816
0.8122222329179446;0.8240740845600764;0.553628675887982;0.4944995075671209
0.8288888990879059;0.8240740845600764;0.5429948143661022;0.49366160337295795
0.8166666775941849;0.8222222328186035;0.5462266559402148;0.4920786102819774
0.8255555659532547;0.8277777880430222;0.5227388819058736;0.48975638134611976
0.8255555659532547;0.8259259363015493;0.5255839752654234;0.49041435453626847
0.8344444538156192;0.8222222328186035;0.5177328236401081;0.48904464062717223
0.8422222311298052;0.8222222328186035;0.5012660436332226;0.49171796689430874
0.8044444561004639;0.8250000104308128;0.5633467296759288;0.49128259863290524
0.8166666775941849;0.82314815868934;0.5333132781088352;0.4909955674989356
0.8255555659532547;0.82314815868934;0.5197527222335339;0.4906396801686949
0.7933333456516266;0.8240740845600764;0.5936070842047533;0.49259602857960594
0.8166666775941849;0.8222222328186035;0.5436995004614195;0.491056718553106
0.8188888996839523;0.821296306947867;0.5309690943608681;0.49291790018065107
0.7933333446582158;0.8259259363015493;0.6120297046999137;0.4892302466970351
0.8122222334146499;0.8268518621722857;0.570119901249806;0.4913941469664375
0.8311111211776734;0.8250000104308128;0.5015285025040309;0.4903178315402733
0.8355555653572082;0.8268518621722857;0.5233910880982876;0.48993224847233957
0.8066666771968206;0.8259259363015493;0.5644209906458855;0.4889578555400173
0.8333333432674408;0.8277777880430222;0.532797223329544;0.4889572882610891
0.800000011920929;0.8259259363015493;0.5721360874672731;0.4886987376958132
0.7977777898311615;0.8250000104308128;0.5951822494467099;0.48864056087202495
0.8255555659532547;0.8268518621722857;0.5248533723254999;0.4914674682335721
0.8211111217737198;0.8240740845600764;0.5510115064680576;0.49223180156615043
0.807777789235115;0.82314815868934;0.5549791924655437;0.49111229957391817
0.8322222322225571;0.8240740845600764;0.5031728473802407;0.4882045757646362
0.8322222322225571;0.8259259363015493;0.5235868632793427;0.48944736841238207
0.8311111211776734;0.8259259363015493;0.5043634655574958;0.4898879550811317
0.8122222334146499;0.8259259363015493;0.5547889615098636;0.49206030782726073
0.8244444549083709;0.8268518621722857;0.5440743828813235;0.4897681354648537
0.7844444572925567;0.8222222328186035;0.5974532485008239;0.4903704983492692
0.8455555647611618;0.82314815868934;0.5262375983099142;0.4883622739257084
0.8211111217737198;0.82314815868934;0.5815922123690446;0.4888646334616674
0.8111111223697662;0.8240740845600764;0.5480492892364661;0.48587146153052646
0.8177777886390686;0.82314815868934;0.5468236267566681;0.48719445067561334
0.8333333432674408;0.8240740845600764;0.5059485092759133;0.48921735357079243
0.8211111217737198;0.821296306947867;0.5407256382207076;0.4925586421870523
0.8055555671453476;0.8240740845600764;0.5457899945477644;0.4882151185431414
0.8355555653572082;0.8222222328186035;0.5438201239953439;0.48880073924859363
0.8111111223697662;0.8185185293356577;0.5344802757104238;0.4905015416443348
0.8133333444595336;0.8222222328186035;0.5561174703141053;0.49090023266358507
0.8300000101327896;0.8222222328186035;0.5126373926798503;0.49278992062641513
0.8122222334146499;0.8277777880430222;0.5419899346927802;0.487385004448394
0.8166666775941849;0.8250000104308128;0.5299738446871439;0.490380865521729
0.8188888996839523;0.8259259363015493;0.531890797863404;0.48967235007633764
0.8133333444595336;0.8268518621722857;0.5446741779645284;0.48923043058150345
0.8144444555044175;0.82314815868934;0.5559150211513042;0.48831680323928595
0.8033333450555802;0.8268518621722857;0.5742183816929658;0.48898978986673886
0.8155555665493012;0.8240740845600764;0.5508388678232828;0.49047560441411203
0.8300000101327896;0.8287037139137586;0.5346179167429607;0.4870705119230681
0.8155555665493012;0.8287037139137586;0.5577563236157099;0.48688696086820626
0.8233333438634872;0.829629639784495;0.5381454276541869;0.4856681786477566
0.8411111205816268;0.8250000104308128;0.5017480631669362;0.4901208302213086
0.8355555653572082;0.8250000104308128;0.5055103960136572;0.48889219833330977
0.8333333432674408;0.8259259363015493;0.5256472297012806;0.4888452876152264
0.8144444555044175;0.8259259363015493;0.5609092605610688;0.4879439793941047
0.8266666769981384;0.821296306947867;0.542913640042146;0.48812528171887
0.8288888990879059;0.8259259363015493;0.5064594530810912;0.4881943512914909
0.8333333432674408;0.8268518621722857;0.5224398034314315;0.48581509985443616
0.8166666775941849;0.8277777880430222;0.5621917635202408;0.4876364689941208
0.8377777874469757;0.8240740845600764;0.5122360701362292;0.4888830657841431
0.8322222322225571;0.8268518621722857;0.5245311169574658;0.48764904795421493
0.8311111211776734;0.8250000104308128;0.5187686054656903;0.4846137926603357
0.8377777874469757;0.8277777880430222;0.5170927224059899;0.48733674155341256
0.8011111229658127;0.8268518621722857;0.5706725671887398;0.48863195317486924
0.8244444549083709;0.8259259363015493;0.5092979532976946;0.48808979905313915
0.8022222340106964;0.8287037139137586;0.55172218978405;0.4852765003840129
0.8288888990879059;0.8277777880430222;0.5180932059884071;0.4862587054570516
0.8377777874469757;0.8259259363015493;0.5145799361169339;0.4855578068850769
0.8422222316265107;0.8259259363015493;0.4866358694930871;0.48562997569226557
0.7988889008760452;0.8277777880430222;0.5673500170310338;0.4886235526452462
0.8322222322225571;0.8222222328186035;0.49689359217882156;0.4863203912973404
0.8266666769981384;0.8287037139137586;0.5178023792803288;0.48615877371695304
0.8422222316265107;0.8259259363015493;0.5054769456386566;0.4836134356963966
0.8233333438634872;0.8240740845600764;0.5591786811749141;0.4861338512144155
0.806666677693526;0.8268518621722857;0.5672395281493664;0.4840506116549174
0.8444444537162781;0.8268518621722857;0.4947972791890303;0.48396000855912763
0.8266666769981384;0.8250000104308128;0.5222835637629032;0.4858381107656492
0.8233333438634872;0.8222222328186035;0.5458593217035135;0.48687331409504014
0.8288888990879059;0.8259259363015493;0.523733098556598;0.4852568589978748
0.8233333433667819;0.8259259363015493;0.528541823476553;0.48400274891820216
0.8355555653572082;0.8305555656552315;0.5015423682828745;0.4826839320982496
0.8400000095367431;0.829629639784495;0.4723888573547204;0.4844098797895842
0.8400000095367431;0.8277777880430222;0.5056984145194292;0.48583832496984136
0.8288888990879059;0.8287037139137586;0.5125313458343347;0.48370931173364323
0.8355555653572082;0.8277777880430222;0.5101034015417099;0.48296457880900967
0.8033333450555802;0.8259259363015493;0.5710623932381471;0.4817497131104271
0.8266666769981384;0.8287037139137586;0.5188243813812733;0.4832601667278343
0.8288888990879059;0.8277777880430222;0.5019597876816988;0.48545414374934304
0.8211111217737198;0.831481491525968;0.522321330755949;0.48257542091111344
0.8144444555044175;0.829629639784495;0.5315439412991206;0.4825963190653258
0.8388888984918594;0.8287037139137586;0.4760874850054582;0.4817855850689941
0.8344444543123245;0.8277777880430222;0.520994292323788;0.48248811283459264
0.8177777886390686;0.8287037139137586;0.531155246992906;0.4822332096389598
0.8111111223697662;0.8259259363015493;0.5565962550540765;0.48443457877470386
0.848888897895813;0.8250000104308128;0.4883436075101296;0.4856269855259193
0.8333333432674408;0.8259259363015493;0.49830489630500474;0.4822880146611068
0.800000011920929;0.8268518621722857;0.5684424594044686;0.4812069053037299
0.8377777874469757;0.8250000104308128;0.49391764278213185;0.4801658129112588
0.8322222322225571;0.8305555656552315;0.5075087803105514;0.48047855734411216
0.8477777868509293;0.8268518621722857;0.49524609620372456;0.48167074419971967
0.8300000101327896;0.8268518621722857;0.5286543714503448;0.48255030903965235
0.8166666775941849;0.8277777880430222;0.5386810970803102;0.48048419546749854
0.8322222322225571;0.8287037139137586;0.5059221518536409;0.48264525634133154
0.8333333432674408;0.829629639784495;0.48101104125380517;0.4815296231665545
0.8277777880430222;0.8277777880430222;0.5254908447464307;0.4813200988703304
0.8344444543123245;0.8268518621722857;0.4947041446963946;0.4819147954177525
0.8144444555044175;0.8287037139137586;0.5644874580204486;0.4830853460977475
0.8355555653572082;0.8305555656552315;0.49430629685521127;0.4825671668060952
0.8322222322225571;0.8268518621722857;0.5065873066584269;0.48429966531693935
0.8388888984918594;0.8268518621722857;0.49499000832438467;0.4848035942349169
0.8355555653572082;0.8268518621722857;0.49736057768265407;0.4821357892619239
0.8355555653572082;0.8268518621722857;0.5234429265062014;0.48437790769255823
0.8333333432674408;0.8250000104308128;0.520697133988142;0.4817750236640374
0.8288888990879059;0.8250000104308128;0.532449713597695;0.4817947457647986
