train_acc;val_acc;train_loss;val_loss
0.9456521733947422;0.7977777777777778;0.19495406902354698;0.5958714607026842
0.9633620689655172;0.8066666666666666;0.16995669798604374;0.5678022453520033
0.9482758620689655;0.8055555555555556;0.18322437975941033;0.5586584774653117
0.9434782613878665;0.8077777751286824;0.1900652193504831;0.5638088180621466
0.9536637931034483;0.7977777777777778;0.1659043761419839;0.5950396484798856
0.9482758620689655;0.7922222222222223;0.17064592165165934;0.6370903306537204
0.9467391299164813;0.7977777777777778;0.1772580532276112;0.605769206682841
0.9568965517241379;0.8144444444444444;0.15341348188190623;0.5596399143007067
0.9698275862068966;0.8188888888888889;0.132595538836101;0.5248926938904657
0.9608695652173913;0.8055555555555556;0.14027543670457343;0.5548621082305908
0.9665948275862069;0.81;0.12909622143568664;0.5557123064994812
0.9644396551724138;0.8066666666666666;0.1378188382448821;0.565176927778456
0.9676724137931034;0.7944444444444444;0.12475144631903747;0.595367456012302
0.9655172413793104;0.81;0.12471992843623819;0.555142182774014
0.9641304347826087;0.8055555555555556;0.13250750147778054;0.5568260876337687
0.9698275862068966;0.8177777777777778;0.12507014875781947;0.5275836822721693
0.9558189655172413;0.8244444444444444;0.14439459761668896;0.5302480713526407
0.9706521739130435;0.8177777751286824;0.11768979747658191;0.5330982023477554
0.96875;0.81;0.12486985531346552;0.5654369825787015
0.975;0.7988888888888889;0.09557429322082063;0.584469460911221
0.978448275862069;0.8055555555555556;0.0954685268345578;0.5581146801842584
0.9752155172413793;0.8155555555555556;0.10851301175766978;0.5512240187327067
0.9730603448275862;0.8211111111111111;0.10069255787750771;0.5269020210372077
0.9633620689655172;0.8122222222222222;0.1284782895497207;0.561417473687066
0.9728260864382204;0.8111111111111111;0.0995035174748172;0.5724378416273329
0.9806034482758621;0.8155555555555556;0.0858682899511066;0.5758400196499295
0.9719827586206896;0.8066666666666666;0.10671126996648722;0.6045227411058214
0.977173912525177;0.8166666666666667;0.08639562466870183;0.5710215420193142
0.9773706896551724;0.8077777777777778;0.09720983963202813;0.6010699727800157
0.9815217391304348;0.8011111111111111;0.07546444855954336;0.6437252754635281
0.9709051724137931;0.81;0.10532296641633429;0.6033885182274712
0.9827586206896551;0.8077777777777778;0.07242379221936752;0.612210820251041
0.9752155172413793;0.8122222222222222;0.10333833869161277;0.5939878683620029
0.9827586206896551;0.8088888888888889;0.08160199989275686;0.6387661250432333
0.9795258620689655;0.8044444444444444;0.0754332516085485;0.6532279141743977
0.9793478260869565;0.8111111111111111;0.07869106505228125;0.6238930874400669
0.9826086956521739;0.8088888888888889;0.07189114634757457;0.6215402449501886
0.9773706896551724;0.8233333333333334;0.07696476488791663;0.5862637628449334
0.9838362068965517;0.8188888888888889;0.06575340629908545;0.584085423151652
0.978448275862069;0.8133333333333334;0.09133362834309709;0.6009957732094658
0.9847826086956522;0.8;0.06400002613663673;0.6579899067348904
0.9816810344827587;0.8033333333333333;0.06691168396380441;0.67511476304796
0.9847826081773509;0.8;0.059255214165086334;0.6819713502460056
0.9773706896551724;0.8;0.08793712760610826;0.6502065679762099
0.9859913793103449;0.7977777777777778;0.07363726969422965;0.6447412326600817
0.9892241379310345;0.8066666666666666;0.05848416143321786;0.6256739118364122
0.9838362068965517;0.8077777777777778;0.06384434762956767;0.6093237596087986
0.9793478266052578;0.8088888888888889;0.0707811378914377;0.6343765883975558
0.9913793103448276;0.8111111111111111;0.056767017002506505;0.6260344017876519
0.9849137931034483;0.8033333333333333;0.056049910663016914;0.6443096807267931
0.9827586206896551;0.8066666666666666;0.05349595250626062;0.6404017347759671
0.9869565217391304;0.8155555555555556;0.052343918707059775;0.6177891651789348
0.9859913793103449;0.8177777777777778;0.05439695256665863;0.6025677156448365
0.9773706896551724;0.8244444444444444;0.06566508287756607;0.5852907858954536
0.9891304342643075;0.8266666666666667;0.05074713155627251;0.5704242406951057
0.9870689655172413;0.8122222222222222;0.05133110114598069;0.6208294269773695
0.9881465517241379;0.8122222222222222;0.05580988686917157;0.6120908726586236
0.9847826086956522;0.8088888888888889;0.06277982064563295;0.6285188992818197
0.9836956516556118;0.8077777777777778;0.06418158395782761;0.6142222621705797
0.9870689655172413;0.8133333333333334;0.0520371171356789;0.5921436436971028
0.9849137931034483;0.8177777777777778;0.054314932914386535;0.5803627914852566
0.9881465517241379;0.8188888888888889;0.04416343691790926;0.564194201098548
0.9849137931034483;0.8233333333333334;0.044573702865505015;0.5689465946621365
0.9870689655172413;0.8177777777777778;0.055763877896142414;0.6036212049590217
0.9891304347826086;0.8222222222222222;0.05301801525866208;0.589849960009257
0.9881465517241379;0.81;0.04630236741926136;0.6257190993097094
0.9902173913043478;0.8188888888888889;0.04161951002543387;0.5782716981569926
0.990301724137931;0.8222222222222222;0.041629666285910485;0.5790287372801038
0.9859913793103449;0.8233333333333334;0.05061240648401195;0.5855780635939704
0.9946120689655172;0.8244444444444444;0.03742999496773399;0.598904988500807
0.990301724137931;0.8177777777777778;0.04901392841390494;0.643181979921129
0.991304347826087;0.8166666666666667;0.04133833747195161;0.6259921593136257
0.9923913043478261;0.8244444444444444;0.03035853260561176;0.5929772869745891
0.9881465517241379;0.81;0.04966104326063189;0.5983822462293836
0.9934782608695653;0.8144444444444444;0.028998431377112867;0.6037674554189046
0.9924568965517241;0.8033333333333333;0.03645367647424854;0.6634779940711127
0.9946120689655172;0.8;0.03107411030615712;0.6742995230356852
0.9913793103448276;0.8111111111111111;0.038425438844695174;0.6291589079962836
0.9956521739130435;0.8188888888888889;0.024356508813798427;0.6061501110924615
0.9913793103448276;0.8177777777777778;0.03458884779106954;0.592069509824117
0.9892241379310345;0.8166666666666667;0.04435352364490772;0.6204017315970527
0.990301724137931;0.8288888888888889;0.04067890594938192;0.5933349789513482
0.9923913043478261;0.8255555555555556;0.03681296377402285;0.5713956872622172
0.9935344827586207;0.8288888888888889;0.029005430879649418;0.5755824444029066
0.9881465517241379;0.8211111111111111;0.0430666243673527;0.6173639758427938
0.9935344827586207;0.8388888888888889;0.029480353206524562;0.5221930440266928
0.9956521739130435;0.8377777777777777;0.024136966564085174;0.5230903434753418
0.9913793103448276;0.8333333333333334;0.02942374727592386;0.5487370920181275
0.9881465517241379;0.8344444444444444;0.032876394030734384;0.5418113027678596
0.9847826086956522;0.8144444444444444;0.04775288194903861;0.6306420119603475
0.9892241379310345;0.8155555555555556;0.03481535074012033;0.6096074801021152
0.9956521739130435;0.8144444444444444;0.021636660648104936;0.624984307024214
0.9913793103448276;0.8277777777777777;0.033302156672138594;0.5455289522806803
0.9935344827586207;0.8366666666666667;0.029761424705643077;0.5016145894262526
0.9880434782608696;0.8311111111111111;0.03515412413879581;0.5377697817484538
0.9913793103448276;0.8144444444444444;0.0326188566034724;0.6013614945941501
0.9924568965517241;0.8177777777777778;0.030246236554250634;0.5943316139115228
0.9935344827586207;0.8233333333333334;0.026883884927193666;0.5966524696350097
0.9913043473077857;0.8277777777777777;0.035465454196800354;0.5767682298024496
0.9913793103448276;0.8255555555555556;0.03859002412104144;0.5680678735838997
0.9934782608695653;0.8133333333333334;0.03459292452620424;0.6126821655697293
0.9924568965517241;0.8388888888888889;0.02546596038958122;0.5425359967019823
0.9956896551724138;0.8388888888888889;0.02589871302439735;0.5105169171757168
0.9978260869565218;0.8344444444444444;0.02063880996859592;0.5596113210254245
0.9935344827586207;0.8433333333333334;0.02644251808042413;0.5354717450671725
0.9967672413793104;0.8422222222222222;0.02126506102223206;0.5357816309399075
0.9956896551724138;0.8388888888888889;0.024108091112354707;0.5414639531241523
0.9946120689655172;0.8388888888888889;0.025642138247474515;0.5292362271414863
0.990301724137931;0.7966666666666666;0.03141718572969067;0.6875804222954645
0.9913793103448276;0.7955555555555556;0.032037302466302084;0.6816918619473775
0.9956521739130435;0.8177777777777778;0.023372478621161503;0.6234360930654738
0.9967391304347826;0.8255555555555556;0.018568071411193713;0.5950186761220296
0.9967672413793104;0.8322222222222222;0.020555657125881005;0.5494870573944516
0.9913793103448276;0.8311111111111111;0.0283031715642147;0.5492144730356004
0.9978260869565218;0.8333333333333334;0.015406559553483258;0.5459142416053349
0.9989224137931034;0.8333333333333334;0.01905947502156527;0.5418771905369228
0.9978260869565218;0.8211111111111111;0.016898147462178832;0.5791927197244432
0.9881465517241379;0.8411111111111111;0.03275430314282983;0.5051703855726454
0.9967672413793104;0.8344444444444444;0.01881447292318375;0.5186125707626342
0.9946120689655172;0.8266666666666667;0.020490357708507056;0.5664325984319051
0.9924568965517241;0.82;0.024775838961118256;0.591618259218004
0.9946120689655172;0.8166666666666667;0.01723485585334229;0.6073550674650404
0.9967391304347826;0.8111111111111111;0.024644344397213146;0.633341892560323
0.9967672413793104;0.8255555555555556;0.01566298662460056;0.5892996833059523
0.9945652173913043;0.8366666666666667;0.01944555285913141;0.5253130809466044
0.9989224137931034;0.8333333333333334;0.014551634370381462;0.546176720990075
0.9967672413793104;0.8211111111111111;0.016944475086598562;0.6040661931037903
0.9934782608695653;0.8322222222222222;0.02404790083553804;0.5603880710071988
0.9935344827586207;0.83;0.02416500059389991;0.5416813278198243
0.9967672413793104;0.8355555555555556;0.01577615514718767;0.5278842120700412
0.9978448275862069;0.8411111111111111;0.018075593393938296;0.5161909495459662
0.9989130434782608;0.83;0.015091518332938786;0.5650703019566006
0.9956896551724138;0.8355555555555556;0.019710633931842088;0.5488442442152235
0.9934782608695653;0.8488888888888889;0.018894721523089252;0.4915892288419935
0.9978448275862069;0.8422222222222222;0.01423266256661636;0.527127422756619
0.9946120689655172;0.8355555555555556;0.014592794059165594;0.5457509337531196
0.9967672413793104;0.8233333333333334;0.015717683809584583;0.6204533248477512
0.9956896551724138;0.8288888888888889;0.01716072645022309;0.5722799099816216
0.9934782608695653;0.8333333333333334;0.01772936129456629;0.5550653878847758
0.9946120689655172;0.83;0.017766194100941306;0.5741738451851739
0.9967672413793104;0.81;0.014159002919392339;0.6358917972776625
1.0;0.8344444444444444;0.009619355438566157;0.5412779747115242
0.9956521739130435;0.8344444444444444;0.01803235680917683;0.5483198356628418
1.0;0.8333333333333334;0.007457759203228714;0.525413126680586
0.9946120689655172;0.83;0.024291596110460573;0.5971777682834202
0.9934782608695653;0.8522222222222222;0.018006429444674565;0.49564479748408
0.9956521739130435;0.8366666666666667;0.015304781245472639;0.5099473222096761
0.9978448275862069;0.83;0.01340422067983911;0.54276654375924
0.9967672413793104;0.8333333333333334;0.01448457522703142;0.5522590682241652
0.9978448275862069;0.8366666666666667;0.013572336575979817;0.531431508594089
0.9956521739130435;0.83;0.01911889851376738;0.5501921999454499
0.9978448275862069;0.8544444444444445;0.013899537610243363;0.477237643400828
0.9956896551724138;0.8288888888888889;0.013552523511140767;0.5409280390209622
0.9989224137931034;0.8188888888888889;0.010067146480211923;0.5800594168239169
0.9913793103448276;0.7977777777777778;0.022191294701769948;0.7047976658079359
0.9956521739130435;0.8311111111111111;0.01820374814712483;0.5942019746038649
0.9956521739130435;0.8244444444444444;0.014449875546700281;0.5935543992784288
0.9978448275862069;0.8177777777777778;0.01066379441783346;0.5955113071865505
0.9978260869565218;0.8233333333333334;0.016354078321677186;0.5637440352969699
0.9978448275862069;0.82;0.01746459896997388;0.6033247523837619
0.9946120689655172;0.8644444444444445;0.023716858511886978;0.4730335521697998
1.0;0.8533333333333334;0.008191799785106861;0.513882581392924
0.9978448275862069;0.8411111111111111;0.014711595935233194;0.5359606756104364
0.9946120689655172;0.82;0.019106430033671445;0.5883225380049811
0.9978260869565218;0.8233333333333334;0.01719040549157754;0.5880290624830458
0.9956896551724138;0.84;0.01705225164889647;0.5551558232307434
0.9967672413793104;0.8344444444444444;0.018105535497005772;0.5937791461414761
0.9978260869565218;0.8188888888888889;0.011843493548424348;0.6500265068478055
0.9967672413793104;0.8255555555555556;0.015293649522234398;0.5837531961335076
0.9956896551724138;0.8188888888888889;0.01689362530355695;0.6132023032506307
0.9989130434782608;0.7933333333333333;0.00995938732167301;0.6835821708043416
0.9956896551724138;0.8233333333333334;0.015427250234442282;0.5955317162142859
0.9956896551724138;0.8411111111111111;0.01841174499613458;0.5470147167311774
0.991304347826087;0.7955555555555556;0.020428365798991013;0.7185928355322944
0.9935344827586207;0.8144444444444444;0.019948888088351692;0.616891222000122
0.9989224137931034;0.84;0.011461556644243157;0.5300537996821933
0.9978448275862069;0.8333333333333334;0.010455249995394642;0.5785733514361912
0.9956521733947422;0.8344444444444444;0.015876694711978022;0.568397650718689
0.9989224137931034;0.8377777777777777;0.009537418922891134;0.5866803110970391
0.9892241379310345;0.81;0.027689064933179783;0.6198573472764757
0.9946120689655172;0.8222222222222222;0.016117716814262856;0.5981729941897922
0.9978260869565218;0.8333333333333334;0.013321116770131756;0.5893088240093655
0.9978448275862069;0.8166666666666667;0.013065482648330387;0.6250094254811605
0.9934782608695653;0.8244444444444444;0.014767824121467446;0.6368812227249145
0.9978448275862069;0.8222222222222222;0.015342521433044097;0.6253688801659478
0.9978448275862069;0.8033333333333333;0.008629102954351953;0.6753555372026232
0.9967672413793104;0.8144444444444444;0.017151913382835556;0.5951697466108534
0.9978260869565218;0.8233333333333334;0.009387937694302071;0.5941526471243964
0.9989130434782608;0.8244444444444444;0.009144220505233691;0.5956446025106642
0.9989224137931034;0.83;0.008021711422018064;0.5831082444720798
0.9946120689655172;0.8111111111111111;0.014005887860046893;0.645982186794281
0.9978260869565218;0.8133333333333334;0.008919985645005237;0.6786139668358697
0.9967672413793104;0.8166666666666667;0.011327405255448458;0.6595376261075337
0.9978448275862069;0.8244444444444444;0.008938282635865798;0.6051523211267259
0.9956896551724138;0.84;0.012309206381705108;0.5258614444732665
0.9978260864382205;0.8322222222222222;0.009620949468049018;0.5416107915507422
0.9989224137931034;0.8311111111111111;0.006803344076113968;0.5567774793836806
0.9978448275862069;0.8322222222222222;0.008258094376852286;0.5685738129085964
1.0;0.8266666666666667;0.006183034374081562;0.5922456375757853
0.9989130434782608;0.8255555555555556;0.0051839864924145135;0.6007449960708618
0.9989224137931034;0.8244444444444444;0.006703326328063448;0.5979914336734348
1.0;0.8233333333333334;0.007801779242762332;0.599560882780287
0.9989130434782608;0.8333333333333334;0.006924766603776294;0.6027477571699354
1.0;0.8444444444444444;0.005205051206726709;0.5927634869681464
0.9978448275862069;0.8355555555555556;0.008512383887889507;0.5844730197058784
0.9989224137931034;0.8344444444444444;0.009031697005788186;0.6015860382715861
0.9978260869565218;0.7911111111111111;0.009446322593999945;0.7781979846954346
0.9989130434782608;0.8144444444444444;0.00984251008713213;0.6998109332720439
0.9956896551724138;0.8355555555555556;0.011889636632986367;0.6323057831658258
0.9956896551724138;0.8366666666666667;0.014332379528084482;0.599168868859609
0.9978448275862069;0.8266666666666667;0.007745194734588009;0.6338739675945706
0.9946120689655172;0.7888888888888889;0.020217078796122223;0.7795679640769958
0.9945652168730031;0.8355555555555556;0.014420755268277033;0.5837450917561849
0.9956896551724138;0.8522222222222222;0.014491356994579386;0.5053291988372802
0.9978448275862069;0.8355555555555556;0.010894186838915378;0.5807984993192885
0.9967672413793104;0.8122222222222222;0.011180399555777168;0.6906829357147217
1.0;0.8222222222222222;0.008618181385099889;0.678510471979777
0.9967391304347826;0.8166666666666667;0.010533805082187705;0.6985801813337538
0.9946120689655172;0.8355555555555556;0.023811734855528278;0.5973710060119629
0.9946120689655172;0.8544444444444445;0.013350256927439878;0.5180504133966234
0.9956521739130435;0.8633333333333333;0.013251388670228745;0.47378850407070583
1.0;0.8566666666666667;0.005666476001979077;0.5050003006723192
0.9924568965517241;0.8277777777777777;0.019034383063814764;0.6100112666024102
0.9967391299164814;0.8555555555555555;0.009905944347543561;0.5047067393196953
0.9989224137931034;0.8588888888888889;0.00800153351356757;0.4910362474123637
0.9978448275862069;0.8433333333333334;0.009471578419144297;0.569667542245653
0.9989224137931034;0.8588888888888889;0.009424997134342918;0.5083806620703804
0.9967672413793104;0.8311111111111111;0.009649943227173182;0.5962148422665067
0.9978260869565218;0.7933333333333333;0.014292720615681584;0.7391741795010037
0.9967672413793104;0.8255555555555556;0.011231079830081555;0.6410078461964925
0.9989224137931034;0.8288888888888889;0.007297959301122946;0.5919572289784749
0.9989224137931034;0.8277777777777777;0.00650712572929353;0.6202910804748535
0.9989130434782608;0.8222222222222222;0.007968035544795186;0.6265135765075683
0.9978260869565218;0.8333333333333334;0.010863199649864565;0.563012875450982
1.0;0.8344444444444444;0.005028614954990816;0.5578533225589328
0.9978448275862069;0.8144444444444444;0.011553788180302444;0.6073023748397827
0.9935344827586207;0.7844444444444445;0.014286232305337387;0.77191252178616
0.9967391304347826;0.7944444444444444;0.011284709142763978;0.7083005396525065
0.9967672413793104;0.7822222222222223;0.011012252058898067;0.8025818814171685
1.0;0.8011111111111111;0.0054436482404808285;0.7341790029737685
0.9967672413793104;0.7966666666666666;0.012331207565850866;0.7474259063932631
0.9978260869565218;0.8;0.007721892418339848;0.7606858338250054
0.9978448275862069;0.8077777777777778;0.009479968439273793;0.6659762075212267
0.9978260869565218;0.8133333333333334;0.010187987883008369;0.6754496955871582
0.9946120689655172;0.8266666666666667;0.016884008516830487;0.6240491355790032
0.9967672413793104;0.8355555555555556;0.015939889077281836;0.5551666839917501
0.9989130429599596;0.8077777777777778;0.00856161605991909;0.6136540365219116
0.9989224137931034;0.8144444444444444;0.007403216946966432;0.6268862925635443
0.9989224137931034;0.8222222222222222;0.00910719871071392;0.6249643315209282
0.9978260869565218;0.8322222222222222;0.012170354325486266;0.5758359167310927
1.0;0.8277777777777777;0.006478475827266109;0.6178750965330336
1.0;0.8233333333333334;0.005601433888559455;0.6348595640394423
1.0;0.82;0.004956069887125993;0.6487347645229763
1.0;0.8322222222222222;0.005757282478012273;0.5970373747083876
1.0;0.8233333333333334;0.004715609617288346;0.6492702515920004
0.9989224137931034;0.8166666666666667;0.00689125689477178;0.6688571569654677
0.9989130434782608;0.8011111111111111;0.007632708916967006;0.6680224302079942
0.9978448275862069;0.8111111111111111;0.010262868509643936;0.637307800187005
1.0;0.7977777777777778;0.005335814642703867;0.7080030234654745
0.9967672413793104;0.8022222222222222;0.011802652615909305;0.7197179306877984
0.9967391304347826;0.8088888888888889;0.008988270711194239;0.6640742746988932
0.9956896551724138;0.8211111111111111;0.012560534571971873;0.5979573504130046
0.9967672413793104;0.8277777777777777;0.010929342069269704;0.5851058043373956
0.9989130434782608;0.8244444444444444;0.006338056789852841;0.581688085661994
0.9967672413793104;0.8177777777777778;0.00701537045373196;0.5909518639246623
0.9978448275862069;0.8211111111111111;0.008054327583020746;0.6200376711951362
0.9989130429599596;0.8277777777777777;0.005217724884657756;0.5974761899312337
0.9978448275862069;0.8266666666666667;0.006387967630369781;0.6336212868160672
1.0;0.8277777777777777;0.0037419054133351892;0.610381596353319
0.9989130434782608;0.8277777777777777;0.007202875666806231;0.6250894445843167
0.9989224137931034;0.8322222222222222;0.007620841629024403;0.5981486823823717
0.9967672413793104;0.8288888888888889;0.009486243012361228;0.6537726995680068
0.9989130434782608;0.7522222222222222;0.007921857279522911;0.9447881529066298
0.9978448275862069;0.8122222222222222;0.010392658532886156;0.6205399952994453
1.0;0.82;0.0032482383740616255;0.6298646039432949
0.9989224137931034;0.8233333333333334;0.005686802951145339;0.6394610611597696
0.9978260869565218;0.8355555555555556;0.005567775012257145;0.5940679189893935
0.9989224137931034;0.8455555555555555;0.004575271403280504;0.5572948312759399
1.0;0.8444444444444444;0.003078823377265884;0.5575847612486945
1.0;0.8477777777777777;0.002947292946467722;0.5697620733579
0.9978260869565218;0.8233333333333334;0.005666468350176254;0.6435019228193495
1.0;0.82;0.0033228482623536395;0.6400167359246148
0.9989224137931034;0.8177777777777778;0.004695295575998145;0.6723395252227783
1.0;0.8122222222222222;0.0031012251681110277;0.6853396153450012
1.0;0.8244444444444444;0.0034475449437235037;0.6465485310554504
1.0;0.8322222222222222;0.004342088037494408;0.5898546645376417
1.0;0.8277777777777777;0.003693338718409811;0.6349074570337931
0.9989224137931034;0.8122222222222222;0.002791919475541739;0.7185841623942057
0.9989130434782608;0.8311111111111111;0.006543541695092522;0.6188356280326843
0.9989224137931034;0.8155555555555556;0.0075210965718222975;0.6535555391841464
0.9978448275862069;0.8088888888888889;0.004004325430161834;0.6643252582020229
0.9967672413793104;0.8177777777777778;0.008293886210343897;0.6632867919074165
1.0;0.7966666666666666;0.005486782146457197;0.7750790182749431
0.9978260869565218;0.7922222222222223;0.007270003887622253;0.7401112688912286
1.0;0.8244444444444444;0.004729496973470367;0.596313485039605
0.9967391299164814;0.8244444417953491;0.012076964243517622;0.5825371021032333
0.9978448275862069;0.81;0.005707668008057979;0.6711916934119331
0.9989224137931034;0.8233333333333334;0.005563173416985905;0.6364449885156419
1.0;0.82;0.002687259129617877;0.6522090005874633
1.0;0.8111111111111111;0.003129619272911678;0.6671044407950507
0.9978448275862069;0.8155555555555556;0.008034203353072998;0.6646500947740343
1.0;0.8233333333333334;0.00287210047124596;0.7012106810675727
0.9967391299164814;0.8211111111111111;0.012222577264006046;0.6278484998808966
1.0;0.8355555555555556;0.005068562229380718;0.5665763399336073
0.9989224137931034;0.85;0.006812642970732574;0.5018281298213535
0.9989224137931034;0.8566666666666667;0.005453958368262051;0.4924069341023763
0.9935344827586207;0.8266666666666667;0.01513441747926569;0.6255129766464234
0.9967391304347826;0.8311111111111111;0.010251562987737682;0.6754137028588189
0.9978448275862069;0.8588888888888889;0.008910240597444875;0.5244746769799127
0.9989224137931034;0.8433333333333334;0.004609724841429852;0.5863287268744575
1.0;0.8433333333333334;0.0032022998253207493;0.5795537932713827
0.9978448275862069;0.8288888888888889;0.006771893644452512;0.6390105597178142
0.9956896551724138;0.7988888888888889;0.013502118564090403;0.7955893707275391
0.9978260869565218;0.8133333333333334;0.009342222092875644;0.6995452849070231
0.9989224137931034;0.8188888888888889;0.0035949733483621143;0.6608506358994378
1.0;0.8344444444444444;0.003960513097338443;0.5690444293287066
0.9956896551724138;0.82;0.013193640675785117;0.6828282690048217
0.9978260869565218;0.8166666666666667;0.0055192179512232546;0.6637185472912258
0.9978448275862069;0.81;0.006180474109112702;0.6764951695336235
0.9967391304347826;0.8077777777777778;0.00734742065263993;0.6601155977778964
0.9978448275862069;0.7966666666666666;0.009038505477605966;0.792129110760159
0.9978448275862069;0.8077777777777778;0.00685512720093388;0.7074082072575887
0.9978260869565218;0.8111111111111111;0.00661900276596577;0.6545517248577541
0.9989224137931034;0.8133333333333334;0.004627447641065248;0.6300748068756528
0.9978448275862069;0.8033333333333333;0.008988009116929506;0.721204379664527
0.9978448275862069;0.8366666666666667;0.005861466118246959;0.5464302582210965
0.9978448275862069;0.8222222222222222;0.006378405125799653;0.5943365585803986
0.9967391299164814;0.7955555555555556;0.013221707982618524;0.7660390106836955
0.9978260869565218;0.8266666666666667;0.007384677646357728;0.6193357563018799
0.9967672413793104;0.8488888888888889;0.009275608014612427;0.5070086557335324
1.0;0.8311111111111111;0.002499335216647335;0.5721163760291206
0.9978260869565218;0.8333333333333334;0.007341632731866253;0.5743382136027019
0.9978448275862069;0.8455555555555555;0.014700621555173963;0.5576880844434102
0.9967672413793104;0.8433333333333334;0.011481873970077341;0.5597049951553345
0.9978448275862069;0.82;0.004021305476459835;0.6871733225716485
1.0;0.8333333333333334;0.00585890331823411;0.6481386621793112
0.9989130434782608;0.8366666666666667;0.0035052617515801735;0.6273019801245795
1.0;0.8377777777777777;0.0031982119062690644;0.602568498717414
0.9978448275862069;0.8377777777777777;0.005549197091223222;0.6013175847795275
1.0;0.8233333333333334;0.004429738239496541;0.7140494579739041
1.0;0.8255555555555556;0.00341146170655426;0.6466735532548693
0.9989224137931034;0.8311111111111111;0.00358335085058633;0.6485422656271193
0.9978260869565218;0.8422222222222222;0.004813453701891653;0.5898186892933316
0.9978448275862069;0.8388888888888889;0.007571003255273761;0.5947931141323514
0.9989224137931034;0.8088888888888889;0.008839963588076804;0.7695611572265625
0.9978260869565218;0.8511111111111112;0.008130992330489275;0.557809403207567
0.9989224137931034;0.8511111111111112;0.0035490973417020948;0.5415424267450969
0.9989224137931034;0.8277777777777777;0.009127984591659383;0.7551671107610066
0.9967672413793104;0.8555555555555555;0.008240979469927221;0.5953615310457018
0.9978260869565218;0.8566666666666667;0.007200610097852009;0.5504082312848833
1.0;0.8455555555555555;0.0027025743143769495;0.560719807545344
0.9989130434782608;0.8544444444444445;0.005521766807499301;0.5667416996426052
0.9978448275862069;0.8122222222222222;0.009849703025699047;0.7160474141438802
0.9989224137931034;0.8211111111111111;0.0055128950369745045;0.6758266401290893
1.0;0.8255555555555556;0.003138079496646493;0.6711942455503676
0.9978448275862069;0.8288888888888889;0.005827355197558565;0.6371992577446831
0.9989130434782608;0.8288888888888889;0.004009160417658479;0.6646910527017381
0.9989130434782608;0.8366666666666667;0.003815511728728028;0.6220468391312494
0.9978448275862069;0.8433333333333334;0.006399042706169863;0.6037297532293532
1.0;0.8188888888888889;0.0024070665280430995;0.7156980832417806
0.9989130434782608;0.8133333333333334;0.003925517925729408;0.7541312906477187
