train_acc;val_acc;train_loss;val_loss
0.9547413793103449;0.8522222222222222;0.16043478751490856;0.5622281085120308
0.959051724137931;0.8633333333333333;0.1509678335539226;0.5310725132624309
0.9576086951338727;0.8588888888888889;0.14594775308733401;0.5663324488533867
0.9558189655172413;0.8677777777777778;0.13683112505181083;0.5348004915979173
0.9612068965517241;0.8555555555555555;0.13657917185076351;0.5463221934106615
0.9684782603512639;0.8333333333333334;0.11105473546878152;0.63334514008628
0.9644396551724138;0.8477777777777777;0.11824657045433233;0.6063204227553474
0.9663043483443882;0.8322222222222222;0.11082917464816051;0.6563162382443746
0.9709051724137931;0.8555555555555555;0.12065331413057344;0.5625045090251499
0.9709051724137931;0.8355555555555556;0.09769708078739972;0.630924863020579
0.9655172413793104;0.8511111111111112;0.11716308136438501;0.6052411696645948
0.966304347826087;0.8588888888888889;0.11355282337121342;0.6022809282938639
0.9676724137931034;0.8677777777777778;0.1084162262750083;0.5258689239290025
0.9655172413793104;0.8455555555555555;0.127013079179772;0.5872124105029636
0.96875;0.8522222222222222;0.1194539403478647;0.5671099347538419
0.9793478260869565;0.8588888888888889;0.08806372330240582;0.5705608076519436
0.9619565222574317;0.8655555555555555;0.11692210150801617;0.5508552678426106
0.9709051724137931;0.8477777777777777;0.10191430870828957;0.5870228775342305
0.96875;0.8466666666666667;0.09835418300895855;0.6036822827657063
0.9706521739130435;0.8666666666666667;0.0878280812955421;0.5551975843641493
0.9709051724137931;0.8722222222222222;0.10320651010963423;0.5433394932746887
0.978448275862069;0.8611111111111112;0.08125241816943062;0.5796054895718893
0.9760869565217392;0.8633333333333333;0.07790523339872775;0.543678929011027
0.9795258620689655;0.8477777777777777;0.08613687291227538;0.6383272560437521
0.9795258620689655;0.8522222222222222;0.08059125817541418;0.6079656190342373
0.9773706896551724;0.8555555555555555;0.06867845902412102;0.5953456656138102
0.9858695652173913;0.8611111111111112;0.06547939142455225;0.5633658334943983
0.9870689655172413;0.87;0.06675003154267525;0.532592130502065
0.9881465517241379;0.8666666666666667;0.06425068957795357;0.540758053196801
0.9827586206896551;0.8566666666666667;0.06366724655802908;0.5916900250646803
0.9793478260869565;0.8433333333333334;0.07531825621490894;0.6630547552638584
0.9773706896551724;0.8233333333333334;0.07865321777504065;0.7552727444966634
0.9827586206896551;0.8411111111111111;0.059992715716362;0.6431135988235473
0.9806034482758621;0.8433333333333334;0.07639688892482684;0.6480690013037788
0.9728260869565217;0.8577777777777778;0.09031574496108552;0.5514904684490628
0.9892241379310345;0.8444444444444444;0.051272803885412624;0.657849497265286
0.9838362068965517;0.8388888888888889;0.056188207183932436;0.7062648200988769
0.9891304347826086;0.8666666666666667;0.051072643567686496;0.5610580849647522
0.9849137931034483;0.8566666666666667;0.054914321878860736;0.5765947524706523
0.990301724137931;0.8555555555555555;0.058912688529054666;0.6152128871281942
0.9782608695652174;0.8577777777777778;0.07020678698368694;0.614567326174842
0.9815217391304348;0.8577777777777778;0.056438215174104855;0.6147704699304368
0.9859913793103449;0.8611111111111112;0.05472541179764887;0.6059042178259956
0.9870689655172413;0.8588888888888889;0.057521636790499604;0.6312178299162123
0.990301724137931;0.8433333333333334;0.0505699391701612;0.6847462717692058
0.9924568965517241;0.8433333333333334;0.037832263953469954;0.6750479335255093
0.9795258620689655;0.8844444444444445;0.06359735914859278;0.5040649889575111
0.98586956469909;0.8688888888888889;0.04774586584257043;0.5680035644107395
0.9913793103448276;0.8566666666666667;0.052682906068090736;0.6216934241188897
0.9902173913043478;0.8511111111111112;0.04360569044947624;0.6527823652161492
0.9859913793103449;0.8588888888888889;0.04980914224067639;0.6002132066090902
0.9881465517241379;0.8355555555555556;0.04954865309891516;0.7258917744954427
0.9773706896551724;0.8666666666666667;0.06915003086986213;0.6173237668143379
0.9847826081773509;0.8744444444444445;0.04774985368485036;0.5490706941816542
0.990301724137931;0.87;0.038221581260962735;0.5512459524472555
0.9816810344827587;0.8611111111111112;0.059434762063982155;0.6139256411128574
0.9869565212208292;0.8588888888888889;0.05097510323900244;0.646372320122189
0.9827586206896551;0.8822222222222222;0.055304053592784654;0.47813468191358777
0.9880434782608696;0.8488888888888889;0.050969448531775374;0.6980431029531691
0.9946120689655172;0.8433333333333334;0.03232259436606847;0.7117476648754544
0.9859913793103449;0.8522222222222222;0.04094212068694419;0.5963897217644586
0.9849137931034483;0.8555555555555555;0.04910614678700422;0.5665351361698574
0.9881465517241379;0.87;0.04139519505331229;0.5361588464842902
0.9934782608695653;0.87;0.04412233373555152;0.5382522151205275
0.9881465517241379;0.8733333333333333;0.04340216732616055;0.5354824580086602
0.9935344827586207;0.8611111111111112;0.030776279849995827;0.6452926132414076
0.9838362068965517;0.8422222222222222;0.051190265775497616;0.72920578956604
0.9902173913043478;0.8633333333333333;0.038267110757853676;0.6157947031656901
0.9881465517241379;0.8511111111111112;0.0402189443883454;0.6451786973741319
0.9924568965517241;0.8533333333333334;0.029930285948874622;0.6562778125868903
0.9934782608695653;0.8533333333333334;0.032922213783730635;0.6762066311306424
0.9881465517241379;0.8666666666666667;0.035320452815885174;0.5414352419641283
0.9836956516556118;0.85;0.041493557037218756;0.7206702301237318
0.9892241379310345;0.8488888888888889;0.033707349978644274;0.7227919501728481
0.9891304342643075;0.8422222222222222;0.035729716556227725;0.6774668619367812
0.9924568965517241;0.85;0.025033771959615165;0.7246759414672852
0.9892241379310345;0.8611111111111112;0.035721543534048675;0.6522320781813727
0.9913793103448276;0.8666666666666667;0.03282503916978322;0.5927467592557272
0.9946120689655172;0.8444444444444444;0.03133218690496067;0.781365545325809
0.9934782608695653;0.83;0.03209809317536976;0.8114687803056505
0.9924568965517241;0.8344444444444444;0.03521333746451499;0.7889663500256009
0.9869565212208292;0.862222224076589;0.03728411915185659;0.6577530998984973
0.9935344827586207;0.8455555555555555;0.026392354244558977;0.695079197883606
0.9913793103448276;0.8455555555555555;0.036132441994188164;0.7471593962775336
0.9892241379310345;0.8422222222222222;0.03422318613317249;0.6753008966975742
0.9870689655172413;0.8511111111111112;0.03568702773993899;0.6565088791317409
0.9956521739130435;0.85;0.029898810321870056;0.6887447897593181
0.9967672413793104;0.83;0.02351973337474568;0.7597095542483859
0.991304347826087;0.8533333333333334;0.0321319490833127;0.6036463438140022
0.9935344827586207;0.8488888888888889;0.0273131948478263;0.6513509403334724
0.9913793103448276;0.8444444444444444;0.029785204004367877;0.7475877767139011
0.9923913043478261;0.8666666666666667;0.025982813723385335;0.5821344333224826
0.9956896551724138;0.8511111111111112;0.019635929533376777;0.6918908230463664
0.9934782608695653;0.8544444444444445;0.028050071001052855;0.6438506608539157
0.9924568965517241;0.8422222222222222;0.026276615488439285;0.6796342786153158
0.9881465517241379;0.8577777777777778;0.037887896370977676;0.6512727085749308
0.9913793103448276;0.8344444444444444;0.03291375608713334;0.8218031242158678
0.9935344827586207;0.8477777777777777;0.03537573839602028;0.6807076454162597
0.9869565212208292;0.88;0.0409625301056582;0.5624740984704759
0.9946120689655172;0.8355555555555556;0.029932912463193823;0.8210360633002387
0.9956896551724138;0.8311111111111111;0.02057730782263238;0.7890930435392591
0.9956521739130435;0.8455555555555555;0.0204106243894152;0.7745157837867737
0.9892241379310345;0.86;0.03910053687989069;0.6180444788932801
0.9934782608695653;0.8566666666666667;0.019495149612750697;0.7050167004267375
0.9967672413793104;0.86;0.020478569228073645;0.6835640925831264
0.9935344827586207;0.83;0.022315115980996655;0.7895807398690118
0.9934782608695653;0.8344444444444444;0.022414196840406436;0.8130545218785604
0.9978448275862069;0.8288888888888889;0.019837220889869434;0.8430156914393107
0.9913793103448276;0.82;0.024767336572102946;0.8562789514329698
0.9967672413793104;0.8122222222222222;0.01932950983634861;0.926541551484002
0.9989224137931034;0.8444444444444444;0.019274279924816097;0.7473093626234266
0.9967672413793104;0.8455555555555555;0.019916777266189456;0.7434775686264038
0.9934782608695653;0.8588888888888889;0.026729079011989676;0.5967965009477404
0.9956521739130435;0.86;0.020025404166106296;0.6593738100263807
0.9946120689655172;0.8622222222222222;0.033289657809354105;0.5959779983096652
0.9935344827586207;0.8644444444444445;0.026887403752911706;0.5770895208252801
0.9956896551724138;0.8077777777777778;0.020787493494371402;0.9388979683982002
0.9902173913043478;0.81;0.030975740551746084;0.8998557233810425
0.9924568965517241;0.8266666666666667;0.026596842542419147;0.7418531073464287
0.9978448275862069;0.8433333333333334;0.017516827873146998;0.68415965212716
0.9891304347826086;0.8433333333333334;0.02262089874028512;0.7218961519665188
0.9924568965517241;0.8611111111111112;0.026017126671423942;0.6516283856497871
0.9881465517241379;0.8533333333333334;0.03589455900585343;0.622593490547604
0.9978448275862069;0.8322222222222222;0.014310035814434803;0.7468030420939128
0.9956521739130435;0.8233333333333334;0.017125394940376282;0.8231569125917223
0.9924568965517241;0.8488888888888889;0.027123125029149753;0.713936874071757
0.9935344827586207;0.8622222222222222;0.0187299316427831;0.6659851413302952
0.9923913038295248;0.8766666666666667;0.029305212928549103;0.5377506078614129
0.9978448275862069;0.8411111111111111;0.01248642792604093;0.7439814615249634
0.9978260869565218;0.8588888888888889;0.020395139811317558;0.6729064888424343
0.9978448275862069;0.85;0.01457739793213791;0.7257145179642571
0.9935344827586207;0.8566666666666667;0.022806267017209583;0.6543910876909892
1.0;0.8455555555555555;0.00785294432071564;0.7734694125917223
0.9967672413793104;0.8455555555555555;0.01388458068611036;0.7691279458999634
0.9956896551724138;0.8622222222222222;0.014317448869154885;0.626123436027103
0.9967672413793104;0.8355555555555556;0.016298108661932677;0.7549988396962484
0.9934782608695653;0.8844444444444445;0.018531356488718936;0.49063884099324545
0.990301724137931;0.8244444444444444;0.02499104589866153;0.8993930888175964
0.9956896551724138;0.8277777777777777;0.015963379542568122;0.8696268979708354
0.9989224137931034;0.8311111111111111;0.014191973107417339;0.8200779016812643
0.9967391304347826;0.8288888888888889;0.015278826133631494;0.7926550356547037
0.9989224137931034;0.8344444444444444;0.009714553827130845;0.8685405349731445
0.9923913043478261;0.8655555555555555;0.020628915285772605;0.6681566209263272
0.9913793103448276;0.8633333333333333;0.026364116044313615;0.6603403213289049
0.9956896551724138;0.8855555555555555;0.01594110289267425;0.5044152965810564
0.9945652173913043;0.8733333333333333;0.016039763253344143;0.6056359640757243
0.9967672413793104;0.8522222222222222;0.012801014661692596;0.7271813127729628
0.9967672413793104;0.8588888888888889;0.010065682521411058;0.6373411973317464
0.9978448275862069;0.8566666666666667;0.012210122269481934;0.6458764251073201
0.9967391304347826;0.8377777777777777;0.011322743387933334;0.7771135510338677
0.9956896551724138;0.8488888888888889;0.02126193082297285;0.7624541113111708
0.9978260869565218;0.8344444444444444;0.012517592504256122;0.8789100339677599
0.9956896551724138;0.8333333333333334;0.014191795365306837;0.818026533126831
0.9935344827586207;0.8144444444444444;0.02272114757014888;0.9427412282096015
0.9978448275862069;0.8366666666666667;0.01014361284063037;0.7851213942633735
0.9978448275862069;0.8488888888888889;0.009972619944541105;0.7069837448332045
0.9967672413793104;0.8544444444444445;0.011290823528944546;0.7522608243094551
0.9978260869565218;0.8555555555555555;0.012563056267959916;0.6104287836286757
0.9946120689655172;0.8311111111111111;0.023453680762282478;0.8440217293633355
0.9967672413793104;0.8344444444444444;0.012213742852227056;0.896934372054206
0.9956521739130435;0.8477777777777777;0.016554062261813038;0.7474549945195516
0.9967672413793104;0.8577777777777778;0.015320389230478683;0.7060066323810154
0.9978448275862069;0.8544444444444445;0.01378766006533185;0.6635946146647136
0.9924568965517241;0.8511111111111112;0.02052691683237409;0.6703963221444024
0.9978260864382205;0.8322222222222222;0.015113098708831745;0.8361461083094279
0.9978260869565218;0.7944444444444444;0.01249432017945725;1.1269580332438152
0.9935344827586207;0.7866666666666666;0.020980095121495682;1.127517711851332
0.9946120689655172;0.8511111111111112;0.019624179381684495;0.7211929965019226
0.9967672413793104;0.8422222222222222;0.01342591109027251;0.8434431269433763
0.9978260869565218;0.8611111111111112;0.01573989931089075;0.6194232673115201
0.9978448275862069;0.8444444444444444;0.009905560419830525;0.8004770061704848
0.9967672413793104;0.85;0.014302739446003247;0.7387658018536037
0.9978448275862069;0.8544444444444445;0.010412275050525907;0.7343269848823547
0.9967391304347826;0.8455555555555555;0.013130437732552704;0.7037009827295939
0.9978448275862069;0.8355555555555556;0.009156166355061376;0.8449792904324002
0.9978448275862069;0.83;0.008640679016966244;0.8578157631556192
0.9956521739130435;0.8222222222222222;0.016098154667238504;0.9046757745742798
0.9945652173913043;0.8388888888888889;0.017976593586575725;0.8464093165927463
0.9956896551724138;0.85;0.012443916253938243;0.7436096466912163
0.9946120689655172;0.85;0.01865362932560323;0.6308256777789858
0.9967672413793104;0.8544444444444445;0.014532222368369072;0.6693792957729764
0.9978448275862069;0.8277777777777777;0.01029512547117112;0.9067931922276815
0.9989224137931034;0.8822222222222222;0.010221239167329824;0.6090763383441501
0.9923913043478261;0.8844444444444445;0.02259201062033358;0.4894766606224908
0.9956896551724138;0.8555555555555555;0.014361477816268673;0.6616906351513333
0.9956521739130435;0.8511111111111112;0.011801143798410244;0.7339585505591498
0.9967672413793104;0.8744444444444445;0.010483568881493833;0.6361376526620653
0.9989224137931034;0.8755555555555555;0.008528623191021576;0.5944935568173726
0.9978448275862069;0.87;0.009225237400046197;0.6377039575576782
0.9989130429599596;0.7933333333333333;0.010420005525583807;1.1538983143700494
0.9967672413793104;0.8633333333333333;0.016935061085326917;0.6903045495351156
0.9935344827586207;0.8688888888888889;0.019545319542320895;0.6167196395662096
0.9978260869565218;0.8511111111111112;0.015618976849920885;0.7478951525688171
0.9946120689655172;0.8088888888888889;0.020867934396313823;1.0878335290484957
1.0;0.8522222222222222;0.007955790888758954;0.694350700908237
0.9935344827586207;0.8288888888888889;0.016824625713493805;0.7645197465684679
0.9978260869565218;0.8388888875643412;0.010279282229021192;0.8788745013872782
0.9978260869565218;0.8666666666666667;0.008621392139922017;0.649916812049018
0.9967672413793104;0.8577777777777778;0.009024906867376432;0.749464917447832
0.9924568965517241;0.8611111111111112;0.017193869442743218;0.6814496898651123
0.9956896551724138;0.8466666666666667;0.013112630133099597;0.7897123273213704
1.0;0.8022222222222222;0.005813415824628338;1.0752326345443726
0.9989130434782608;0.8122222222222222;0.007738377461614816;0.932609641816881
0.9978448275862069;0.8211111111111111;0.013136220301083964;0.9125786919063992
0.9978260869565218;0.8455555555555555;0.007545148299845017;0.7586722342173259
0.9989224137931034;0.8611111111111112;0.006497012478387754;0.6894900141821967
0.9967672413793104;0.8933333333333333;0.012527278417737448;0.44959958023495145
0.9978448275862069;0.8688888888888889;0.007934309704759127;0.5959635056389703
0.9978448275862069;0.8666666666666667;0.010304674323535813;0.5599502399232652
0.991304347826087;0.8555555555555555;0.016584495607885007;0.8082596439785428
0.9989224137931034;0.8377777777777777;0.007329998697467341;0.812456988758511
0.9945652179096056;0.84;0.010452729672112542;0.8182545227474637
0.9967672413793104;0.8533333333333334;0.009077358934707168;0.7647927882936266
0.9967672413793104;0.8477777777777777;0.012707564054490549;0.7172514067755805
0.9956521733947422;0.8466666666666667;0.011456735387606465;0.6740938970777723
0.9967672413793104;0.8344444444444444;0.009187495327907903;0.8709025208155314
0.9989224137931034;0.8466666666666667;0.010031087103235567;0.86558373398251
0.9978260869565218;0.8355555555555556;0.008099387077938603;0.8006905145115323
1.0;0.8277777777777777;0.008560018473433266;0.946137473848131
0.9989224137931034;0.8666666666666667;0.010990096864306593;0.6454740190505981
0.9989224137931034;0.8777777777777778;0.007019792793816405;0.6077878795729743
0.9967391304347826;0.8722222222222222;0.007125768424821613;0.6824849081039429
0.9967672413793104;0.8433333333333334;0.012783521734145951;0.8210143208503723
0.9989224137931034;0.8422222222222222;0.010083197092171758;0.7578531694412232
1.0;0.8388888888888889;0.0059128141850638;0.8605227947235108
0.9989224137931034;0.8455555555555555;0.01143804752139439;0.7654324038823446
1.0;0.8366666666666667;0.006477988258247142;0.9054879787233141
0.9967672413793104;0.84;0.014621274015898335;0.7927151415083143
0.9967672413793104;0.8577777777777778;0.01117243300440946;0.6865931256612142
0.9946120689655172;0.8433333333333334;0.01539978279997113;0.8136034626430936
0.9978260869565218;0.8233333333333334;0.012038684942071205;0.9121139441596137
0.9978448275862069;0.8722222222222222;0.009979674137992271;0.5634263804223802
0.9956896551724138;0.7866666666666666;0.013625559754316407;1.302497550116645
0.9978260869565218;0.7844444444444445;0.017254698367627417;1.264606900744968
1.0;0.8355555555555556;0.006152160439624226;0.7974878017107646
0.9989224137931034;0.8433333333333334;0.009531911316022662;0.7961154831780328
0.9978448275862069;0.86;0.00965388601942887;0.6930750396516588
1.0;0.86;0.007995410362744461;0.7525441898239984
0.9946120689655172;0.8933333333333333;0.013773996328758397;0.5128638059563106
0.9989224137931034;0.8822222222222222;0.0065473253890904115;0.5519559790028467
0.9924568965517241;0.8088888888888889;0.02584682996003439;1.1624155574374728
0.9967672413793104;0.8833333333333333;0.01360464727722815;0.4968562568558587
0.9967105263157895;0.9077777777777778;0.011515551054719509;0.42659230914380813
0.9967672413793104;0.8766666666666667;0.008645973445301682;0.651821857823266
0.9967672413793104;0.8388888888888889;0.011339105081599977;0.8204830731285943
0.9946120689655172;0.85;0.01969329780971246;0.6573269353972541
0.9978448275862069;0.7944444444444444;0.010314046853856215;1.170866192181905
0.9978260869565218;0.8122222222222222;0.007967604929581285;1.0027462196350099
0.9989224137931034;0.8266666666666667;0.0066356017677803875;0.775992997487386
0.9989224137931034;0.8555555555555555;0.005940467137281366;0.6886852216720581
0.9978260869565218;0.8244444444444444;0.00691263086931861;0.8607890070809259
0.9978448275862069;0.8422222222222222;0.007077326084856458;0.8047993156645034
0.9978260864382205;0.8344444444444444;0.00987858540661957;0.9522487105263604
0.9989224137931034;0.8744444444444445;0.00538576822045484;0.6009909560945299
0.9967672413793104;0.8811111111111111;0.008188960909169039;0.580607057677375
0.9989224137931034;0.8766666666666667;0.004790377696767321;0.5811498347918193
0.9989224137931034;0.8577777777777778;0.005949109302962135;0.7502535237206354
0.9978260869565218;0.83;0.008577815231705166;0.838566669093238
0.9989224137931034;0.8377777777777777;0.00802674060004988;0.8073389689127605
0.9989224137931034;0.8666666666666667;0.006129039819292114;0.631005023320516
0.9956521739130435;0.82;0.011753524648552031;1.0796330949995252
0.9967672413793104;0.7811111111111111;0.011098641854036471;1.3226926157209609
0.9913793103448276;0.9055555555555556;0.01624492314997418;0.4483455781141917
0.9967672413793104;0.86;0.00776450442660054;0.7437812116410997
0.9978260869565218;0.8466666666666667;0.006691729528930686;0.7317545588811238
0.9989224137931034;0.8277777777777777;0.007297535898597461;0.8312589311599732
0.9978448275862069;0.8188888888888889;0.007284702385920261;0.972601581149631
0.9967391299164814;0.8455555555555555;0.008784864306368906;0.8280694071451823
0.9946120689655172;0.8333333333333334;0.015982630179897914;0.7545976161956787
0.9978260869565218;0.8188888888888889;0.00881060302136061;0.9730662579006619
0.9967672413793104;0.83;0.007769747405385213;0.9655564377042982
0.9935344827586207;0.8522222222222222;0.012676100825674125;0.6979651488198174
0.9989224137931034;0.8133333333333334;0.007029967033304274;1.0959215911229452
0.9978260869565218;0.8233333333333334;0.007903779981374417;0.960097320874532
0.9989224137931034;0.8233333333333334;0.00401515743177352;0.9472634479734633
0.9989130434782608;0.87;0.0058340261143672726;0.6549431363741557
0.9956896551724138;0.8633333333333333;0.008006888017226974;0.647580517133077
0.9946120689655172;0.7833333333333333;0.014595745787714961;1.2796265501446193
1.0;0.7811111111111111;0.005426710580840059;1.2653979174296062
0.9946120689655172;0.8066666666666666;0.015848870080060744;1.0200856473710802
0.9967672413793104;0.83;0.007236598129785652;0.9141363594267103
0.9967391304347826;0.88;0.009494177567894044;0.6141768787966834
0.9978448275862069;0.8355555555555556;0.0077428868771048966;1.0225274909867181
0.9978448275862069;0.8477777777777777;0.006359207856364484;0.841593820783827
0.9989224137931034;0.85;0.0043463512978131145;0.8123880089653863
0.9978448275862069;0.8522222222222222;0.008758985165482515;0.7768786279360453
0.9978260869565218;0.8066666666666666;0.007576438626173236;1.1139544423421224
0.9946120689655172;0.8477777777777777;0.012853321734241788;0.8793125867843627
0.9946120689655172;0.8488888888888889;0.013212543146500107;0.7835125965542263
0.9989224137931034;0.8266666666666667;0.005731125717986664;1.0111218892203437
0.9945652173913043;0.8188888923327128;0.015453831765436283;1.0026448019345602
0.9989224137931034;0.8077777777777778;0.010067241618626526;1.1808257404963176
0.9978448275862069;0.8277777777777777;0.008207421192341356;0.8623485469818115
0.9989130434782608;0.8411111111111111;0.004991504584398607;0.8608297350671557
1.0;0.8511111111111112;0.0025922621174811803;0.781800536579556
0.9989224137931034;0.8455555555555555;0.007085407945600435;0.8051556740866767
1.0;0.8466666666666667;0.0021926996713180257;0.879163109726376
0.9989224137931034;0.8588888888888889;0.006968437594156873;0.7671608659956191
0.9989224137931034;0.8288888888888889;0.005149782615199942;0.9803498167461819
0.9978260869565218;0.8622222222222222;0.010535228736293705;0.73283355500963
0.9989224137931034;0.8588888888888889;0.004780360146281149;0.7769269519382053
0.9989130434782608;0.8411111111111111;0.0057930782776447415;0.8253372637430827
0.9956896551724138;0.7966666666666666;0.00900673143593755;1.387688995997111
0.9978448275862069;0.8577777777777778;0.008018843362465148;0.7085409718089634
0.9989224137931034;0.8177777777777778;0.006009191882812643;1.0225193776024712
0.9989224137931034;0.7855555555555556;0.005436454226959353;1.1868139351738825
0.9989130434782608;0.7744444444444445;0.006000145800593917;1.2641431236267089
0.9967391299164814;0.8366666666666667;0.008302677987629304;0.8690300337473551
0.9989224137931034;0.8477777777777777;0.0050273369591289745;0.7883389700783624
0.9989224137931034;0.8455555555555555;0.005110641911320774;0.8467904374334547
0.9989224137931034;0.7788888888888889;0.0052110952845019895;1.4687154457304212
0.9978260869565218;0.8488888888888889;0.00571322060018049;0.8205079831017388
0.9989224137931034;0.8588888888888889;0.003431560910218556;0.7139975902769301
0.9989224137931034;0.8188888888888889;0.005767578504987639;1.080986312230428
0.9989130434782608;0.8811111111111111;0.006062180643557045;0.6145755314826965
0.9978448275862069;0.7944444444444444;0.005788468237934184;1.1605145009358724
0.9989224137931034;0.7888888888888889;0.007106678214140943;1.4027333619859483
0.9967391299164814;0.8088888888888889;0.009226956755256928;1.0246716319190132
0.9989224137931034;0.8333333333333334;0.004259858290456107;1.0106503338283963
0.9989224137931034;0.8388888888888889;0.003454626751622057;0.9487502055697971
0.9989224137931034;0.8333333333333334;0.003717302099865829;0.958141130871243
0.9989130434782608;0.82;0.002697889279047756;1.0448122697406346
0.9978448275862069;0.8422222222222222;0.008572523963862452;0.9070099475648669
0.9956896551724138;0.7955555555555556;0.010189818840068443;1.2937836345036824
1.0;0.8255555555555556;0.0032562547788509855;1.1585362482070922
0.9978448275862069;0.8455555555555555;0.007549969182883646;0.9062221693992615
0.9989224137931034;0.8466666666666667;0.008115530299054909;0.8399605120552911
0.9978260864382205;0.8333333333333334;0.005800109316149484;0.917830556233724
0.9989224137931034;0.8444444444444444;0.004979533665203329;0.8163088862101237
0.9956896551724138;0.8011111111111111;0.00920372485315652;1.0729241795010036
0.9989130434782608;0.8711111111111111;0.008863934997023771;0.5659856322076585
0.9989224137931034;0.8422222222222222;0.003888637846102938;0.8270659436119927
0.9967672413793104;0.8922222222222222;0.00843125484444217;0.4704632544517517
0.9956896551724138;0.8211111111111111;0.01252545391315803;1.413775708940294
0.9946120689655172;0.8722222222222222;0.012949170669187503;0.649148272673289
0.9989130434782608;0.8866666666666667;0.004198106472334906;0.5085444521903991
1.0;0.8777777777777778;0.0035308181882257863;0.662135840786828
0.9989224137931034;0.8244444444444444;0.007293633766400082;1.2262357224358453
