train_acc;val_acc;train_loss;val_loss
0.9536637931034483;0.8266666666666667;0.16629627321300836;0.5944457052979204
0.9489130434782609;0.8222222222222222;0.1779828915777414;0.5884745629711283
0.9493534482758621;0.8188888888888889;0.177322533367009;0.598837638778819
0.9576086951338727;0.8211111111111111;0.14007424414157868;0.6188627353310585
0.9622844827586207;0.8255555555555556;0.14986998677767557;0.5961839688900444
0.9644396551724138;0.8222222222222222;0.14290443371082173;0.6100482604114545
0.9622844827586207;0.82;0.15453419333388066;0.6357069226106008
0.947198275862069;0.8188888888888889;0.1617915733107205;0.6184225296394692
0.966304347826087;0.8155555555555556;0.1304683836257976;0.6353760072588921
0.9579741379310345;0.8122222222222222;0.14292068702393565;0.6668103018403053
0.9543478266052577;0.8211111111111111;0.15280690219091334;0.6297252240528664
0.9601293103448276;0.8166666666666667;0.14266205604734092;0.6000078344179525
0.96875;0.8033333333333333;0.11929274658704626;0.652390462954839
0.9536637931034483;0.8155555555555556;0.14321995989002032;0.6445977777159876
0.9695652173913043;0.8266666666666667;0.13312185937943666;0.6153275869828132
0.9719827586206896;0.8244444444444444;0.09195828566263461;0.594627147656348
0.9644396551724138;0.7977777777777778;0.11461001878668522;0.6656283364527755
0.96086956469909;0.7933333333333333;0.12882188947304435;0.7116952705217733
0.9795258620689655;0.8222222222222222;0.08195719482569859;0.6594827726648913
0.9676724137931034;0.8122222222222222;0.11067808843378363;0.6828616436570882
0.9698275862068966;0.8144444444444444;0.09297766690624171;0.6667225568907128
0.9695652168730031;0.8066666666666666;0.10990930105681004;0.7051158224874072
0.9673913038295249;0.7955555555555556;0.10660895271145779;0.7563883033229245
0.9698275862068966;0.8033333333333333;0.10398471676583948;0.6941659304623803
0.978448275862069;0.8033333333333333;0.08743564848755968;0.6841878594251143
0.959782608177351;0.7933333333333333;0.11331074522889178;0.722148525963227
0.9881465517241379;0.8066666666666666;0.07554368488490582;0.694535652121736
0.9719827586206896;0.7833333333333333;0.0883754378120447;0.7705179734528065
0.9793478260869565;0.7866666666666666;0.08863128352424372;0.7628429052647617
0.9773706896551724;0.8133333333333334;0.09607173412524421;0.6388027691427204
0.978448275862069;0.7888888888888889;0.08898298827738597;0.7389887859920661
0.9870689655172413;0.7977777777777778;0.06477176449422178;0.7415282280163632
0.9826086956521739;0.8066666666666666;0.06998495819128078;0.7205438424605463
0.9849137931034483;0.79;0.06739990393920191;0.8050946176466015
0.9795258620689655;0.8177777777777778;0.0942250510099633;0.6998619555433592
0.9838362068965517;0.8122222222222222;0.06346468039756191;0.7035368918379148
0.9849137931034483;0.7988888888888889;0.06357902500393062;0.7391400552023616
0.9793478266052578;0.7955555555555556;0.08157868955446326;0.7768966980195707
0.9773706896551724;0.81;0.069544257307104;0.7326724701291984
0.978448275862069;0.8066666666666666;0.07913247656462521;0.6973501348081562
0.9859913793103449;0.8088888888888889;0.05826660470458968;0.7189236670194401
0.9902173918226491;0.8033333333333333;0.04996291227314783;0.7321961986811625
0.9870689655172413;0.8;0.050896857222863315;0.7406240442560779
0.9752155172413793;0.7855555555555556;0.08682479979149227;0.7482366533246305
0.9815217386121335;0.7944444444444444;0.0635801987155624;0.7162339866233782
0.9849137931034483;0.7988888888888889;0.060773309448669696;0.7217593064883517
0.9880434782608696;0.7977777777777778;0.053608368782569533;0.7303341756492026
0.9870689655172413;0.7788888888888889;0.060257830817637775;0.863693194422457
0.9806034482758621;0.7933333333333333;0.06039076266360694;0.7556832164505289
0.9849137931034483;0.7922222222222223;0.06210633824932678;0.784780328799453
0.9891304342643075;0.7911111111111111;0.047194911960674366;0.7533507858506507
0.9881465517241379;0.8011111111111111;0.06327076972430122;0.6997414977682961
0.9838362068965517;0.7866666666666666;0.057807283989828206;0.8085200347999731
0.9891304342643075;0.7611111111111111;0.05158914356775906;0.9108547105888526
0.9816810344827587;0.7822222222222223;0.06430748050454362;0.8188409139505691
0.9870689655172413;0.8022222222222222;0.05443441867828369;0.6973898038061128
0.9891304342643075;0.7777777775128683;0.04455758386655994;0.854612576564153
0.9816810344827587;0.7833333333333333;0.06669916655739834;0.8226164826378226
0.9913793103448276;0.8088888888888889;0.04630668978367386;0.7307896862054865
0.9847826086956522;0.7933333333333333;0.06491749216195034;0.805517045714789
0.9913793103448276;0.7788888888888889;0.037832640159618236;0.8961041750924454
0.9902173907860465;0.7855555555555556;0.0430408512606569;0.8450697454892927
0.9859913793103449;0.7777777777777778;0.05505778418918108;0.8584136424130864
0.9827586206896551;0.8233333333333334;0.06371581315159283;0.6343832084174371
0.990301724137931;0.8133333333333334;0.0512201890734763;0.6967147394890586
0.98586956469909;0.8055555555555556;0.04805118347639623;0.7433463239255879
0.9870689655172413;0.7944444444444444;0.0512265632378644;0.8146025560672084
0.9902173907860465;0.8122222222222222;0.043574473180848616;0.6936196346332629
0.9913793103448276;0.7966666666666666;0.03714753321275629;0.7648211509651608
0.9859913793103449;0.8011111111111111;0.05161311827471544;0.7524253506554911
0.9816810344827587;0.8022222222222222;0.05767287930537914;0.7557019695060121
0.9923913038295248;0.8033333333333333;0.034411237607507604;0.7543813792119424
0.990301724137931;0.7944444444444444;0.034169580482331846;0.7908928995538089
0.9881465517241379;0.7977777777777778;0.0542005872161224;0.7877514886400766
0.9849137931034483;0.79;0.05502245703647877;0.7606225081284841
0.9956896551724138;0.7955555555555556;0.023209905605120904;0.7636627327526609
0.9913043473077857;0.7888888888888889;0.03969147286337355;0.7719744059453821
0.9849137931034483;0.8111111111111111;0.0489735162720598;0.7189169431922751
0.9838362068965517;0.7533333333333333;0.05004616444609288;1.0051601549279359
0.9826086956521739;0.7566666666666667;0.06467128008927987;0.9693634079769253
0.9902173913043478;0.78;0.03299392983317375;0.8758496410854989
0.9913793103448276;0.7911111111111111;0.038421042335765626;0.8122782283835113
0.9924568965517241;0.8022222222222222;0.04750950009048242;0.7967631315170891
0.990301724137931;0.8;0.035724358673303806;0.7794717225867013
0.9913793103448276;0.7922222222222223;0.030256145665871686;0.7938827635699676
0.9849137931034483;0.75;0.05095699517827096;0.9736326878600651
0.9869565217391304;0.8055555555555556;0.0513482763391474;0.7285521276709106
0.990301724137931;0.7844444444444445;0.03590695934113244;0.8204055591796835
0.9892241379310345;0.7977777777777778;0.04027274679713722;0.8284086096767957
0.9858695657356925;0.7611111111111111;0.03994086148298305;0.9577257220985161
0.9935344827586207;0.7644444444444445;0.02833437837724542;0.9591287355663047
0.9881465517241379;0.7966666666666666;0.04300669921112472;0.8079667113038401
0.9946120689655172;0.8055555555555556;0.031484079482997286;0.8002889420112802
0.9891304353009099;0.7588888888888888;0.04662003237754107;1.060535168780221
0.991304347826087;0.7988888888888889;0.03877437987729259;0.814210351081565
0.9924568965517241;0.7577777777777778;0.03065134624244067;1.0080713816814952
0.9892241379310345;0.7922222222222223;0.03861950317012339;0.8112490184749994
0.990301724137931;0.7955555555555556;0.03767651586054728;0.7941988701642387
0.9891304347826086;0.7733333333333333;0.03685407054651043;0.8998539563847913
0.9956896551724138;0.7822222222222223;0.023594298978047126;0.8865741541609168
0.9892241379310345;0.7977777777777778;0.03561094434578614;0.7884578010015604
0.9935344827586207;0.7855555555555556;0.026524122531429446;0.8280762538562219
0.9891304347826086;0.7977777777777778;0.04047208723166715;0.7553811922628019
0.9935344827586207;0.8055555555555556;0.02617115909554835;0.7724900708637303
0.990301724137931;0.8;0.037155919973256776;0.8048242036335999
0.9891304347826086;0.7977777777777778;0.03112772395429404;0.8180252458134459
0.9935344827586207;0.8155555555555556;0.027774962444051074;0.737179489719371
0.9924568965517241;0.8022222222222222;0.02838518227257862;0.8027913032285869
0.9934782608695653;0.8077777777777778;0.023033276265082153;0.7888769551242392
0.9924568965517241;0.81;0.025410108204031813;0.767283954947359
0.9935344827586207;0.7922222222222223;0.022202878652525872;0.8008412082990011
0.9913793103448276;0.8066666666666666;0.027904453799770825;0.7688558466566934
0.9945652173913043;0.8022222222222222;0.033906961564460526;0.8402410822527276
0.9946120689655172;0.7866666666666666;0.024950582036298925;0.8146374923942817
0.9924568965517241;0.8066666666666666;0.026236183644304502;0.8316878403816372
0.9923913043478261;0.81;0.02822005243000129;0.8019719932673292
0.9891304342643075;0.7988888888888889;0.029658010261862173;0.811931193003224
0.9956896551724138;0.7944444444444444;0.025289836749113326;0.8008618187966446
0.9935344827586207;0.81;0.0313851689951944;0.7442966988154998
0.9924568965517241;0.8222222222222222;0.03554188036199274;0.7071827125704537
0.9935344827586207;0.7933333333333333;0.02465927554294467;0.8463618387178414
0.9934782608695653;0.8122222222222222;0.029680988241149033;0.8297700604620493
0.9913793103448276;0.8144444444444444;0.02781797914990577;0.764348245739109
0.9945652168730031;0.7955555555555556;0.02352050652160593;0.8239155446944966
0.9967672413793104;0.7966666666666666;0.017308260057249975;0.8461324622419973
0.9924568965517241;0.7911111111111111;0.02765357397207669;0.8762820743003653
0.9935344827586207;0.7977777777777778;0.03354701421480497;0.837846833653748
0.9956896551724138;0.7811111111111111;0.027110620016424822;0.9484170131964816
0.9902173913043478;0.8088888888888889;0.037514172858842045;0.8336121624392561
0.9935344827586207;0.8144444444444444;0.029676400245456345;0.7872073338398089
0.9826086956521739;0.8;0.04282175723625266;0.885835027017941
0.9935344827586207;0.8;0.021263909630541658;0.8960228843707592
0.9946120689655172;0.78;0.026831886092811053;0.9599684875272214
0.9946120689655172;0.8088888888888889;0.01909222024300232;0.8709509328907976
0.991304347826087;0.8266666666666667;0.0359056458848974;0.703274742065308
0.9945652173913043;0.8166666666666667;0.02144599275096603;0.7896520015152378
0.9924568965517241;0.7911111111111111;0.027056198406579166;0.8255187260028389
0.9978448275862069;0.7822222222222223;0.0161460366276703;0.9092752232816484
0.9946120689655172;0.7955555555555556;0.026759116484879934;0.8404918489998413
0.9956521739130435;0.7855555555555556;0.020545225149101537;0.8926087713634803
0.9967672413793104;0.7822222222222223;0.0201691700555063;1.0441346404173721
0.9913793103448276;0.7744444444444445;0.02655560109796452;0.8931357785976596
0.9956896551724138;0.8122222222222222;0.015052520308707809;0.733792260148459
0.9967391304347826;0.8188888888888889;0.016683977004140614;0.741428177794959
0.9946120689655172;0.8166666666666667;0.015274522420629088;0.7203508894311057
0.9935344827586207;0.8177777777777778;0.029098482344877618;0.7085186376024245
0.9956521733947422;0.8044444444444444;0.01773298572667915;0.78784269313121
0.9978448275862069;0.8022222222222222;0.019045916402005945;0.8051348992447472
0.9967672413793104;0.7755555555555556;0.016788356367434407;0.9060761208997833
0.9923913048661274;0.8033333333333333;0.022716920588003554;0.800580494651157
0.9967672413793104;0.7888888888888889;0.015234014669690153;0.8603276040016984
0.9946120689655172;0.7955555555555556;0.02054984223274193;0.8037532875728276
0.9967391299164814;0.79;0.014271590133885974;0.915336834291617
1.0;0.8088888888888889;0.011418794823714114;0.8086832755576405
0.9989224137931034;0.8277777777777777;0.012630707793066213;0.680430610663154
0.9946120689655172;0.7855555555555556;0.016188839735495376;0.96053967767809
0.9923913043478261;0.81;0.02522915612258341;0.7915742806241745
0.9967672413793104;0.8166666666666667;0.012422251326417357;0.8133929714319917
0.9946120689655172;0.8177777777777778;0.02231408678123663;0.7496215373650194
0.9989224137931034;0.8211111111111111;0.00929864959646787;0.7207721440526398
0.9923913043478261;0.7833333333333333;0.02459731742982631;0.8809029113263306
0.9934782608695653;0.7888888888888889;0.0198781902719613;0.9457717761086921
0.9935344827586207;0.8;0.01969055540394038;0.8410272824019194
0.9892241379310345;0.7933333333333333;0.026595972125129454;0.8846118207213779
0.9967672413793104;0.7988888888888889;0.021813681517759788;0.8755722683424958
0.9989224137931034;0.8066666666666666;0.014498108411850086;0.8074664757307619
0.9924568965517241;0.78;0.027824072329857355;0.912755707812806
0.9967391304347826;0.7377777777777778;0.012235069874188174;1.1066084518697528
0.9967672413793104;0.7911111111111111;0.01317380301268964;0.8780006820780949
0.9967672413793104;0.7966666666666666;0.018166358791420173;0.8743533491695092
0.9967391304347826;0.8033333333333333;0.016924298797612605;0.8374100258284145
0.990301724137931;0.8122222222222222;0.026472276173018176;0.7542940461708025
0.9946120689655172;0.7844444444444445;0.02476976543327729;0.8959922864867581
0.9956896551724138;0.7933333333333333;0.018216505397817696;0.8662098255877694
0.9989130434782608;0.8088888888888889;0.010385921828286803;0.8096679762926781
0.9956521739130435;0.8155555555555556;0.0177801169819482;0.7640979985023538
0.9924568965517241;0.8077777777777778;0.025277128202262623;0.7578549346570961
0.9967672413793104;0.8288888888888889;0.017512942580024487;0.6611636271076794
0.9924568965517241;0.7966666666666666;0.026949034271167654;0.8375857143279993
0.9956521739130435;0.8;0.015806666656356792;0.8739359759394494
1.0;0.81;0.007172598057940346;0.8318587916463407
0.9924568965517241;0.8;0.022695710210145676;0.8408448085967555
0.9924568965517241;0.7788888888888889;0.016789234090789126;0.9379076519947396
0.9924568965517241;0.8344444444444444;0.028167196246393925;0.6198430852405727
0.9945652168730031;0.8188888888888889;0.022577585405467646;0.7346905542967013
0.9945652173913043;0.82;0.014411183788805551;0.7115549921301297
0.9989224137931034;0.8188888888888889;0.01119824842718462;0.6939750653308713
0.9989224137931034;0.8122222222222222;0.00811474358839593;0.7666351179188738
0.9967672413793104;0.8222222222222222;0.012984669064813903;0.6766089725447819
0.9891304347826086;0.7888888888888889;0.02773853149872435;0.8445285834268563
0.9956896551724138;0.7955555555555556;0.01051360241474648;0.8304776973339418
0.9924568965517241;0.7955555555555556;0.02267642959486693;0.7765628652854099
0.991304347826087;0.8033333333333333;0.019985207966933757;0.78790341342075
0.9924568965517241;0.8211111111111111;0.028027388409727478;0.72445694492302
0.9934782608695653;0.7988888888888889;0.01941352362299095;0.8393337721926056
0.9989224137931034;0.8088888888888889;0.010637090730095475;0.8219689863154458
0.9935344827586207;0.83;0.01795411170139138;0.7397017396163816
0.993478260351264;0.82;0.02006642451590818;0.7401984756336444
0.9946120689655172;0.8233333333333334;0.02778815106360306;0.7448110013765593
0.9989224137931034;0.8144444444444444;0.008200735819188813;0.7557385634796487
0.9956896551724138;0.8055555555555556;0.01466343079689601;0.7951505921781064
0.9946120689655172;0.7966666666666666;0.01795431288312478;0.8941202762226264
0.9945652173913043;0.8133333333333334;0.01534047836802252;0.7782472816420098
0.9956896551724138;0.8111111111111111;0.024544555675800377;0.7943253551185545
0.9924568965517241;0.7977777777777778;0.01893232884447508;0.867719046769198
0.9989224137931034;0.7855555555555556;0.008948912723632208;0.917285555327932
0.9967391304347826;0.7855555555555556;0.013632097536616998;0.8999534289745821
0.9946120689655172;0.8111111111111111;0.020393982156308305;0.8093828720123404
0.9934782608695653;0.8266666666666667;0.02456756487650716;0.6723467354114271
0.9978448275862069;0.7788888888888889;0.008185675217175921;0.903536871840867
0.9989224137931034;0.7644444444444445;0.008995044868086177;0.9991463889657624
0.9978448275862069;0.8066666666666666;0.011215157728594053;0.8010469921083293
0.9967391299164814;0.82;0.010817954008993895;0.7435529141151346
0.9946120689655172;0.7944444444444444;0.01955122975953694;0.9418333000620542
0.9956521733947422;0.7844444444444445;0.012943388126871508;1.06337305811596
0.9946120689655172;0.81;0.02329460103345778;0.8901176504224229
0.9924568965517241;0.8233333333333334;0.018724131426003217;0.7917913719414112
0.9989130434782608;0.8044444444444444;0.008531597029903661;0.8597052222443744
0.9967672413793104;0.8044444444444444;0.008797300798850584;0.8291673826529747
0.9956896551724138;0.8255555555555556;0.01395289571193079;0.7826140521611604
0.9967391304347826;0.8177777777777778;0.014541548992628637;0.7331384997908026
0.9935344827586207;0.81;0.018993319598315603;0.7687443332705233
0.9924568965517241;0.8;0.01992676418539586;0.8499181019845936
0.9923913043478261;0.8066666666666666;0.025502101044960156;0.8323022571702798
0.9989224137931034;0.7955555555555556;0.015331792584941563;0.8997049419292146
0.9956896551724138;0.7855555555555556;0.015995059728397633;0.8977900350921684
0.9978448275862069;0.7955555555555556;0.008847112927971214;0.8396108212490152
0.9946120689655172;0.7733333333333333;0.017402696118144125;0.9837426363138689
0.9989130434782608;0.7811111111111111;0.010332480388814989;0.9242773973414053
0.9945652173913043;0.76;0.02174652610277838;1.0368406776256032
0.9946120689655172;0.7977777777777778;0.016901799891111922;0.9501583373528492
0.9956896551724138;0.7855555555555556;0.015497311010378701;0.9374339672059028
0.9935344827586207;0.8044444444444444;0.016655140484137267;0.7875909666986102
0.9967672413793104;0.7966666666666666;0.009898592416871467;0.913870317708287
0.9989224137931034;0.7944444444444444;0.010275811428637725;0.9727042350814574
0.9945652173913043;0.7722222177187602;0.019005351426565776;0.9774332499504089
0.9978448275862069;0.7955555555555556;0.01301504295833152;0.8602068212856021
1.0;0.7744444444444445;0.010168061051758584;1.003037709279193
0.9967391304347826;0.7811111111111111;0.011916525186160985;1.0095866674267584
0.9989224137931034;0.8177777777777778;0.00937036476860722;0.7499698728110848
0.9945652173913043;0.8066666666666666;0.01790349243370735;0.8265636556926701
0.9956896551724138;0.7811111111111111;0.015257031646765897;1.0213913518852658
0.9967672413793104;0.8288888888888889;0.011228066469655084;0.769383224274174
0.9967672413793104;0.8233333333333334;0.01048207829569884;0.7516051845089532
0.9924568965517241;0.8044444444444444;0.01932508506860327;0.8216029476084643
0.9978260869565218;0.7744444444444445;0.010512172762790453;1.0161775219937166
1.0;0.7777777777777778;0.006848061172259522;0.9961631832809912
0.9946120689655172;0.8;0.019036050299824827;0.8211016573011876
0.9989130434782608;0.7711111111111111;0.016206395164456055;1.0881241223547193
0.991304347826087;0.7422222222222222;0.026629336066948978;1.2502150122324627
0.9913793103448276;0.8188888888888889;0.02113892839707691;0.7948133746612196
0.9913793103448276;0.83;0.023531743491887403;0.7182090281581299
0.9924568965517241;0.7877777777777778;0.02434560076478098;0.8399894305070241
0.9923913043478261;0.8088888888888889;0.020174108967994864;0.7762677328619692
0.9946120689655172;0.7988888888888889;0.021066658055321475;0.8237321021821764
0.9946120689655172;0.8255555555555556;0.021278887527497035;0.7603770259866077
0.9946120689655172;0.8044444444444444;0.014541592075617919;0.7821052360534668
0.9956521733947422;0.7966666666666666;0.012332869586332337;0.8500660288333893
0.9989130434782608;0.7877777777777778;0.007669400716321948;0.9240223922332128
0.9967672413793104;0.8044444444444444;0.010154927109271801;0.8802329831570387
0.9956896551724138;0.7777777777777778;0.018958335360993856;0.9979098047150506
0.9989224137931034;0.79;0.006347786055090998;0.9473558889225954
0.9967672413793104;0.7966666666666666;0.010906575257681182;0.8373310332455569
0.9956896551724138;0.7633333333333333;0.013807185851278362;1.1115137086353368
0.9956521739130435;0.8077777777777778;0.015586668637621662;0.7596973651306083
0.9967672413793104;0.8055555555555556;0.01577037790838372;0.8484608935005963
0.9978448275862069;0.8311111111111111;0.010224556272893598;0.7706634046866869
0.9956896551724138;0.8077777777777778;0.011862964991576457;0.747896697388755
0.9989035087719298;0.8344444444444444;0.007937956037686059;0.6586151495927738
0.9924568965517241;0.7977777777777778;0.017798066745383728;0.9100633780823814
0.9967672413793104;0.7588888888888888;0.012296424773200575;1.0869286266962688
0.9989224137931034;0.7966666666666666;0.008488575617806858;0.8927029236985577
0.9956521739130435;0.7411111111111112;0.012743929344350877;1.2627944623099434
0.9946120689655172;0.8022222222222222;0.012218327474266547;0.8542026776282323
1.0;0.83;0.0050018262900893805;0.7746161503507756
0.9967672413793104;0.8044444444444444;0.011413514971379834;0.8810233941195637
0.9989130434782608;0.7722222222222223;0.015522263833807538;1.0397923584406574
0.9967672413793104;0.7755555555555556;0.010915069561853105;0.9622462901638614
0.9989224137931034;0.7666666666666667;0.009003474250644574;1.0004380732112461
1.0;0.8144444444444444;0.00503440654298676;0.8192195148020983
1.0;0.8066666666666666;0.006766068864532787;0.8208555092579789
0.9978448275862069;0.8177777777777778;0.008849547361023724;0.7976085908338427
0.9978260869565218;0.8222222222222222;0.010727402086005262;0.7679864483512938
0.9967672413793104;0.8011111111111111;0.009307277377831331;0.8770092385758956
0.9956896551724138;0.7455555555555555;0.012816708085351977;1.2337479210976097
0.9967672413793104;0.7922222222222223;0.010178632650861582;0.9618991935760197
0.9989130434782608;0.8033333333333333;0.006376160096134181;0.9289479973529362
0.9946120689655172;0.7711111111111111;0.01421251274938374;0.9629719500078096
0.9978448275862069;0.76;0.009654343227558801;1.1338998467992578
0.9935344827586207;0.7966666666666666;0.01727671494731551;0.9325640448839921
0.9989130434782608;0.78;0.010602663653781232;1.0068837746475927
0.9978260864382205;0.8;0.011664971114014802;0.882099698814046
0.9989224137931034;0.8022222222222222;0.0094982549359476;0.8315689702994293
0.9946120689655172;0.81;0.015255912046494156;0.8324948991317715
0.9978260869565218;0.81;0.01052334665918075;0.8137064943179333
0.9956896551724138;0.7977777777777778;0.010239413149598664;0.8877238331207384
0.9978448275862069;0.7655555555555555;0.007214329582799612;1.1019458915231128
0.9967672413793104;0.7633333333333333;0.007917183899954924;1.0249429832626549
1.0;0.79;0.006033427237897463;0.8933344777057776
0.9978448275862069;0.7988888888888889;0.005701528404987867;0.8088446413901531
0.9989224137931034;0.7733333333333333;0.009255823133320644;1.031244047085444
0.9989224137931034;0.7677777777777778;0.007111789734937765;1.004218394541078
0.9956896551724138;0.8233333333333334;0.011647221594165754;0.763308368469071
0.9989224137931034;0.7955555555555556;0.004564501569708729;0.9572722887312476
0.9967105263157895;0.8177777777777778;0.010810168332363103;0.8489166217991927
0.9946120689655172;0.7833333333333333;0.01625280433378568;0.9791691145000773
0.9956896551724138;0.7977777777777778;0.010875272231401297;0.926789628772272
0.9978448275862069;0.7955555555555556;0.0071011208878942475;0.9520148972106269
0.9989130434782608;0.7888888888888889;0.00583131093248401;0.9716159946719806
0.9967672413793104;0.7844444444444445;0.009642106284194723;0.9152582985700832
0.9978448275862069;0.7555555555555555;0.007599999067365545;1.130242538717058
0.9967672413793104;0.7977777777777778;0.01051872236361117;0.8895193375538414
1.0;0.79;0.004153634946914795;0.9028732863534242
0.9956896551724138;0.7588888888888888;0.013332368818047488;1.2006206693334711
0.9956521739130435;0.77;0.013235609492529993;1.0741762732652327
0.9967672413793104;0.8266666666666667;0.012654288866103562;0.7519066374603265
0.9946120689655172;0.8255555555555556;0.016343224493602034;0.822788577609592
0.9934782608695653;0.7755555555555556;0.017722179444567502;1.0554300673802695
0.9967672413793104;0.8255555555555556;0.011378367797015957;0.7827897563390434
0.9978448275862069;0.8055555555555556;0.011224225426397833;0.8853216253138251
0.9989224137931034;0.78;0.008052415301288671;0.9968778840638697
0.9956521739130435;0.8366666666666667;0.012796068051829933;0.7056713822605606
0.9956896551724138;0.8122222222222222;0.007839926243017043;0.8543272254595327
0.9935344827586207;0.7833333333333333;0.014489805931024703;0.9439161396688885
0.9989224137931034;0.8288888888888889;0.007701322305867256;0.7403989643829927
0.9945652168730031;0.7811111111111111;0.014545449048645147;0.9406546451027195
0.9967672413793104;0.7566666666666667;0.009545140022588572;1.1233285311469807
0.9956521739130435;0.7422222222222222;0.012745050130330999;1.237550751806961
0.9989224137931034;0.7755555555555556;0.007015918748822577;1.0514466431558442
0.9946120689655172;0.7233333333333334;0.017488718255631756;1.3876974394586352
0.9978448275862069;0.7533333333333333;0.013831792603014037;1.2322611586964276
0.9956521739130435;0.7733333333333333;0.015741500053959696;1.1296165146016413
0.9989224137931034;0.8111111111111111;0.00602312905890546;0.8551315810475111
1.0;0.8066666666666666;0.0035610832650302747;0.8638008199537742
1.0;0.7944444444444444;0.004379512963953011;0.914094313450688
0.9967672413793104;0.8133333333333334;0.007682547800178672;0.8437432902316666
1.0;0.8222222222222222;0.005022647990288375;0.8135548703060744
0.9978448275862069;0.7955555555555556;0.007471645651345045;0.8876462357147182
0.9956896551724138;0.7777777777777778;0.015100448876057333;1.0417794589698315
0.9956521739130435;0.7911111111111111;0.017784636783535066;0.9001960880888833
0.9978448275862069;0.8244444444444444;0.011690484511902844;0.7763514626584948
1.0;0.8344444444444444;0.0058864129188409805;0.723736968263725
0.9924568965517241;0.7866666666666666;0.019574219924959772;0.9800730003582107
1.0;0.8066666666666666;0.005054700863547623;0.9045063679168621
0.9978448275862069;0.8155555555555556;0.00788982350084176;0.8634008383047249
0.9956896551724138;0.8344444444444444;0.019642686181308315;0.7178776674640055
0.9978260869565218;0.8188888888888889;0.010118826983860978;0.8049867036793795
0.9967672413793104;0.7833333333333333;0.011032152622898013;1.0046383646844577
0.9967672413793104;0.8011111111111111;0.009815981245302627;0.8651544934040349
0.9967672413793104;0.7944444444444444;0.0115185687689769;1.022540453016344
0.9956521739130435;0.8088888888888889;0.014453612112075739;0.9292889308619002
0.9956896551724138;0.7866666666666666;0.011215356224746412;0.9718781303697163
