train_acc;val_acc;train_loss;val_loss
0.9234913793103449;0.8733333333333333;0.22821324318647385;0.41349298000335694
0.9423913043478261;0.8633333333333333;0.20996966757204222;0.44603943639331395
0.9428879310344828;0.8622222222222222;0.21344367543171192;0.426494144598643
0.9493534482758621;0.8644444444444445;0.17603844121612353;0.43342372364468046
0.9504310344827587;0.8644444444444445;0.191500979250875;0.43466427856021456
0.9532608700835187;0.8711111111111111;0.17083228385966756;0.41726976527108084
0.9504310344827587;0.87;0.16136681725238933;0.4305065517955356
0.9521739130434783;0.8633333333333333;0.17687034568061;0.44459294001261396
0.9402173913043478;0.8533333333333334;0.19816756747339082;0.4557697184880575
0.9579741379310345;0.8633333333333333;0.15713296676504201;0.44016247113545737
0.96875;0.86;0.13675672753617682;0.4458497987853156
0.9622844827586207;0.8577777777777778;0.14533012809938398;0.44468187782499524
0.9730603448275862;0.8588888888888889;0.1266037947658835;0.44470901012420655
0.9576086956521739;0.8611111111111112;0.1414024051764737;0.4660549211502075
0.9612068965517241;0.8577777777777778;0.1350066933523992;0.4575079181459215
0.9630434782608696;0.8588888888888889;0.13810663761004158;0.4647565597958035
0.9601293103448276;0.85;0.13350197826993876;0.4563221051957872
0.9698275862068966;0.8622222222222222;0.12449084864608173;0.47366790241665313
0.9730603448275862;0.8566666666666667;0.11226209805443368;0.4896926387151082
0.9633620689655172;0.86;0.12350693332224057;0.45563864813910593
0.9719827586206896;0.8577777777777778;0.11848854170791034;0.46568857034047445
0.966304347826087;0.8611111111111112;0.11134923955668574;0.4490032317903307
0.9579741379310345;0.8644444444444445;0.12787347145635505;0.4691989949014452
0.9673913038295249;0.8611111111111112;0.12095402647619662;0.4491236490673489
0.9665948275862069;0.8622222222222222;0.12157037712890527;0.46477526717715795
0.9804347820903944;0.8622222222222222;0.08985951293421829;0.4705046097437541
0.9655172413793104;0.8622222222222222;0.11605674889067123;0.45826146019829644
0.9709051724137931;0.8522222222222222;0.10660632288661497;0.5033568912082248
0.9719827586206896;0.8622222222222222;0.09892311576625397;0.48125336037741767
0.9881465517241379;0.8633333333333333;0.0684161782907001;0.45656833436754013
0.9630434782608696;0.85;0.11743297512116639;0.5246195660697089
0.9717391299164814;0.8555555555555555;0.09560512492190236;0.5120173327128092
0.9762931034482759;0.8488888888888889;0.09639552659515677;0.541107210053338
0.9849137931034483;0.8622222222222222;0.08842405419925163;0.4942288425233629
0.9752155172413793;0.87;0.09976344395043521;0.47480539825227525
0.9836956516556118;0.8711111111111111;0.07274502910997556;0.4679532363679674
0.9752155172413793;0.8655555555555555;0.08498788984685109;0.4775634339120653
0.9730603448275862;0.8644444444444445;0.0815055269491056;0.4592726569705539
0.9752155172413793;0.8577777777777778;0.0947556889391151;0.4927129692501492
0.9773706896551724;0.8544444444444445;0.09387136096584386;0.48184046109517414
0.9847826081773509;0.8622222222222222;0.06282661690012269;0.4780880586306254
0.9849137931034483;0.8533333333333334;0.07770270969847153;0.5134177875518798
0.9806034482758621;0.8555555555555555;0.07887878750675711;0.514917876985338
0.9782608690469161;0.8622222222222222;0.07753729910954185;0.5016003147761027
0.9806034482758621;0.8566666666666667;0.06501005435812063;0.5023730278015137
0.9838362068965517;0.8533333333333334;0.07204181045807641;0.5038362995783487
0.9847826086956522;0.8611111111111112;0.05495829034758651;0.5143511713875665
0.9849137931034483;0.8555555555555555;0.056953278659232734;0.5154255776935154
0.9827586206896551;0.85;0.06269369556986053;0.5596033030086094
0.9858695652173913;0.8466666666666667;0.06780518102257148;0.5562739772266811
0.9859913793103449;0.8522222222222222;0.05252457236678436;0.5352402342690362
0.9827586206896551;0.8533333333333334;0.06260239657271525;0.5188837191793654
0.9847826086956522;0.8477777777777777;0.06661935855189095;0.5454902990659078
0.9838362068965517;0.86;0.07044443122014918;0.4866129411591424
0.990301724137931;0.8611111111111112;0.0439356930939288;0.48347934590445624
0.9870689655172413;0.8611111111111112;0.05545788964834707;0.5032522042592367
0.9815217391304348;0.8555555555555555;0.060818105709293614;0.5195329435666403
0.9859913793103449;0.86;0.060869757053924015;0.49728074100282454
0.9827586206896551;0.8433333333333334;0.05522896031495826;0.5762403459019131
0.9902173913043478;0.8422222222222222;0.04953695687910785;0.5836628222465515
0.9858695652173913;0.85;0.05593753602841626;0.5459360135926141
0.9838362068965517;0.8611111111111112;0.059535501589035165;0.536966881222195
0.9859913793103449;0.8522222222222222;0.06098296411399697;0.5403745269775391
0.9956896551724138;0.8477777777777777;0.038942310316809295;0.5497022501627604
0.9795258620689655;0.8511111111111112;0.06366683321137881;0.542158411608802
0.9838362068965517;0.8444444444444444;0.07734567235256064;0.5700250540839301
0.9869565212208292;0.8588888888888889;0.05010316073894501;0.517370814482371
0.9881465517241379;0.8522222222222222;0.05471662049791936;0.526808718310462
0.9827586206896551;0.8366666666666667;0.05037893611809303;0.6042965671751235
0.9891304347826086;0.8388888888888889;0.04301181830789732;0.6047844356960721
0.9881465517241379;0.8422222222222222;0.051155054042565415;0.5695039682918125
0.9880434782608696;0.8622222222222222;0.04669367178626682;0.5166723571883307
0.9946120689655172;0.8422222222222222;0.03503399056478821;0.596181120607588
0.9891304342643075;0.8377777777777777;0.05328724751977817;0.6071880695554945
0.990301724137931;0.85;0.04114003214535528;0.553369164996677
0.990301724137931;0.8466666666666667;0.03712448612626257;0.5494971296522353
0.990301724137931;0.85;0.043998955235142134;0.5591550334294637
0.9880434782608696;0.8555555555555555;0.04903271905268016;0.5272911495632595
0.9913793103448276;0.8477777777777777;0.04835831573040321;0.6056448533799913
0.9913793103448276;0.8555555555555555;0.04197703790048073;0.583397022485733
0.9859913793103449;0.8566666666666667;0.0486330554081962;0.5628326753775279
0.9827586206896551;0.8588888888888889;0.05072775068853436;0.532824457221561
0.9923913043478261;0.8577777777777778;0.03449734245305476;0.5664265206125048
0.990301724137931;0.8488888888888889;0.033174456611018754;0.5759879859288534
0.9934782608695653;0.8577777777777778;0.036415361985564235;0.5437616729736328
0.9924568965517241;0.8577777777777778;0.03532161345255786;0.5451660810576545
0.990301724137931;0.8555555555555555;0.04380434915294935;0.5708854609065586
0.9935344827586207;0.8544444444444445;0.03689582395399439;0.5351490083005693
0.9934782608695653;0.8455555555555555;0.028838318764515546;0.586342776881324
0.9913793103448276;0.8388888888888889;0.035836291370977616;0.6063546432389153
0.9935344827586207;0.8444444444444444;0.04393112479612745;0.5831451363033718
0.9913793103448276;0.8622222222222222;0.03406710452239575;0.5391212466028001
0.9901315789473685;0.8566666666666667;0.03481111035829312;0.5619296741485595
0.9967672413793104;0.8411111111111111;0.027767265279745233;0.5970079482926263
0.9859913793103449;0.83;0.05549418014185182;0.637475504345364
0.9913793103448276;0.8422222222222222;0.0320274341241296;0.5934938216209411
0.9924568965517241;0.8444444444444444;0.02826906072682348;0.6111932971742418
0.9923913043478261;0.8644444444444445;0.041385430389124414;0.5327202049891154
0.9881465517241379;0.8455555555555555;0.03693385644623175;0.5832167026731703
0.9924568965517241;0.8411111111111111;0.0296589356429618;0.5942641668849521
0.9847826086956522;0.8388888888888889;0.05327744293229088;0.615173479715983
0.9956896551724138;0.8388888888888889;0.032583974526617036;0.6130624257193671
0.9892241379310345;0.8422222222222222;0.03238708442398187;0.6119159115685358
0.990301724137931;0.8388888888888889;0.026613088918785596;0.632223957379659
0.9923913043478261;0.8488888888888889;0.040150637428640674;0.6018585764037239
0.9946120689655172;0.8455555555555555;0.02762178961059143;0.6272374137242636
0.9870689655172413;0.8422222222222222;0.03495632177861086;0.6055857502089607
0.9946120689655172;0.8233333333333334;0.029543163624174636;0.6744668955273099
0.9945652168730031;0.8466666666666667;0.024244675137426543;0.5944636572731866
0.9956896551724138;0.8433333333333334;0.024240388382418918;0.6211528280046251
0.991304347826087;0.8677777777777778;0.03529442741495112;0.504212474293179
0.9978448275862069;0.8533333333333334;0.018546000508398844;0.5365003824234009
0.9892241379310345;0.8277777777777777;0.03878908717185901;0.7050765327612559
0.9913793103448276;0.8477777777777777;0.03917713148583626;0.6444057026836607
0.9924568965517241;0.8411111111111111;0.024361406557326173;0.6490399090449015
0.9934210521087312;0.8388888888888889;0.031923387436555664;0.6436440380414327
0.9967672413793104;0.8288888888888889;0.016998445687430173;0.619222141371833
0.990301724137931;0.8377777777777777;0.027753877437448705;0.6186846907933553
0.9892241379310345;0.8355555555555556;0.03889370565142097;0.6221866061952379
0.9913793103448276;0.8355555555555556;0.025219127335103935;0.6387717247009277
0.9934782608695653;0.8422222222222222;0.02717024668565263;0.6208914187219408
0.9924568965517241;0.8522222222222222;0.030551514026291412;0.5831715771887037
0.9935344827586207;0.8533333333333334;0.021638219493666087;0.5906722068786621
0.990301724137931;0.8422222222222222;0.023441542172804475;0.6122405703862508
0.9934782608695653;0.8322222222222222;0.0326609937393147;0.6777459335327148
0.9946120689655172;0.8444444444444444;0.02887500631462397;0.5951318740844727
0.9913793103448276;0.8355555555555556;0.026166505770404535;0.6598849887980355
0.9934782608695653;0.8222222222222222;0.026384268012707646;0.7277932341893514
0.9946120689655172;0.8533333333333334;0.023213196947271454;0.5966253442234463
0.9956521739130435;0.8433333333333334;0.026432664522334285;0.6431438416904873
0.9956896551724138;0.8522222222222222;0.019821750505923712;0.6173329740100437
0.990301724137931;0.85;0.03697866731291187;0.610573623445299
0.9913043473077857;0.8477777777777777;0.02383846849931971;0.5858378325568305
0.9924568965517241;0.8522222222222222;0.02489683687574519;0.6224614045355055
0.9946120689655172;0.8455555555555555;0.022248391166393613;0.5852928744422065
0.9923913043478261;0.84;0.03144977842660054;0.673139627509647
0.9935344827586207;0.8622222222222222;0.020541717812162023;0.5782020783424378
0.9892241379310345;0.8377777777777777;0.031795223693138565;0.6752720263269213
0.9989224137931034;0.82;0.013482493701679954;0.7202905964851379
0.9945652173913043;0.8333333333333334;0.02736263914519678;0.6770118517345852
0.9935344827586207;0.8466666666666667;0.02043754458909148;0.6359723528226217
0.9935344827586207;0.8222222222222222;0.032888486636160265;0.7308094628651937
0.9967672413793104;0.8111111111111111;0.01630586049728224;0.7771872981389364
0.9923913043478261;0.8255555555555556;0.02401777159260667;0.7067152261734009
0.9956896551724138;0.8255555555555556;0.01619646313263039;0.7338739403088888
0.9946120689655172;0.8111111111111111;0.02729997640588032;0.7628652784559462
0.9935344827586207;0.8366666666666667;0.023673097799724804;0.650959124830034
0.9967391304347826;0.8222222222222222;0.02143777528696734;0.7240291908052232
0.9956896551724138;0.8333333333333334;0.017152174215378433;0.6572743278079562
0.9967391304347826;0.8355555555555556;0.016960917822206798;0.6650225520133972
0.9956896551724138;0.8377777777777777;0.019553696110459238;0.663205058309767
0.9923913038295248;0.8255555555555556;0.02557701632866393;0.7357474207878113
0.9978448275862069;0.8511111111111112;0.013167073588882541;0.6491372964448399
0.9989224137931034;0.8588888888888889;0.02200762396036037;0.5837783526380856
0.9935344827586207;0.8422222222222222;0.02041040572482322;0.6171957623958587
0.9978260869565218;0.8433333333333334;0.013919696171322594;0.6232570011085934
0.9967672413793104;0.83;0.021424758376489425;0.6515116906166076
0.9956896551724138;0.8411111111111111;0.019808347336947918;0.6621853513187832
0.9945652173913043;0.8377777777777777;0.017257876248787277;0.6700022660361395
0.9956896551724138;0.8466666666666667;0.014522482801614136;0.6091046969095866
0.9967672413793104;0.8477777777777777;0.015416003747618404;0.6255069741937849
0.9946120689655172;0.8366666666666667;0.022208755570945555;0.7119605771700541
0.9945652168730031;0.8477777777777777;0.01827314729275911;0.619386789864964
0.9935344827586207;0.8744444444444445;0.021096402361732106;0.5034386356671651
0.9989224137931034;0.8666666666666667;0.010151199627153832;0.5356794918908013
0.9989224137931034;0.8333333333333334;0.009415806090491342;0.6663220405578614
0.9945652173913043;0.8411111124356587;0.024481948177613642;0.6913516305883726
0.9956896551724138;0.8455555555555555;0.016504089618984866;0.6713610155052608
0.9924568965517241;0.8566666666666667;0.022857172952579528;0.6339583530690935
0.9989130434782608;0.8577777777777778;0.011048349446576575;0.5797009485297733
0.9967672413793104;0.8566666666666667;0.025527899767721778;0.597740155061086
0.9956896551724138;0.8444444444444444;0.014897435803191158;0.6620674463113149
0.9978448275862069;0.8433333333333334;0.009649892313534329;0.662910297844145
0.9978260869565218;0.8388888888888889;0.009681074608765218;0.6668870602713691
0.9946120689655172;0.8366666666666667;0.018888190392693825;0.6966607607735528
0.9945652173913043;0.8488888888888889;0.016502426451315052;0.6159109066592322
0.9946120689655172;0.8533333333333334;0.019501108090104215;0.6126215965218014
0.9956521739130435;0.8355555555555556;0.018835701169851032;0.694840300877889
0.9989224137931034;0.8333333333333334;0.008479129800027043;0.6875063061714173
0.9967672413793104;0.8222222222222222;0.019669540254559754;0.7327420120769077
0.9956896551724138;0.8577777777777778;0.018461952042155737;0.5761606309811275
0.9924568965517241;0.8344444444444444;0.03261961712469828;0.6850693562295702
0.9923913038295248;0.8655555555555555;0.01948447021777215;0.5817357003688812
0.9956896551724138;0.8777777777777778;0.01873415763939506;0.5582073387172487
0.9978448275862069;0.8711111111111111;0.010380068954465718;0.5594036292367511
0.9989130434782608;0.8588888888888889;0.007527417628823415;0.6151081738207075
0.9935344827586207;0.8422222222222222;0.02542612199864254;0.6493015328380797
0.9967391304347826;0.86;0.00952527250122765;0.6162338813477092
0.9989224137931034;0.8333333333333334;0.013376965685265845;0.7382436361246639
0.9956896551724138;0.8255555555555556;0.013078750641053093;0.7624966953198115
0.9978448275862069;0.8288888888888889;0.008071397936999285;0.741131866938538
0.9967672413793104;0.8277777777777777;0.016675438798145103;0.7727934529383977
0.9946120689655172;0.8366666666666667;0.01704050021262133;0.7017203042242262
0.9956140345648715;0.8544444444444445;0.027622615461025322;0.5982210138108995
0.9978448275862069;0.8577777777777778;0.010059729475399544;0.6156338871849908
0.9989224137931034;0.8455555555555555;0.009652944779473132;0.6499699950218201
0.9946120689655172;0.8466666666666667;0.019288283140510964;0.6728035530779097
0.9978260869565218;0.8411111111111111;0.017693080772321835;0.676199991967943
0.9989224137931034;0.8622222222222222;0.012812070516419822;0.6164614422453775
0.9989224137931034;0.8566666666666667;0.007884906327897876;0.6512402113278707
0.9967672413793104;0.8355555555555556;0.01637703988396017;0.7169076045354207
0.9978448275862069;0.8322222222222222;0.009839995228284007;0.7491060124503242
0.9945652173913043;0.8477777777777777;0.019904471330506646;0.66771494574017
0.9956896551724138;0.8611111111111112;0.013767525629975415;0.6374996164772245
0.9935344827586207;0.86;0.025123939411875247;0.5745784855716758
0.9923913038295248;0.8233333333333334;0.01987876118282261;0.8030665927463108
0.9989224137931034;0.8022222222222222;0.014059323604732495;0.9162955109278361
0.9967391304347826;0.8033333333333333;0.01040866362011951;0.9197487833764818
0.9978448275862069;0.83;0.012789785063119027;0.7688129762808482
0.9946120689655172;0.8311111111111111;0.022595659056919272;0.7516463259855907
0.9978448275862069;0.8366666666666667;0.010552474193210745;0.6985131548510657
0.9967391304347826;0.8488888888888889;0.00871636590555958;0.6648629562060038
0.9989130434782608;0.8388888888888889;0.011485770134174305;0.6977945171462165
0.9989224137931034;0.8344444444444444;0.0060570307943070755;0.7148519304063585
0.9989224137931034;0.8522222222222222;0.008703341362355599;0.6476354969872369
0.9956896551724138;0.8455555555555555;0.020743073706900508;0.6910356793469853
0.9978448275862069;0.8211111111111111;0.00803743881486549;0.8393295016553667
0.9978448275862069;0.8311111111111111;0.01449591679506582;0.810363472700119
0.9967391304347826;0.8322222222222222;0.01499941229172375;0.7204200892978244
1.0;0.8388888888888889;0.007808416947353117;0.694561269680659
0.9945652173913043;0.8422222222222222;0.020164187560262888;0.6966431570053101
0.9978448275862069;0.8477777777777777;0.010169058446049819;0.6493546206421322
0.9978448275862069;0.8422222222222222;0.010855754452018902;0.720337176322937
0.9989224137931034;0.8433333333333334;0.008460705949330767;0.729142316977183
0.9956521739130435;0.83;0.015288053926728343;0.6948590672678417
0.9967672413793104;0.8355555555555556;0.016721518051906907;0.769971602095498
0.9956896551724138;0.8344444444444444;0.01229510306990866;0.8083268849054972
0.9956521739130435;0.8266666666666667;0.017092743962395775;0.7442601909902361
0.9935344827586207;0.8211111111111111;0.021677713739838258;0.8037905432780583
0.9978448275862069;0.8188888888888889;0.013892387003830537;0.826260191599528
0.9978260869565218;0.8166666666666667;0.010636693721070237;0.822759522596995
0.9956896551724138;0.8211111111111111;0.012194126274372483;0.7449778848224216
0.9978448275862069;0.8311111111111111;0.01142733825715901;0.7493952902158102
0.9967672413793104;0.8555555555555555;0.011827474006387437;0.6116918973128
0.9967391304347826;0.8377777777777777;0.016727248550919088;0.7304379322793748
0.9978260864382205;0.8288888891537984;0.007822339649757613;0.7469220966100693
0.9956896551724138;0.8366666666666667;0.013100745933178556;0.760625485446718
0.9946120689655172;0.8333333333333334;0.021370047313996172;0.7741782846715716
0.9978448275862069;0.8144444444444444;0.00791870558168739;0.8295935726165772
0.9978260869565218;0.8122222222222222;0.01873753980288039;0.8599223770035638
0.9989224137931034;0.8233333333333334;0.006846095222562295;0.7988356273704105
0.9989224137931034;0.8277777777777777;0.008636822247604743;0.7951877948972914
0.9956896551724138;0.8466666666666667;0.01741540085540378;0.7198966713746389
0.9967672413793104;0.8411111111111111;0.011677039734987092;0.7352188602752155
0.9978260869565218;0.8377777777777777;0.016023852002968932;0.7175274869965182
0.9956896551724138;0.8655555555555555;0.015151624326947433;0.6359856695599027
0.9978448275862069;0.83;0.008694200257666344;0.7925289957390891
0.9967391304347826;0.8266666666666667;0.00957511215288516;0.7893154621620972
0.9967672413793104;0.8188888888888889;0.009779445348299462;0.8355997035238478
0.9978448275862069;0.8266666666666667;0.010952827723391739;0.8285969221591949
0.9989224137931034;0.8277777777777777;0.008607279003501452;0.7877645084593031
1.0;0.8277777777777777;0.0065301500038122354;0.7943171797858344
0.9967672413793104;0.8277777777777777;0.010770076168259477;0.7220517757866117
0.9978260869565218;0.8444444444444444;0.009252652234357336;0.6827360679705937
0.9989224137931034;0.85;0.006637230106019254;0.6912132745981217
0.9989224137931034;0.8433333333333334;0.006616629929089084;0.6941316205263138
0.9989224137931034;0.8444444444444444;0.010626767175914398;0.7398512707816229
0.9945652173913043;0.8466666666666667;0.019596606380630124;0.6771197581291198
0.9946120689655172;0.8822222222222222;0.01898994157090783;0.6511736965179443
0.9978260869565218;0.874444445768992;0.010849034620205993;0.594385790626208
0.9967672413793104;0.8566666666666667;0.012794559460197544;0.6937742439905802
0.9967391304347826;0.82;0.009118765517664345;0.8252756714820861
0.9978448275862069;0.8133333333333334;0.006887968701856403;0.8618697985013326
0.9967672413793104;0.8255555555555556;0.010018338722273194;0.7871088107426961
0.9989224137931034;0.8577777777777778;0.008656529250056964;0.7293122561772665
0.9978448275862069;0.8455555555555555;0.007446252389666464;0.8143137632475959
0.9989130434782608;0.8511111111111112;0.00656386525572642;0.7507782387733459
0.9967672413793104;0.8122222222222222;0.012309937136737501;0.8637664037280612
0.9956521739130435;0.8644444444444445;0.011611394057779209;0.7220837950706482
1.0;0.8577777777777778;0.004830079901851071;0.7270245514975654
0.9989224137931034;0.8466666666666667;0.007458363119753656;0.7447553941938612
0.9978448275862069;0.8322222222222222;0.010821416224393159;0.8340332502788967
0.9945652173913043;0.8344444444444444;0.01761090852745363;0.8177428033616808
0.9946120689655172;0.8344444444444444;0.019529688830391086;0.837309549384647
0.9978448275862069;0.8422222222222222;0.010821490933925941;0.7379513806766934
0.9989224137931034;0.8333333333333334;0.005946250920432845;0.8187819544474284
0.9978260869565218;0.8444444444444444;0.010965587553547939;0.7144360876083374
0.9967672413793104;0.8311111111111111;0.03052317487188326;0.7373227895630731
0.9967672413793104;0.8122222222222222;0.010194169016201692;0.8306561472680833
0.9956896551724138;0.7677777777777778;0.01317460681833648;1.1441946570078532
0.9989130434782608;0.8066666666666666;0.00851115490735063;0.8893262486987644
0.9956896551724138;0.8122222222222222;0.016734077932377314;0.8904497690995534
0.9945652173913043;0.8111111111111111;0.01621621255762875;0.9034219119283888
0.9967672413793104;0.8022222222222222;0.009253034855897442;0.9631248540348477
1.0;0.8133333333333334;0.005807770140793013;0.8853905537393358
0.9946120689655172;0.7566666666666667;0.01414788943908081;1.1120309163961146
0.9967672413793104;0.8444444444444444;0.014719496163989192;0.7558750288022889
0.9978448275862069;0.8311111111111111;0.010990116520431536;0.7867456225554148
0.9967672413793104;0.8255555555555556;0.0077983762663467945;0.8088102205594381
0.9956896551724138;0.8422222222222222;0.014539228663940367;0.7266247578461965
0.9978260869565218;0.8422222222222222;0.0073132251774001384;0.730688505967458
0.9956896551724138;0.8133333333333334;0.019794964011264803;0.8271071357197232
0.9978448275862069;0.84;0.008332747811499727;0.7193257673581441
0.9989130434782608;0.8355555555555556;0.005179816555312794;0.758243015077379
0.9967391304347826;0.8366666666666667;0.008682579794169767;0.7708959836430019
0.9989224137931034;0.8433333333333334;0.008392779196708881;0.7737135659323798
1.0;0.86;0.006733207785773316;0.6707043557696872
0.9978448275862069;0.8566666666666667;0.015315100781475034;0.6513594852553474
1.0;0.8466666666666667;0.005352786489750323;0.7469056479136149
1.0;0.8255555555555556;0.005567173953370555;0.8139632998572456
0.9978448275862069;0.8211111111111111;0.013807862278491515;0.857175663444731
0.9989224137931034;0.8377777777777777;0.008530285373000941;0.7985158705711365
0.9978260869565218;0.8377777777777777;0.008649577481834137;0.7410751544104682
0.9989224137931034;0.8344444444444444;0.004446735467103407;0.7295880357424418
0.9978448275862069;0.8366666666666667;0.007341951740993957;0.7955704961882697
0.9978448275862069;0.8466666666666667;0.008075130129923466;0.7410422052277459
1.0;0.8422222222222222;0.0036239890811924375;0.7369489926762051
0.9978448275862069;0.8355555555555556;0.011177395290799504;0.7392054284943474
0.9978260869565218;0.7977777777777778;0.009342901759689836;0.9496700127919515
0.9989224137931034;0.8;0.0044606824471727655;0.9700436880853441
0.9978260869565218;0.8188888888888889;0.008245939615627994;0.8989882908927069
0.9956896551724138;0.8033333333333333;0.01053947211516186;0.889326585928599
0.9978448275862069;0.8288888888888889;0.007831121097391086;0.8261870217323303
0.9956896551724138;0.8177777777777778;0.013511065410747161;0.840804709593455
0.9946120689655172;0.8444444444444444;0.016003189688741135;0.7017797512478299
1.0;0.8633333333333333;0.005060190668977473;0.6658698715103997
0.9967672413793104;0.8622222222222222;0.009752384024664182;0.7019085286723243
0.9978448275862069;0.83;0.007733260464035617;0.8116255699263679
0.9989130434782608;0.8411111111111111;0.005967685199626114;0.7767826530006197
0.9989224137931034;0.8266666666666667;0.004650612993984772;0.8572297787997458
0.9989224137931034;0.83;0.00536595646127384;0.8841226872470643
0.9956521739130435;0.8488888888888889;0.016957317736080807;0.7492216619518068
0.9956896551724138;0.8488888888888889;0.013650959532242268;0.7476817584700055
1.0;0.86;0.006218854937068154;0.7163994235462613
0.9989130434782608;0.8244444444444444;0.0068137839522577175;0.7748645378814804
0.9978448275862069;0.8422222222222222;0.012517115032974759;0.7881277554233869
0.9978448275862069;0.8422222222222222;0.011911365556819686;0.7651131340530184
0.9978260869565218;0.8355555555555556;0.010332630658724709;0.9964711973402235
0.9989224137931034;0.8255555555555556;0.005164187927409236;0.9478382862938775
1.0;0.8177777777777778;0.005054845936307362;0.8836391127440665
0.9989224137931034;0.8322222222222222;0.0069627661502855865;0.857384049197038
0.9989224137931034;0.8266666666666667;0.00989393973000476;0.8349250809351603
0.9978260869565218;0.8377777777777777;0.004294766706374028;0.8018996364540524
1.0;0.8344444444444444;0.004285706997514986;0.8305025527212355
0.9989224137931034;0.8422222222222222;0.005454034043740931;0.8008844470977783
0.9989224137931034;0.8455555555555555;0.005051520187407732;0.7730424824025895
0.9989224137931034;0.83;0.008795471869987147;0.8746374743514591
0.9989224137931034;0.8444444444444444;0.010817146633253914;0.7541908144950866
0.9989130434782608;0.8311111111111111;0.005708413039658057;0.8038037363688151
0.9967391299164814;0.8255555555555556;0.014484969086175704;0.8583450857798258
0.9978448275862069;0.8255555555555556;0.006688938488188232;0.8421919139226278
0.9978448275862069;0.8511111111111112;0.004064752402663198;0.700377164416843
0.9956896551724138;0.8544444444444445;0.011162890100265565;0.6840243540869819
1.0;0.8477777777777777;0.0027878833722080228;0.6941930137740241
1.0;0.8511111111111112;0.003502253738055327;0.7572573833995395
0.9989224137931034;0.8477777777777777;0.0036535706363040312;0.7433774818314446
0.9989224137931034;0.8677777777777778;0.004838528067921288;0.7008941401375665
0.9967672413793104;0.8122222222222222;0.009663903838623684;0.9799802809291416
1.0;0.8233333333333334;0.003979115059052634;0.9599416939417521
0.9978260869565218;0.8266666666666667;0.008822572391237253;0.9371584675047133
1.0;0.84;0.00504520830019891;0.8271428031391568
0.9967672413793104;0.8488888888888889;0.012390338413814758;0.8273678602112664
0.9978448275862069;0.8288888888888889;0.0065022944743696855;0.9024628941218058
0.9978448275862069;0.8444444444444444;0.0075564026538531524;0.8539164955086178
0.9978260869565218;0.8055555555555556;0.007313433933355238;0.962282861603631
0.9978448275862069;0.8188888888888889;0.009119137355873105;0.8784516676266988
1.0;0.8266666666666667;0.004380263707295446;0.8265298785103692
0.9989130434782608;0.8566666666666667;0.007797678360594032;0.7481805968284607
0.9989224137931034;0.8533333333333334;0.00428860388387091;0.7731741361485587
0.9956896551724138;0.8733333333333333;0.018386260407639604;0.6262819703420003
