train_acc;val_acc;train_loss;val_loss
0.990301724137931;0.8944444444444445;0.043741058012277914;0.32625679278125364
0.9838362068965517;0.8877777777777778;0.05255989544093609;0.36911390968494945
0.9892241379310345;0.8755555555555555;0.049356017904034974;0.38237703977359666
0.990301724137931;0.8688888888888889;0.04068351954478642;0.3897251994576719
0.9891304347826086;0.8766666666666667;0.04714282785096894;0.37325352396402095
0.990301724137931;0.8877777777777778;0.040831773702440594;0.33045960096849336
0.991304347826087;0.8888888888888888;0.037802728427493056;0.30753472469333143
0.9946120689655172;0.8855555555555555;0.036032337149412466;0.32515622456868487
0.9838362068965517;0.8933333333333333;0.04468112352207817;0.31177978854626415
0.9924568965517241;0.8955555555555555;0.03975377755303835;0.30031875090052684
0.9902173907860465;0.8866666666666667;0.04329846865780976;0.31420881000657874
0.9946120689655172;0.8822222222222222;0.02789217431162452;0.34234315196466114
0.9892241379310345;0.8866666666666667;0.0410471498516613;0.3333259125343627
0.9847826081773509;0.8766666666666667;0.050715564118455285;0.39021829229676064
0.9881465517241379;0.8855555555555555;0.04461073655442431;0.38592682619061736
0.9945652173913043;0.8888888888888888;0.03609299016711504;0.3520684379773835
0.9849137931034483;0.89;0.04478542866377995;0.32917105604997937
0.990301724137931;0.9;0.03430948555790659;0.3001071391834153
0.9946120689655172;0.8988888888888888;0.02540004336082473;0.2945203525490231
0.9923913048661274;0.8911111111111111;0.03464957129048265;0.32107670328993765
0.9913793103448276;0.8877777777777778;0.03629914597319118;0.3514866456265251
0.9924568965517241;0.8922222222222222;0.03190032706660186;0.3186586695371403
0.9935344827586207;0.8911111111111111;0.02155119806110602;0.3344058971396751
0.9923913043478261;0.8855555555555555;0.036342713722716205;0.35515888214939173
0.9945652168730031;0.8866666666666667;0.02412265140725219;0.35363520596072906
0.9956896551724138;0.8933333333333333;0.026382329970084387;0.3478382862628334
0.9924568965517241;0.8788888888888889;0.034104692789822304;0.38659675251589054
0.9892241379310345;0.8844444444444445;0.04282938963573041;0.3710417543030861
0.9913043473077857;0.8811111111111111;0.030170227716798368;0.369170038577997
0.9935344827586207;0.8788888888888889;0.026234538551291514;0.3980440524365339
0.9989224137931034;0.8777777777777778;0.014305316859149727;0.4002782567963004
0.9892241379310345;0.8833333333333333;0.031797062412932;0.40841357664929495
0.9945652173913043;0.87;0.02964423562845458;0.4080964503830506
0.9913793103448276;0.8911111111111111;0.03475096618660308;0.3261080864444375
0.9869565217391304;0.8922222222222222;0.04098557668697575;0.35633386802549166
0.9935344827586207;0.8933333333333333;0.023696244228631258;0.36928786728738083
0.9913793103448276;0.89;0.03170677443869926;0.36390834407673944
0.9946120689655172;0.8811111111111111;0.030983197751679813;0.3920341889229086
0.991304347826087;0.8677777777777778;0.0333594484133241;0.4061004615119762
0.9946120689655172;0.8711111111111111;0.025969461730585015;0.39895902751013634
0.9978448275862069;0.88;0.019140109564338266;0.37872541512052216
0.9967672413793104;0.8855555555555555;0.021436150137591977;0.3712870390816695
0.9978260869565218;0.8911111111111111;0.019467004591032216;0.34561287493341497
0.9956896551724138;0.8822222222222222;0.023995876613329966;0.3898830457155903
0.9989224137931034;0.8788888888888889;0.018922635594960945;0.39550160136073825
0.9956521739130435;0.8877777777777778;0.016583714852838414;0.3716365954155723
0.9924568965517241;0.89;0.028715959838430942;0.36126817119618254
0.9924568965517241;0.8933333333333333;0.024984125782542957;0.3333252641600039
0.9892241379310345;0.8911111111111111;0.027867614123006833;0.35397133774124084
0.9978260869565218;0.9044444444444445;0.015582442696651686;0.3324527866020799
0.9924568965517241;0.9022222222222223;0.026666016574820567;0.33861918650981454
0.9923913038295248;0.8888888888888888;0.022214932950294537;0.3612125879805535
0.9935344827586207;0.8944444444444445;0.02234362609130491;0.33373102254958614
0.9989224137931034;0.8866666666666667;0.012940516815809855;0.36095719144265687
0.9978260869565218;0.8855555555555555;0.01705569223622265;0.3803710660059005
0.9978448275862069;0.8944444444444445;0.017529812757857144;0.3475308679768609
0.9946120689655172;0.8922222222222222;0.021328134650910466;0.3525494756673773
0.9924568965517241;0.9;0.02432711163921089;0.3357328888008164
0.991304347826087;0.8988888888888888;0.028637538874602835;0.32677242406643925
0.9978448275862069;0.8855555555555555;0.017733590412435347;0.3968826795431475
0.9913793103448276;0.8911111111111111;0.02745725504315362;0.37998107264180564
0.9989130434782608;0.8844444444444445;0.015256248989506909;0.35937224917941624
0.9945652168730031;0.8811111076672872;0.021994426757421182;0.37583018104235333
0.9967672413793104;0.8866666666666667;0.015903353606800324;0.36313281102209455
0.9935344827586207;0.8955555555555555;0.02104254739744396;0.33179604176017974
0.9924568965517241;0.8922222222222222;0.026026531756887662;0.3457768904707498
0.9956896551724138;0.8644444444444445;0.017281819191151137;0.40868338112098473
0.9956896551724138;0.8866666666666667;0.022666290554956628;0.360730387856149
0.9891304347826086;0.8855555555555555;0.02631763034378705;0.42287542527541516
0.9956896551724138;0.88;0.01840843756458369;0.39828664494316196
0.9978260869565218;0.8855555555555555;0.012605436952055796;0.38969653704358886
0.9956896551724138;0.8911111111111111;0.01522972109197671;0.37714654970293243
0.9935344827586207;0.89;0.01624447615126726;0.3528501060563657
0.9945652173913043;0.8922222222222222;0.014808775978567808;0.3369909995287243
0.9935344827586207;0.8855555555555555;0.027856315169001705;0.3877948946971446
0.9978448275862069;0.8777777777777778;0.013619646321628886;0.4027122431051814
0.9967672413793104;0.8766666666666667;0.014522587458988458;0.4097305578753973
0.9945652173913043;0.8811111111111111;0.017784254536356615;0.3689064091956243
0.9978448275862069;0.8788888888888889;0.012874391738823134;0.4059934382958131
0.9967672413793104;0.8755555555555555;0.01635341369747666;0.4578179199372729
0.9967391304347826;0.8833333333333333;0.013151076812621044;0.4295080650649551
0.9978448275862069;0.8777777777777778;0.014596275945097721;0.4144278693649297
0.9956896551724138;0.8755555555555555;0.014375578905134622;0.39929882711420456
0.9935344827586207;0.8555555555555555;0.020776007071554917;0.46180514224804936
0.9945652173913043;0.8555555555555555;0.01717964541167021;0.4886342021367616
0.9978448275862069;0.8711111111111111;0.011724662611758786;0.42697166608646514
0.9946120689655172;0.8711111111111111;0.01676035824167574;0.38877999651918393
0.9945652168730031;0.8833333333333333;0.018108448669638323;0.3770487472306316
0.9967672413793104;0.8511111111111112;0.015358884349176339;0.4652313083436133
0.9956896551724138;0.8488888888888889;0.02197481753657861;0.45775713461451234
0.9967672413793104;0.8877777777777778;0.01672723666154619;0.3553019384460317
0.9956521739130435;0.8766666666666667;0.01690257340264709;0.3984483337029815
0.9978448275862069;0.87;0.014356592336894366;0.4216712070008119
0.9989224137931034;0.88;0.009952638595332873;0.396424712413508
0.9923913043478261;0.86;0.021175170025747755;0.4523790277964953
0.9945652173913043;0.87;0.020693390225262745;0.4215983124780986
0.9956896551724138;0.8433333333333334;0.01695410445220126;0.5296655466511018
0.9978448275862069;0.8622222222222222;0.011648585367546385;0.4593223447673437
0.9978448275862069;0.8611111111111112;0.014744740906813792;0.45597039214645824
0.9945652173913043;0.8522222222222222;0.020818894089240095;0.5039995267821683
0.9967672413793104;0.8533333333333334;0.012225898476478097;0.4710176481673908
0.9956896551724138;0.8544444444444445;0.012271153788756707;0.46439768195980125
0.9956521739130435;0.8788888888888889;0.019938984978944065;0.3750201676682466
0.9946120689655172;0.8533333333333334;0.017471799839705485;0.4677628015416364
0.9978448275862069;0.86;0.01493770499103542;0.4616494786346124
0.9956896551724138;0.8611111111111112;0.015551854810147578;0.4207812987040314
0.9956521733947422;0.89;0.01686702550834288;0.3989927837418185
0.9978448275862069;0.8844444444444445;0.012356386287137866;0.382186463629413
0.9945652173913043;0.8711111111111111;0.019948240102309247;0.41937221446798906
0.9956896551724138;0.8777777777777778;0.016409047236987228;0.3946454879372484
0.9967672413793104;0.8555555555555555;0.01500010400095248;0.4891374852322042
0.9989224137931034;0.8522222222222222;0.0068304894877405;0.491800184044987
1.0;0.8766666666666667;0.00975535752494698;0.4077599277968208
0.9978448275862069;0.9011111111111111;0.016921724132583315;0.32247895370806673
0.9967672413793104;0.8666666666666667;0.010650763890288514;0.40882634734683154
0.9967672413793104;0.8822222222222222;0.013691401374044603;0.4001784198689792
0.9967391304347826;0.8877777777777778;0.012644934664358912;0.3385463451231933
0.9946120689655172;0.8944444444444445;0.013978727495072988;0.34486823639935915
0.9956521739130435;0.8944444444444445;0.017531589244532846;0.3533909537606976
0.9989224137931034;0.8866666666666667;0.008822316930083365;0.38283306689932944
1.0;0.89;0.0076407237893676965;0.3730620560205231
0.9978448275862069;0.88;0.012058576827884877;0.436815928556025
0.9967391299164814;0.8811111111111111;0.008718967249455012;0.40643122490909367
0.9989224137931034;0.8755555555555555;0.006501309944975093;0.4116836990747187
0.9946120689655172;0.8788888888888889;0.019120039267802674;0.3734767182833619
0.9945652173913043;0.8866666666666667;0.01582022409926614;0.3591402517279817
0.9967672413793104;0.8766666666666667;0.011444937096555429;0.41446724347045855
0.9978448275862069;0.8733333333333333;0.009912990162084842;0.42592463416099136
0.9945652173913043;0.8588888888888889;0.015607722791964594;0.47241294326364164
1.0;0.8588888888888889;0.006912905927586915;0.4805259500795768
0.9967672413793104;0.8722222222222222;0.013231197183405787;0.41053786967932765
0.9956896551724138;0.8611111111111112;0.0141961637017285;0.4631663567999688
0.9935344827586207;0.88;0.01919032683483614;0.3809804580518458
0.9956521739130435;0.8966666666666666;0.012524392935649857;0.3526584486497773
0.9967672413793104;0.8744444444444445;0.011969146085903049;0.40508343456519974
0.9978448275862069;0.8911111111111111;0.012032833088847712;0.3615748982090089
0.9945652173913043;0.8933333333333333;0.020548160432878396;0.346161992545757
0.9989224137931034;0.8877777777777778;0.007532080755858072;0.36624746640833716
0.9989130434782608;0.8888888888888888;0.005592018086463213;0.38438633406638273
0.9978448275862069;0.8888888888888888;0.009978563940264928;0.37298476008905307
0.9967391304347826;0.8966666666666666;0.009481069872803663;0.3508853426803317
0.9956896551724138;0.8833333333333333;0.01573709460328622;0.4153074735113316
0.9978448275862069;0.88;0.006256249456281035;0.4168195732496679
0.9956896551724138;0.8766666666666667;0.014295145243020922;0.41913436646469765
0.9989224137931034;0.8811111111111111;0.008181325930716663;0.3888378546386957
0.9924568965517241;0.8866666666666667;0.01983420540385976;0.3850127953891125
0.9978260869565218;0.8911111111111111;0.008115733925091184;0.41076890379138703
0.9956896551724138;0.8633333333333333;0.011441199670963246;0.5000371337798424
0.9956896551724138;0.8588888888888889;0.010930516548326304;0.4801645635865215
0.9967391309530839;0.8566666666666667;0.012599092997286631;0.5186602934067034
0.9924568965517241;0.8511111111111112;0.026135771804296506;0.5206805349472496
0.9967672413793104;0.8955555555555555;0.01485462060824422;0.33614043814569916
1.0;0.8788888888888889;0.0089243582814284;0.40916546010308796
0.9989224137931034;0.8788888888888889;0.008740883252326527;0.4059453124304612
0.9978448275862069;0.88;0.011206291773525098;0.4416954780426911
0.9978448275862069;0.8855555555555555;0.009721691603772342;0.4114756455562181
0.9978260869565218;0.8555555555555555;0.008738129264067697;0.526999848925819
0.9967672413793104;0.8911111111111111;0.009397329019928544;0.3739441470719046
0.9967672413793104;0.8822222222222222;0.010227856667840788;0.4241914452922841
1.0;0.8811111111111111;0.007270241336411108;0.4089835955425062
0.9956896551724138;0.8955555555555555;0.010230522020719945;0.37578495787301414
0.9978448275862069;0.8822222222222222;0.008761763482370639;0.42322561234132283
0.9946120689655172;0.8755555555555555;0.014253948831224236;0.4802366712410003
0.9967391304347826;0.8888888888888888;0.009946063729812918;0.3837215482984256
0.9967391299164814;0.8855555555555555;0.01476858154485893;0.39762227102027586
0.9967672413793104;0.8844444444444445;0.01008728910378052;0.4159942086548027
0.9956896551724138;0.8866666666666667;0.011855536517847714;0.3836258121021092
0.9989130434782608;0.8688888888888889;0.006026268608706153;0.46575963330765563
0.9989224137931034;0.8777777777777778;0.007967288218486798;0.40448527834999065
0.9989224137931034;0.8911111111111111;0.0077970904139561;0.3869151836840643
1.0;0.8822222222222222;0.006831887674153499;0.4078567479794017
0.9967672413793104;0.8866666666666667;0.007147496876282746;0.3951693450033458
0.9978448275862069;0.8577777777777778;0.007926065614246282;0.49574385303279594
0.9989224137931034;0.8433333333333334;0.006232230039915584;0.5359924723218299
1.0;0.8666666666666667;0.0038044481921603837;0.46311648113549586
1.0;0.8722222222222222;0.0056327370106769;0.4210604034229699
0.9978448275862069;0.8711111111111111;0.012424695577496534;0.4832119032135233
1.0;0.8811111111111111;0.005985700136617474;0.41806462890300383
0.9978448275862069;0.8888888888888888;0.006936243902851731;0.3849213872844767
1.0;0.8877777777777778;0.0037388633304387972;0.4064278121504726
0.9989224137931034;0.8833333333333333;0.005766696554552442;0.41146042133707345
0.9978260869565218;0.89;0.00985638565464836;0.37354616592948636
0.9989224137931034;0.8877777777777778;0.006513084706464975;0.3881413749631287
0.9989224137931034;0.89;0.0055340089481966245;0.3783162057368706
1.0;0.88;0.005246850399745871;0.4300797252957192
1.0;0.8877777777777778;0.004089341180776407;0.3986605177416156
0.9989224137931034;0.8933333333333333;0.005268639858796036;0.38039930674971806
0.9978260869565218;0.8677777777777778;0.007183119775120007;0.478274685498327
0.9978448275862069;0.8633333333333333;0.010492962894455433;0.4983346819649968
0.9946120689655172;0.8355555555555556;0.012236580325908766;0.5933925268845632
0.9989224137931034;0.8655555555555555;0.007002430757234708;0.45766830996713703
0.9978260869565218;0.9011111111111111;0.007427334150238691;0.364376357069446
0.9978448275862069;0.8833333333333333;0.006906088043188933;0.4815396637635099
1.0;0.8744444444444445;0.0038508346880352573;0.49320362716913224
0.9945652173913043;0.89;0.014618889894336462;0.3699723145034578
0.9956896551724138;0.8744444444444445;0.010618135196574289;0.42896117076277734
0.9956896551724138;0.8711111111111111;0.014551262193608323;0.44952827694515385
0.9967672413793104;0.8766666666666667;0.011754686157379684;0.4384754314025243
0.9978260869565218;0.8777777777777778;0.005109674659679118;0.444140406590369
0.9956521739130435;0.87;0.010171273190771109;0.47746227530348634
0.9989224137931034;0.8533333333333334;0.0040038021237204045;0.49277636398043895
0.9978448275862069;0.8688888888888889;0.00991096594551546;0.48044133291476304
0.9978448275862069;0.8811111111111111;0.014380609803303177;0.40504768856697615
0.9989224137931034;0.8811111111111111;0.006302330169248684;0.4057474673767057
0.9967391299164814;0.8755555555555555;0.007713829133781078;0.4291699736482567
0.9989224137931034;0.8933333333333333;0.004824315526940185;0.3739142595893807
0.9978448275862069;0.8888888888888888;0.00900787304573018;0.3674682905566361
0.9978448275862069;0.8911111111111111;0.011545625858506638;0.3859287246627112
0.9978260864382205;0.8566666666666667;0.007482272431598571;0.47850920032502875
1.0;0.8866666666666667;0.005543666846592557;0.3883413565531373
1.0;0.8933333333333333;0.004201967928194158;0.37942640006542205
0.9978448275862069;0.8933333333333333;0.006258749910871145;0.4169711126940739
1.0;0.9;0.004483320792813016;0.3660697327176523
0.9978448275862069;0.9;0.005155053114165263;0.356679008651085
0.9967672413793104;0.89;0.007182069366661318;0.3719558797637001
0.9967672413793104;0.8977777777777778;0.009040960761044046;0.3703469267948013
0.9978448275862069;0.8977777777777778;0.0062452653741086675;0.32370191413314187
1.0;0.9011111111111111;0.004406683659783147;0.3280143452911741
0.9945652173913043;0.8566666666666667;0.013235480403122694;0.4967570242829
0.9978260864382205;0.86;0.005575047663170034;0.5071663075594955
1.0;0.8822222222222222;0.0028292273998196268;0.44085938185013623
0.9978448275862069;0.8822222222222222;0.0070697146473886;0.40849072130707403
1.0;0.8966666666666666;0.004821738830350083;0.35956780302597
0.9989130434782608;0.8944444410006205;0.0058709764083766415;0.3591928478082021
1.0;0.89;0.004012652614619583;0.38915286347826217
0.9978260869565218;0.8811111111111111;0.006838628288317957;0.4456089919034599
1.0;0.8788888888888889;0.003160482166126242;0.42027950135292486
0.9989224137931034;0.8755555555555555;0.004314085519832462;0.4115167585421457
0.9989130434782608;0.8944444444444445;0.004426178039537499;0.37511204238179036
0.9989224137931034;0.8922222222222222;0.0032525434146699465;0.348067567048064
1.0;0.8777777777777778;0.005745617139899847;0.4376658303093993
0.9978448275862069;0.88;0.007898608989339194;0.42427008843928987
1.0;0.8977777777777778;0.0052143264579956;0.36352547077306857
0.9989224137931034;0.8955555555555555;0.00495183795483799;0.37545273541964386
0.9989130434782608;0.8911111111111111;0.002665392568071737;0.3883166622908579
0.9989130434782608;0.8877777777777778;0.005757006147430967;0.40872145831339163
0.9989224137931034;0.8888888888888888;0.0030349227103027353;0.38236244724675394
1.0;0.9044444444444445;0.002734975071407148;0.3585706395454084
0.9989224137931034;0.8355555555555556;0.009233232488723247;0.6060409891642888
0.9989130434782608;0.8588888888888889;0.0030778037247490946;0.5402162840564011
0.9989224137931034;0.8622222222222222;0.006438210929727888;0.4995876803983831
1.0;0.8755555555555555;0.004074946027811103;0.4515141165435004
1.0;0.8777777777777778;0.0023635905105540336;0.43366305405584477
0.9978260869565218;0.8855555555555555;0.0060622392925838734;0.41591802928674343
0.9989224137931034;0.8833333333333333;0.006336356648685539;0.39838155179646695
0.9978260869565218;0.8488888888888889;0.004404442606534323;0.5342201602965361
1.0;0.8633333333333333;0.00370288350953568;0.49056357549399965
0.9967672413793104;0.8922222222222222;0.005728656671949309;0.3730630066463103
0.9989224137931034;0.8988888888888888;0.003888926417606979;0.3638948398512892
0.9978260869565218;0.8855555555555555;0.005292850009003735;0.39660610177521854
1.0;0.89;0.0031650615720568097;0.4007449104745562
0.9946120689655172;0.88;0.010594087607700956;0.42522088902213406
1.0;0.8833333333333333;0.004803277166438816;0.42350599595371424
0.9978448275862069;0.8755555555555555;0.005799885539404229;0.4366351461307042
1.0;0.8655555555555555;0.003550851413392988;0.44856320223227764
1.0;0.88;0.0026004941479688317;0.4221902524533733
1.0;0.8866666666666667;0.0020492366100621313;0.4126559462138296
0.9967672413793104;0.85;0.00782028643077175;0.5986562211918903
0.9978448275862069;0.8722222222222222;0.008799792146952501;0.43171441563094654
1.0;0.8711111111111111;0.002877735661889386;0.4753653284234719
1.0;0.8666666666666667;0.0027225755841535485;0.47877956992946563
0.9989224137931034;0.87;0.003172199131423158;0.43876239345797025
0.9967391304347826;0.9055555555555556;0.00784263215533903;0.33357013357130605
0.9978448275862069;0.8977777777777778;0.00855332078685149;0.3932670986050895
0.9978260869565218;0.9011111111111111;0.007137791687906112;0.33768126994267933
0.9978448275862069;0.89;0.007409949125601621;0.37277580853344666
0.9989224137931034;0.8855555555555555;0.005372293051613238;0.3801439066725369
0.9989224137931034;0.8822222222222222;0.006767546671747776;0.4543007099700885
0.9989224137931034;0.8833333333333333;0.0032020476686864577;0.44578961331164463
1.0;0.9055555555555556;0.002511535439154376;0.3749007968428648
1.0;0.8977777777777778;0.003044542559705562;0.38872384071039656
0.9989224137931034;0.8922222222222222;0.006926607697848873;0.39157497310803996
0.9978260864382205;0.8955555555555555;0.00695342764298877;0.419557653698915
0.9989224137931034;0.8844444444444445;0.005274474283114301;0.4339810180498494
0.9978448275862069;0.8744444444444445;0.009392480781414258;0.49665208014349144
0.9978260869565218;0.8955555555555555;0.008234928680442111;0.4076677942907231
1.0;0.8844444444444445;0.006024463663724701;0.4276417970269298
0.9989224137931034;0.8411111111111111;0.007693263112491093;0.5666211501503777
1.0;0.8566666666666667;0.005881947450562502;0.5103032499505207
0.9978448275862069;0.8755555555555555;0.005943628304019763;0.47510311299728025
1.0;0.9;0.0036806161348384037;0.3915014044329938
0.9989224137931034;0.8722222222222222;0.005538583442604908;0.46636244857903675
0.9978448275862069;0.8411111111111111;0.007232988974308306;0.5837572166948424
0.9989224137931034;0.9011111111111111;0.005537052159117342;0.3860357550953308
0.9989224137931034;0.8988888888888888;0.008687162314188378;0.4072536357665538
0.9989130434782608;0.8922222222222222;0.005035713481028443;0.4124225895621607
0.9967672413793104;0.8744444444444445;0.01102352024614008;0.45650028944325943
0.9978448275862069;0.8344444444444444;0.009332282912259087;0.6743550815102127
0.9978260869565218;0.8455555555555555;0.007579072372501959;0.5874525923131861
1.0;0.89;0.004148678385156571;0.4452818495826796
1.0;0.8888888888888888;0.0025395835832098565;0.4429008953594085
