train_acc;val_acc;train_loss;val_loss
0.9211111158132553;0.9555555582046509;0.22993924900268514;0.12704810868017374
0.9400000035762787;0.951111114025116;0.18867827666302522;0.12048476951507231
0.9422222256660462;0.9333333373069763;0.18602853085224827;0.18402134015535315
0.938888892531395;0.946666669845581;0.19135676777611177;0.1539279016200453
0.9255555599927903;0.946666669845581;0.20278668397416671;0.17077844133600592
0.9455555588006973;0.946666669845581;0.1617113370448351;0.15734262798602383
0.9444444477558136;0.951111114025116;0.17635210743173957;0.1409994565260907
0.93444444835186;0.9333333373069763;0.20586713962256908;0.17593330793703596
0.9444444477558136;0.9422222256660462;0.18753049035246175;0.16917437529191376
0.9322222262620926;0.946666669845581;0.18194908962274592;0.16982236991946895
0.9488888919353485;0.951111114025116;0.1549516585189849;0.144650779136767
0.9488888919353485;0.9422222256660462;0.1461122674246629;0.16843785159289837
0.9522222250699997;0.946666669845581;0.1597629500553012;0.15332586398969095
0.9522222250699997;0.946666669845581;0.16271355394273995;0.15534682855941356
0.9488888919353485;0.9422222256660462;0.15565814493844907;0.15608489457517863
0.946666669845581;0.946666669845581;0.1572418173775077;0.16464473816255729
0.946666669845581;0.946666669845581;0.16185627391872306;0.13541739312931894
0.9366666704416275;0.951111114025116;0.15319684978264073;0.12888173659642538
0.9500000029802322;0.951111114025116;0.1512404202328374;0.14426837529366215
0.9366666704416275;0.946666669845581;0.1801271828978012;0.15009671449661255
0.9544444471597672;0.9555555582046509;0.14252019653407236;0.14193073916248977
0.9477777808904648;0.9555555582046509;0.16697754201789697;0.15212667242934305
0.9555555582046509;0.951111114025116;0.14087615134194492;0.1575276182964444
0.9488888919353485;0.9555555582046509;0.16306205994139114;0.15361314853653313
0.9488888919353485;0.9555555582046509;0.13861054366764922;0.14184445065135756
0.946666669845581;0.9555555582046509;0.15008216427328686;0.1379028582945466
0.9522222250699997;0.9644444465637207;0.13674324114496508;0.12738529071211815
0.951111114025116;0.9555555582046509;0.15899754026904703;0.14454109476258356
0.9533333361148835;0.951111114025116;0.13983171131306638;0.134553602260227
0.9622222244739532;0.9555555582046509;0.13893738077022136;0.12054371625805894
0.9600000023841858;0.9555555582046509;0.13555988466056684;0.11730823547889789
0.9500000029802322;0.9600000023841858;0.14030984688239792;0.10122424755245447
0.951111114025116;0.9555555582046509;0.13927260680745046;0.11986010385056337
0.951111114025116;0.9600000023841858;0.13981418592544895;0.11062140107775728
0.9544444471597672;0.9600000023841858;0.12668822075550754;0.1255182749281327
0.9522222250699997;0.9555555582046509;0.13103452633755902;0.13977341723317901
0.951111114025116;0.9555555582046509;0.1544286648432414;0.1362472465261817
0.946666669845581;0.951111114025116;0.14435842574263613;0.1688246915737788
0.9500000029802322;0.951111114025116;0.13131387253136684;0.1321762797422707
0.9555555582046509;0.9600000023841858;0.13402457756455988;0.1325419227903088
0.9500000029802322;0.9555555582046509;0.13867463277031977;0.15529560729240377
0.9477777808904648;0.9600000023841858;0.14873860673978925;0.12865421371534466
0.946666669845581;0.9600000023841858;0.13243964954745024;0.13596238593260448
0.9600000023841858;0.9600000023841858;0.11455571587818364;0.1396630118135363
0.9700000017881394;0.9644444465637207;0.11534201353788376;0.10852529887730876
0.9588888913393021;0.9600000023841858;0.13394420036735635;0.12125078023721775
0.9611111134290695;0.9555555582046509;0.1254342721736369;0.12385601525505384
0.9677777796983719;0.9555555582046509;0.11367499597060184;0.150776662863791
0.9577777802944183;0.951111114025116;0.1476196340750903;0.13670880015318593
0.9566666692495346;0.951111114025116;0.11820282133606573;0.14708317232628662
0.9600000023841858;0.951111114025116;0.1289630835254987;0.15444183483098944
0.946666669845581;0.951111114025116;0.14739105806220323;0.1567054711903135
0.9600000023841858;0.9600000023841858;0.11530158889169494;0.13997930958867072
0.9655555576086045;0.9644444465637207;0.10821444909088314;0.11704380571221312
0.9566666692495346;0.9644444465637207;0.13467192443398138;0.12760875872336327
0.9811111122369767;0.9600000023841858;0.07021490443342676;0.11502649720447759
0.9644444465637207;0.951111114025116;0.10517892738183339;0.12909835539758205
0.9577777802944183;0.9555555582046509;0.12005302742278824;0.11841224531332652
0.9633333355188369;0.9600000023841858;0.1323420826345682;0.12018584106117487
0.9633333355188369;0.9600000023841858;0.11962773820462948;0.1371795617043972
0.9700000017881394;0.946666669845581;0.09075051687347392;0.15215390790253877
0.9622222244739532;0.9644444465637207;0.12334801765779654;0.11322857951745391
0.9600000023841858;0.9644444465637207;0.1169711828425837;0.10197388492524624
0.9655555576086045;0.9600000023841858;0.1070673448809733;0.11134008845935266
0.9633333355188369;0.9600000023841858;0.11049150869560738;0.10878899501015743
0.9700000017881394;0.9644444465637207;0.10042130258710434;0.12257875402768453
0.9522222250699997;0.9600000023841858;0.13653331802537044;0.1474975273013115
0.9588888913393021;0.9600000023841858;0.10867761895060539;0.1014794444044431
0.9622222244739532;0.951111114025116;0.12250123986353477;0.13050446050862471
0.9588888913393021;0.9600000023841858;0.12321905751402179;0.12687248190244038
0.9555555582046509;0.9644444465637207;0.12524299333648134;0.13586388068894545
0.9733333349227905;0.9688888907432556;0.08844683953405669;0.10803976648797592
0.9711111128330231;0.951111114025116;0.08507908850442618;0.13920664526522158
0.9733333349227905;0.9644444465637207;0.08362347513902932;0.11887204616020124
0.9677777796983719;0.9688888907432556;0.09782574960651497;0.1038969655521214
0.9566666692495346;0.9644444465637207;0.11648931444312136;0.11463333511104186
0.9611111134290695;0.9644444465637207;0.09943734747357666;0.10009011172999939
0.9622222244739532;0.9644444465637207;0.10996944970296076;0.09818159888188044
0.9666666686534882;0.9600000023841858;0.10706873171341916;0.1064557479073604
0.9700000017881394;0.9688888907432556;0.08770441866945475;0.0946014342829585
0.9677777796983719;0.9644444465637207;0.08901448356918991;0.0972686910070479
0.9700000017881394;0.9688888907432556;0.10869157100872447;0.0946212526721259
0.9655555576086045;0.9688888907432556;0.09651875412091612;0.10465655392035841
0.9733333349227905;0.9688888907432556;0.07646336490288377;0.11150573147460818
0.9600000023841858;0.9733333349227905;0.11663038643309846;0.11051517228285472
0.9622222244739532;0.9644444465637207;0.10464524225487064;0.10505615336199602
0.9688888907432556;0.9688888907432556;0.08585593183524906;0.10631858284274737
0.9688888907432556;0.9733333349227905;0.10859191480558365;0.11905129564305146
0.9722222238779068;0.9777777791023254;0.09514266271144152;0.12333885862802466
0.9688888907432556;0.9288888931274414;0.08907629094319418;0.1716425591458877
0.9666666686534882;0.9644444465637207;0.0985565383763363;0.11653333827853203
0.9766666680574417;0.9600000023841858;0.08584491580259054;0.10844592362021406
0.9677777796983719;0.9600000023841858;0.09729171025101095;0.10708918202047547
0.9644444465637207;0.9644444465637207;0.10660122539460039;0.11235339813865722
0.9688888907432556;0.9600000023841858;0.08542227831979593;0.13771847213308017
0.9744444459676742;0.9600000023841858;0.08240716326690745;0.12831121683120728
0.9788888901472091;0.9600000023841858;0.07623524830366174;0.1259532608712713
0.9611111134290695;0.9688888907432556;0.1123206430968518;0.11558800805360078
0.9711111128330231;0.9333333373069763;0.09179513467630993;0.1903431008181845
0.9733333349227905;0.9555555582046509;0.07530509864445775;0.12101136250421404
0.9722222238779068;0.9555555582046509;0.08053102616298323;0.14216373950863878
0.9777777791023254;0.9555555582046509;0.07421213904744946;0.12867141586417954
0.9644444465637207;0.9733333349227905;0.10115862564222576;0.09588224076045056
0.9722222238779068;0.9644444465637207;0.08869608584015319;0.10572060163443288
0.9800000011920929;0.9644444465637207;0.0696124570327811;0.09922649967484176
0.975555557012558;0.9333333373069763;0.06754169687628746;0.1773064420868953
0.9711111128330231;0.9600000023841858;0.08512219080002978;0.13757298287625114
0.975555557012558;0.9688888907432556;0.08005900064793726;0.1144094187921534
0.9655555576086045;0.9555555582046509;0.09736163987157245;0.16105536934919656
0.9811111122369767;0.9688888907432556;0.06022305866451158;0.09740128218351553
0.9722222238779068;0.9777777791023254;0.06782516920551036;0.09441575606664022
0.9688888907432556;0.9600000023841858;0.09637670565086107;0.09863155881563822
0.9744444459676742;0.9600000023841858;0.08211122822443334;0.12632939067358773
0.9677777796983719;0.9644444465637207;0.07969556623332513;0.12631344956656296
0.9733333349227905;0.9733333349227905;0.09023832807627817;0.13355587034796676
0.9722222238779068;0.951111114025116;0.08566922012638921;0.16209143288433553
0.975555557012558;0.9600000023841858;0.07596245216943014;0.147018886047105
0.9744444459676742;0.9688888907432556;0.07013996861254175;0.12223772518336773
0.9800000011920929;0.9600000023841858;0.05597723186947405;0.14477683069805306
0.9844444453716278;0.9733333349227905;0.0605522516493996;0.11964266120145718
0.9788888901472091;0.951111114025116;0.07083944923166806;0.14979809982081255
0.9733333349227905;0.9688888907432556;0.089184608477323;0.1351138796036442
0.9733333349227905;0.9644444465637207;0.0915078624151647;0.1325022871606052
0.9811111122369767;0.9644444465637207;0.06033210102080678;0.1531732991648217
0.9800000011920929;0.9644444465637207;0.06004491516699394;0.14159384611994028
0.9788888901472091;0.9600000023841858;0.06854521010924751;0.15009436383843422
0.9855555564165115;0.9644444465637207;0.04789972096623387;0.12534373647843797
0.9788888901472091;0.9733333349227905;0.06673964471556246;0.118049695280691
0.9788888901472091;0.9644444465637207;0.0539009469988135;0.126945763019224
0.9700000017881394;0.9600000023841858;0.07539056595220851;0.13795022680424154
0.975555557012558;0.9688888907432556;0.07121845758908117;0.12640315238386393
0.9611111134290695;0.9555555582046509;0.1153419692767784;0.14255794106672207
0.9733333349227905;0.9644444465637207;0.08343307056735891;0.10836321439904471
0.9766666680574417;0.9600000023841858;0.07715010134658466;0.1198972415489455
0.9788888901472091;0.9644444465637207;0.06638175212428905;0.11476063751615584
0.9766666680574417;0.951111114025116;0.06416643859120086;0.16706395456567408
0.9700000017881394;0.9555555582046509;0.08048488960290949;0.14273959410687287
0.9766666680574417;0.9688888907432556;0.07170827987526233;0.12920251941929262
0.9788888901472091;0.9688888907432556;0.06224988421890885;0.11608590114240845
0.9822222232818604;0.9733333349227905;0.061861535619633895;0.10685299240673582
0.9811111122369767;0.9733333349227905;0.0623514111386612;0.09479805906303226
0.975555557012558;0.9733333349227905;0.06508471065317281;0.07971328070076804
0.9777777791023254;0.9600000023841858;0.08540820717268313;0.10604783926780025
0.9777777791023254;0.9600000023841858;0.05726485508106028;0.1299133410677314
0.9800000011920929;0.9688888907432556;0.07670317518641241;0.08732099744180838
0.9900000005960464;0.9644444465637207;0.03859191124405091;0.09856639796247085
0.9833333343267441;0.9733333349227905;0.05336969322524965;0.0893770363026609
0.987777778506279;0.9866666674613953;0.046023658067376044;0.09093997300757715
0.9777777791023254;0.9822222232818604;0.0635653420642484;0.09809030435668925
0.9822222232818604;0.9688888907432556;0.052364154369570315;0.12192510422319174
0.9800000011920929;0.9555555582046509;0.05427686278320228;0.15041899640733997
0.975555557012558;0.9822222232818604;0.06319614019206105;0.11098035955801606
0.9888888895511627;0.9600000023841858;0.044764517463045196;0.12101564339051644
0.9811111122369767;0.9733333349227905;0.05716597904101946;0.09188659867892662
0.9844444453716278;0.9644444465637207;0.06133989061927423;0.08856439436785876
0.9866666674613953;0.9688888907432556;0.04295093880840189;0.10663915633534392
0.9844444453716278;0.9777777791023254;0.04762529811511437;0.10069731453744074
0.9833333343267441;0.9644444465637207;0.05363413101780073;0.12181081942593058
0.9911111116409301;0.9644444465637207;0.04582190664950758;0.10458552322040002
0.9800000011920929;0.9777777791023254;0.05858404319539356;0.10492948081033925
0.9733333349227905;0.9733333349227905;0.07270203045336529;0.1264862080104649
0.9733333349227905;0.9688888907432556;0.06447770430046755;0.12519306801259517
0.9844444453716278;0.9688888907432556;0.04315990915735408;0.11285978322848678
0.9777777791023254;0.9555555582046509;0.06155859177670209;0.14672192184564967
0.9822222232818604;0.9688888907432556;0.05507095837189505;0.12383310440927744
0.9811111122369767;0.946666669845581;0.06429232008958934;0.19138338391979534
0.9811111122369767;0.9555555582046509;0.06525192549646211;0.1048757266253233
0.9800000011920929;0.9733333349227905;0.07016189298689521;0.11289258301258087
0.987777778506279;0.9644444465637207;0.0451262616183764;0.1234147003851831
0.9722222238779068;0.9777777791023254;0.07562922416157865;0.10877595478668808
0.9800000011920929;0.9600000023841858;0.0615908912945694;0.125987414115419
0.9844444453716278;0.9555555582046509;0.057894740203240265;0.12865316787113745
0.9888888895511627;0.9688888907432556;0.04348215059726499;0.11641133350009719
0.9833333343267441;0.9777777791023254;0.0469357182776245;0.08804326990308861
0.9733333349227905;0.9422222256660462;0.06996020180522464;0.14813682554910582
0.987777778506279;0.9688888907432556;0.03962231412588153;0.10168200551221768
0.9777777791023254;0.9733333349227905;0.060159100126475094;0.09693561075255275
0.9833333343267441;0.951111114025116;0.05117421383426214;0.13922047608842453
0.9822222232818604;0.9644444465637207;0.05220519875292666;0.1308797599747777
0.9833333343267441;0.946666669845581;0.057671916510056084;0.1583980749671658
0.9855555564165115;0.9688888907432556;0.04317034240229987;0.12335176585863034
0.9855555564165115;0.9644444465637207;0.0545747592075107;0.12515242878968516
0.9788888901472091;0.9644444465637207;0.057270497776335104;0.1285953126537303
0.9833333343267441;0.951111114025116;0.054290818228037094;0.12792119892934958
0.9722222238779068;0.9644444465637207;0.06222632332258703;0.11177569480302434
0.9844444453716278;0.9733333349227905;0.05263874000520445;0.1089984556660056
0.9800000011920929;0.9555555582046509;0.06033701872220263;0.1525627521487574
0.987777778506279;0.9644444465637207;0.03459845357768548;0.1090936871090283
0.9822222232818604;0.9688888907432556;0.05303121797430019;0.10746182254515588
0.9855555564165115;0.9600000023841858;0.04793909338186495;0.14668600615113975
0.992222222685814;0.9555555582046509;0.031126416906287584;0.17006512799610693
0.9833333343267441;0.9600000023841858;0.04379365435646226;0.13657961717496317
0.9788888901472091;0.9644444465637207;0.07052647293312475;0.13047264842316508
0.9811111122369767;0.951111114025116;0.05161271537654102;0.14896433273485551
0.9900000005960464;0.9688888907432556;0.04072327101894189;0.11324294079871228
0.987777778506279;0.9600000023841858;0.04202152252449499;0.1524702817046394
0.9811111122369767;0.9777777791023254;0.06065597555716522;0.11011753453252217
0.987777778506279;0.9688888907432556;0.03518198245680348;0.13220792934298514
0.9822222232818604;0.9688888907432556;0.05579625804287692;0.12650140069114665
0.9811111122369767;0.9777777791023254;0.04875854667819415;0.12233534577147415
0.9811111122369767;0.946666669845581;0.05414270529969751;0.1640445427192996
0.9833333343267441;0.9422222256660462;0.06452741103130392;0.17070383206009865
0.9911111116409301;0.9822222232818604;0.040354843804379925;0.09212913122028113
0.9811111122369767;0.9688888907432556;0.049083317076050056;0.09927944205701351
0.9911111116409301;0.9600000023841858;0.038445550767937674;0.1126174071803689
0.9911111116409301;0.9688888907432556;0.030487115732588183;0.1022797062061727
0.9833333343267441;0.9644444465637207;0.040239164549469325;0.11404042389864723
0.9844444453716278;0.9333333373069763;0.06580166524508968;0.17163546023269494
0.9811111122369767;0.9777777791023254;0.0592522197587338;0.11980957432339588
0.9777777791023254;0.9644444465637207;0.05233832706192819;0.12165057541181644
0.9833333343267441;0.9688888907432556;0.04353483600813585;0.09430777365341783
0.9844444453716278;0.9600000023841858;0.04777859781267277;0.1074925482001466
0.987777778506279;0.9688888907432556;0.045245419894248094;0.09963905530360838
0.987777778506279;0.9644444465637207;0.04218262623762712;0.11344377390729884
0.9822222232818604;0.9822222232818604;0.04959507984167431;0.10873668106117597
0.9866666674613953;0.9555555582046509;0.042239564482588324;0.132654742586116
0.9822222232818604;0.9733333349227905;0.051369524862578446;0.10771573752475282
0.9844444453716278;0.9555555582046509;0.043902099336264655;0.12526954704274734
0.987777778506279;0.9600000023841858;0.05120214164780919;0.13392040292577198
0.9844444453716278;0.9777777791023254;0.041959811036940665;0.10408091357288261
0.9766666680574417;0.9688888907432556;0.061125251850656544;0.08530392019699017
0.987777778506279;0.9688888907432556;0.0365592189754049;0.10666484761362274
0.9888888895511627;0.9600000023841858;0.03362446166768981;0.11267023871963223
0.9855555564165115;0.9422222256660462;0.038638730368984395;0.13128957346392175
0.992222222685814;0.9733333349227905;0.03395956352275486;0.09364804717867324
0.9911111116409301;0.9644444465637207;0.03216787749358142;0.11871578255668283
0.9866666674613953;0.9777777791023254;0.047929791604110504;0.09588918409620723
0.9866666674613953;0.9600000023841858;0.040848903370109234;0.09828507017033795
0.9888888895511627;0.9555555582046509;0.03522740541860306;0.12117679305374622
0.9911111116409301;0.9555555582046509;0.038741667910168566;0.1331523826190581
0.9900000005960464;0.9600000023841858;0.044203849405797274;0.11848247738865515
0.9844444453716278;0.9422222256660462;0.04246352811266358;0.17182464542177817
0.9866666674613953;0.9333333373069763;0.049406486206377546;0.24537614677101374
0.9844444453716278;0.9644444465637207;0.041402115010229563;0.10494765265223881
0.9888888895511627;0.9688888907432556;0.03722116076872529;0.11417485793742041
0.987777778506279;0.9688888907432556;0.04067508604687949;0.11335589367275437
0.9855555564165115;0.9822222232818604;0.048393035271631864;0.0786828281202664
0.9844444453716278;0.9777777791023254;0.05545879524919049;0.10071165758805971
0.9855555564165115;0.9377777814865113;0.04550321540349008;0.20986050333206852
0.987777778506279;0.9600000023841858;0.036023540138072956;0.12015101239085198
0.9866666674613953;0.9688888907432556;0.038584511337345855;0.12302034466216961
0.9844444453716278;0.9733333349227905;0.0506144749893186;0.10520761812416216
0.9888888895511627;0.9644444465637207;0.04048019752469069;0.1213979072868824
0.9933333337306977;0.951111114025116;0.025394209420968157;0.1430070575947563
0.9900000005960464;0.9600000023841858;0.03986455229569401;0.1464592484757304
0.9844444453716278;0.9600000023841858;0.03681536214086615;0.15066713153695066
0.987777778506279;0.9733333349227905;0.04012956717148578;0.12637544406267504
0.9900000005960464;0.9688888907432556;0.02878764546185266;0.13849647051344316
0.9888888895511627;0.946666669845581;0.03546172957624852;0.1696907576872036
0.9933333337306977;0.9555555582046509;0.025802135254101206;0.14092062320560217
0.9888888895511627;0.9733333349227905;0.03410121320436398;0.1053389658840994
0.9900000005960464;0.9733333349227905;0.024830122911953367;0.11348960121007015
0.9944444447755814;0.9733333349227905;0.02964677713801696;0.11054575981882711
0.9888888895511627;0.9733333349227905;0.02880620430514682;0.13032098896801472
0.9955555558204651;0.9600000023841858;0.022155129608290736;0.14108177381567658
0.9911111116409301;0.9777777791023254;0.03168141774149262;0.1142222219107983
0.9900000005960464;0.9644444465637207;0.029456480285928895;0.13224379280388046
0.987777778506279;0.9644444465637207;0.040402254313084994;0.10790818876121193
0.9844444453716278;0.9555555582046509;0.043115177538129504;0.1645367271111657
0.9866666674613953;0.9200000047683716;0.04333048625752175;0.3252035003543521
0.9888888895511627;0.9377777814865113;0.037320626379611595;0.19635953782126309
0.9855555564165115;0.9288888931274414;0.04759104213201984;0.25217750618855156
0.9866666674613953;0.9333333373069763;0.03981507071487916;0.20624832051495712
0.987777778506279;0.9333333373069763;0.028965734122903087;0.19157016546620678
0.9944444447755814;0.9644444465637207;0.02156042900266281;0.16945374460580448
0.9855555564165115;0.8977777838706971;0.037683672767404156;0.3516532439738512
0.987777778506279;0.9600000023841858;0.038706128653817964;0.13006265125974703
0.9822222232818604;0.9688888907432556;0.04394886897692534;0.12968909629465392
0.9955555558204651;0.9555555582046509;0.02319091373356059;0.14052260242169723
0.987777778506279;0.9333333373069763;0.0309178964443466;0.18751899742055683
0.9844444453716278;0.9200000047683716;0.04489654543285724;0.21675314206319551
0.9911111116409301;0.951111114025116;0.039497853113425664;0.17882303679361938
0.9900000005960464;0.9555555582046509;0.030137965393563112;0.1870813522565489
0.9911111116409301;0.951111114025116;0.02689889827306615;0.16478592534549535
0.9855555564165115;0.9600000023841858;0.04145004137341554;0.14627892000911136
0.9833333343267441;0.9644444465637207;0.042441527341967836;0.12212430199918647
0.9822222232818604;0.946666669845581;0.04239767767455002;0.16349211460910737
0.9855555564165115;0.9644444465637207;0.044205172445314626;0.14083974775858224
0.9900000005960464;0.9377777814865113;0.03889272747425518;0.1889945886020238
0.9888888895511627;0.9377777814865113;0.030882683856179937;0.17683968222700058
0.9866666674613953;0.9377777814865113;0.046238399108309146;0.18310263293484846
0.9888888895511627;0.9555555582046509;0.03257623719546245;0.14767931829361866
0.9933333337306977;0.951111114025116;0.02377014754068417;0.1604784351463119
0.9811111122369767;0.9600000023841858;0.054362989626679334;0.17949782988677424
0.987777778506279;0.9644444465637207;0.033939988972512464;0.11890111837225656
