train_acc;val_acc;train_loss;val_loss
0.8244444544116656;0.9066666722297668;0.5581305598219236;0.2778215264901519
0.807777789235115;0.9066666722297668;0.5470825995008151;0.27175819389522077
0.8422222311298052;0.9155555605888367;0.5295003056526184;0.249348105614384
0.8377777869502704;0.9155555605888367;0.49203147081037363;0.2582151750102639
0.8377777874469757;0.9288888931274414;0.44695692559083305;0.23479739874601363
0.8222222328186035;0.9155555605888367;0.5189053136855364;0.22829382233321666
0.8411111205816268;0.9111111164093018;0.4536404856791099;0.2528371289372444
0.8577777862548828;0.9111111164093018;0.44383504837751386;0.26029897468785446
0.8255555659532547;0.9155555605888367;0.4829426938047012;0.2224290373424689
0.8755555629730225;0.9200000047683716;0.39949621371924876;0.22220319664726654
0.8411111205816268;0.9200000047683716;0.4659423397233089;0.21502301537742216
0.861111119389534;0.9200000047683716;0.43296706651647887;0.21213505528867244
0.8644444525241852;0.9288888931274414;0.4147100110848745;0.21979575995355843
0.8588888972997666;0.9244444489479064;0.43815163634717463;0.2244383436938127
0.86888889670372;0.9244444489479064;0.40684342868626117;0.2285294203708569
0.8588888972997666;0.9155555605888367;0.4152180960401893;0.23481091919044653
0.8700000077486039;0.9155555605888367;0.3776901807636023;0.24863514800866446
0.8833333402872086;0.9111111164093018;0.34782727087537446;0.24537883549928666
0.8622222304344177;0.9111111164093018;0.3990378582229217;0.21996819966783127
0.8755555629730225;0.9200000047683716;0.37888896279037;0.24102156823500992
0.8788888961076736;0.9200000047683716;0.37982999682426455;0.21418693264325459
0.8777777850627899;0.9288888931274414;0.3670094130560756;0.20816304084534445
0.8788888961076736;0.9288888931274414;0.3546138174831867;0.21008064628889164
0.8633333414793014;0.9244444489479064;0.38052195372680825;0.20269378901769716
0.8933333396911621;0.9333333373069763;0.3091910501321157;0.1970335050796469
0.8777777850627899;0.9200000047683716;0.3493815181156;0.22758826222270728
0.9066666722297668;0.9244444489479064;0.3147693030536175;0.21003861327966053
0.8733333403865496;0.9288888931274414;0.35843201565245786;0.20763077000156044
0.8822222292423249;0.9244444489479064;0.31286022445807854;0.21195528854926426
0.8922222286462784;0.9244444489479064;0.32950369579096633;0.21857217634096743
0.8822222292423249;0.9066666722297668;0.33942828870688874;0.2365166075527668
0.8744444519281387;0.9244444489479064;0.3698710024977724;0.2257030000910163
0.8877777844667435;0.9333333373069763;0.35660288284222286;0.21377912008514008
0.885555562376976;0.9288888931274414;0.3412891226820648;0.21665373121698697
0.8900000065565109;0.9377777814865113;0.3241941617180904;0.2091008578116695
0.9055555611848831;0.9244444489479064;0.2828209178522229;0.22117256348331768
0.9000000059604645;0.9288888931274414;0.28525036641707024;0.2192482524861892
0.9055555611848831;0.9288888931274414;0.28354361802339556;0.20468557719141245
0.9022222280502319;0.9288888931274414;0.29208127142240603;0.19551260980467003
0.926666671037674;0.9288888931274414;0.24696197404215733;0.21626497004181147
0.8966666728258132;0.9333333373069763;0.3236469966980318;0.20847705996905763
0.8988888949155808;0.9377777814865113;0.281802813646694;0.201954479329288
0.9155555605888367;0.9333333373069763;0.28014857970799006;0.21787464236840606
0.9088888943195343;0.9244444489479064;0.28016472806533177;0.23165985041608414
0.9155555605888367;0.9288888931274414;0.24355742807189623;0.2077355142061909
0.9077777832746505;0.9333333373069763;0.27915150274833045;0.21693272391955057
0.9177777826786041;0.9333333373069763;0.2431352309882641;0.21423614292095106
0.9188888937234878;0.9377777814865113;0.25123360169430575;0.19578296467661857
0.9088888943195343;0.9377777814865113;0.2740169224018852;0.1904351672778527
0.9233333379030227;0.9422222256660462;0.23216803036630154;0.1861128093674779
0.9122222274541855;0.9377777814865113;0.2509256842235724;0.17978607602417468
0.9200000047683716;0.9333333373069763;0.26438465422640245;0.2104326078047355
0.9211111158132553;0.9333333373069763;0.24958983696997167;0.22218624548986554
0.914444449543953;0.9422222256660462;0.26765544918986656;0.19661947920297582
0.922222226858139;0.9377777814865113;0.23206131688008705;0.2045546481696268
0.9088888943195343;0.9288888931274414;0.2664462301880121;0.23293066816404462
0.8988888949155808;0.946666669845581;0.26475620668691896;0.18235289783527453
0.9233333379030227;0.946666669845581;0.24395992470284303;0.18936541724639636
0.914444449543953;0.946666669845581;0.2481497410684824;0.1785801705593864
0.9255555599927903;0.9422222256660462;0.22169288694858552;0.17538029599624375
0.9200000047683716;0.9377777814865113;0.2565861721212665;0.19458009535446763
0.9211111158132553;0.9333333373069763;0.2442075191065669;0.20290514485289654
0.9422222256660462;0.9377777814865113;0.18417721769462028;0.210118596519654
0.9177777826786041;0.9422222256660462;0.23434314147258797;0.20397590268403293
0.9122222274541855;0.9422222256660462;0.25884253075346353;0.17662552952145535
0.9166666716337204;0.9377777814865113;0.21294640647247434;0.1776792187554141
0.926666671037674;0.9288888931274414;0.21265594428405166;0.201186384819448
0.9355555593967437;0.9288888931274414;0.22622036097260814;0.21799959014169873
0.9211111158132553;0.9288888931274414;0.22753761783242227;0.2309144265173624
0.9255555599927903;0.946666669845581;0.22250940113638837;0.19485814711079003
0.926666671037674;0.9422222256660462;0.22463186932727694;0.20865286928601562
0.9333333373069763;0.9377777814865113;0.20868575315301616;0.2026537197952469
0.9311111152172089;0.9377777814865113;0.19596109241247178;0.1952325815955798
0.9322222262620926;0.9200000047683716;0.18829278871417046;0.2412457604582111
0.9422222256660462;0.9422222256660462;0.18473776848986745;0.19785969384635488
0.9377777814865113;0.9422222256660462;0.15565695911645888;0.18295232807286083
0.938888892531395;0.9377777814865113;0.20129481970798224;0.1991608778635661
0.9322222262620926;0.9555555582046509;0.19327109263588985;0.14498401163922
0.9377777814865113;0.951111114025116;0.19148406671981016;0.16722040025827786
0.9333333373069763;0.946666669845581;0.2223369962380578;0.16209464147298908
0.9311111152172089;0.951111114025116;0.20232475380568454;0.15930710847799975
0.9488888919353485;0.946666669845581;0.17397491342077653;0.1637676887679845
0.938888892531395;0.9600000023841858;0.18931230038094024;0.1492065674858168
0.9400000035762787;0.9422222256660462;0.17974829776212572;0.16658499388334652
0.9322222262620926;0.9333333373069763;0.1837768576728801;0.19811244836697975
0.9322222262620926;0.9377777814865113;0.20381974194509286;0.17737152673459303
0.9300000041723251;0.9422222256660462;0.18989386518175402;0.16955971378289783
0.9422222256660462;0.946666669845581;0.17543349877620737;0.14451567590391884
0.9255555599927903;0.9555555582046509;0.21416389619310697;0.1429801048943773
0.9488888919353485;0.9555555582046509;0.1691941399127245;0.1356170049480473
0.9411111146211624;0.9422222256660462;0.1862019892471532;0.14680772885524979
0.9433333367109299;0.951111114025116;0.17572098720508317;0.15142286084592343
0.9588888913393021;0.946666669845581;0.16890404538717121;0.17740494870037463
0.9322222262620926;0.951111114025116;0.1857095471272866;0.147446511592716
0.938888892531395;0.9422222256660462;0.15765479148055117;0.15311345782441396
0.946666669845581;0.946666669845581;0.14441016355218986;0.1514394113017867
0.946666669845581;0.951111114025116;0.1439660483272746;0.14401335118648906
0.9500000029802322;0.9333333373069763;0.1416457854832212;0.16158465382177384
0.9433333367109299;0.9377777814865113;0.14870956734133264;0.17304734086307386
0.9433333367109299;0.946666669845581;0.1536996347674479;0.15326899048717071
0.9500000029802322;0.9600000023841858;0.14522007596679032;0.11892684444707508
0.946666669845581;0.9555555582046509;0.15638526743277908;0.12093155110099664
0.9522222250699997;0.9555555582046509;0.13735973464790732;0.167843886751992
0.9377777814865113;0.9600000023841858;0.17471075309440492;0.13913083478497962
0.9522222250699997;0.9422222256660462;0.15805395842374612;0.170204899723952
0.9533333361148835;0.9422222256660462;0.14310279001171392;0.14705465364580353
0.9522222250699997;0.946666669845581;0.1478642705672731;0.14787222074034315
0.9500000029802322;0.9377777814865113;0.1402334892229798;0.16628400057864687
0.9577777802944183;0.9377777814865113;0.12944170621534187;0.15439115220797248
0.9600000023841858;0.951111114025116;0.1229741474147886;0.14080444873155404
0.946666669845581;0.9644444465637207;0.16191574595868588;0.10673928167282914
0.9422222256660462;0.9644444465637207;0.14940032105272014;0.11691868166284015
0.9477777808904648;0.9688888907432556;0.14402135292378565;0.11019599077602228
0.9611111134290695;0.9644444465637207;0.12106606562932333;0.12159531133559844
0.9533333361148835;0.9777777791023254;0.1500606469111517;0.10975531668712696
0.9455555588006973;0.9600000023841858;0.16943628692533821;0.1281729408229391
0.9488888919353485;0.9688888907432556;0.1461442563527574;0.10049530894805987
0.9500000029802322;0.9600000023841858;0.14365283775453766;0.12242332045376922
0.9566666692495346;0.9555555582046509;0.14077395570153992;0.14045700715699544
0.9544444471597672;0.9600000023841858;0.14718865250470117;0.12937573167534236
0.9477777808904648;0.946666669845581;0.15372666520997882;0.13013733798482766
0.9533333361148835;0.9333333373069763;0.14396364549174906;0.16620010667441723
0.9500000029802322;0.9644444465637207;0.1448955215824147;0.12040532684962575
0.9600000023841858;0.946666669845581;0.11493595528493945;0.1710047836531885
0.9600000023841858;0.951111114025116;0.11577902636490763;0.1418948590910683
0.9566666692495346;0.9600000023841858;0.12482451021981736;0.1218559552837784
0.9566666692495346;0.9600000023841858;0.13342266652422646;0.12666256053683658
0.9600000023841858;0.9644444465637207;0.12048324032997092;0.12386980361770838
0.9455555588006973;0.9555555582046509;0.1525753071686874;0.12414911213951806
0.9600000023841858;0.9555555582046509;0.1173839890708526;0.1165533262033326
0.9577777802944183;0.9555555582046509;0.1327620579317833;0.1055024855847781
0.9488888919353485;0.9688888907432556;0.13410201695126792;0.11194821667158976
0.9555555582046509;0.9688888907432556;0.13044227497885003;0.13728178109352787
0.9600000023841858;0.9377777814865113;0.1213554917757089;0.1702959313231986
0.9644444465637207;0.9688888907432556;0.12516861942907173;0.12808067190926523
0.9566666692495346;0.9288888931274414;0.14362201493543883;0.20236903390226266
0.946666669845581;0.9600000023841858;0.14517170076724142;0.11411466317561765
0.9644444465637207;0.9555555582046509;0.12018643751119575;0.1198659222223796
0.9655555576086045;0.9600000023841858;0.10952388925943524;0.11679339843103662
0.9733333349227905;0.9555555582046509;0.10113182683708147;0.12327318887691945
0.9666666686534882;0.951111114025116;0.12119935015992572;0.14345274803539118
0.9666666686534882;0.9600000023841858;0.09890956586847703;0.11739980073956152
0.9633333355188369;0.9733333349227905;0.10196924846386538;0.09903666831087321
0.9555555582046509;0.9733333349227905;0.10948610212653875;0.09511114277799303
0.9600000023841858;0.9555555582046509;0.11424259832128883;0.1034320670471061
0.9688888907432556;0.9688888907432556;0.10119701525351653;0.08648658343590795
0.9544444471597672;0.9688888907432556;0.12385873455010975;0.1268400344842424
0.9633333355188369;0.9644444465637207;0.11604269578432043;0.09841243696088592
0.9622222244739532;0.9644444465637207;0.09987372444787374;0.09796788223320618
0.9688888907432556;0.9644444465637207;0.09884453763952479;0.11559379518924591
0.9633333355188369;0.9688888907432556;0.10838953821609418;0.10621250975333775
0.9544444471597672;0.9733333349227905;0.11970505503316721;0.1060518154874444
0.9666666686534882;0.9733333349227905;0.0874093659222126;0.11042058384822061
0.9533333361148835;0.9600000023841858;0.1294969488711407;0.12974681050206224
0.9677777796983719;0.946666669845581;0.09635926919678847;0.1756311520623664
0.9688888907432556;0.951111114025116;0.07552739585128923;0.14588280928631622
0.9566666692495346;0.9377777814865113;0.12605131816429396;0.18826791242075464
0.9633333355188369;0.946666669845581;0.10745757272622238;0.16040697479620575
0.9666666686534882;0.9555555582046509;0.10087218487945696;0.13792477805400266
0.9622222244739532;0.9555555582046509;0.10966871420387178;0.11890087246429175
0.9822222232818604;0.9644444465637207;0.06375757549734165;0.13085965340336164
0.9677777796983719;0.9733333349227905;0.08995620924979449;0.10653652027249336
0.9744444459676742;0.9777777791023254;0.09750536806726208;0.10004903895314783
0.9700000017881394;0.9688888907432556;0.08286325340159237;0.11593554594243566
0.9744444459676742;0.9555555582046509;0.07849059255677275;0.1288309626126041
0.9711111128330231;0.951111114025116;0.08029843049783571;0.1535812239162624
0.9655555576086045;0.9733333349227905;0.09720500799594448;0.12398212139184277
0.9777777791023254;0.9777777791023254;0.08053808193653822;0.10316591136312733
0.9788888901472091;0.9733333349227905;0.07387860756910716;0.0980536131033053
0.9666666686534882;0.9600000023841858;0.11042691628681496;0.12243694922265907
0.9733333349227905;0.951111114025116;0.08722925565671176;0.12858112576262404
0.9677777796983719;0.9644444465637207;0.09110724196458857;0.09286201753711794
0.9666666686534882;0.9600000023841858;0.08620588781001667;0.12940212880106022
0.9688888907432556;0.9733333349227905;0.07803011168337738;0.10377713174869617
0.9644444465637207;0.9733333349227905;0.10845437451110532;0.10050405519238363
0.9677777796983719;0.9644444465637207;0.09174619514184694;0.12806016475272675
0.9688888907432556;0.9688888907432556;0.1049879753574108;0.09518516858418782
0.9688888907432556;0.9777777791023254;0.10381563295959495;0.0908086910766239
0.9722222238779068;0.9777777791023254;0.09433178098794694;0.08582603177055717
0.9677777796983719;0.9777777791023254;0.09781141750669728;0.11189584017265589
0.9733333349227905;0.9644444465637207;0.08420628200789602;0.12475146571135459
0.9611111134290695;0.9777777791023254;0.09314823292661459;0.10687373908391844
0.9655555576086045;0.9422222256660462;0.10889113233618748;0.14915722578298302
0.9777777791023254;0.9733333349227905;0.07732162502555487;0.0965672618127428
0.9711111128330231;0.9733333349227905;0.08359884635234872;0.0947272433511292
0.975555557012558;0.9600000023841858;0.08332751175621525;0.1287896928222229
0.9733333349227905;0.9600000023841858;0.07267413424366774;0.13730843841719131
0.9622222244739532;0.9600000023841858;0.0954873921504865;0.14664604057713101
0.9744444459676742;0.9644444465637207;0.07344499576526384;0.12515877450156646
0.9788888901472091;0.9733333349227905;0.07962758809444495;0.10922555873403325
0.9844444453716278;0.9733333349227905;0.0562763800592317;0.11980867498399068
0.9700000017881394;0.9688888907432556;0.083225850086698;0.11700401570803175
0.9700000017881394;0.9688888907432556;0.09123345346112426;0.12334425754767532
0.9733333349227905;0.9777777791023254;0.07178578046926608;0.08841768469816695
0.9733333349227905;0.9777777791023254;0.08500281623564661;0.0891103944585969
0.9733333349227905;0.9644444465637207;0.08126745777359853;0.127539815986529
0.9833333343267441;0.9777777791023254;0.07160749076865613;0.09401340486171345
0.9622222244739532;0.9777777791023254;0.10772789791032361;0.09859505818070223
0.9733333349227905;0.9777777791023254;0.07428083805522571;0.08980403710932781
0.9822222232818604;0.9688888907432556;0.05951356813699628;0.11089752467814833
0.9833333343267441;0.9777777791023254;0.06442639077625548;0.08756867694901302
0.9711111128330231;0.9777777791023254;0.07546376242050125;0.09311667773872614
0.9788888901472091;0.9733333349227905;0.07202333129243925;0.10990314700951179
0.9733333349227905;0.9733333349227905;0.08024033398057023;0.12678129281848668
0.9688888907432556;0.9688888907432556;0.0842679836108194;0.11551442435011268
0.9766666680574417;0.9644444465637207;0.07349859410120795;0.11003681099197517
0.9733333349227905;0.9822222232818604;0.07126720928936266;0.0826964118789571
0.9744444459676742;0.951111114025116;0.0747421058108254;0.14037767937600923
0.9844444453716278;0.9777777791023254;0.0550672369019594;0.09331018497856955
0.975555557012558;0.9777777791023254;0.07141168502469858;0.08748802788710842
0.9811111122369767;0.9777777791023254;0.07041902457907175;0.09378270636467884
0.9788888901472091;0.9777777791023254;0.06585353055173376;0.08481347693013959
0.9777777791023254;0.9777777791023254;0.06811556357036655;0.09401927207945845
0.9733333349227905;0.9644444465637207;0.07925516634228795;0.10891372424084693
0.9744444459676742;0.951111114025116;0.08382288194067465;0.1179095288971439
0.9744444459676742;0.9733333349227905;0.07366367697250098;0.09207104330416768
0.9800000011920929;0.946666669845581;0.06587753609443704;0.14324734651794035
0.9811111122369767;0.9377777814865113;0.0599245711103625;0.20805469870877763
0.9788888901472091;0.9733333349227905;0.0655628036824055;0.10280115155813595
0.9777777791023254;0.9733333349227905;0.06089318489345411;0.11150115396206578
0.9855555564165115;0.9733333349227905;0.0504779081325978;0.10843606463943918
0.9677777796983719;0.9733333349227905;0.09339830778966036;0.11070059450188031
0.9777777791023254;0.9777777791023254;0.06547281018962774;0.10341816850705073
0.9833333343267441;0.9733333349227905;0.057554799615172667;0.10712405171555778
0.9766666680574417;0.9733333349227905;0.06406889922024371;0.10600637986790389
0.9811111122369767;0.9688888907432556;0.05363778356695548;0.12080993613538643
0.9822222232818604;0.9733333349227905;0.0595891136918605;0.12399086935135226
0.9711111128330231;0.9644444465637207;0.06888709829023962;0.11713120248168707
0.9833333343267441;0.9688888907432556;0.06285472372158742;0.11316091964642207
0.9733333349227905;0.9377777814865113;0.06348485380488758;0.1663142356555909
0.9766666680574417;0.9600000023841858;0.06975627820162723;0.11207459567522164
0.9688888907432556;0.9777777791023254;0.07736371081943313;0.07731125128921121
0.9711111128330231;0.9733333349227905;0.07423838996522439;0.0927619235822931
0.987777778506279;0.9733333349227905;0.05185570150206331;0.08811933997591646
0.9777777791023254;0.9733333349227905;0.0594130356136399;0.11355877473057868
0.9788888901472091;0.9733333349227905;0.06616315292582536;0.11101526715016613
0.9788888901472091;0.9555555582046509;0.057556665318164356;0.14262208501265075
0.987777778506279;0.9644444465637207;0.04998675217696776;0.1250357496503663
0.9811111122369767;0.9644444465637207;0.05127041853265837;0.12456243513540054
0.9733333349227905;0.9600000023841858;0.0718657527953231;0.11081634669875105
0.9833333343267441;0.9644444465637207;0.04523678406646165;0.12495281185256317
0.9822222232818604;0.9644444465637207;0.04800621676743807;0.12001233232052376
0.9822222232818604;0.9644444465637207;0.06619265327268901;0.12785594097028177
0.9800000011920929;0.951111114025116;0.06035755772415238;0.16957207846765718
0.9777777791023254;0.9600000023841858;0.06319375783593083;0.14142179901245983
0.9833333343267441;0.9644444465637207;0.05645802249976744;0.10251997677066053
0.9800000011920929;0.9777777791023254;0.05877236259208682;0.09911192703681687
0.9888888895511627;0.9822222232818604;0.042015953656906885;0.08964579625365635
0.9833333343267441;0.9777777791023254;0.04347683136584237;0.08876917699817569
0.9855555564165115;0.9733333349227905;0.04219241219883164;0.0938402758173955
0.9744444459676742;0.9644444465637207;0.06415337221696973;0.12786463377997279
0.9911111116409301;0.9600000023841858;0.037364955069885276;0.1363516245735809
0.9766666680574417;0.9777777791023254;0.05553691730989764;0.10606963128472367
0.9777777791023254;0.9822222232818604;0.0585647960397182;0.0984813205121706
0.9888888895511627;0.9688888907432556;0.042852099540565784;0.12323577008986225
0.9800000011920929;0.951111114025116;0.061076563959553215;0.14735455745831133
0.975555557012558;0.9644444465637207;0.06917418743250892;0.1264833247056231
0.9833333343267441;0.9600000023841858;0.053645955918667214;0.12858705155473824
0.9833333343267441;0.9555555582046509;0.05402263769744119;0.1508929879637435
0.9844444453716278;0.9688888907432556;0.05337858582982638;0.1378429100771124
0.9855555564165115;0.9733333349227905;0.044909786059482336;0.11357093719610324
0.9855555564165115;0.9688888907432556;0.04704229572671466;0.13306355882280815
0.9844444453716278;0.9822222232818604;0.04555321254641361;0.09298863721390566
0.9833333343267441;0.9733333349227905;0.04771945942581321;0.12575831113693614
0.987777778506279;0.946666669845581;0.03736099474675333;0.1543230835639406
0.9933333337306977;0.9688888907432556;0.03482124598813243;0.11596954017489527
0.9733333349227905;0.9733333349227905;0.06876369350939057;0.10605594528412136
0.9833333343267441;0.9777777791023254;0.05112973055996311;0.10875882439722773
0.9744444459676742;0.9333333373069763;0.07053790592569081;0.2014257166709285
0.9844444453716278;0.9600000023841858;0.04378073444822803;0.15009405745659024
0.9800000011920929;0.9644444465637207;0.0493294727949736;0.13550782634411007
0.9833333343267441;0.9733333349227905;0.04828920558405419;0.1526342983590439
0.9822222232818604;0.9377777814865113;0.047137815644964574;0.17276465126293866
0.9811111122369767;0.9644444465637207;0.05080279605463147;0.13500370841987508
0.9844444453716278;0.9688888907432556;0.05543744289219224;0.13452215697034262
0.9833333343267441;0.9777777791023254;0.06491180031152907;0.10775115263919967
0.9833333343267441;0.9688888907432556;0.04849226216902025;0.11503474332324307
0.9900000005960464;0.9688888907432556;0.046987869101576506;0.14434020783713397
0.9788888901472091;0.9733333349227905;0.05536023974612666;0.11354727363213897
0.9788888901472091;0.9777777791023254;0.06843566458361844;0.12026965109301575
0.9833333343267441;0.9777777791023254;0.045136543147964406;0.09901471320384493
0.987777778506279;0.9822222232818604;0.04672305192410325;0.09537793516744084
0.9766666680574417;0.9688888907432556;0.06242813720212628;0.08763830295453469
0.9777777791023254;0.9777777791023254;0.0564911007056556;0.09976773848757148
0.9811111122369767;0.9422222256660462;0.04272864915255923;0.17029467549485464
0.992222222685814;0.946666669845581;0.03669643331765352;0.1557723282176691
0.9855555564165115;0.946666669845581;0.04638039395601178;0.1614971979036151
0.9788888901472091;0.9733333349227905;0.05371525902107047;0.09785103219328448
0.9811111122369767;0.9644444465637207;0.053507509684034935;0.11439357737544924
0.9855555564165115;0.9688888907432556;0.042677832368644884;0.10085172043375981
0.9844444453716278;0.9777777791023254;0.039892076435595905;0.09529161647660658
0.9788888901472091;0.9644444465637207;0.05930917803295112;0.12133120645351786
0.9855555564165115;0.9733333349227905;0.04803547411186931;0.10113151964809125
0.9844444453716278;0.9688888907432556;0.046793695297189214;0.1226007443901229
0.9833333343267441;0.9733333349227905;0.049131673256245754;0.09520340402183744
0.9888888895511627;0.9822222232818604;0.0379360357086019;0.078151789027955
0.9855555564165115;0.9733333349227905;0.05064614971148937;0.11038294632065421
0.9844444453716278;0.9777777791023254;0.04845668239528701;0.09281370582369466
0.9800000011920929;0.9644444465637207;0.06385671376095464;0.12866506269977737
0.9900000005960464;0.9777777791023254;0.03071124111302197;0.08790976025241738
0.9900000005960464;0.9777777791023254;0.03413491833101337;0.08591702647972851
0.9966666668653488;0.9866666674613953;0.02105541476533593;0.08719487163665084
0.9911111116409301;0.9644444465637207;0.031347754098048124;0.12915732318409331
0.9911111116409301;0.9866666674613953;0.03875782479590271;0.09499785034859087
0.9833333343267441;0.9600000023841858;0.046608668396947904;0.13198407801586048
0.9833333343267441;0.9688888907432556;0.04552215260628145;0.10847417621795709
0.9800000011920929;0.9733333349227905;0.053354530607369575;0.10187285609232882
0.9866666674613953;0.9600000023841858;0.0438043733156519;0.1356398285056154
0.9900000005960464;0.9555555582046509;0.03221621118815771;0.15442740688255677
0.9855555564165115;0.9688888907432556;0.04262403711521377;0.10641925236365447
0.9822222232818604;0.9644444465637207;0.05112389969193221;0.12239994731110831
0.9911111116409301;0.9377777814865113;0.036415088560897854;0.2073287469955782
0.9855555564165115;0.946666669845581;0.04930563839540506;0.18037873369952043
0.9888888895511627;0.9777777791023254;0.05150329620761719;0.08253616510385958
0.9844444453716278;0.951111114025116;0.050487567446543834;0.1671332549342575
0.9911111116409301;0.9688888907432556;0.03261259009207909;0.11712735938684395
0.987777778506279;0.9777777791023254;0.046110613718822906;0.0988901604510223
0.9866666674613953;0.9377777814865113;0.0472936220340974;0.2707777467168247
0.9833333343267441;0.9422222256660462;0.044624091523777075;0.1786183727439493
0.9811111122369767;0.9644444465637207;0.059957621474556314;0.15138726246077566
0.9822222232818604;0.9600000023841858;0.04071388491865946;0.15685846811781326
0.9844444453716278;0.9733333349227905;0.042377243800243984;0.11910288645885884
0.9900000005960464;0.9777777791023254;0.03298014082683949;0.09645522260495151
0.9888888895511627;0.9733333349227905;0.03564925487686802;0.10951508108216028
0.9888888895511627;0.9733333349227905;0.031296435863866164;0.11127022425547087
0.9800000011920929;0.9688888907432556;0.047428262439886265;0.09641503505020713
0.9888888895511627;0.946666669845581;0.0324880786446253;0.1609993041997465
0.9900000005960464;0.9688888907432556;0.03200624355619463;0.11282660621218384
0.9911111116409301;0.9733333349227905;0.03094842613112026;0.09999614618524598
0.9822222232818604;0.9644444465637207;0.04526411403591434;0.12133344283793121
0.9888888895511627;0.9644444465637207;0.03571278009088322;0.12094491594762076
0.9855555564165115;0.9733333349227905;0.04421259261095353;0.10827064520562998
0.9900000005960464;0.9688888907432556;0.036158532154392256;0.132553096722404
0.9888888895511627;0.9822222232818604;0.033006610869779254;0.09805728816233265
0.987777778506279;0.9777777791023254;0.034683828840691905;0.10649540219237678
0.9833333343267441;0.9600000023841858;0.04914228177804034;0.1422504868513594
0.992222222685814;0.9777777791023254;0.03054780923606207;0.1206010044402016
0.9833333343267441;0.9777777791023254;0.04833289093706602;0.1343523527806004
0.9888888895511627;0.951111114025116;0.034549405080421515;0.1766854598283923
0.9911111116409301;0.9600000023841858;0.036328414703408876;0.13943922459923971
0.9844444453716278;0.9822222232818604;0.04490991941226336;0.09153076821385184
0.9911111116409301;0.9822222232818604;0.02775624796777265;0.09560005412786268
0.9900000005960464;0.946666669845581;0.0344439985929057;0.16119190762013508
0.9911111116409301;0.9866666674613953;0.022436218798005333;0.10538992243867445
0.992222222685814;0.9822222232818604;0.029992260956593478;0.11042551709688268
0.9833333343267441;0.9777777791023254;0.05083538878097897;0.10819611226518949
0.987777778506279;0.9822222232818604;0.05028624849849924;0.11804842093260959
0.992222222685814;0.9777777791023254;0.03587663692014757;0.10990000303136185
0.9888888895511627;0.9733333349227905;0.03138922919752076;0.12770614429027774
0.9811111122369767;0.9777777791023254;0.0436467706587185;0.12107260603952455
0.9866666674613953;0.9733333349227905;0.04553327695466578;0.14127705497303394
0.9911111116409301;0.9600000023841858;0.027229366697914276;0.1694416854491768
0.9933333337306977;0.9777777791023254;0.021648009855198325;0.12064190102488889
