train_acc;val_acc;train_loss;val_loss
0.7477777928113938;0.8800000071525573;0.8079459920525551;0.41667796423037845
0.7433333481351535;0.8755555629730225;0.7666759754220644;0.4112576603889465
0.7211111267407735;0.8755555629730225;0.8365743155280749;0.4048999821146329
0.7355555700759093;0.8755555629730225;0.7840977370738983;0.4029322385787964
0.7400000154972076;0.8755555629730225;0.7493860699236393;0.4041337102651596
0.7344444592793783;0.8755555629730225;0.7525272200504939;0.40210206657648084
0.7155555720130603;0.8800000071525573;0.841505267471075;0.39486799960335095
0.753333347539107;0.8755555629730225;0.7921010196208954;0.39163980856537817
0.7555555696288745;0.8711111187934876;0.7494852188974619;0.3920273321370284
0.7488889033595721;0.8755555629730225;0.7518667509158452;0.3883991651237011
0.7311111261447271;0.8755555629730225;0.759505977233251;0.38890116338928543
0.7333333487311999;0.8755555629730225;0.8023723055919011;0.39176759918530785
0.7511111259460449;0.8755555629730225;0.728235910832882;0.3866231918334961
0.7444444591800372;0.8800000071525573;0.7429037233193715;0.3810061030089855
0.7455555697282156;0.8755555629730225;0.7774524450302124;0.380973253150781
0.7533333470424016;0.8888888955116272;0.7233185102542241;0.37664668411016466
0.7688889026641845;0.8844444513320923;0.6956905598441759;0.3783946784834067
0.7611111253499985;0.8844444513320923;0.7123847737908363;0.3707897124191125
0.7844444567958514;0.8933333396911621;0.6340288576980432;0.37080947558085126
0.7600000143051148;0.8933333396911621;0.7268980955084164;0.37781173288822173
0.7500000139077504;0.8888888955116272;0.7588981019953887;0.3730401434004307
0.7733333468437195;0.8888888955116272;0.6933884680271148;0.3710704393684864
0.7700000137090683;0.8933333396911621;0.6817490696907044;0.36956198513507843
0.7733333468437195;0.8888888955116272;0.6728074180583159;0.36824974715709685
0.7744444578886032;0.8844444513320923;0.7094204309086005;0.36650998269518215
0.7777777910232544;0.8888888955116272;0.6699844713012377;0.3706012482444445
0.771111124753952;0.8844444513320923;0.6876220795015494;0.36763829986254376
0.7588889032602311;0.8933333396911621;0.6908671470979849;0.35954786414901413
0.7922222341100374;0.8888888955116272;0.639762669056654;0.36031767626603445
0.7877777899305026;0.8844444513320923;0.6781095532079537;0.36094814315438273
0.7655555685361226;0.8844444513320923;0.7257279691596826;0.3595151357352734
0.7966666787862777;0.8888888955116272;0.6450056401391824;0.36359448631604513
0.7633333459496499;0.8888888955116272;0.6714515623946985;0.3542120014627775
0.7888889014720917;0.8933333396911621;0.6430612107117971;0.3545146003365517
0.771111124753952;0.8888888955116272;0.6273341380059719;0.3597932408253352
0.7933333451549213;0.8888888955116272;0.6299533595641454;0.3604671396315098
0.7755555684367815;0.8888888955116272;0.6656652559836705;0.35585232029358543
0.8066666781902313;0.8933333396911621;0.6006104975938797;0.35393994227051734
0.7700000132123629;0.8933333396911621;0.6713359529773394;0.3554819621145725
0.79000001202027;0.8933333396911621;0.6776603328684966;0.35308558444182075
0.7655555695295334;0.8977777838706971;0.6827165310581526;0.349588272968928
0.7922222346067429;0.8888888955116272;0.6183554982145627;0.349602555980285
0.7922222346067429;0.8888888955116272;0.6415991758306822;0.3504392668604851
0.7966666787862777;0.8888888955116272;0.6108615567286809;0.35175182099143665
0.8022222340106964;0.8888888955116272;0.6075716495513916;0.34700158710281054
0.7544444585839908;0.8888888955116272;0.6836893526216348;0.34610486403107643
0.7788889010747274;0.8933333396911621;0.6309684189657371;0.3455099975069364
0.775555568933487;0.8888888955116272;0.6554912666479746;0.3477005121608575
0.7811111236612002;0.8933333396911621;0.6454266766707103;0.3413105343778928
0.8133333444595336;0.8888888955116272;0.5672497478624184;0.3452090971171856
0.7777777910232544;0.8933333396911621;0.6435312119623026;0.34879652336239814
0.8188888996839523;0.8933333396911621;0.5797635224958261;0.3472657931347688
0.795555567741394;0.8888888955116272;0.5952602694431941;0.34083304380377133
0.7911111225684484;0.8888888955116272;0.628270206352075;0.3416914517680804
0.8055555666486423;0.8933333396911621;0.6016337424516678;0.33996985455354056
0.8266666769981384;0.8977777838706971;0.5364821667472521;0.33928158854444823
0.8277777880430222;0.8977777838706971;0.5687022956709067;0.3367622894545396
0.8233333438634872;0.9022222280502319;0.5819180739422639;0.3371632953484853
0.8066666781902313;0.8933333396911621;0.5919881035884221;0.33579323316613835
0.8033333450555802;0.9111111164093018;0.6101976491510868;0.3285679596165816
0.8133333444595336;0.8977777838706971;0.6301311289270719;0.34127101078629496
0.8288888990879059;0.8977777838706971;0.5634828368822734;0.3425140497585138
0.8022222340106964;0.8977777838706971;0.6174611856540044;0.34118997181455296
0.783333346247673;0.8977777838706971;0.6405591664214929;0.3419192430873712
0.795555567741394;0.8977777838706971;0.597210910419623;0.33448660870393115
0.7855555683374404;0.8977777838706971;0.5988826707005501;0.3342167486747106
0.8088889002799988;0.8977777838706971;0.5767775227626165;0.33033518890539804
0.8200000107288361;0.8977777838706971;0.5360581267625093;0.3286488046248754
0.7888889009753863;0.8977777838706971;0.6208885788917542;0.3242176500459512
0.8011111229658127;0.8977777838706971;0.5802035215000312;0.3238549786309401
0.7977777893344561;0.8977777838706971;0.6030756269892057;0.3322816198070844
0.7977777898311615;0.8977777838706971;0.5791757432123025;0.3305091346303622
0.8188888996839523;0.8977777838706971;0.5192284307132164;0.33178333764274914
0.807777789235115;0.8977777838706971;0.5587081032494704;0.3324739269912243
0.7777777910232544;0.8977777838706971;0.6435186939934889;0.32292568907141683
0.8055555666486423;0.8977777838706971;0.618228767812252;0.33078145210941634
0.8100000113248825;0.8977777838706971;0.5549594740072886;0.32705069209138554
0.800000011920929;0.8977777838706971;0.615945375462373;0.3239062915245692
0.8344444543123245;0.8977777838706971;0.536710104594628;0.3275919611255328
0.8288888990879059;0.8977777838706971;0.5082747106750806;0.32452189549803734
0.8177777886390686;0.8977777838706971;0.5638034788270792;0.3177473857998848
0.7744444573918978;0.9022222280502319;0.6384648111959298;0.32232718616724015
0.8344444543123245;0.9022222280502319;0.5429561903079351;0.3279978056748708
0.8333333432674408;0.9022222280502319;0.5110016997903586;0.32646674911181134
0.8055555666486423;0.8977777838706971;0.5763701861103375;0.3262696666022142
0.8288888990879059;0.9066666722297668;0.5618131411572297;0.32169526716073354
0.8122222329179446;0.8977777838706971;0.5613710183650256;0.32310740773876506
0.8288888990879059;0.9066666722297668;0.49293289706110954;0.3205578277508418
0.8055555666486423;0.9066666722297668;0.5646254015465577;0.32091046224037806
0.8300000101327896;0.9022222280502319;0.518377193560203;0.3200612145165602
0.8255555654565493;0.9022222280502319;0.5382440740863482;0.3166645656029383
0.8088888997832934;0.9066666722297668;0.5442702819903692;0.32172630553444226
0.807777789235115;0.9066666722297668;0.5561675414443016;0.3220020403464635
0.8166666775941849;0.9022222280502319;0.5297596670687199;0.31915508160988487
0.8166666775941849;0.9022222280502319;0.5274016807476679;0.3151344032337268
0.8066666781902313;0.9022222280502319;0.5614946871995926;0.31658088490366937
0.807777789235115;0.9111111164093018;0.5580026393135389;0.30766421755154927
0.8200000107288361;0.9022222280502319;0.5290734556814035;0.31458296651641526
0.807777789235115;0.9066666722297668;0.5997172529498737;0.31495046640435853
0.8222222328186035;0.9022222280502319;0.5543757063647111;0.3171808414161205
0.8300000101327896;0.9066666722297668;0.5110772470633189;0.31130036699275176
0.8233333438634872;0.9066666722297668;0.5354027544458707;0.30863144546747207
0.8133333439628283;0.9066666722297668;0.5514584702750047;0.3105948107937972
0.8033333445588747;0.9066666722297668;0.5715607372423013;0.3109607389817635
0.8177777886390686;0.9066666722297668;0.5255023201306661;0.3071254021177689
0.8322222322225571;0.9022222280502319;0.5020735690991084;0.3091648499170939
0.8466666758060455;0.9066666722297668;0.49880010237296424;0.30496818708876766
0.8244444549083709;0.9066666722297668;0.5607580130298933;0.30621182086567084
0.8344444543123245;0.9066666722297668;0.5201285881300767;0.30940929129719735
0.8055555671453476;0.9066666722297668;0.5582973808050156;0.31294909231364726
0.8311111211776734;0.9066666722297668;0.5189618977407614;0.31329348931709927
0.8266666769981384;0.9066666722297668;0.5144683286547661;0.3125686845431725
0.8311111206809679;0.8977777838706971;0.5022955919305484;0.31616399648288884
0.8355555653572082;0.8977777838706971;0.49812471369902295;0.3186158793667952
0.8422222316265107;0.9066666722297668;0.46218351274728775;0.3130278875430425
0.8166666775941849;0.9066666722297668;0.5253273490816355;0.3094274458785852
0.8266666769981384;0.9066666722297668;0.5067102601130803;0.3119431203852097
0.8277777880430222;0.9066666722297668;0.5194413284460704;0.31058805212378504
0.8233333438634872;0.9066666722297668;0.5101712107658386;0.3067876031001409
0.8577777862548828;0.9111111164093018;0.45914587887624897;0.3045255786428849
0.8100000113248825;0.9066666722297668;0.5433133592208227;0.31402116641402245
0.8211111217737198;0.9066666722297668;0.5342305019497872;0.31204438594480355
0.814444455007712;0.9022222280502319;0.5356541685760021;0.310013393809398
0.8277777880430222;0.9066666722297668;0.499945359180371;0.3050019140044848
0.8411111205816268;0.9066666722297668;0.4859501066307227;0.3053025133907795
0.8311111211776734;0.9111111164093018;0.4875967203329007;0.3035748409728209
0.8400000095367431;0.9111111164093018;0.47163112796843054;0.30587281063199045
0.8188888996839523;0.9066666722297668;0.5500137833257516;0.3048347676793734
0.861111119389534;0.9022222280502319;0.44502824159959953;0.30578464902937413
0.8355555653572082;0.9111111164093018;0.5254994571208954;0.30533638074994085
0.8177777886390686;0.9111111164093018;0.5054967989524205;0.3051013843466838
0.8311111211776734;0.9066666722297668;0.4828334620843331;0.3063363816589117
0.8244444549083709;0.9066666722297668;0.542345296839873;0.3029864917198817
0.8444444537162781;0.9066666722297668;0.48610320935646695;0.30380012256403766
0.8455555642644564;0.9066666722297668;0.48905781557162603;0.30406503528356554
0.8522222310304641;0.9066666722297668;0.49071521976341803;0.30250720692177613
0.8188888996839523;0.9066666722297668;0.5320032849907875;0.29862553911904494
0.8055555671453476;0.9111111164093018;0.5660872754951318;0.296546029423674
0.8311111211776734;0.9111111164093018;0.525017820050319;0.29779851995408535
0.8522222310304641;0.9066666722297668;0.47610809312512475;0.3052681046227614
0.8300000101327896;0.9111111164093018;0.49354643374681473;0.29861966483294966
0.8255555659532547;0.9022222280502319;0.5103224215408166;0.30015071605642635
0.8155555665493012;0.9066666722297668;0.5562385108321906;0.30746586434543133
0.8544444531202317;0.9066666722297668;0.4532583643992742;0.3023350777725379
0.8544444531202317;0.9066666722297668;0.4558059977988402;0.29975323217610517
0.8233333438634872;0.9022222280502319;0.5299915021906296;0.30520855312546097
0.836666676402092;0.9066666722297668;0.4535217169672251;0.30208880578478176
0.8144444555044175;0.9111111164093018;0.5383875034749508;0.3016171945879857
0.8455555647611618;0.8977777838706971;0.45091411533455056;0.3082690181831519
0.8466666758060455;0.9022222280502319;0.48258742888768513;0.30388989572723707
0.8566666752099991;0.8977777838706971;0.4239258031050364;0.30394850534697376
0.8322222322225571;0.9111111164093018;0.5281787534554799;0.30145471344391506
0.8311111211776734;0.9066666722297668;0.5208050931493441;0.3008219670504332
0.8466666758060455;0.9066666722297668;0.464568226536115;0.2970509880532821
0.8622222304344177;0.9066666722297668;0.4374205991625786;0.29725888930261135
0.8266666769981384;0.9111111164093018;0.5176763368149598;0.29841292314231394
0.8200000107288361;0.9155555605888367;0.509306580076615;0.2981750146796306
0.8433333426713944;0.9066666722297668;0.4750709839165211;0.2954286433756351
0.8677777856588363;0.9155555605888367;0.4697741873562336;0.297103617588679
0.8377777874469757;0.9022222280502319;0.46987969825665155;0.3011289140830437
0.8477777868509293;0.9066666722297668;0.49098059684038164;0.2999005647997061
0.848888897895813;0.9022222280502319;0.4556133829057217;0.301603506381313
0.8433333426713944;0.9111111164093018;0.46491176759203273;0.295618503789107
0.8633333414793014;0.9111111164093018;0.4622737136979898;0.2947194910297791
0.8522222310304641;0.9022222280502319;0.4297547921538353;0.2915092660735051
0.8255555659532547;0.9066666722297668;0.5042930716027816;0.2945842191576958
0.8222222328186035;0.9155555605888367;0.4976042440781991;0.2934617937852939
0.836666676402092;0.9155555605888367;0.5029061041772366;0.293836265305678
0.8433333426713944;0.9155555605888367;0.46476633126537004;0.2944202575832605
0.8544444531202317;0.9066666722297668;0.4585674831022819;0.29369639654954277
0.8333333432674408;0.9066666722297668;0.48995836488902567;0.2999286688864231
0.848888897895813;0.9022222280502319;0.45092553707460564;0.29716309656699497
0.8255555659532547;0.9066666722297668;0.4968940588335196;0.2881292328238487
0.8277777880430222;0.9066666722297668;0.48200492300093173;0.28970202021300795
0.8511111199855804;0.9111111164093018;0.4525042901436488;0.29339846993486085
0.8311111211776734;0.9111111164093018;0.49719545170664786;0.2941988674302896
0.8311111211776734;0.9200000047683716;0.5217764556407929;0.290089039504528
0.8222222323218982;0.9111111164093018;0.5028087953726451;0.2921932021776835
0.8566666752099991;0.9066666722297668;0.4415316523363193;0.2921578388661146
0.8455555647611618;0.9022222280502319;0.4664067097008228;0.2904897272586823
0.8600000083446503;0.9111111164093018;0.43473962048689524;0.2927384987473488
0.8322222322225571;0.9111111164093018;0.5134316970904668;0.29516839732726413
0.8577777862548828;0.9022222280502319;0.450479872400562;0.2930036452909311
0.8466666758060455;0.9111111164093018;0.47087528370320797;0.29226970796783763
0.8555555641651154;0.9111111164093018;0.4511727290848891;0.2919924897452196
0.8655555635690689;0.9111111164093018;0.422938638428847;0.289916946614782
0.8377777874469757;0.9066666722297668;0.49853641850252944;0.28825879991054537
0.8444444537162781;0.9111111164093018;0.46054459338386855;0.29088762154181796
0.8388888984918594;0.9066666722297668;0.46452373440066974;0.29521590620279314
0.8455555647611618;0.9155555605888367;0.4745410164197286;0.2893605669339498
0.8422222316265107;0.9155555605888367;0.4860201420883338;0.2917757590611776
0.8433333426713944;0.9155555605888367;0.5053114838898182;0.2908040825277567
0.8655555635690689;0.9155555605888367;0.4261075341453155;0.28843472637236117
0.8433333426713944;0.9155555605888367;0.4795755498111248;0.2926515645037095
0.8655555635690689;0.9155555605888367;0.43776403131584324;0.2885628550002972
0.848888897895813;0.9200000047683716;0.485304889207085;0.29126267122725646
0.8400000095367431;0.9111111164093018;0.46340268328785894;0.28955902432401975
0.8633333414793014;0.9066666722297668;0.4235511730114619;0.28861919169624645
0.8433333426713944;0.9111111164093018;0.48110564599434535;0.2901258601496617
0.8388888984918594;0.9155555605888367;0.48697661782304447;0.2904663243641456
0.853333342075348;0.9155555605888367;0.448516677133739;0.29256808310747145
0.8166666775941849;0.9200000047683716;0.5057926633705695;0.28303079133232434
0.8477777868509293;0.9155555605888367;0.4714462247987588;0.2801430435230335
0.8388888984918594;0.9155555605888367;0.4615147620439529;0.2872182733068864
0.8388888984918594;0.9200000047683716;0.47142011920611065;0.28838272467255593
0.8422222316265107;0.9111111164093018;0.4736743566890558;0.2854424014687538
0.8455555647611618;0.9200000047683716;0.4558388056854407;0.28739727661013603
0.8700000077486039;0.9155555605888367;0.40410168319940565;0.28021815133591493
0.8444444537162781;0.9066666722297668;0.4562079444527626;0.28858831922213235
0.8577777862548828;0.9155555605888367;0.45384821270902953;0.2843038089573383
0.885555562376976;0.9200000047683716;0.39616029933094976;0.2861560861269633
0.8333333432674408;0.9111111164093018;0.4820396593461434;0.2893725574016571
0.8622222304344177;0.9155555605888367;0.43971895252664883;0.28410390156010784
0.861111119389534;0.9155555605888367;0.4239025531957547;0.28654798467954
0.8300000096360842;0.9111111164093018;0.47165078334510324;0.28815975822508333
0.8422222316265107;0.9111111164093018;0.48708640014131865;0.2880396937330564
0.8600000083446503;0.9066666722297668;0.4456687025725842;0.28801486852268376
0.8477777868509293;0.9155555605888367;0.4695293135941029;0.28508694271246593
0.8544444531202317;0.9155555605888367;0.4183603826910257;0.2809140648692846
0.8355555653572082;0.9200000047683716;0.49470254257321356;0.28396938741207123
0.8600000083446503;0.9155555605888367;0.41940164342522623;0.28808124288916587
0.8455555647611618;0.9244444489479064;0.4581876358638207;0.27879968049625553
0.8655555630723636;0.9066666722297668;0.40319299983481566;0.28549430233736833
0.8311111211776734;0.9022222280502319;0.478091378758351;0.2915987929950158
0.8377777869502704;0.9022222280502319;0.46484760033587613;0.2901513980080684
0.8555555641651154;0.9066666722297668;0.4436876776317755;0.2921652269860109
0.8477777868509293;0.9155555605888367;0.4513458194832007;0.2826437998563051
0.8677777856588363;0.9200000047683716;0.43296960902710757;0.28291305949290596
0.8711111187934876;0.9200000047683716;0.4242957557241122;0.2867746026565631
0.8577777862548828;0.9155555605888367;0.4362030903498332;0.27572193133334316
0.8377777874469757;0.9155555605888367;0.4627936086306969;0.2787514532605807
0.8511111199855804;0.9111111164093018;0.4414616214732329;0.2824181251227856
0.8755555629730225;0.9111111164093018;0.42395880731443564;0.2812233840425809
0.8477777868509293;0.9066666722297668;0.47270161608854927;0.29082061847050983
0.873333340883255;0.9111111164093018;0.4080136096725861;0.28663117103278635
0.8566666752099991;0.9200000047683716;0.4438035306831201;0.27857689236601196
0.8711111187934876;0.9155555605888367;0.4149975628281633;0.2858513469497363
0.873333340883255;0.9244444489479064;0.4167244410763184;0.27650647262732186
0.8711111187934876;0.9244444489479064;0.4188306835790475;0.2788823911299308
0.8722222298383713;0.9244444489479064;0.42806175524989765;0.27725312660137813
0.8455555647611618;0.9288888931274414;0.47693204743166767;0.27325092951456703
0.848888897895813;0.9155555605888367;0.430367656921347;0.27808158559103807
0.836666676402092;0.9200000047683716;0.46015171421070894;0.2733981292694807
0.8677777856588363;0.9244444489479064;0.4203396336485942;0.27633303763965766
0.8666666746139526;0.9111111164093018;0.42236190947393576;0.2906155715386073
0.8566666752099991;0.9111111164093018;0.45616261946658293;0.28264119252562525
0.8566666752099991;0.9200000047683716;0.43913874849677087;0.2855607528239489
0.8566666752099991;0.9111111164093018;0.43043927488227685;0.2832171987742186
0.8566666752099991;0.9111111164093018;0.42938339908917744;0.2849364141623179
0.8644444525241852;0.9200000047683716;0.39900250943998494;0.278747733309865
0.8522222310304641;0.9200000047683716;0.4488502903530995;0.27867117499311767
0.8600000083446503;0.9244444489479064;0.42136547043919564;0.27920399606227875
0.8766666740179062;0.9066666722297668;0.39289747464160124;0.2823826582481464
0.8700000077486039;0.9244444489479064;0.43783627860248087;0.2803560834378004
0.8744444519281387;0.9200000047683716;0.4331277641157309;0.2799538059780995
0.8700000077486039;0.9111111164093018;0.41043921510378517;0.2820858998845021
0.8522222310304641;0.9066666722297668;0.42929633061091105;0.281952249382933
0.8522222310304641;0.9155555605888367;0.46894845329225066;0.2789502739906311
0.8711111187934876;0.9155555605888367;0.39954468198120596;0.28082000352442266
0.8566666747132937;0.9200000047683716;0.4574456209937731;0.28081795473893484
0.8522222310304641;0.9244444489479064;0.444335596760114;0.27354168506960075
0.8444444537162781;0.9155555605888367;0.44146761372685434;0.27444112052520114
0.8577777862548828;0.9155555605888367;0.4263803926606973;0.2770213675995668
0.8655555635690689;0.9200000047683716;0.4148888620237509;0.28067778709034125
0.8644444525241852;0.9244444489479064;0.4484137742469708;0.28121461210151516
0.8633333414793014;0.9111111164093018;0.4314887955163916;0.2792827237397432
0.8644444525241852;0.9288888931274414;0.40739717868467173;0.27166427100698154
0.8555555641651154;0.9155555605888367;0.4451639211426179;0.2775540410230557
0.8744444519281387;0.9200000047683716;0.36990921311080455;0.27430551374952
0.8511111199855804;0.9200000047683716;0.4282872019956509;0.27697619584699473
0.8500000089406967;0.9244444489479064;0.4357679116229216;0.27308035517732304
0.8600000083446503;0.9244444489479064;0.40651875746746857;0.2745902872333924
0.8522222310304641;0.9200000047683716;0.419385261212786;0.2700448531657457
0.8566666752099991;0.9200000047683716;0.43084859574834505;0.2795787079880635
0.8577777862548828;0.9200000047683716;0.42748685566087563;0.27742077844838303
0.8711111187934876;0.9200000047683716;0.40747028986612954;0.27408328639964263
0.8666666746139526;0.9200000047683716;0.40900307620565096;0.2794278039286534
0.8655555635690689;0.9155555605888367;0.4164815512175361;0.2762495594720046
0.8666666746139526;0.9244444489479064;0.39390760821600757;0.2783751965810855
0.861111119389534;0.9244444489479064;0.41136062853038313;0.27437650275727116
0.8566666752099991;0.9288888931274414;0.43951897795001665;0.27435025287171205
0.8622222304344177;0.9200000047683716;0.43549809033672016;0.2759911941985289
0.8700000077486039;0.9244444489479064;0.4112118079016606;0.2709170209864775
0.8411111205816268;0.9200000047683716;0.48205434121191504;0.2737319459517797
0.86888889670372;0.9111111164093018;0.39432051330804824;0.2821790035814047
0.8344444543123245;0.9244444489479064;0.4807783616085847;0.27408311267693836
0.8655555630723636;0.9244444489479064;0.43302480851610503;0.2731203527500232
0.8677777856588363;0.9288888931274414;0.3975277803838253;0.2735627849896749
0.8711111187934876;0.9200000047683716;0.3915947580089172;0.27258608664075534
0.8622222304344177;0.9244444489479064;0.4265263388554255;0.2752566754817963
0.8788888961076736;0.9244444489479064;0.3888329101105531;0.2722454329331716
0.8622222304344177;0.9288888931274414;0.4195267743120591;0.2692193078498046
0.8455555647611618;0.9244444489479064;0.47026674561202525;0.2723178921888272
0.8622222304344177;0.9200000047683716;0.3902257746706406;0.2686940056582292
0.8466666758060455;0.9066666722297668;0.4358924423654874;0.27614979992310207
0.8666666746139526;0.9244444489479064;0.3927159500618776;0.2661560150484244
0.8677777856588363;0.9200000047683716;0.43018754745523136;0.2720535947630803
0.8577777862548828;0.9200000047683716;0.4326700155933698;0.272182892759641
0.873333340883255;0.9244444489479064;0.41497569034496945;0.2714284571508567
0.86888889670372;0.9200000047683716;0.38817467764019964;0.2702930806825558
0.8433333426713944;0.9200000047683716;0.4245868513981501;0.26734939627349374
0.8677777856588363;0.9200000047683716;0.4129824936389923;0.2682073605557283
0.8566666752099991;0.9200000047683716;0.4585855576520165;0.26951809202631316
0.8633333414793014;0.9244444489479064;0.39075530183811985;0.2739202817281087
0.8422222316265107;0.9244444489479064;0.452370314920942;0.26934669390320776
0.873333340883255;0.9200000047683716;0.40543979915479816;0.2662843099484841
0.86888889670372;0.9244444489479064;0.4095814947038889;0.2685953197379907
0.8544444531202317;0.9288888931274414;0.44077844781180225;0.27061365395784376
0.8744444519281387;0.9200000047683716;0.39416768178343775;0.2725594907999039
0.8600000083446503;0.9200000047683716;0.41160139366984366;0.269286081691583
0.8588888972997666;0.9288888931274414;0.41710601647694906;0.26751194732884565
0.861111119389534;0.9288888931274414;0.4125337801873684;0.2651981213440498
0.8633333414793014;0.9200000047683716;0.4416664874802033;0.26661996481319267
0.8788888961076736;0.9244444489479064;0.39716974341621003;0.2673628053317467
0.8766666740179062;0.9244444489479064;0.37258223121364914;0.26702855130036673
0.8677777856588363;0.9244444489479064;0.40702584547301135;0.27086211753388245
0.8766666740179062;0.9200000047683716;0.4066763022914529;0.26663634528716407
0.8622222304344177;0.9244444489479064;0.3956124890595675;0.27228150330483913
0.8766666740179062;0.9200000047683716;0.4047083095957836;0.2735324949026108
0.8577777862548828;0.9200000047683716;0.42464767495791117;0.2740201054761807
0.861111119389534;0.9244444489479064;0.42028222369650997;0.27202589077254136
0.8566666752099991;0.9244444489479064;0.42808462542792164;0.2715191739300887
0.8811111181974411;0.9200000047683716;0.3766825148214897;0.2704834205408891
0.8500000089406967;0.9244444489479064;0.4551536700377862;0.26560295013089974
0.873333340883255;0.9244444489479064;0.39319292828440666;0.2635075824956099
0.8722222298383713;0.9244444489479064;0.3933051879207293;0.26769162180523076
0.8822222292423249;0.9200000047683716;0.39407685088614625;0.2734078866740068
0.8622222304344177;0.9244444489479064;0.41136226740976173;0.27041170373559
0.8844444513320923;0.9244444489479064;0.3828755212326845;0.2649267493436734
0.8511111199855804;0.9244444489479064;0.4456024538725615;0.2681259592374166
0.8911111176013946;0.9244444489479064;0.3632068123668432;0.27269821278750894
0.8622222304344177;0.9244444489479064;0.42110141888260844;0.27264645472168925
0.8955555617809295;0.9200000047683716;0.34405397934218246;0.27295017912983893
0.86888889670372;0.9244444489479064;0.40695341875155766;0.2733322501182556
0.873333340883255;0.9288888931274414;0.40257418776551884;0.2638117960343758
0.8644444525241852;0.9200000047683716;0.39078874004383884;0.26534748847285905
0.8800000071525573;0.9244444489479064;0.38748493132491907;0.26725437852243583
0.8655555635690689;0.9244444489479064;0.41429952507217727;0.26572821425894894
0.8844444513320923;0.9200000047683716;0.35359828906754653;0.2701338898390532
0.8900000065565109;0.9244444489479064;0.36112351107100643;0.2679189894348383
0.8577777862548828;0.9288888931274414;0.42512846887111666;0.26785927563905715
0.8766666740179062;0.9244444489479064;0.4031967913111051;0.2653794478625059
0.8511111199855804;0.9200000047683716;0.44142067767679694;0.2670084113876025
0.8588888972997666;0.9244444489479064;0.4176348060990373;0.26682212290664514
0.8755555629730225;0.9288888931274414;0.39244495443999766;0.26507933127383393
0.8655555635690689;0.9200000047683716;0.40018501281738283;0.2652364976704121
0.8511111199855804;0.9200000047683716;0.3982656203210354;0.2676023778816064
0.8444444537162781;0.9244444489479064;0.44731671338280043;0.2640148188918829
0.8833333402872086;0.9200000047683716;0.37196350780626136;0.2654714144766331
0.8788888961076736;0.9200000047683716;0.3917876657098532;0.2639439335713784
0.8566666752099991;0.9200000047683716;0.38512468015154205;0.2624977941314379
0.8822222292423249;0.9200000047683716;0.37791562676429746;0.2628300928821166
0.8677777856588363;0.9244444489479064;0.39593785169223944;0.2667476220677296
0.8766666740179062;0.9200000047683716;0.38751751283804575;0.2665777991215388
0.8777777850627899;0.9288888931274414;0.3929616815100114;0.2618160848816236
0.8822222292423249;0.9200000047683716;0.3648737309500575;0.2606201618909836
0.8577777862548828;0.9200000047683716;0.43138527938475213;0.26281020616491635
0.8811111181974411;0.9200000047683716;0.39703456982970237;0.26956665913263955
0.8644444525241852;0.9244444489479064;0.4094795542458693;0.2654850495358308
