train_acc;val_acc;train_loss;val_loss
0.7088889057437578;0.8800000071525573;0.8865542729695638;0.38598054349422456
0.6888889069358508;0.8755555629730225;0.9294870689511299;0.37714211642742157
0.7133333504199981;0.8755555629730225;0.8870806962251663;0.3857877324024836
0.7200000166893006;0.8800000071525573;0.8673660844564438;0.3800395796696345
0.7044444605708122;0.8755555629730225;0.8985816995302837;0.3824210857351621
0.7355555708209673;0.8755555629730225;0.8243561034401258;0.37349107563495637
0.7177777936061224;0.8755555629730225;0.8667860373854637;0.3715660149852435
0.741111126045386;0.8711111187934876;0.8138889580965042;0.3664885843793551
0.734444460272789;0.8800000071525573;0.8115794852375984;0.36329316745201745
0.7155555715163548;0.8755555629730225;0.8742567161719005;0.3639791270097097
0.7255555719137192;0.8755555629730225;0.8348440994819005;0.3640913392106692
0.7366666808724404;0.8800000071525573;0.8420520648360252;0.36240879595279696
0.7066666836539904;0.8755555629730225;0.8838891292611758;0.36105973074833553
0.7244444603721301;0.8844444513320923;0.8116901924212774;0.34610142509142555
0.7111111268401146;0.8755555629730225;0.8606036240855853;0.3616266707579295
0.742222236096859;0.8755555629730225;0.7819390306870143;0.3589786832531293
0.7266666824618976;0.8666666746139526;0.8364476690689723;0.36129005601008735
0.7466666812698046;0.8755555629730225;0.7938128506143888;0.3538135359684626
0.7444444586833318;0.8755555629730225;0.7800506194432576;0.36335225105285646
0.7377777924140294;0.8755555629730225;0.7983651002248128;0.3544906511902809
0.7511111259460449;0.8755555629730225;0.7884407505393028;0.35081178744633995
0.7444444596767426;0.8755555629730225;0.793158579369386;0.35100930631160737
0.710000017285347;0.8755555629730225;0.8572860310475031;0.3510169650117556
0.7222222377856572;0.8755555629730225;0.8186787366867065;0.34503304958343506
0.7433333481351535;0.8755555629730225;0.792300695925951;0.3506370385487874
0.7600000143051148;0.8755555629730225;0.7460834145545959;0.3570615082979202
0.7577777917186419;0.8711111187934876;0.7287225628892581;0.3500164389610291
0.7322222366929054;0.8755555629730225;0.7966475501656533;0.349639401336511
0.7677777916193008;0.8711111187934876;0.7447402633726596;0.34825254827737806
0.735555570324262;0.8755555629730225;0.807813972234726;0.34021689693133034
0.741111126045386;0.8755555629730225;0.767931780219078;0.34875883112351097
0.7455555707216263;0.8755555629730225;0.7608001972238223;0.3420480489730835
0.7577777922153472;0.8755555629730225;0.7247583587964376;0.3365009143948555
0.7477777928113938;0.8755555629730225;0.7392086282372474;0.3321201225121816
0.7700000137090683;0.8755555629730225;0.7384596958756446;0.34043797353903454
0.7533333470424016;0.8755555629730225;0.7671049848198891;0.3280595605572065
0.7577777912219366;0.8800000071525573;0.6941530972719192;0.3343802496790886
0.7333333487311999;0.8755555629730225;0.7903684347867965;0.33235179384549457
0.7466666807730993;0.8755555629730225;0.7240398632983367;0.3248373121023178
0.7700000137090683;0.8755555629730225;0.7415766169627508;0.32858309398094815
0.7722222357988358;0.8800000071525573;0.7247494762142499;0.32757627467314404
0.760000013311704;0.8800000071525573;0.7586090619365374;0.3321833203236262
0.7633333474397659;0.8800000071525573;0.7048011076947053;0.32346485604842506
0.7622222363948822;0.8844444513320923;0.6948067605495453;0.3209008072813352
0.7633333469430605;0.8755555629730225;0.7084788670142491;0.329238298535347
0.7744444573918978;0.8755555629730225;0.7057133600115776;0.3309457739194234
0.7722222353021304;0.8755555629730225;0.7078729182481766;0.3270180513461431
0.7511111254493396;0.8800000071525573;0.6990682348608971;0.3235971545179685
0.7755555684367815;0.8755555629730225;0.6722037578622501;0.32481299390395485
0.7455555707216263;0.8800000071525573;0.695822059114774;0.3228203112880389
0.783333346247673;0.8800000071525573;0.6865460507571697;0.318944355348746
0.7855555683374404;0.8711111187934876;0.7080702116092046;0.3262601708372434
0.7911111230651537;0.8844444513320923;0.6626640828947227;0.31746521492799123
0.7566666806737582;0.8800000071525573;0.7183555240432421;0.310490903755029
0.775555568933487;0.8755555629730225;0.6495540442566077;0.3148559441169103
0.7700000137090683;0.8844444513320923;0.6792656615376472;0.31488871077696484
0.7611111253499985;0.8844444513320923;0.7245912666122118;0.30876783579587935
0.7655555695295334;0.8800000071525573;0.7124845090011755;0.3135041768352191
0.7966666782895724;0.8800000071525573;0.6401302687823772;0.310915340979894
0.7888889014720917;0.8755555629730225;0.6366935481627782;0.31645160565773645
0.7766666794816653;0.8844444513320923;0.6675524810949961;0.31051310847202934
0.7700000132123629;0.8800000071525573;0.6815588494141896;0.31188253064950305
0.7777777910232544;0.8844444513320923;0.6870087559024493;0.30914502441883085
0.7866666793823243;0.8755555629730225;0.6679213181138038;0.3085578645269076
0.7700000132123629;0.8800000071525573;0.696280446400245;0.30562171240647634
0.7444444596767426;0.8888888955116272;0.6929459397991499;0.3114848852157593
0.7588889022668203;0.8888888955116272;0.6864046817024548;0.31424846400817236
0.7800000121196111;0.8888888955116272;0.6832361236214638;0.30765733619530994
0.7788889010747274;0.8844444513320923;0.6219590214391549;0.304855061819156
0.795555567741394;0.8844444513320923;0.62184538419048;0.306033863623937
0.7733333463470141;0.8844444513320923;0.6859740674495697;0.29724449043472606
0.7700000137090683;0.8888888955116272;0.6917605196436246;0.30603583504756293
0.7700000122189522;0.8888888955116272;0.6737683323522409;0.3014593789974848
0.787777790427208;0.8888888955116272;0.6130049479504426;0.29993655780951184
0.7933333456516266;0.8888888955116272;0.6573655170698961;0.299409581720829
0.7744444573918978;0.8800000071525573;0.6637318320572376;0.3031346797943115
0.7900000125169754;0.8844444513320923;0.6397995022435983;0.2976054598887761
0.7800000126163165;0.8888888955116272;0.6458646569401025;0.29803939039508504
0.7688889021674792;0.8844444513320923;0.685936314612627;0.2974966987967491
0.7933333451549213;0.8888888955116272;0.612538323054711;0.29407109568516415
0.8044444556037585;0.8844444513320923;0.60613685871164;0.2984913006424904
0.8011111229658127;0.8844444513320923;0.6431263727446397;0.2975701575477918
0.7966666787862777;0.8888888955116272;0.621861909950773;0.2901603803038597
0.7855555683374404;0.8844444513320923;0.6508865535259247;0.3015686313311259
0.8133333444595336;0.8844444513320923;0.5680272608995438;0.3023268063863119
0.7833333457509677;0.8888888955116272;0.6295759052038192;0.29343414480487506
0.8066666781902313;0.8888888955116272;0.599316381663084;0.29395746141672136
0.7733333468437195;0.8888888955116272;0.6680836170911789;0.2868889386455218
0.7966666782895724;0.8888888955116272;0.6222850136458874;0.29051560585697495
0.8088889002799988;0.8888888955116272;0.6308522038161755;0.2945648098985354
0.807777789235115;0.8844444513320923;0.5983032554388046;0.29855924695730207
0.7988889008760452;0.8888888955116272;0.5744564617673557;0.2913095414638519
0.7977777898311615;0.8844444513320923;0.6174639903008938;0.29437086458007494
0.7888889009753863;0.8844444513320923;0.6579973816871643;0.29193677256504696
0.7977777898311615;0.8844444513320923;0.5631818075974783;0.29580300152301786
0.800000011920929;0.8844444513320923;0.6117474280297757;0.29288567304611207
0.8133333444595336;0.8844444513320923;0.6091115705668926;0.2937732862929503
0.8022222340106964;0.8888888955116272;0.6008201688528061;0.2906699585417906
0.772222234805425;0.8888888955116272;0.6598904443283876;0.28806118021408716
0.783333346247673;0.8888888955116272;0.6223161610464255;0.2897557792564233
0.771111124753952;0.8888888955116272;0.6472618187467257;0.28019975647330286
0.8022222330172857;0.8888888955116272;0.5772085775931676;0.29118891979257266
0.7855555683374404;0.8844444513320923;0.6307171009480953;0.29157699197530745
0.8166666775941849;0.8888888955116272;0.5746488809585572;0.28567224740982056
0.7722222357988358;0.8888888955116272;0.6489163905382156;0.2868320221702258
0.7677777911225955;0.8844444513320923;0.6731114968657493;0.28938357904553413
0.8022222340106964;0.8933333396911621;0.6353794174889723;0.2871637396514416
0.787777790427208;0.8844444513320923;0.6767257871727149;0.2908477678894997
0.8088889002799988;0.8844444513320923;0.6170905768871308;0.2876028371353944
0.8011111229658127;0.8844444513320923;0.5898834101855754;0.2878408158818881
0.783333346247673;0.8844444513320923;0.6326785787940026;0.2817228190600872
0.8111111223697662;0.8844444513320923;0.5871178274353345;0.28200502345959344
0.8144444555044175;0.8888888955116272;0.5672774029274782;0.27668711841106414
0.8211111212770145;0.8844444513320923;0.5802256733179092;0.28089433734615643
0.7933333451549213;0.8888888955116272;0.6231189628442129;0.28334104095896084
0.7922222346067429;0.8888888955116272;0.6541600455840428;0.28111524432897567
0.7788889015714328;0.8888888955116272;0.629361151655515;0.2896462149918079
0.7877777899305026;0.8844444513320923;0.6283298430343469;0.2853967336316903
0.7988889003793399;0.8844444513320923;0.615667696048816;0.2808990366756916
0.8200000107288361;0.8844444513320923;0.5915379940221707;0.28402173270781833
0.8011111229658127;0.8844444513320923;0.613153958817323;0.28536481931805613
0.795555567741394;0.8844444513320923;0.6192817643284798;0.2828062998751799
0.8222222328186035;0.8844444513320923;0.5698524909714858;0.28167251323660214
0.8266666769981384;0.8888888955116272;0.5319716058671474;0.2863091317315896
0.795555567741394;0.8888888955116272;0.6196154102683067;0.27649839768807094
0.8011111224691073;0.8888888955116272;0.6147242543598016;0.277028955022494
0.7944444566965103;0.8888888955116272;0.6404727344711622;0.2761436032752196
0.8011111229658127;0.8888888955116272;0.5656683762868245;0.2756440890332063
0.7977777898311615;0.8844444513320923;0.6235933192074299;0.27899704203009607
0.8100000113248825;0.8933333396911621;0.5900596330563227;0.2768917498489221
0.8233333438634872;0.8888888955116272;0.5735700917740663;0.27791317626833917
0.7933333456516266;0.8888888955116272;0.607469554245472;0.273693660646677
0.8155555665493012;0.8888888955116272;0.5717780205110709;0.2782214959462484
0.800000011920929;0.8888888955116272;0.5943788496156533;0.27191501259803774
0.8400000095367431;0.8888888955116272;0.514239056656758;0.2775583143035571
0.7977777893344561;0.8933333396911621;0.6267939935127894;0.27977996195356053
0.8088889002799988;0.8933333396911621;0.5897282570600509;0.2743629410862923
0.8066666781902313;0.8888888955116272;0.5863579583664735;0.27107515682776767
0.8066666781902313;0.8888888955116272;0.5533574379980564;0.27180172353982923
0.8011111224691073;0.8844444513320923;0.5669273773829142;0.2763458552459876
0.8066666781902313;0.8888888955116272;0.5663113022843996;0.2738445880512396
0.8055555671453476;0.8888888955116272;0.57235044191281;0.276200745254755
0.7955555667479833;0.8844444513320923;0.5893322996795177;0.2806378970543543
0.8211111217737198;0.8888888955116272;0.5708672200640043;0.27280634293953576
0.7966666787862777;0.8933333396911621;0.6242949550350507;0.2743169349928697
0.8200000107288361;0.8933333396911621;0.5268440775573253;0.2685158483684063
0.7933333456516266;0.8933333396911621;0.5915125372509161;0.2737863612671693
0.8311111211776734;0.8888888955116272;0.5032007393737634;0.2726984806358814
0.8100000113248825;0.8844444513320923;0.5485653686026732;0.28093481386701263
0.7900000125169754;0.8888888955116272;0.6275010282794634;0.27166738063097
0.8244444549083709;0.8888888955116272;0.5579241608579953;0.27535979573925334
0.8111111223697662;0.8888888955116272;0.5396183888117473;0.26966413979729015
0.807777789235115;0.8888888955116272;0.547013749430577;0.275629052768151
0.8122222334146499;0.8888888955116272;0.5749148351450761;0.27481619517008465
0.8322222322225571;0.8888888955116272;0.5290915536383788;0.27370978593826295
0.8222222328186035;0.8888888955116272;0.530321113889416;0.2684601478278637
0.836666676402092;0.8888888955116272;0.5014909282326698;0.2746486969292164
0.8122222329179446;0.8844444513320923;0.5614556646595399;0.27865844493110975
0.8211111217737198;0.8888888955116272;0.5604644114772479;0.2695818359653155
0.8311111211776734;0.8888888955116272;0.5253831634918849;0.26493706678350765
0.8033333445588747;0.8888888955116272;0.5909971805910269;0.26807702879110973
0.8255555659532547;0.8888888955116272;0.5501582468549411;0.2701017282903194
0.8111111223697662;0.8888888955116272;0.5619136477510135;0.26855644981066384
0.8133333444595336;0.8888888955116272;0.5494055099785328;0.2719988264143467
0.8344444543123245;0.8888888955116272;0.5256704161564509;0.2677319298187892
0.8055555666486423;0.8888888955116272;0.573634298145771;0.2682022348046303
0.8233333438634872;0.8888888955116272;0.5321788812677065;0.2724426709115505
0.8155555665493012;0.8888888955116272;0.5617139163116615;0.26968793918689093
0.8188888996839523;0.8888888955116272;0.5554432881375154;0.2682263197998206
0.8400000095367431;0.8888888955116272;0.4945904406408469;0.26604612097144126
0.8044444561004639;0.8888888955116272;0.5734239878753821;0.26587890535593034
0.7866666788856188;0.8888888955116272;0.6063444641729195;0.2635158563653628
0.8255555654565493;0.8933333396911621;0.5218930255621672;0.2612169859309991
0.8033333445588747;0.8933333396911621;0.5894420226414998;0.2657710961997509
0.8011111224691073;0.8888888955116272;0.605109799404939;0.265057539443175
0.8211111212770145;0.8888888955116272;0.5420597561945518;0.26380889266729357
0.8277777880430222;0.8888888955116272;0.5560207565625509;0.2688440707822641
0.8211111217737198;0.8933333396911621;0.5349357972542444;0.2634767385820548
0.7744444573918978;0.8888888955116272;0.6096430964767933;0.2698394504686197
0.8033333445588747;0.8888888955116272;0.5565111594895522;0.2672052721182505
0.8288888990879059;0.8977777838706971;0.5218669801950455;0.2646177572508653
0.8266666769981384;0.8977777838706971;0.5074453284343083;0.26241697718699775
0.8222222328186035;0.8977777838706971;0.5150084438423316;0.26460059185822804
0.8044444561004639;0.9022222280502319;0.5663507421811421;0.25955400690436364
0.8277777880430222;0.8977777838706971;0.5157002081473668;0.2604887512822946
0.8155555665493012;0.8933333396911621;0.5589982571701209;0.2635122242073218
0.8144444555044175;0.8844444513320923;0.5490524689356486;0.26545552959044777
0.8177777886390686;0.8933333396911621;0.5104140092929205;0.2642885684967041
0.8388888984918594;0.8977777838706971;0.4968198419859012;0.26014741336305935
0.8377777874469757;0.9022222280502319;0.4910786710679531;0.2557649629811446
0.8355555653572082;0.8977777838706971;0.5074500883618991;0.25944776212175685
0.8200000107288361;0.8977777838706971;0.515873459354043;0.2620950326323509
0.8244444544116656;0.9022222280502319;0.5329804601768653;0.26101893509427704
0.8144444555044175;0.8888888955116272;0.5290724150836468;0.2609079365928968
0.8100000113248825;0.8933333396911621;0.5484682583560546;0.26018825471401213
0.7955555672446887;0.8977777838706971;0.565155221025149;0.260400686164697
0.8311111211776734;0.9022222280502319;0.529033648967743;0.25605363100767137
0.853333342075348;0.8933333396911621;0.481943574671944;0.26419471700986225
0.807777789235115;0.8977777838706971;0.5497534063955148;0.258259749909242
0.8244444549083709;0.8977777838706971;0.5217181771993638;0.257668928305308
0.8077777887384097;0.8933333396911621;0.5229955233633519;0.2663319063683351
0.8466666758060455;0.8888888955116272;0.4894364483654499;0.26192960714300473
0.836666676402092;0.9022222280502319;0.4887275839845339;0.2530219075580438
0.8177777886390686;0.8977777838706971;0.5098588898777962;0.2625585434337457
0.8444444537162781;0.8977777838706971;0.49765862164398034;0.2566613472998142
0.8255555659532547;0.8933333396911621;0.5335692000885804;0.25674323017398515
0.848888897895813;0.8933333396911621;0.4677731496592363;0.26447343130906426
0.8255555659532547;0.8977777838706971;0.5026730336248875;0.26001780927181245
0.8433333426713944;0.8977777838706971;0.48423618425925574;0.26101858988404275
0.8133333444595336;0.9022222280502319;0.5498689537247022;0.2601961379249891
0.8244444549083709;0.9022222280502319;0.4969162161151568;0.2563487358391285
0.8355555653572082;0.9022222280502319;0.4669597196082274;0.25422292773922284
0.8466666758060455;0.8933333396911621;0.4992622268696626;0.26024879415829977
0.8300000101327896;0.8977777838706971;0.5289449773728847;0.2504731697340806
0.836666676402092;0.9022222280502319;0.5158131964504719;0.25541936084628103
0.8266666769981384;0.8977777838706971;0.4982969389607509;0.2604966585834821
0.8188888996839523;0.8977777838706971;0.5200283989310265;0.25552506695191063
0.8311111211776734;0.8977777838706971;0.5181532834966978;0.2621680021286011
0.8400000090400378;0.8933333396911621;0.4724470883607864;0.25659075702230133
0.8555555641651154;0.8933333396911621;0.4592358993987242;0.2627662842472394
0.8122222334146499;0.8933333396911621;0.5456375022729237;0.25300429835915567
0.8255555659532547;0.8933333396911621;0.5193982010086378;0.26205702448884644
0.8322222322225571;0.8977777838706971;0.5559945459167163;0.26269801730910936
0.8233333438634872;0.8933333396911621;0.5016601696610451;0.2594914220273495
0.8211111217737198;0.9022222280502319;0.5214682678381602;0.25383153930306435
0.8455555647611618;0.8977777838706971;0.49366637965043386;0.25547992760936417
0.8133333444595336;0.8977777838706971;0.5682586617767811;0.25204311559597653
0.8177777886390686;0.8933333396911621;0.5240224740157525;0.2563796557486057
0.8455555647611618;0.9022222280502319;0.5031424800554911;0.25578527922431626
0.8311111211776734;0.9022222280502319;0.5102553913990656;0.24641114920377732
0.8288888990879059;0.8933333396911621;0.47634908532102904;0.2515552637477716
0.853333342075348;0.8888888955116272;0.4494797095656395;0.2533030097683271
0.8255555659532547;0.8888888955116272;0.5270230477054914;0.2547239956756433
0.8255555659532547;0.8933333396911621;0.512306455646952;0.2523866040011247
0.8255555659532547;0.9066666722297668;0.513663130129377;0.2532531616588434
0.8222222328186035;0.8977777838706971;0.5243301225205262;0.24650698751211167
0.8200000107288361;0.8933333396911621;0.5593790115167697;0.25186695034305256
0.8477777868509293;0.8844444513320923;0.4739736136049032;0.25014255916078887
0.836666676402092;0.9022222280502319;0.505284060537815;0.25205388516187666
0.8455555647611618;0.9022222280502319;0.4754604456325372;0.24951498558123905
0.8522222310304641;0.9022222280502319;0.4428680181503296;0.25110991274317107
0.8255555659532547;0.8933333396911621;0.47960182825724285;0.2545561668773492
0.795555567741394;0.8977777838706971;0.5809093870222568;0.2544984757900238
0.8255555659532547;0.8933333396911621;0.5199742508431275;0.25427942474683124
0.848888897895813;0.8977777838706971;0.47417101537187895;0.24815274874369303
0.8588888972997666;0.9022222280502319;0.4559862067302068;0.2520504991213481
0.8577777862548828;0.8977777838706971;0.46368117394546665;0.245505357782046
0.8277777880430222;0.9066666722297668;0.5057005919516087;0.24684282044569653
0.8477777868509293;0.9066666722297668;0.46724248280127845;0.2539277166128159
0.8311111211776734;0.9022222280502319;0.5427923349042734;0.24629801387588182
0.8211111217737198;0.9022222280502319;0.5565211099882921;0.25260468224684396
0.8477777868509293;0.9066666722297668;0.4810143766303857;0.249157993743817
0.8188888996839523;0.9066666722297668;0.5163180254399776;0.25225191513697304
0.8211111217737198;0.9066666722297668;0.5272943155219157;0.2510741911828518
0.8322222322225571;0.8977777838706971;0.5052438369641702;0.25171369016170503
0.8244444549083709;0.9066666722297668;0.5125425999363263;0.24568793127934138
0.8288888990879059;0.9022222280502319;0.5189526895682017;0.25011223877469696
0.8322222322225571;0.9022222280502319;0.4989116849998633;0.24989663685361543
0.8277777880430222;0.9022222280502319;0.535999848941962;0.24976301516095797
0.8377777874469757;0.9022222280502319;0.5031744621694088;0.256737457215786
0.8455555647611618;0.8977777838706971;0.44180398881435395;0.25381807883580526
0.8355555653572082;0.8977777838706971;0.5201262349883715;0.2560870242615541
0.8422222316265107;0.8977777838706971;0.45510258749127386;0.2525925263762474
0.8244444549083709;0.9022222280502319;0.5160619791597127;0.2465673379600048
0.8500000089406967;0.9066666722297668;0.49526065910855926;0.24740601405501367
0.8288888990879059;0.8977777838706971;0.4989149381717046;0.24788593724370003
0.8300000101327896;0.8977777838706971;0.4945001147687435;0.2543733852605025
0.8411111205816268;0.8933333396911621;0.4898451435069243;0.2548295284310977
0.8200000107288361;0.8977777838706971;0.5281172225872676;0.25103543053070704
0.8166666775941849;0.8977777838706971;0.5262940098841985;0.24870415652791658
0.8400000095367431;0.8888888955116272;0.4804493067165216;0.25539098704854646
0.8344444543123245;0.8933333396911621;0.4776959512382746;0.25223780373732246
0.8244444549083709;0.9022222280502319;0.49713683252533275;0.2463990087310473
0.8088889002799988;0.9111111164093018;0.5177528508007526;0.25287428771456083
0.8500000089406967;0.9022222280502319;0.47036302300790944;0.2496243804693222
0.8400000095367431;0.8977777838706971;0.542185240611434;0.2524600716928641
0.8233333438634872;0.9066666722297668;0.47172498429814974;0.24750810911258062
0.836666676402092;0.8977777838706971;0.4886539736141761;0.2496072637538115
0.8466666758060455;0.9066666722297668;0.48803467229008674;0.24466806799173355
0.8411111205816268;0.8977777838706971;0.47057782908280693;0.24865857213735582
0.8211111217737198;0.9022222280502319;0.49378568058212596;0.24727657089630764
0.8166666770974795;0.9066666722297668;0.5177920604745547;0.2446533481280009
0.8355555653572082;0.8977777838706971;0.47940386794507506;0.24915442143877348
0.8433333426713944;0.9111111164093018;0.477949986855189;0.24143909042080244
0.8500000089406967;0.9022222280502319;0.4545806604127089;0.2456391212840875
0.8655555635690689;0.9155555605888367;0.4305577543874582;0.24282448912660282
0.8322222322225571;0.9066666722297668;0.506540002177159;0.24944172377387683
0.8300000101327896;0.9022222280502319;0.4965836875140667;0.2469852089881897
0.8100000113248825;0.9111111164093018;0.5257683398822943;0.24555287783344587
0.8333333432674408;0.9111111164093018;0.4881968773901463;0.24567879637082418
0.8366666759053866;0.9111111164093018;0.4702477030456066;0.2416506585975488
0.8355555653572082;0.9022222280502319;0.48568114017446834;0.2469227152566115
0.8277777880430222;0.9111111164093018;0.5326772049069405;0.24537543430924416
0.8366666759053866;0.9111111164093018;0.4628229213257631;0.24017098546028137
0.8411111205816268;0.9111111164093018;0.48891068175435065;0.24004645173748335
0.8477777868509293;0.9155555605888367;0.4479432746767998;0.2390603169798851
0.8411111205816268;0.8977777838706971;0.5007218612978855;0.2451792816321055
0.8411111205816268;0.8933333396911621;0.4901367623358965;0.24868660618861516
0.8433333426713944;0.9066666722297668;0.4871502586950858;0.24381992320219675
0.8422222316265107;0.9022222280502319;0.48223398507883153;0.24320857698718706
0.8355555653572082;0.9022222280502319;0.5123264217128356;0.2448296087483565
0.8444444537162781;0.9111111164093018;0.44390718067685764;0.24217239593466122
0.8466666758060455;0.9066666722297668;0.4816291742026806;0.2444897323846817
0.8566666752099991;0.9111111164093018;0.44871282366414866;0.24308348894119264
0.836666676402092;0.9111111164093018;0.4977487879494826;0.24652226691444715
0.8244444549083709;0.9066666722297668;0.5066230679551761;0.2456478513777256
0.8333333432674408;0.9066666722297668;0.5085985008627176;0.24690577760338783
0.8166666775941849;0.9066666722297668;0.5354478940367698;0.24237433994809787
0.8344444543123245;0.8933333396911621;0.48141491735974945;0.2444911316037178
0.8211111212770145;0.8933333396911621;0.48949069281419116;0.2486906272669633
0.8622222304344177;0.9155555605888367;0.4465308614075184;0.245025152216355
0.8433333426713944;0.8933333396911621;0.46974700565139454;0.24320069178938866
0.8455555647611618;0.9066666722297668;0.47013960393766563;0.24173159251610438
0.8300000101327896;0.9066666722297668;0.4988550268113613;0.2403830165664355
0.8366666759053866;0.8888888955116272;0.47757853468259176;0.24740737229585646
0.8466666758060455;0.8933333396911621;0.4682317697753509;0.25240360349416735
0.8333333432674408;0.8933333396911621;0.48854579317073027;0.2506534767647584
0.8644444525241852;0.9111111164093018;0.4173810032506784;0.24201833779613177
0.848888897895813;0.9066666722297668;0.4635666191577911;0.23932249719897905
0.8455555647611618;0.9022222280502319;0.48085361855725445;0.23798832645018894
0.8411111205816268;0.8977777838706971;0.47619610130786894;0.24342080156008403
0.836666676402092;0.9066666722297668;0.475130559441944;0.23756752982735635
0.8466666758060455;0.9022222280502319;0.4796585419525703;0.24508188416560492
0.8422222316265107;0.9022222280502319;0.503839093570908;0.24159675960739455
0.848888897895813;0.9155555605888367;0.43535589476426445;0.23878667602936426
0.8400000095367431;0.9111111164093018;0.47588066992660366;0.23656242216626802
0.8500000089406967;0.9066666722297668;0.4727249383926392;0.23687229653199512
0.8522222310304641;0.9022222280502319;0.4510813667128483;0.24037942538658777
0.8288888990879059;0.9022222280502319;0.5023553386330605;0.24222057908773423
0.8655555635690689;0.9066666722297668;0.41781179470320545;0.23742001851399738
0.853333342075348;0.9066666722297668;0.45875277866919834;0.23622602447867394
0.8577777862548828;0.9066666722297668;0.4448858004063368;0.23424463272094725
0.8322222322225571;0.9022222280502319;0.5191204542915027;0.2400619427363078
0.8455555637677511;0.8977777838706971;0.464020370071133;0.24278800065318742
0.8588888972997666;0.8977777838706971;0.4263034095366796;0.24492054333289465
0.8444444537162781;0.9022222280502319;0.477336165929834;0.24005124469598135
0.848888897895813;0.8933333396911621;0.461338971555233;0.24280386790633202
0.8688888962070147;0.9022222280502319;0.40413226212064424;0.2388732075691223
0.8466666758060455;0.9022222280502319;0.4705237391094367;0.23585951204101244
0.8511111194888751;0.9066666722297668;0.4416713103652;0.2323198991517226
0.8355555653572082;0.9066666722297668;0.46354330020646256;0.23868409618735315
0.8622222304344177;0.9111111164093018;0.42668027157584826;0.24050994738936424
0.8433333426713944;0.9111111164093018;0.48833519319693247;0.24095678801337878
0.8300000101327896;0.9066666722297668;0.47807173877954484;0.24021413077910742
0.8211111217737198;0.9111111164093018;0.47957055071989696;0.23502724369366965
0.853333342075348;0.9066666722297668;0.48319235170880953;0.2363121785223484
0.8444444537162781;0.9066666722297668;0.5235899392515421;0.24089086254437764
0.8444444537162781;0.9155555605888367;0.4648314374188582;0.23712795947988827
0.8433333426713944;0.9066666722297668;0.4535483737786611;0.23919529169797898
0.8411111205816268;0.8977777838706971;0.45135601150492827;0.23850685531894367
0.8211111217737198;0.9111111164093018;0.5010102820893129;0.23539534235994022
0.836666676402092;0.9066666722297668;0.48905269503593446;0.23670667856931688
0.8644444525241852;0.9022222280502319;0.4361717261373997;0.23850928917527198
0.8577777862548828;0.9022222280502319;0.46269298940896986;0.24266189734141033
0.8266666769981384;0.8977777838706971;0.5139465243866046;0.24298308392365772
