train_acc;val_acc;train_loss;val_loss
0.9233333333333333;0.9422222222222222;0.21170188638899062;0.18909860660842645
0.9222222222222223;0.9377777777777778;0.20708373175726996;0.19642282374513645
0.9355555555555556;0.9422222222222222;0.20362484163708158;0.20126185041360764
0.9333333333333333;0.9422222222222222;0.188096342086792;0.19919058190037806
0.93;0.9422222222222222;0.2142111235194736;0.19505199159230363
0.9355555555555556;0.9466666666666667;0.1954338918791877;0.18264873552834615
0.9333333333333333;0.9377777777777778;0.19850176837709216;0.2012716934393231
0.9277777777777778;0.9422222222222222;0.21458508014678956;0.1864190986392431
0.9211111111111111;0.9155555555555556;0.20656188408533732;0.24033471530951728
0.9255555555555556;0.9288888888888889;0.21483859446313647;0.2266946061381249
0.9444444444444444;0.9333333333333333;0.1739296070072386;0.21599625374764503
0.9366666666666666;0.9244444444444444;0.1949450469017029;0.2410525925879645
0.9377777777777778;0.9244444444444444;0.18447417755921683;0.22696001581904257
0.9366666666666666;0.9244444444444444;0.20714205397499932;0.21725415918117505
0.9288888888888889;0.9244444444444444;0.19825829876793755;0.2278083250157134
0.9233333333333333;0.92;0.22055302090115017;0.22947809745906853
0.9344444444444444;0.9288888888888889;0.1949698281288147;0.20794189712556543
0.9277777777777778;0.9466666666666667;0.20277648316489325;0.19729430342817472
0.9333333333333333;0.9288888888888889;0.19675371282630497;0.2051817677944847
0.9288888888888889;0.9333333333333333;0.20796788718965317;0.2174134496030294
0.9377777777777778;0.9333333333333333;0.17559282488293118;0.2186953059107893
0.9244444444444444;0.9377777777777778;0.21778137193785774;0.2021115635766829
0.9311111111111111;0.9466666666666667;0.1999665435155233;0.18032843587027553
0.93;0.9422222222222222;0.19897218174404568;0.18343502414341653
0.9355555555555556;0.9422222222222222;0.19992348829905193;0.18774923535322563
0.9444444444444444;0.9466666666666667;0.181838143269221;0.1826657146623216
0.9344444444444444;0.9466666666666667;0.18596716933780247;0.18156679626696537
0.9322222222222222;0.9422222222222222;0.19577547126346165;0.20459465287147194
0.9455555555555556;0.9244444444444444;0.17012166738510132;0.23843750687894902
0.9411111111111111;0.9111111111111111;0.17628610836135017;0.2431068563438829
0.9222222222222223;0.92;0.20300541460514068;0.22370428296845704
0.9522222222222222;0.9377777777777778;0.17008886138598125;0.20507533814263298
0.9411111111111111;0.9288888888888889;0.18543193366792468;0.22511236984738692
0.9255555555555556;0.9288888888888889;0.22563768850432503;0.2170842377194074
0.9177777777777778;0.9333333333333333;0.22369037561946445;0.20716073933477874
0.9366666666666666;0.9333333333333333;0.18304923997984993;0.21444142552500126
0.9288888888888889;0.9288888888888889;0.1980572681956821;0.22102520304793466
0.9544444444444444;0.9333333333333333;0.16118907001283433;0.21723108236247854
0.9322222222222222;0.9288888888888889;0.20250819543997448;0.22201205251101377
0.9377777777777778;0.9288888888888889;0.1897770451174842;0.21545921799099435
0.9477777777777778;0.9288888888888889;0.16655343737867143;0.21912779381217357
0.9377777777777778;0.9244444444444444;0.16387004733085633;0.2402854776139591
0.94;0.9333333333333333;0.17254016002019246;0.21991941926092193
0.9344444444444444;0.9333333333333333;0.19427553958363003;0.2127002699902126
0.9388888888888889;0.9288888888888889;0.19980769925647313;0.24687609238026198
0.9366666666666666;0.9244444444444444;0.1980283608701494;0.24437753663010275
0.9311111111111111;0.9288888888888889;0.21813337140613132;0.2212100735337784
0.9455555555555556;0.92;0.17546366373697916;0.23658945071291074
0.9088888888888889;0.9288888888888889;0.2524733803007338;0.24109697816544212
0.9277777777777778;0.9288888888888889;0.17697028868728215;0.21727502237555907
0.9444444444444444;0.9333333333333333;0.16939091205596923;0.2092126935652535
0.9333333333333333;0.92;0.19124896698527866;0.23446359942382616
0.9544444444444444;0.92;0.1599434714184867;0.22699314668490034
0.9355555555555556;0.9333333333333333;0.20393550952275594;0.2233578500368943
0.9322222222222222;0.9377777777777778;0.19638675292332966;0.22428897370927087
0.94;0.9333333333333333;0.177896124124527;0.21898407348160012
0.9266666666666666;0.9377777777777778;0.195705556207233;0.2316294075879139
0.94;0.9422222222222222;0.17789618088139428;0.2201346270041217
0.9311111111111111;0.9466666666666667;0.18222303946812948;0.2160852024170971
0.9388888888888889;0.9422222222222222;0.1843546708424886;0.210530622785704
0.9388888888888889;0.9377777777777778;0.18119384288787843;0.22243326767797245
0.94;0.9333333333333333;0.17886171367433337;0.21537798025632382
0.9188888888888889;0.9377777777777778;0.23018380850553513;0.21653430029083717
0.94;0.9466666666666667;0.1811867932478587;0.2299107666215342
0.94;0.9511111111111111;0.18032542642619875;0.21285766479494567
0.95;0.9422222222222222;0.16052783913082547;0.21709031875348753
0.9288888888888889;0.9288888888888889;0.21444126923878987;0.24368556386040938
0.9411111111111111;0.9377777777777778;0.16963026973936293;0.2233354045585212
0.9388888888888889;0.9422222222222222;0.18055421511332195;0.23757188171044819
0.95;0.9422222222222222;0.15735647718111673;0.23145057778934844
0.94;0.9422222222222222;0.1838606291015943;0.23198019833032352
0.9322222222222222;0.9422222222222222;0.21560513178507487;0.23488505666014842
0.9411111111111111;0.9422222222222222;0.19078268269697826;0.21696885524860893
0.9333333333333333;0.9377777777777778;0.19934765815734865;0.2094010971732334
0.9366666666666666;0.9466666666666667;0.17798018839624194;0.22092288588665218
0.9333333333333333;0.9511111111111111;0.19649931245379978;0.18646851217788127
0.9411111111111111;0.9466666666666667;0.1831656715604994;0.20077305682462693
0.9488888888888889;0.9466666666666667;0.15721220254898072;0.21844723375339525
0.94;0.9377777777777778;0.17546320491366915;0.23577131056808867
0.9455555555555556;0.9377777777777778;0.1567717867427402;0.25957466600514534
0.9366666666666666;0.9422222222222222;0.20135064999262492;0.24477677183228985
0.9433333333333334;0.9377777777777778;0.17506640526983472;0.23577040138719085
0.9366666666666666;0.9422222222222222;0.18858396583133274;0.2622687559699019
0.9388888888888889;0.9377777777777778;0.17285024060143364;0.2392065879751721
0.9366666666666666;0.9377777777777778;0.20354228297869364;0.2311747121672185
0.9411111111111111;0.9422222222222222;0.1831457879808214;0.20315920934507933
0.9544444444444444;0.9466666666666667;0.16099033368958368;0.197321750806554
0.9444444444444444;0.96;0.16518842326270208;0.19241584811282034
0.95;0.9555555555555556;0.16316799574428134;0.18303416009436155
0.9388888888888889;0.9511111111111111;0.18122021463182236;0.207411259122762
0.9533333333333334;0.9511111111111111;0.13451857209205628;0.2083488678564835
0.9433333333333334;0.9555555555555556;0.15879969199498495;0.19405960922161788
0.9433333333333334;0.9511111111111111;0.17715055267016092;0.18366341797305116
0.9488888888888889;0.9422222222222222;0.15807865659395853;0.1845790836064326
0.9455555555555556;0.9422222222222222;0.16736024737358093;0.1812382983361345
0.9455555555555556;0.9466666666666667;0.16218274659580656;0.18807255265095996
0.9355555555555556;0.9511111111111111;0.16494519935713875;0.1816666385425358
0.9533333333333334;0.9511111111111111;0.14822054849730598;0.17719990250434622
0.9477777777777778;0.9466666666666667;0.1483075115001864;0.1791893911078417
0.94;0.9511111111111111;0.15918562332789102;0.2089164526630581
0.9433333333333334;0.9422222222222222;0.15403429733382332;0.23598281745540184
0.9522222222222222;0.9422222222222222;0.14219730370574526;0.23565233692552687
0.9477777777777778;0.9511111111111111;0.15342506660355462;0.19289330156545878
0.9544444444444444;0.9555555555555556;0.12686284638113446;0.17676191856424944
0.9422222222222222;0.9644444444444444;0.16255103707313537;0.15695156359653792
0.9533333333333334;0.9511111111111111;0.14908199257320828;0.20229917149065943
0.9477777777777778;0.9511111111111111;0.15766331083244747;0.20537981610240724
0.9388888888888889;0.9555555555555556;0.17281787660386827;0.20006113406671727
0.9511111111111111;0.9555555555555556;0.1460912693871392;0.17027066799579188
0.9477777777777778;0.9555555555555556;0.15513521280553605;0.15866351753537958
0.9477777777777778;0.9422222222222222;0.15162825504938762;0.19028088217032038
0.9288888888888889;0.9466666666666667;0.18287153840065;0.20186490463558585
0.94;0.9333333333333333;0.17780418634414674;0.20942706140844772
0.94;0.9377777777777778;0.17399503555562762;0.2273392030948566
0.9311111111111111;0.9377777777777778;0.19667251851823594;0.2253868418520627
0.9422222222222222;0.9377777777777778;0.1628373224205441;0.21002862107357942
0.9388888888888889;0.9377777777777778;0.17259464701016744;0.18365880528322628
0.9511111111111111;0.9511111111111111;0.16034247981177435;0.17346130008382413
0.9411111111111111;0.9511111111111111;0.18376682255003188;0.15986858079287533
0.9433333333333334;0.96;0.14422765480147468;0.14384366338322352
0.9455555555555556;0.9555555555555556;0.15678582469622293;0.15221876451933186
0.9388888888888889;0.9555555555555556;0.1726611644691891;0.15396174527730586
0.9477777777777778;0.96;0.15641485187742446;0.17135775245548251
0.9611111111111111;0.9555555555555556;0.1393855955865648;0.16762871156883194
0.94;0.96;0.17465075704786512;0.1574458832061565
0.95;0.9555555555555556;0.14960854676034716;0.18127018993464944
0.9588888888888889;0.9555555555555556;0.12435260762770971;0.1722345850181753
0.9555555555555556;0.9555555555555556;0.15893401304880778;0.17473259978631783
0.9444444444444444;0.9555555555555556;0.1625273620751169;0.15528198506991125
0.93;0.96;0.18207123425271776;0.18744577511899277
0.9466666666666667;0.9511111111111111;0.1561111319727368;0.1724807283442351
0.9466666666666667;0.9422222222222222;0.16080990824434493;0.17527393127924168
0.9511111111111111;0.9511111111111111;0.13869473152690465;0.17849414718608994
0.9566666666666667;0.9555555555555556;0.1437391057279375;0.18734704116482237
0.9388888888888889;0.9555555555555556;0.15195701996485392;0.2008424557156266
0.9522222222222222;0.9466666666666667;0.14939764214886558;0.19560481757022596
0.9411111111111111;0.9511111111111111;0.15755915244420368;0.18397197616331848
0.9566666666666667;0.9466666666666667;0.1325154693921407;0.18562913841052148
0.9455555555555556;0.9511111111111111;0.15178377469380697;0.18339675797052526
0.9566666666666667;0.9377777777777778;0.1323217135667801;0.20396459998051997
0.9544444444444444;0.9333333333333333;0.14739651461442313;0.18008259656341075
0.9488888888888889;0.9377777777777778;0.1639636903338962;0.16476901999396634
0.9333333333333333;0.9422222222222222;0.18617977056238386;0.1694237486225514
0.9455555555555556;0.9288888888888889;0.14910327553749084;0.18913185965357115
0.9455555555555556;0.9288888888888889;0.14984322018093532;0.18312288332374818
0.9566666666666667;0.9422222222222222;0.13370258281628292;0.17049806472327975
0.9522222222222222;0.9422222222222222;0.15567100246747334;0.16525518195981728
0.9422222222222222;0.9377777777777778;0.15091968244976467;0.16724635753625383
0.9466666666666667;0.9466666666666667;0.14904500113593208;0.17161812352863812
0.9522222222222222;0.9422222222222222;0.14770176483525171;0.166144428760971
0.9555555555555556;0.9466666666666667;0.15271516296598647;0.16008530825593173
0.94;0.9377777777777778;0.17091679493586223;0.19153791779820392
0.94;0.9288888888888889;0.16062447044584485;0.18495829421160226
0.9577777777777777;0.9333333333333333;0.14562861998875937;0.18788737031197847
0.9466666666666667;0.9333333333333333;0.1472108392086294;0.19326946734914802
0.9533333333333334;0.9333333333333333;0.1275232203801473;0.18146913952100374
0.9611111111111111;0.9288888888888889;0.13351022117667727;0.21048339260941348
0.9455555555555556;0.9333333333333333;0.15924899021784464;0.19496354156056947
0.9577777777777777;0.9288888888888889;0.12434508721033732;0.18335529751178303
