train_acc;val_acc;train_loss;val_loss
0.7188888888888889;0.9422222222222222;0.8438455984327529;0.26886729306644863
0.7222222222222222;0.9288888888888889;0.8102498563130697;0.2630407096279992
0.7188888888888889;0.9377777777777778;0.8280516205893622;0.2609046575758192
0.7288888888888889;0.92;0.8065289052327475;0.26952757053905063
0.7011111111111111;0.9377777777777778;0.8325282001495361;0.2657572942309909
0.74;0.9288888888888889;0.7404466226365831;0.2634908441702525
0.7433333333333333;0.9422222222222222;0.8070437977049085;0.2516171329551273
0.7277777777777777;0.9377777777777778;0.7966382922066583;0.24265276273091635
0.7177777777777777;0.9333333333333333;0.7938386302524143;0.24095162961218092
0.7633333333333333;0.9422222222222222;0.7241247966554429;0.24495923810535006
0.7711111111111111;0.9288888888888889;0.7291783269246419;0.2411131176683638
0.7566666666666667;0.92;0.7317657393879361;0.24068053510453966
0.7511111111111111;0.9288888888888889;0.7239914192093744;0.2369638885392083
0.7311111111111112;0.9333333333333333;0.7800526552730136;0.22691267198986478
0.78;0.9333333333333333;0.6925726991229587;0.22001626398828295
0.7688888888888888;0.9333333333333333;0.6880848407745361;0.2215074634552002
0.7733333333333333;0.9422222222222222;0.6907749864790175;0.2213012660874261
0.7911111111111111;0.9422222222222222;0.6440310022566054;0.21452170862091913
0.7722222222222223;0.9422222222222222;0.6356756432851156;0.21975699345270794
0.7677777777777778;0.9422222222222222;0.7001597950193617;0.22183932383855184
0.7822222222222223;0.9422222222222222;0.6633586401409574;0.2148612293932173
0.8033333333333333;0.9377777777777778;0.5923998249901665;0.20656776428222656
0.7711111111111111;0.9333333333333333;0.665489288965861;0.20673882590399847
0.7655555555555555;0.9288888888888889;0.655358618232939;0.2020117966996299
0.7811111111111111;0.9466666666666667;0.6572133739789326;0.1934727653529909
0.8011111111111111;0.9511111111111111;0.6187706425454882;0.18774091627862718
0.7933333333333333;0.9511111111111111;0.6187654315100776;0.20246508797009785
0.7833333333333333;0.9511111111111111;0.6330595445632935;0.19303162488672468
0.7644444444444445;0.9511111111111111;0.6585338634914822;0.18704643646876018
0.7944444444444444;0.9466666666666667;0.611401268641154;0.18275015042887793
0.7822222222222223;0.9511111111111111;0.6107281917995877;0.1816724994447496
0.7655555555555555;0.9377777777777778;0.6253922340604994;0.19727855218781365
0.8144444444444444;0.9422222222222222;0.5856001133388943;0.188506622115771
0.7888888888888889;0.9511111111111111;0.5996247712771098;0.17362724396917556
0.8155555555555556;0.9466666666666667;0.5482499024603102;0.1744063409831789
0.8;0.9466666666666667;0.6127555688222249;0.1814842069811291
0.8011111111111111;0.9422222222222222;0.5485437933603923;0.18249324553542667
0.8;0.9422222222222222;0.5865715334150526;0.1796532658073637
0.7655555555555555;0.9422222222222222;0.6568269930945503;0.18379282818900214
0.8211111111111111;0.9466666666666667;0.5400926780700683;0.178183824022611
0.8111111111111111;0.9422222222222222;0.5491584489080641;0.17367715491188898
0.8011111111111111;0.9466666666666667;0.5806839836968316;0.17496719459692636
0.8155555555555556;0.9377777777777778;0.5544006601969401;0.1701706176996231
0.8111111111111111;0.9466666666666667;0.562616572909885;0.16710147639115652
0.7966666666666666;0.9511111111111111;0.5435118622250027;0.16953524500131606
0.8166666666666667;0.9511111111111111;0.5174588094817267;0.16735271248552536
0.8211111111111111;0.9377777777777778;0.5535274272494846;0.1691333278020223
0.8166666666666667;0.9466666666666667;0.5641564787758722;0.1677255623208152
0.8277777777777777;0.9422222222222222;0.5152421702278985;0.1679141773780187
0.83;0.9377777777777778;0.5335599750942654;0.1710497240225474
0.81;0.9511111111111111;0.5209287510977851;0.16841794702741836
0.8311111111111111;0.9511111111111111;0.5136525939570533;0.1598027577665117
0.8211111111111111;0.9511111111111111;0.5365568579567803;0.15658388455708822
0.8277777777777777;0.9511111111111111;0.501865324444241;0.1508413756555981
0.85;0.9511111111111111;0.46080709483888416;0.1475096670124266
0.8177777777777778;0.9511111111111111;0.49895066446728176;0.1499389041794671
0.8366666666666667;0.96;0.4836535988913642;0.15051220224963294
0.8444444444444444;0.9511111111111111;0.5019741423924764;0.16022165060043336
0.8311111111111111;0.9511111111111111;0.4781013258298238;0.15691345393657685
0.8322222222222222;0.9466666666666667;0.46170658429463707;0.1519158719645606
0.8433333333333334;0.9422222222222222;0.44482868830362954;0.14821990172068278
0.8488888888888889;0.9555555555555556;0.48746981885698104;0.14532793515258366
0.8455555555555555;0.9644444444444444;0.46021184815300836;0.13809333933724297
0.8544444444444445;0.9644444444444444;0.46792950762642754;0.13197466188006932
0.8366666666666667;0.9644444444444444;0.4569811285866631;0.12902677804231644
0.8322222222222222;0.9555555555555556;0.4623886929617988;0.13439694510565864
0.8477777777777777;0.96;0.4593440757857429;0.12804888804753622
0.8588888888888889;0.9688888888888889;0.46549219237433537;0.13324536045392354
0.8455555555555555;0.9555555555555556;0.4516182984246148;0.13656653351253933
0.82;0.9511111111111111;0.48076691024833257;0.14115808937284682
0.8477777777777777;0.9511111111111111;0.4692294454574585;0.13276779741048814
0.8477777777777777;0.9644444444444444;0.45853359513812597;0.12737368487649495
0.8255555555555556;0.9644444444444444;0.5013301308949788;0.12718201962610085
0.8566666666666667;0.96;0.4499739725059933;0.13483471340603298
0.8655555555555555;0.9688888888888889;0.41097689072291055;0.12500266121493445
0.84;0.9688888888888889;0.4471575122409397;0.12991823944780562
0.86;0.9511111111111111;0.41123744911617705;0.14499204801188575
0.8488888888888889;0.9511111111111111;0.4331140592363146;0.13597168111138874
0.8388888888888889;0.9555555555555556;0.47754641479916043;0.12884349564711253
0.8311111111111111;0.96;0.45734393225775827;0.12942783117294313
0.8355555555555556;0.9644444444444444;0.4569465055068334;0.12565103140142228
0.8633333333333333;0.9644444444444444;0.4189149125417074;0.12091960343221823
0.8577777777777778;0.9644444444444444;0.42637281046973335;0.12797848055760067
0.8622222222222222;0.9644444444444444;0.43093041711383395;0.13005478746361201
0.8511111111111112;0.9688888888888889;0.42581013838450116;0.12992372767792806
0.8666666666666667;0.9511111111111111;0.4104817038112217;0.14421599268913268
0.85;0.96;0.44531603177388507;0.1349770444093479
0.8688888888888889;0.9644444444444444;0.4015238336722056;0.12713184028863908
0.8688888888888889;0.9511111111111111;0.40246540281507703;0.13592401401864157
0.8666666666666667;0.9555555555555556;0.4030767753389147;0.1403185682826572
0.8566666666666667;0.9644444444444444;0.4421741920047336;0.1336676831377877
0.8733333333333333;0.9688888888888889;0.37402389420403376;0.1208058249288135
0.8733333333333333;0.9733333333333334;0.39326262580023874;0.11396128565073013
0.8611111111111112;0.9777777777777777;0.3957183747821384;0.11120654619402355
0.8477777777777777;0.9733333333333334;0.43921981864505344;0.11203139033582475
0.8755555555555555;0.9688888888888889;0.3664590247472127;0.1162550084779246
0.8677777777777778;0.9688888888888889;0.39146560509999595;0.11355232348044714
0.8488888888888889;0.96;0.4046288673082987;0.12335231330659654
0.8733333333333333;0.96;0.3817718732357025;0.12108237673838933
0.8433333333333334;0.9644444444444444;0.425948678917355;0.11512034432755576
0.8566666666666667;0.9733333333333334;0.39155258721775477;0.1065583199262619
0.8744444444444445;0.9777777777777777;0.3834604337480333;0.09914931350284152
0.8866666666666667;0.9822222222222222;0.3608513865205977;0.09380122153295412
0.8833333333333333;0.9644444444444444;0.3667436345418294;0.10021094068884849
0.8688888888888889;0.9688888888888889;0.37582637627919513;0.09379323057002491
0.8644444444444445;0.9777777777777777;0.398786649968889;0.09067424032423231
0.8666666666666667;0.9644444444444444;0.39285617934332956;0.10001161555449167
0.87;0.9777777777777777;0.37910432550642226;0.09753132361504767
0.8688888888888889;0.9733333333333334;0.38945456398857964;0.10299350225263172
0.8588888888888889;0.9644444444444444;0.3813812732696533;0.10636654532617992
0.88;0.9511111111111111;0.36579830593532986;0.12233233268062274
0.8755555555555555;0.96;0.3605693488650852;0.11679400427473915
0.8944444444444445;0.9644444444444444;0.3556830851236979;0.11165277959571944
0.8766666666666667;0.9555555555555556;0.3633628148502774;0.11668744742870331
0.8688888888888889;0.9733333333333334;0.3994769403669569;0.10969276583857006
0.8677777777777778;0.9688888888888889;0.38701117436091104;0.10935341603226131
0.8644444444444445;0.9733333333333334;0.4079211335712009;0.09739379912614822
0.8855555555555555;0.9822222222222222;0.32371189382341176;0.0883856030056874
0.8677777777777778;0.9777777777777777;0.374293859799703;0.08927137500709957
0.8744444444444445;0.9777777777777777;0.35028539816538495;0.09037065318889088
0.8922222222222222;0.9733333333333334;0.3361779401037428;0.10240387010905477
0.8722222222222222;0.9777777777777777;0.3837170606189304;0.10411690601872073
0.8844444444444445;0.9777777777777777;0.338784064716763;0.10966072551078267
0.8688888888888889;0.9777777777777777;0.3736642042795817;0.10906347536378437
0.8822222222222222;0.9822222222222222;0.3413320702314377;0.10219296188818083
0.8855555555555555;0.9777777777777777;0.35487367312113444;0.10154821132620176
0.88;0.9733333333333334;0.35047889285617406;0.09901601786414782
0.8777777777777778;0.9733333333333334;0.3497701973385281;0.09214276242587302
0.9022222222222223;0.9733333333333334;0.325404691696167;0.09364195832775699
0.8755555555555555;0.9733333333333334;0.33210017575158013;0.09430122676822875
0.9111111111111111;0.9733333333333334;0.2854046498404609;0.08617932798133957
0.8888888888888888;0.9822222222222222;0.3057936477661133;0.08385828094349967
0.9;0.9777777777777777;0.29853658702638414;0.08767800767388609
0.89;0.9688888888888889;0.31979472398757935;0.09149188905954361
0.9022222222222223;0.9644444444444444;0.3070920568042331;0.09742584644920296
0.8944444444444445;0.9777777777777777;0.3100793637169732;0.08157496059934298
0.8933333333333333;0.9866666666666667;0.315628522766961;0.08363728830383883
0.8922222222222222;0.9866666666666667;0.3165075829293993;0.07965419996529817
0.8855555555555555;0.9866666666666667;0.3436805595291985;0.08119245911637941
0.8733333333333333;0.9777777777777777;0.3533751482433743;0.08385091363555855
0.9088888888888889;0.9822222222222222;0.3099636377228631;0.08112234412382047
0.8933333333333333;0.9822222222222222;0.3317674133512709;0.08452906722823779
0.8822222222222222;0.9555555555555556;0.3352906288041009;0.08884266863266627
0.8966666666666666;0.9555555555555556;0.32362796942392985;0.09030986429916488
0.8933333333333333;0.9644444444444444;0.2998761577076382;0.09218238363663356
0.8988888888888888;0.9644444444444444;0.29196965058644614;0.09343356154859066
0.8988888888888888;0.9688888888888889;0.2938383486535814;0.09060285065737035
0.8811111111111111;0.9688888888888889;0.34640192720625135;0.0882959734979603
0.9022222222222223;0.9822222222222222;0.28102257966995237;0.08871364178756873
0.8966666666666666;0.9688888888888889;0.29651775691244336;0.09237814539836513
0.8988888888888888;0.9644444444444444;0.28989450852076215;0.09838882317145665
0.9044444444444445;0.9644444444444444;0.2770731478267246;0.10570135762294133
0.8922222222222222;0.9644444444444444;0.30167694144778784;0.10710611749854353
0.8988888888888888;0.96;0.3019274632136027;0.09909474697377947
0.8911111111111111;0.96;0.3197257611486647;0.09480224066310458
0.9022222222222223;0.96;0.30802120685577394;0.09686525399900145
0.8922222222222222;0.9733333333333334;0.3210811003049215;0.09478328170875708
0.9022222222222223;0.9733333333333334;0.2725758825408088;0.0960090008378029
0.9088888888888889;0.9777777777777777;0.2680434020360311;0.08202238365179963
0.8988888888888888;0.9777777777777777;0.2929686178101434;0.08172815994256073
0.9055555555555556;0.9777777777777777;0.2822498626179165;0.08303881001969178
0.9033333333333333;0.96;0.27672698338826496;0.10267953137556712
0.9033333333333333;0.96;0.27906072510613333;0.10240039537350337
0.9122222222222223;0.9688888888888889;0.25408676226933796;0.0916077599922816
0.9033333333333333;0.9733333333333334;0.2783470506138272;0.09701980789502462
0.89;0.9733333333333334;0.29596736325158013;0.09280718199080891
0.9144444444444444;0.9644444444444444;0.2751124859518475;0.09162386038237148
0.91;0.9688888888888889;0.26880804300308225;0.08468940844138463
0.8933333333333333;0.9733333333333334;0.29039468341403535;0.08117224617136849
0.9;0.9733333333333334;0.2865665570894877;0.0725232873029179
0.9111111111111111;0.9777777777777777;0.26264918976359897;0.07726410152183638
0.9188888888888889;0.9688888888888889;0.22630914555655585;0.0879944262570805
0.9055555555555556;0.9733333333333334;0.264737569226159;0.09085251126024459
0.8955555555555555;0.9688888888888889;0.30152142577701146;0.08824503067466948
0.9144444444444444;0.9688888888888889;0.23323126355806986;0.09010839154322942
0.9077777777777778;0.9644444444444444;0.27989454534318714;0.090049150933822
0.9188888888888889;0.9688888888888889;0.28093142496214973;0.08906942816244232
0.9033333333333333;0.9644444444444444;0.26448590172661673;0.08822709591852294
0.9144444444444444;0.96;0.2599170769585504;0.0987761146740781
0.9277777777777778;0.96;0.24785009410646228;0.09348294037083785
0.9311111111111111;0.96;0.21575538555781046;0.09249330017301771
0.9188888888888889;0.9644444444444444;0.23924944692187838;0.08397391120592754
0.9044444444444445;0.9644444444444444;0.28844819360309176;0.09526113165749443
0.9177777777777778;0.9644444444444444;0.2427899365954929;0.09971491951081488
0.9188888888888889;0.9688888888888889;0.23396070030000474;0.08994184970855713
0.9277777777777778;0.9733333333333334;0.2399319283167521;0.0906734078625838
0.9277777777777778;0.9777777777777777;0.23836914791001215;0.08415883481502533
0.9144444444444444;0.9777777777777777;0.26546838177575005;0.08440134371320407
0.9333333333333333;0.9777777777777777;0.20910914500554403;0.08436114532252152
0.9277777777777778;0.9733333333333334;0.2379508145650228;0.0928977895114157
0.9233333333333333;0.9777777777777777;0.23346735888057285;0.085330954881178
0.9322222222222222;0.9777777777777777;0.2224310188823276;0.08714529265960058
0.9288888888888889;0.9644444444444444;0.21229068160057069;0.10144736705554856
0.93;0.9644444444444444;0.21275425699022082;0.10024041902687815
0.9155555555555556;0.9644444444444444;0.2532409715652466;0.10313674851424164
0.92;0.9733333333333334;0.2460052920712365;0.0904656491180261
0.9255555555555556;0.9733333333333334;0.2120581825574239;0.0838935115478105
0.9288888888888889;0.9644444444444444;0.2220994442039066;0.08377988508592049
0.9222222222222223;0.9688888888888889;0.2065897684627109;0.10574094807108243
0.9144444444444444;0.96;0.24253838962978788;0.11086338981158203
0.9211111111111111;0.9688888888888889;0.2537604787614611;0.096367900909649
0.9166666666666666;0.9688888888888889;0.2757838969760471;0.0819810750376847
0.9244444444444444;0.9777777777777777;0.21206979857550726;0.08091505114816958
0.9277777777777778;0.9777777777777777;0.20401443852318657;0.07777055567026966
0.9166666666666666;0.9688888888888889;0.23446481439802383;0.08201659607287082
0.9177777777777778;0.9688888888888889;0.2367051394118203;0.08332451390723387
0.9177777777777778;0.9644444444444444;0.23139961083730062;0.09298098721644944
0.9188888888888889;0.9733333333333334;0.23117486423916286;0.0890116305773457
0.9322222222222222;0.96;0.214280936188168;0.10878239076170657
0.9211111111111111;0.9644444444444444;0.2167256972524855;0.10457398928287956
0.9288888888888889;0.9644444444444444;0.22905213832855226;0.10176181646270885
0.9377777777777778;0.9644444444444444;0.20753078679243722;0.09737222606523169
0.9288888888888889;0.9688888888888889;0.2241721018155416;0.09590040386550956
0.9288888888888889;0.9555555555555556;0.21447369707955255;0.11186392283687989
0.9322222222222222;0.96;0.19523681508170235;0.11297157429158687
0.9177777777777778;0.9422222222222222;0.23700547536214192;0.13404548802723487
0.9288888888888889;0.9511111111111111;0.2246005274189843;0.11169196893357568
0.9144444444444444;0.9733333333333334;0.25717347184816997;0.08533339938355816
0.93;0.9777777777777777;0.20975684854719373;0.08564830066843165
0.9166666666666666;0.9511111111111111;0.23120067715644838;0.10920450880709621
0.9311111111111111;0.9733333333333334;0.21498924414316814;0.09375091800673141
0.9333333333333333;0.9777777777777777;0.2111889213985867;0.08265133363505205
0.9233333333333333;0.9688888888888889;0.22371435244878132;0.0867842868467172
0.9211111111111111;0.9688888888888889;0.2197746785481771;0.09104158419701788
0.9344444444444444;0.9688888888888889;0.19941077629725137;0.10127828509443336
0.9288888888888889;0.9422222222222222;0.20354376117388406;0.12130765876836247
0.9133333333333333;0.9333333333333333;0.23512119346194796;0.15436681085162693
0.93;0.9377777777777778;0.2261143453915914;0.1471899950504303
0.9277777777777778;0.9555555555555556;0.21412387530008953;0.12243978697392675
0.9244444444444444;0.9555555555555556;0.22084312227037217;0.1126124314715465
0.9322222222222222;0.9644444444444444;0.19178855498631794;0.09652658293644588
0.93;0.9688888888888889;0.21396409670511882;0.09317273890806568
0.9044444444444445;0.9688888888888889;0.25074254870414736;0.0891354766032762
0.91;0.9733333333333334;0.262366936273045;0.08406786450081401
0.9277777777777778;0.9733333333333334;0.201259269979265;0.08130370671964354
0.9211111111111111;0.9733333333333334;0.22598258839713203;0.07952753714596232
0.9333333333333333;0.9688888888888889;0.2074115346537696;0.09250742098109589
0.9233333333333333;0.9688888888888889;0.21793201353814867;0.08400575396501356
0.9155555555555556;0.9688888888888889;0.23191480464405484;0.0845198296300239
0.9255555555555556;0.9688888888888889;0.21694845067130195;0.08508699947450724
0.9188888888888889;0.9733333333333334;0.23192977031071982;0.08757931590908104
0.9244444444444444;0.96;0.2033951923582289;0.09186718225479126
0.9244444444444444;0.9688888888888889;0.1934557040863567;0.08778901564578215
0.9211111111111111;0.9644444444444444;0.22757121721903484;0.10316818485657374
0.9277777777777778;0.9733333333333334;0.21286907116572062;0.08965324895249473
0.9188888888888889;0.9688888888888889;0.23040834976567162;0.08491506919264794
0.9377777777777778;0.96;0.18710316989156936;0.0916446336482962
0.93;0.9511111111111111;0.21260411434703402;0.10596520793106821
0.9233333333333333;0.96;0.22798892550998265;0.13030095462997754
0.9255555555555556;0.9555555555555556;0.20775728225708007;0.10257929364012347
0.9255555555555556;0.9688888888888889;0.2164072185092502;0.09271306812763214
0.94;0.9688888888888889;0.18875026623408;0.10509748049080372
0.9344444444444444;0.9644444444444444;0.19782014899783665;0.09567769031971693
0.9366666666666666;0.9733333333333334;0.17944222370783489;0.09236650156892008
0.9288888888888889;0.9688888888888889;0.20313853714201185;0.0865480148833659
0.9222222222222223;0.9644444444444444;0.22595266527599758;0.09154796414491204
0.9155555555555556;0.9688888888888889;0.23169819037119546;0.08453748047351838
0.9255555555555556;0.9688888888888889;0.21636635833316378;0.09032820963611206
0.9277777777777778;0.9688888888888889;0.2338565887345208;0.09709487944013542
0.9411111111111111;0.96;0.1818504982524448;0.10429781169527107
0.9333333333333333;0.96;0.20193171203136445;0.10290529276761744
0.9311111111111111;0.9511111111111111;0.20895344972610475;0.11191066417429182
0.9288888888888889;0.9511111111111111;0.2013064463933309;0.11649241703251997
0.9311111111111111;0.96;0.19116831832461886;0.11075366319881545
0.9388888888888889;0.9555555555555556;0.19062673886617024;0.10117227401998308
0.9222222222222223;0.96;0.2184326656659444;0.08823864787817001
0.9344444444444444;0.9688888888888889;0.18346762206819323;0.08486413695745998
0.9377777777777778;0.9644444444444444;0.18234956860542298;0.09978409161170324
0.9233333333333333;0.9555555555555556;0.2289801417456733;0.10174134648508495
0.9433333333333334;0.9777777777777777;0.186770621670617;0.07087878422604667
0.9344444444444444;0.9733333333333334;0.1930535144276089;0.07930840601329692
0.9344444444444444;0.9777777777777777;0.19937457852893406;0.07617712483637863
0.9311111111111111;0.9777777777777777;0.1921887395117018;0.08221165704644388
0.9177777777777778;0.9733333333333334;0.21794644130600824;0.08952213949213425
0.94;0.9688888888888889;0.1742985384331809;0.09307565538419618
0.9111111111111111;0.9555555555555556;0.226148509449429;0.10093083568331268
0.9366666666666666;0.9777777777777777;0.16870459569825066;0.07777811833139923
0.9522222222222222;0.9555555555555556;0.15790184656778972;0.10649208315544659
0.9411111111111111;0.9644444444444444;0.18320220417446562;0.09626903450323476
0.9388888888888889;0.96;0.19364442772335477;0.10496644468771087
0.94;0.96;0.1823572023709615;0.09397301800549031
0.9288888888888889;0.9688888888888889;0.20931708799468146;0.08665377742714352
0.9366666666666666;0.9733333333333334;0.18752273947000503;0.08055366286800968
0.93;0.9688888888888889;0.18419299026330313;0.07486306234211143
0.9333333333333333;0.96;0.1960099368625217;0.09070363814632097
0.9333333333333333;0.96;0.20008053223292033;0.0846623021695349
0.9355555555555556;0.9644444444444444;0.17678470042016772;0.11126417946484354
0.9277777777777778;0.96;0.21595590750376384;0.1012448327574465
0.9422222222222222;0.9511111111111111;0.19419976737764147;0.1123891847497887
0.93;0.9422222222222222;0.20077768312560187;0.11177914896772967
0.9222222222222223;0.9688888888888889;0.2253336755434672;0.08627425991826587
0.9288888888888889;0.9688888888888889;0.18094330549240112;0.08727114487853316
0.94;0.9688888888888889;0.18356331010659535;0.0838287178758118
0.9233333333333333;0.9688888888888889;0.206457523504893;0.09298153947624896
0.9288888888888889;0.9688888888888889;0.1896515327029758;0.09723621928857433
0.9366666666666666;0.9688888888888889;0.17674142135514154;0.08704655926260683
0.93;0.9688888888888889;0.20015298823515573;0.08943573262128565
0.94;0.9777777777777777;0.16784589502546524;0.07710432036883301
0.9433333333333334;0.9733333333333334;0.16703942312134637;0.082926499189602
0.94;0.96;0.18020050962766013;0.10235557244883643
0.9433333333333334;0.96;0.17755730231602987;0.1132418688138326
0.9333333333333333;0.9644444444444444;0.19320104797681173;0.105760907166534
0.9488888888888889;0.96;0.1616184405485789;0.09443558798895942
0.9344444444444444;0.9644444444444444;0.18184696522023944;0.08669673164685567
0.9311111111111111;0.96;0.19584949758317735;0.0958687306029929
0.9377777777777778;0.96;0.18244718624485864;0.10113009508285258
0.9488888888888889;0.9422222222222222;0.1707709002494812;0.14323173688103755
0.9244444444444444;0.9377777777777778;0.2043484636810091;0.15354607400794823
0.9288888888888889;0.96;0.22252415902084774;0.1063389098426948
0.9255555555555556;0.9688888888888889;0.18515747043821545;0.08226502075170478
0.9455555555555556;0.9688888888888889;0.15093813882933724;0.08878940191533831
0.9277777777777778;0.9688888888888889;0.19361182769139607;0.08522902640824516
0.9322222222222222;0.9822222222222222;0.1941367644733853;0.08333068698851599
0.9366666666666666;0.9644444444444444;0.1709807360172272;0.10115252073233326
0.95;0.9822222222222222;0.14678781323962742;0.08474639934591122
0.9366666666666666;0.9866666666666667;0.17314263231224483;0.06818456548783514
0.9288888888888889;0.9866666666666667;0.20619868331485325;0.05991626263078716
0.9533333333333334;0.9866666666666667;0.16440166234970094;0.05981073729486929
0.95;0.9866666666666667;0.16803701089488135;0.060056377125697
0.9555555555555556;0.9866666666666667;0.13976677894592285;0.0637093926117652
0.95;0.9822222222222222;0.15995075543721518;0.06339611914629738
0.9277777777777778;0.9644444444444444;0.20144093063142565;0.08817557073094778
0.9388888888888889;0.9733333333333334;0.1984219300084644;0.08226981429176199
0.9433333333333334;0.9644444444444444;0.1709476512008243;0.0947469355041782
0.9311111111111111;0.9644444444444444;0.18585741314623092;0.10468818577627341
0.9388888888888889;0.9555555555555556;0.18605724235375723;0.10927006060878436
0.9433333333333334;0.9822222222222222;0.16701085593965317;0.07672901569141281
0.94;0.9822222222222222;0.1688436183664534;0.08022948578827911
0.9355555555555556;0.9822222222222222;0.17385303987397088;0.07933524508443143
0.9255555555555556;0.9555555555555556;0.1888204832871755;0.10111681880222427
0.9266666666666666;0.9644444444444444;0.2101143879360623;0.09736236125230789
0.9244444444444444;0.9688888888888889;0.2289798378944397;0.0779387994731466
0.9311111111111111;0.9822222222222222;0.20968103198541535;0.06728790126740933
0.9488888888888889;0.9822222222222222;0.15709197256300184;0.07500643064164453
0.9377777777777778;0.9822222222222222;0.1713159019417233;0.08169378043876754
0.9488888888888889;0.9822222222222222;0.15343016253577338;0.0828000634825892
0.9466666666666667;0.9822222222222222;0.1746120688650343;0.06772682715621259
0.9433333333333334;0.9822222222222222;0.15824431747198106;0.06504975006812148
0.9455555555555556;0.9822222222222222;0.15518390734990437;0.0603898955653939
0.9466666666666667;0.9733333333333334;0.1448957199520535;0.07285603700102203
0.9422222222222222;0.9511111111111111;0.1729908776283264;0.127488129157573
0.9333333333333333;0.9644444444444444;0.2047391657034556;0.09095930270436738
0.9233333333333333;0.9733333333333334;0.18727317876285976;0.08011973568134838
0.9555555555555556;0.9866666666666667;0.1379584781328837;0.07255958209435145
0.94;0.9733333333333334;0.16773082388771904;0.07974297560751438
0.9488888888888889;0.96;0.15988313582208422;0.09652567660642995
0.9444444444444444;0.96;0.1517815731631385;0.0983609325107601
0.9377777777777778;0.9511111111111111;0.19291840149296655;0.13606878272361225
0.9611111111111111;0.9288888888888889;0.14418970505396525;0.23931134444144037
0.9411111111111111;0.9466666666666667;0.17713974237442018;0.14631589851445623
0.9366666666666666;0.9644444444444444;0.17857529282569884;0.08736912618080775
0.9477777777777778;0.9777777777777777;0.15573776854409113;0.06607115388330487
0.9444444444444444;0.9644444444444444;0.18500928415192497;0.08765655680249135
0.94;0.9644444444444444;0.17026080946127573;0.08249060233434041
0.9455555555555556;0.96;0.1676552681128184;0.08570122114900086
0.95;0.9911111111111112;0.15273257798618742;0.06210504204862648
0.9466666666666667;0.9733333333333334;0.15969849798414443;0.08974171893464195
0.9488888888888889;0.9422222222222222;0.14227413680818346;0.15076560341649586
0.94;0.96;0.15839154601097108;0.10417171462542481
0.9466666666666667;0.9777777777777777;0.1700214167435964;0.08416290407379469
0.9566666666666667;0.9733333333333334;0.16421142392688326;0.0834316058539682
0.9511111111111111;0.9866666666666667;0.14971237162748974;0.07086422255055772
0.9555555555555556;0.9911111111111112;0.13620569904645283;0.06063343014982012
0.9455555555555556;0.9866666666666667;0.17618683165974086;0.061923502824372714
0.9488888888888889;0.9777777777777777;0.16402935319476658;0.07215540089954932
0.9477777777777778;0.9822222222222222;0.1387636692656411;0.07246068132834302
0.9544444444444444;0.9866666666666667;0.14250264664491016;0.06566326495673921
0.9555555555555556;0.9866666666666667;0.12395301289028592;0.06014717164138953
0.9433333333333334;0.9866666666666667;0.14178556429015265;0.06557035505771637
