train_acc;val_acc;train_loss;val_loss
0.7888888888888889;0.8933333333333333;0.6655344457096524;0.3208284224404229
0.7744444444444445;0.8977777777777778;0.6948484208848741;0.323703736199273
0.7777777777777778;0.8933333333333333;0.6510841136508517;0.3404121579064263
0.7688888888888888;0.8888888888888888;0.6626798656251696;0.3407643471823798
0.7744444444444445;0.8888888888888888;0.7028438456853231;0.33340557363298207
0.7588888888888888;0.8933333333333333;0.6643963421715631;0.331024333635966
0.7888888888888889;0.8888888888888888;0.5744185007943048;0.3326465760336982
0.7866666666666666;0.8844444444444445;0.5967283667458428;0.3564585807588365
0.7855555555555556;0.8711111111111111;0.6581266721089681;0.35740263250139026
0.7955555555555556;0.8888888888888888;0.6117496829562717;0.3325013801786635
0.7977777777777778;0.9066666666666666;0.6147116740544637;0.31148367351955836
0.82;0.9111111111111111;0.5617069186104668;0.2995217598809136
0.8044444444444444;0.9066666666666666;0.5697042614883847;0.29533680438995363
0.8122222222222222;0.9066666666666666;0.5281281036800808;0.3045971473058065
0.8022222222222222;0.9111111111111111;0.5624595477845934;0.2998750310473972
0.8033333333333333;0.9066666666666666;0.58020882235633;0.29112534364064535
0.7822222222222223;0.9066666666666666;0.6330428473154703;0.2747791496912638
0.8;0.9111111111111111;0.578105297088623;0.2717626799477471
0.8077777777777778;0.9066666666666666;0.545794639190038;0.2652308342191908
0.81;0.9066666666666666;0.5449866273668077;0.2742451148562961
0.7988888888888889;0.9022222222222223;0.5706298473146226;0.2731876288354397
0.8355555555555556;0.8977777777777778;0.4760605605443319;0.28312346776326497
0.8066666666666666;0.8933333333333333;0.5739082675509982;0.2777273225784302
0.8244444444444444;0.8977777777777778;0.5229959689246284;0.2771753623750475
0.8111111111111111;0.8977777777777778;0.5483763056331211;0.27215404669443766
0.8133333333333334;0.9111111111111111;0.5164738602108425;0.2637663544548882
0.8266666666666667;0.9066666666666666;0.5156205206447178;0.26058504581451414
0.8211111111111111;0.9111111111111111;0.5116190200381808;0.24792360252804227
0.8222222222222222;0.9066666666666666;0.506741636329227;0.23809692594740126
0.8222222222222222;0.9111111111111111;0.4991231221622891;0.2399445570839776
0.8277777777777777;0.9066666666666666;0.5239554839664036;0.24383907900916205
0.8377777777777777;0.9066666666666666;0.5096435989273919;0.24578316264682346
0.8488888888888889;0.9288888888888889;0.48201815128326414;0.22728867212931314
0.83;0.9288888888888889;0.5037538475460477;0.22698208279079862
0.8311111111111111;0.9244444444444444;0.4917412690321604;0.22477063814798992
0.8244444444444444;0.9244444444444444;0.49789218266805013;0.22910338083902995
0.8466666666666667;0.9333333333333333;0.460435725318061;0.23349971506330702
0.8433333333333334;0.9333333333333333;0.4639593213134342;0.24046440442403158
0.8422222222222222;0.9244444444444444;0.44613169935014513;0.24182238578796386
0.8477777777777777;0.92;0.4719111348523034;0.2411404620276557
0.83;0.9155555555555556;0.4979211976793077;0.23641512764824762
0.8388888888888889;0.92;0.48141816986931696;0.23824179119533961
0.8522222222222222;0.92;0.4643374530474345;0.24119807879130045
0.8555555555555555;0.92;0.43646882587009006;0.23919926431443955
0.8511111111111112;0.92;0.44399585247039797;0.24244836065504285
0.8566666666666667;0.9155555555555556;0.42707093079884845;0.25382535404629175
0.8288888888888889;0.9244444444444444;0.4842439783944024;0.23356830014122856
0.8588888888888889;0.9377777777777778;0.4594308604134454;0.22291057693461577
0.83;0.9377777777777778;0.4742289986875322;0.20862345748477512
0.84;0.9377777777777778;0.47396296156777273;0.2090141185124715
0.84;0.9422222222222222;0.4543267313639323;0.19578801049126518
0.8444444444444444;0.9377777777777778;0.48409040292104083;0.20145496792263454
0.8522222222222222;0.9377777777777778;0.4361951031949785;0.20579896608988443
0.8577777777777778;0.9377777777777778;0.4369452296362983;0.20329926596747505
0.85;0.92;0.4383238458633423;0.2296828418307834
0.8488888888888889;0.92;0.43212657610575356;0.23068699571821424
0.8455555555555555;0.9244444444444444;0.4565144295162625;0.2372723250918918
0.8466666666666667;0.92;0.4352889140446981;0.23728119214375815
0.8433333333333334;0.92;0.4733077828089396;0.23301254325442844
0.8422222222222222;0.9155555555555556;0.43093674182891845;0.24229720062679716
0.8544444444444445;0.9155555555555556;0.41012178474002414;0.23938526153564454
0.8333333333333334;0.9244444444444444;0.47498029708862305;0.23026680257585314
0.8622222222222222;0.92;0.42360191928015817;0.22480561627282036
0.8711111111111111;0.92;0.38912552992502847;0.22099648157755533
0.8633333333333333;0.9244444444444444;0.42219376775953504;0.23142277982499865
0.85;0.92;0.427507393889957;0.2240154610739814
0.8533333333333334;0.92;0.4081870381037394;0.2271903105204304
0.8511111111111112;0.9244444444444444;0.45419927491082085;0.23064784702327518
0.8488888888888889;0.9155555555555556;0.423691670232349;0.24026680946350099
0.8722222222222222;0.9155555555555556;0.38159564442104765;0.22900022188822428
0.8688888888888889;0.9244444444444444;0.3863363785213894;0.2304237265057034
0.8522222222222222;0.9244444444444444;0.4353771342171563;0.22190749910142687
0.8633333333333333;0.92;0.41053149859110516;0.2247644911872016
0.87;0.9155555555555556;0.3689650289217631;0.2249963018629286
0.8677777777777778;0.92;0.38542786730660333;0.23021284421284993
0.8677777777777778;0.9244444444444444;0.3952225883801778;0.2256656959321764
0.8455555555555555;0.9288888888888889;0.4330843136045668;0.2249363719092475
0.8577777777777778;0.9333333333333333;0.4388133573532105;0.2139568434821235
0.8677777777777778;0.9244444444444444;0.3835077259275648;0.22337019708421496
0.8655555555555555;0.9244444444444444;0.39304608556959364;0.22091534932454426
0.88;0.9288888888888889;0.3673611270056831;0.21031086126963297
0.86;0.9377777777777778;0.3771700394153595;0.2056156619389852
0.8722222222222222;0.9333333333333333;0.39396080176035564;0.20199642075432672
0.8622222222222222;0.9333333333333333;0.38142282909817166;0.21236758179134793
0.8755555555555555;0.9288888888888889;0.3686763081285689;0.2122910033331977
0.8866666666666667;0.9288888888888889;0.3501461543639501;0.20708827336629232
0.8822222222222222;0.9333333333333333;0.3693273507224189;0.1993866639667087
0.8733333333333333;0.9288888888888889;0.35757556173536514;0.1987228734853367
0.8588888888888889;0.9333333333333333;0.4150538081592984;0.1995433282852173
0.89;0.9377777777777778;0.3278900263044569;0.20703850905100504
0.8733333333333333;0.9422222222222222;0.36770842022365996;0.21521482732560898
0.8777777777777778;0.9377777777777778;0.35156539493136935;0.21684478441874186
0.8766666666666667;0.9333333333333333;0.3665465434392293;0.2141785838868883
0.8622222222222222;0.9288888888888889;0.39482890076107446;0.21966521554523044
0.8777777777777778;0.9333333333333333;0.34893492221832273;0.21508362982008192
0.8822222222222222;0.9377777777777778;0.34349662277433607;0.20855519427193536
0.8777777777777778;0.9377777777777778;0.35615645673539903;0.20791058540344237
0.8655555555555555;0.9377777777777778;0.37306058115429347;0.2134471305211385
0.88;0.9377777777777778;0.3867447508705987;0.20904516961839464
0.8811111111111111;0.9422222222222222;0.34042234155866835;0.20721450222863091
0.8733333333333333;0.9466666666666667;0.35546674264801875;0.20364631705813938
0.8955555555555555;0.9422222222222222;0.3196807548734877;0.19906344466739231
0.88;0.9422222222222222;0.3486679395039876;0.2063759716351827
0.8855555555555555;0.9377777777777778;0.32915205319722496;0.21258960035112168
0.8777777777777778;0.9422222222222222;0.36434408134884305;0.20239264488220216
0.9022222222222223;0.9333333333333333;0.3056025656064351;0.1989696004655626
0.8777777777777778;0.9333333333333333;0.3347993270556132;0.21276139789157444
0.8888888888888888;0.9333333333333333;0.3186015685399373;0.20503603564368353
0.8777777777777778;0.9377777777777778;0.3555346131324768;0.2048205918735928
0.9;0.9377777777777778;0.3178843450546265;0.2043765836291843
0.8833333333333333;0.9422222222222222;0.3397833829455906;0.2017333870463901
0.88;0.9422222222222222;0.34786208798487983;0.20032539579603406
0.9055555555555556;0.9333333333333333;0.27539432154761423;0.20344175656636557
0.9011111111111111;0.9288888888888889;0.3157482335302565;0.2072163807021247
0.8888888888888888;0.9288888888888889;0.3080003425810072;0.20417765802807278
0.8833333333333333;0.9288888888888889;0.34025781631469726;0.19782344261805215
0.8988888888888888;0.9333333333333333;0.3028354260656569;0.1940539624955919
0.8866666666666667;0.9333333333333333;0.3226983446545071;0.18080915424558852
0.89;0.9377777777777778;0.30512947956720987;0.17984816127353245
0.9;0.9422222222222222;0.2878880732589298;0.1799497784508599
0.8955555555555555;0.9422222222222222;0.3132509671317206;0.18511204878489176
0.9011111111111111;0.9244444444444444;0.29848622851901585;0.19329351981480916
0.9088888888888889;0.9288888888888889;0.2913506147596571;0.18592088752322727
0.8922222222222222;0.9377777777777778;0.32202842394510905;0.1807814892133077
0.8966666666666666;0.9288888888888889;0.3068815183639526;0.19543035056855942
0.9055555555555556;0.9288888888888889;0.2858654054005941;0.1945747290717231
0.8811111111111111;0.9422222222222222;0.3368655296829012;0.17114231215582953
0.8766666666666667;0.9377777777777778;0.32548661205503676;0.1768557220035129
0.9077777777777778;0.9377777777777778;0.2794830192459954;0.1736309766769409
0.8966666666666666;0.9466666666666667;0.3167681749661764;0.16580371856689452
0.8911111111111111;0.9422222222222222;0.3214788108401828;0.17513674179712932
0.9022222222222223;0.9377777777777778;0.29680547184414335;0.18970895449320474
0.9088888888888889;0.9288888888888889;0.3043928215238783;0.19603573931588067
0.8966666666666666;0.9377777777777778;0.29882854302724204;0.19274357186423408
0.8788888888888889;0.9377777777777778;0.34785514142778184;0.19618805673387316
0.8966666666666666;0.9377777777777778;0.29988210015826755;0.193900355497996
0.8844444444444445;0.9333333333333333;0.3296138657463921;0.20790101872550118
0.8833333333333333;0.9288888888888889;0.3228059628274706;0.22311895860566033
0.8988888888888888;0.9333333333333333;0.2824966961807675;0.2077696410814921
0.8922222222222222;0.9244444444444444;0.3112636595302158;0.2176627438598209
0.9011111111111111;0.92;0.27000063922670153;0.23608653836780125
0.8922222222222222;0.9377777777777778;0.3202995879782571;0.21614162312613594
0.8977777777777778;0.9422222222222222;0.27669588406880696;0.18842359436882866
0.8977777777777778;0.9377777777777778;0.2944816025098165;0.20116692860921223
0.8966666666666666;0.9377777777777778;0.3065353695551554;0.1991155571407742
0.9166666666666666;0.9422222222222222;0.25990049971474544;0.18886298921373154
0.8844444444444445;0.9511111111111111;0.3158724315961202;0.17735928455988567
0.9033333333333333;0.9555555555555556;0.2885176348686218;0.1746077717675103
0.8966666666666666;0.9555555555555556;0.3158467568291558;0.1685385447078281
0.9;0.9377777777777778;0.2837496752209134;0.16322156853146022
0.9133333333333333;0.9511111111111111;0.25521162774827744;0.15774023453394573
0.9177777777777778;0.9511111111111111;0.25653301742341783;0.16162248505486382
0.89;0.9466666666666667;0.32141513533062405;0.16629768424563937
0.9122222222222223;0.9422222222222222;0.2691085301505195;0.17400910448489917
0.9111111111111111;0.9511111111111111;0.2785525080892775;0.1744665002822876
0.91;0.9511111111111111;0.2734652882152134;0.16265488611327278
0.9155555555555556;0.9466666666666667;0.26478833403852253;0.1535292673110962
0.9244444444444444;0.9511111111111111;0.22808555205663045;0.15985804253154332
0.9266666666666666;0.9422222222222222;0.229461952580346;0.15854694957896653
0.9144444444444444;0.9466666666666667;0.25230269064505895;0.15619581090079412
0.9;0.9422222222222222;0.272319245868259;0.16227729704644944
0.9133333333333333;0.9466666666666667;0.24502151860131158;0.16758834030893113
0.9155555555555556;0.9511111111111111;0.25280318313174777;0.1772963892088996
0.9122222222222223;0.9555555555555556;0.24726425303353203;0.17481655162293464
0.9277777777777778;0.9422222222222222;0.219521467950609;0.16987252632776897
0.9122222222222223;0.9511111111111111;0.2558151732550727;0.15536600563261244
0.9166666666666666;0.9466666666666667;0.2392618319723341;0.1601476173930698
0.9133333333333333;0.9466666666666667;0.24654345009062026;0.1621577721171909
0.9133333333333333;0.9511111111111111;0.25986633128590053;0.16590300573243036
0.9111111111111111;0.9511111111111111;0.2670687233077155;0.15199798067410786
0.92;0.9511111111111111;0.24164031744003295;0.15603099293178982
0.9311111111111111;0.9555555555555556;0.23457523637347752;0.16170801281929015
0.9233333333333333;0.9511111111111111;0.2464219003253513;0.15674004250102572
0.92;0.9422222222222222;0.22188496192296345;0.18270679381158617
0.91;0.9466666666666667;0.2539783567852444;0.1794635734293196
0.9133333333333333;0.9466666666666667;0.2497078209122022;0.1819251267115275
0.9166666666666666;0.9511111111111111;0.2376153874397278;0.18770430591371323
0.9255555555555556;0.9555555555555556;0.2239700945218404;0.18282460569559286
0.9144444444444444;0.9555555555555556;0.24740971512264676;0.16431966529952155
0.9166666666666666;0.9555555555555556;0.23602216535144382;0.16006994936201308
0.9033333333333333;0.96;0.2829674922095405;0.1628603486220042
0.9144444444444444;0.9555555555555556;0.23107609616385566;0.15717526766988965
0.9133333333333333;0.9511111111111111;0.23689883550008137;0.1531150127781762
0.9177777777777778;0.9511111111111111;0.23308934688568114;0.15479126479890612
0.9177777777777778;0.96;0.2575638732645247;0.1575128870540195
0.9277777777777778;0.9555555555555556;0.2269389565785726;0.1565288872188992
0.9211111111111111;0.96;0.22532081789440578;0.15642107566197713
0.9233333333333333;0.9644444444444444;0.24288294447792902;0.14744812038209704
0.9355555555555556;0.9466666666666667;0.2148426612218221;0.15005230055914984
0.9122222222222223;0.9466666666666667;0.237653878264957;0.15740199592378404
0.9266666666666666;0.9422222222222222;0.22995690080854628;0.1841077078713311
0.9255555555555556;0.9466666666666667;0.2142994417084588;0.19350184520085653
0.9077777777777778;0.9377777777777778;0.2614061282740699;0.1898136035601298
0.9288888888888889;0.9422222222222222;0.20464149369133844;0.17885781817966037
0.92;0.9555555555555556;0.23559326807657877;0.1716160813967387
0.9277777777777778;0.9555555555555556;0.22144477403826185;0.16184480746587118
0.9211111111111111;0.9555555555555556;0.2210900240474277;0.16583477192454868
0.9311111111111111;0.96;0.22053752647505867;0.16726844787597656
0.94;0.9555555555555556;0.20363114184803432;0.15916885270012748
0.9333333333333333;0.96;0.21575726403130424;0.15107086459795635
0.9188888888888889;0.9511111111111111;0.22761909670299954;0.17245886656973097
0.9244444444444444;0.9555555555555556;0.21283112155066597;0.16218470950921376
0.9266666666666666;0.9555555555555556;0.21827038387457529;0.14441977706220416
0.9211111111111111;0.9644444444444444;0.22883041726218328;0.1354510090748469
0.9366666666666666;0.9644444444444444;0.2154151413175795;0.13107425418164995
0.9122222222222223;0.9555555555555556;0.23455217176013524;0.1654990940623813
0.9188888888888889;0.9511111111111111;0.23416576875580683;0.18553958310021296
0.9222222222222223;0.9333333333333333;0.21569112234645418;0.21643377284208934
0.9144444444444444;0.9333333333333333;0.23836338215404088;0.20550583561261496
0.9277777777777778;0.9466666666666667;0.22515504797299704;0.17238346609804364
0.9244444444444444;0.9511111111111111;0.24809699535369872;0.16814556817213694
0.9177777777777778;0.9555555555555556;0.25262347327338325;0.15779608421855504
0.9211111111111111;0.96;0.22975238853030736;0.15422176976998647
0.9155555555555556;0.9555555555555556;0.235655468304952;0.1601592554979854
0.9277777777777778;0.9511111111111111;0.224198243882921;0.14859201166364883
0.93;0.9511111111111111;0.21352424462636313;0.14757691654894087
0.9244444444444444;0.9466666666666667;0.23130846513642206;0.14807618757088978
0.9333333333333333;0.9511111111111111;0.21642907712194653;0.14190995453986235
0.9411111111111111;0.9511111111111111;0.21130110555224949;0.14878984093666076
0.9277777777777778;0.9466666666666667;0.20786254988776312;0.15784459471702575
0.9177777777777778;0.9377777777777778;0.2237601884206136;0.16708145479361217
0.9266666666666666;0.9511111111111111;0.21210773759418064;0.1620964084068934
0.9311111111111111;0.96;0.22137846019532945;0.14778241131040784
0.9333333333333333;0.9511111111111111;0.21595843421088326;0.15074336806933086
0.9366666666666666;0.9555555555555556;0.18680043352974784;0.1515544793340895
0.93;0.9555555555555556;0.20233705321947734;0.155677932633294
0.92;0.96;0.2355939213434855;0.14900530457496644
0.9255555555555556;0.9555555555555556;0.1896304910712772;0.14754491792784796
0.93;0.9511111111111111;0.19928626828723484;0.1776074124707116
0.9411111111111111;0.9511111111111111;0.19210120916366577;0.17109230882591672
0.9311111111111111;0.9511111111111111;0.21911201198895772;0.16256643368138207
0.9155555555555556;0.9511111111111111;0.23746931340959337;0.16810317536195118
0.9233333333333333;0.9377777777777778;0.19357660757170783;0.18976031760374704
0.9455555555555556;0.9377777777777778;0.19014014376534355;0.17869432979159885
0.9288888888888889;0.9377777777777778;0.22461821105745103;0.18403817382123736
0.9344444444444444;0.9377777777777778;0.1830475334657563;0.17820609119203357
0.9288888888888889;0.9422222222222222;0.20676221874025133;0.16353356738885244
0.9322222222222222;0.9422222222222222;0.2049596761332618;0.1656687347425355
0.9233333333333333;0.9555555555555556;0.20874372747209338;0.16116200983524323
0.9311111111111111;0.9466666666666667;0.22692513095008002;0.16376757436328465
0.9288888888888889;0.9422222222222222;0.22414708932240804;0.1587524672349294
0.9322222222222222;0.9466666666666667;0.2186864407857259;0.1546372792455885
0.9433333333333334;0.9511111111111111;0.18025424321492514;0.15491898185677
0.93;0.9555555555555556;0.19918887390030754;0.1552085828118854
0.9311111111111111;0.9511111111111111;0.1830129889647166;0.16878902468416426
0.9144444444444444;0.9288888888888889;0.21760796573426988;0.26755268851916
0.9255555555555556;0.92;0.2141424740685357;0.2945465683274799
0.9288888888888889;0.9511111111111111;0.18910974277390374;0.2106799281968011
0.9322222222222222;0.9511111111111111;0.1955299699306488;0.17823865559366014
0.92;0.9377777777777778;0.22853170235951742;0.20020898527569242
0.9288888888888889;0.9511111111111111;0.20879501832856073;0.17141333626376257
0.9344444444444444;0.9466666666666667;0.20546271893713208;0.15224753697713217
0.9311111111111111;0.9511111111111111;0.20831855018933615;0.15483803861671025
0.93;0.9511111111111111;0.20905223449071247;0.15615698410405052
0.9344444444444444;0.9511111111111111;0.1905975021256341;0.14780916035175323
0.9244444444444444;0.9555555555555556;0.2018864213095771;0.14671234726905824
0.9422222222222222;0.96;0.18625488572650487;0.15128867328166962
0.9333333333333333;0.9511111111111111;0.18588282134797837;0.15330125914679632
0.9411111111111111;0.9511111111111111;0.17301766607496474;0.14543616261747147
0.95;0.9555555555555556;0.17741322543885973;0.13626232167085012
0.9344444444444444;0.96;0.19180965118938023;0.1370028550757302
0.9388888888888889;0.9422222222222222;0.19498079538345336;0.15636449019114176
0.9411111111111111;0.9511111111111111;0.17512677143017452;0.14230248080359564
0.9277777777777778;0.9422222222222222;0.19498477035098605;0.1530857887532976
0.9311111111111111;0.9511111111111111;0.20878058115641276;0.14725488318337335
0.9366666666666666;0.9511111111111111;0.19239162656995984;0.1481423493888643
0.9322222222222222;0.9511111111111111;0.19546670662032234;0.14300200435850355
0.9511111111111111;0.9466666666666667;0.15667500363455877;0.1481065669324663
0.9444444444444444;0.96;0.15764457676145766;0.14128788895077177
0.9366666666666666;0.9555555555555556;0.21240656163957383;0.1378651895125707
0.9288888888888889;0.9555555555555556;0.18630309647983975;0.15111349006493888
0.9411111111111111;0.9555555555555556;0.1695733380317688;0.14361251147256957
0.9422222222222222;0.9511111111111111;0.15924889443649187;0.13495002215107282
0.9266666666666666;0.96;0.1987981250551012;0.12678432953026558
0.9533333333333334;0.9644444444444444;0.14446181853612264;0.12623046280609238
0.9388888888888889;0.9555555555555556;0.17701329555776385;0.14038664334350162
0.9488888888888889;0.9555555555555556;0.170204137828615;0.14494884580373765
0.9311111111111111;0.96;0.1892872271935145;0.14194554431570902
0.9366666666666666;0.9555555555555556;0.1940882858965132;0.12882841381761762
0.9477777777777778;0.9555555555555556;0.14514438483450148;0.13395719054672453
0.9288888888888889;0.96;0.21060827944013807;0.1340823318560918
0.9411111111111111;0.96;0.18068613290786742;0.1401602702173922
0.9433333333333334;0.9555555555555556;0.17296696345011392;0.14527808555298383
0.95;0.9555555555555556;0.1519276914331648;0.1452225947711203
0.93;0.9511111111111111;0.19188377247916327;0.1526788683566782
0.9577777777777777;0.9511111111111111;0.14466704779201084;0.155300475574202
0.9477777777777778;0.9466666666666667;0.14563616434733073;0.1609909074836307
0.9411111111111111;0.9466666666666667;0.17167884667714436;0.15088024167240494
0.9444444444444444;0.9466666666666667;0.15954393870300718;0.14452087256643506
0.9422222222222222;0.9511111111111111;0.17034628258811102;0.1368297592798869
0.9522222222222222;0.9422222222222222;0.1732738122675154;0.1891002689467536
0.9377777777777778;0.9466666666666667;0.17439867701795367;0.17137407422065734
0.9566666666666667;0.9466666666666667;0.15895154025819566;0.1551168743107054
0.9333333333333333;0.9555555555555556;0.182307309044732;0.16494572420914969
0.9422222222222222;0.9555555555555556;0.1813192117214203;0.1562955050998264
0.9544444444444444;0.96;0.1557558086183336;0.15131899774074553
0.9588888888888889;0.9555555555555556;0.13244866424136692;0.1450725381834329
0.9555555555555556;0.9511111111111111;0.13959206806288826;0.15463359889056946
0.9355555555555556;0.9466666666666667;0.1808274522754881;0.1474519528945287
0.9411111111111111;0.9511111111111111;0.17175356321864657;0.14555971960226693
0.9377777777777778;0.9422222222222222;0.18104203674528335;0.16396177079942492
0.9444444444444444;0.9377777777777778;0.16697963886790806;0.17242519557476044
0.9477777777777778;0.9377777777777778;0.15845158855120342;0.16974417878521814
0.9377777777777778;0.9377777777777778;0.16292347974247404;0.17338945183489057
0.9477777777777778;0.9511111111111111;0.15432480812072755;0.14946889446841347
0.9388888888888889;0.9511111111111111;0.17380641791555618;0.14706502139568328
0.9433333333333334;0.9555555555555556;0.16612755881415472;0.1579546743631363
0.9477777777777778;0.9555555555555556;0.15985104746288722;0.16061862077977923
0.9388888888888889;0.9555555555555556;0.17181180523501502;0.16182687610387803
0.9522222222222222;0.9555555555555556;0.14770919614368014;0.15016575541761187
0.9355555555555556;0.9555555555555556;0.18486546158790587;0.1365917619731691
0.9333333333333333;0.9555555555555556;0.1757683582438363;0.1460103650887807
0.94;0.9555555555555556;0.17886817455291748;0.16162580523225997
0.9488888888888889;0.9555555555555556;0.15586410952938928;0.15955989890628391
0.9488888888888889;0.9422222222222222;0.15474505530463326;0.17887950499852498
0.9322222222222222;0.9511111111111111;0.189112569226159;0.16608429723315768
0.9477777777777778;0.9555555555555556;0.15200797975063324;0.15195774343278673
0.9422222222222222;0.9466666666666667;0.1872400266594357;0.14390569276279874
0.9388888888888889;0.9511111111111111;0.1681401166650984;0.15024445652961732
0.9366666666666666;0.9511111111111111;0.17582115636931525;0.1634095354212655
0.9488888888888889;0.9644444444444444;0.14330682516098023;0.14577280441919963
0.9433333333333334;0.9688888888888889;0.15957007000843684;0.15068419218063356
0.9433333333333334;0.96;0.15138445748223198;0.13136831757095124
0.9322222222222222;0.9644444444444444;0.18205919159783257;0.12901153402196036
0.9477777777777778;0.96;0.13793891496128508;0.12440090825160345
0.9388888888888889;0.96;0.18256620486577352;0.1381929871936639
0.9555555555555556;0.9644444444444444;0.13680264936553108;0.13208549158440697
0.9511111111111111;0.96;0.14123713228437634;0.14285943706830342
0.9455555555555556;0.96;0.16339096619023216;0.13545842813120948
0.9455555555555556;0.9644444444444444;0.14899094886249967;0.13702956199645996
0.95;0.96;0.14946340666876898;0.1395783429344495
0.9488888888888889;0.9555555555555556;0.1582829259501563;0.1453986471891403
0.9577777777777777;0.9555555555555556;0.1287188313404719;0.14836121867100396
0.9555555555555556;0.9555555555555556;0.12831961035728454;0.15066600935326682
0.9533333333333334;0.9466666666666667;0.15660912487241957;0.13964983168575498
0.9477777777777778;0.9555555555555556;0.15466487566630047;0.14237135069237816
0.9511111111111111;0.9644444444444444;0.1500121186176936;0.14399930391046736
0.9544444444444444;0.96;0.1446448282400767;0.14418546554115083
0.9366666666666666;0.96;0.17420495867729188;0.13395186341471144
0.9566666666666667;0.9688888888888889;0.14388121194309658;0.12751101324955622
0.9344444444444444;0.9688888888888889;0.16275617784923976;0.12082826842864354
0.9511111111111111;0.96;0.14414724548657734;0.13546704596943326
0.9466666666666667;0.9688888888888889;0.16278686788347033;0.13802518520090315
0.9544444444444444;0.9733333333333334;0.13717809001604717;0.13404522743490008
0.9466666666666667;0.9644444444444444;0.15411974999639724;0.15304317825370364
0.9488888888888889;0.9244444444444444;0.1512600314617157;0.269279642701149
0.9433333333333334;0.9377777777777778;0.15597713695632087;0.21620846331119536
0.9566666666666667;0.9422222222222222;0.13983155992296006;0.19378825157880783
