train_acc;val_acc;train_loss;val_loss
0.7266666666666667;0.8888888888888888;0.8106711684332953;0.31232106917434266
0.7533333333333333;0.8977777777777778;0.7719912274678549;0.3129295492172241
0.7388888888888889;0.9066666666666666;0.7685629913542006;0.30474081529511343
0.7388888888888889;0.9066666666666666;0.7985620244344076;0.3013991584049331
0.7511111111111111;0.9066666666666666;0.7588314443164401;0.30195571982198294
0.7333333333333333;0.9111111111111111;0.7818755838606093;0.2942038280434079
0.7811111111111111;0.9244444444444444;0.70730422867669;0.2822595688369539
0.7444444444444445;0.92;0.76647354443868;0.2757591515779495
0.7322222222222222;0.9111111111111111;0.7820627074771457;0.2756500956084993
0.7755555555555556;0.9155555555555556;0.7175768534342448;0.28555455181333755
0.7533333333333333;0.9111111111111111;0.7360080077913073;0.2892887874444326
0.7644444444444445;0.9111111111111111;0.7030693446265327;0.28742110206021204
0.7611111111111111;0.8977777777777778;0.7008544529808892;0.2833949734767278
0.7833333333333333;0.9022222222222223;0.6829008679919772;0.28670829819308385
0.7844444444444445;0.8933333333333333;0.6554709503385756;0.28662620657020144
0.7911111111111111;0.8977777777777778;0.671502480506897;0.2802439501550463
0.7633333333333333;0.9022222222222223;0.6678744260470072;0.27483624511294896
0.8044444444444444;0.9066666666666666;0.6255834939744738;0.2636955556604597
0.7955555555555556;0.9155555555555556;0.5928870185216268;0.256615301767985
0.8144444444444444;0.9111111111111111;0.6001838922500611;0.2606966076294581
0.8088888888888889;0.9155555555555556;0.6102523189120822;0.25216883334848617
0.7844444444444445;0.9111111111111111;0.6123957120047675;0.24826454526848263
0.7911111111111111;0.9111111111111111;0.6298617076873779;0.25515374769767124
0.8033333333333333;0.9066666666666666;0.6199038092295329;0.25671754916508993
0.8211111111111111;0.9111111111111111;0.5770539734098646;0.25537222041024105
0.8077777777777778;0.9066666666666666;0.5513155762354532;0.25034691128465864
0.8111111111111111;0.9066666666666666;0.5836308789253235;0.2459125437339147
0.7944444444444444;0.9066666666666666;0.6042350980970594;0.25639521519343056
0.8177777777777778;0.9066666666666666;0.5328104538387722;0.24257863011625078
0.8088888888888889;0.9155555555555556;0.5901132986280653;0.2300463918182585
0.8255555555555556;0.92;0.5197150908576118;0.22347413420677184
0.8255555555555556;0.9244444444444444;0.5338987604777018;0.23444928387800854
0.8033333333333333;0.9155555555555556;0.5409975883695815;0.25071309248606366
0.8366666666666667;0.9066666666666666;0.49954333517286514;0.260078017115593
0.8322222222222222;0.9111111111111111;0.5319174909591675;0.24702746351559957
0.8222222222222222;0.9288888888888889;0.5322581317689684;0.23765683094660442
0.8266666666666667;0.9244444444444444;0.5128346167670356;0.2372377540005578
0.8144444444444444;0.92;0.5299220641454061;0.23348528040779962
0.85;0.9155555555555556;0.48061369048224556;0.23629941370752122
0.8177777777777778;0.92;0.5327919075224135;0.22386794090270995
0.8344444444444444;0.92;0.4764293331570095;0.23218043314086068
0.8188888888888889;0.9244444444444444;0.523381630314721;0.2226533686204089
0.8577777777777778;0.9333333333333333;0.44202555656433107;0.22294586698214214
0.8366666666666667;0.92;0.4756863244374593;0.23624525765577953
0.83;0.9244444444444444;0.5132703902986314;0.22641283525360956
0.8533333333333334;0.9511111111111111;0.46009576744503444;0.21487278772725
0.8311111111111111;0.9377777777777778;0.48730571746826173;0.22224415202935538
0.8555555555555555;0.9422222222222222;0.456383204460144;0.21747748719321358
0.84;0.9333333333333333;0.4800502435366313;0.2165931284427643
0.8488888888888889;0.9422222222222222;0.467635219362047;0.21174600538280275
0.8433333333333334;0.9422222222222222;0.47848666429519654;0.2061293355623881
0.87;0.9511111111111111;0.4026773201094733;0.20026985999610689
0.8366666666666667;0.9466666666666667;0.4554560316933526;0.1990197985370954
0.83;0.9511111111111111;0.47654990090264215;0.19504890938599903
0.8433333333333334;0.9555555555555556;0.4606748432583279;0.1950633422533671
0.8377777777777777;0.9377777777777778;0.44851298967997233;0.20247880207167732
0.8677777777777778;0.9422222222222222;0.395898146894243;0.19934636698828803
0.8333333333333334;0.9466666666666667;0.5069853512446085;0.18852220058441163
0.8666666666666667;0.9466666666666667;0.4265515094333225;0.18858026994599236
0.8555555555555555;0.9466666666666667;0.4271676105923123;0.19213055431842804
0.8533333333333334;0.9466666666666667;0.4251732969284058;0.1921117514371872
0.8711111111111111;0.9422222222222222;0.4049791849984063;0.1933676321638955
0.8433333333333334;0.9288888888888889;0.44741009447309704;0.20671662655141618
0.8633333333333333;0.9377777777777778;0.40052432272169325;0.201746080716451
0.8655555555555555;0.9333333333333333;0.41435308429929946;0.2217713944117228
0.8622222222222222;0.9244444444444444;0.4119872853491041;0.235179772178332
0.8733333333333333;0.9244444444444444;0.3830763578414917;0.2266829482714335
0.85;0.92;0.452658576435513;0.21578176061312357
0.8555555555555555;0.9422222222222222;0.44590208795335556;0.2120249268743727
0.8611111111111112;0.9377777777777778;0.4112361839082506;0.2090253429942661
0.8488888888888889;0.9377777777777778;0.4557351729604933;0.20802446524302165
0.8577777777777778;0.9377777777777778;0.3933565033144421;0.20657195183965896
0.8655555555555555;0.9377777777777778;0.4190641105837292;0.20508654210302565
0.8466666666666667;0.9466666666666667;0.41143485254711576;0.19313443217012619
0.8577777777777778;0.9555555555555556;0.4147210759586758;0.1809071002403895
0.8788888888888889;0.9422222222222222;0.38871408647961087;0.18946299062834845
0.8588888888888889;0.9377777777777778;0.41863586452272206;0.1924505134423574
0.8644444444444445;0.9466666666666667;0.3786345895131429;0.19505904859966702
0.8566666666666667;0.9511111111111111;0.42228886657290987;0.1924325202571021
0.8688888888888889;0.9555555555555556;0.41461880101097953;0.20522017591529423
0.8655555555555555;0.9377777777777778;0.4007701216803657;0.22572900858190326
0.88;0.9422222222222222;0.3527664810419083;0.21929524679978687
0.8644444444444445;0.9288888888888889;0.37654220210181344;0.22467457049422793
0.8688888888888889;0.9288888888888889;0.3805468840069241;0.23467453744676378
0.8755555555555555;0.9288888888888889;0.36655390911632113;0.22400955392254723
0.8777777777777778;0.9288888888888889;0.38607775847117104;0.22895319905545977
0.9;0.9244444444444444;0.34708264032999675;0.22416563477781085
0.87;0.9377777777777778;0.38813421143425836;0.20373455425103507
0.8811111111111111;0.9377777777777778;0.35254008346133764;0.2004906866616673
0.8844444444444445;0.9288888888888889;0.3543092891905043;0.21325957278410593
0.8655555555555555;0.9333333333333333;0.3985414571232266;0.20768712136480544
0.88;0.9333333333333333;0.3784920597076416;0.20514808535575868
0.8666666666666667;0.9288888888888889;0.37142236073811846;0.20986161530017852
0.8866666666666667;0.9333333333333333;0.3302826944986979;0.19081560446156395
0.8788888888888889;0.9377777777777778;0.357706159485711;0.19196747250027127
0.8866666666666667;0.9288888888888889;0.3512006514602237;0.19798906352784898
0.8722222222222222;0.9333333333333333;0.37640258914894525;0.18766294770770603
0.8911111111111111;0.9422222222222222;0.3456527222527398;0.18070474392837949
0.8888888888888888;0.9466666666666667;0.34103465345170764;0.18256349603335062
0.8744444444444445;0.9377777777777778;0.36555546601613365;0.1799326890707016
0.8788888888888889;0.9333333333333333;0.3698254934946696;0.19102719889746772
0.8744444444444445;0.9377777777777778;0.37053396701812746;0.18491767035590279
0.8866666666666667;0.9333333333333333;0.3475888548956977;0.18537011345227558
0.8722222222222222;0.9333333333333333;0.35885191420714063;0.187907937169075
0.8877777777777778;0.9377777777777778;0.33487138350804646;0.19110216657320658
0.8877777777777778;0.9466666666666667;0.3229565069410536;0.1792647502157423
0.89;0.9466666666666667;0.3409382533364826;0.17424577229552798
0.8855555555555555;0.9466666666666667;0.35029336452484133;0.177332285673668
0.8988888888888888;0.9377777777777778;0.34312118424309623;0.19639049106174045
0.8911111111111111;0.9511111111111111;0.346140193939209;0.18522843387391832
0.8888888888888888;0.9377777777777778;0.329939960108863;0.17919731073909337
0.8988888888888888;0.9377777777777778;0.3013937303755018;0.18465643968847062
0.8966666666666666;0.92;0.3225925106472439;0.20441700352562797
0.9033333333333333;0.9244444444444444;0.29835569858551025;0.20387547433376313
0.8811111111111111;0.9377777777777778;0.3284948756959703;0.19884019037087758
0.8966666666666666;0.9466666666666667;0.2992824265691969;0.1844450545310974
0.8855555555555555;0.9422222222222222;0.3273941342035929;0.17849371002780068
0.8866666666666667;0.9288888888888889;0.3298940224117703;0.1871695935063892
0.9055555555555556;0.9288888888888889;0.2906944774256812;0.1863882862859302
0.8933333333333333;0.9333333333333333;0.31200109084447225;0.1914670600493749
0.8911111111111111;0.9422222222222222;0.31053026768896314;0.19396632168028088
0.9;0.9422222222222222;0.32189368817541336;0.1884743070602417
0.9022222222222223;0.9288888888888889;0.2842234812842475;0.20271094606982337
0.9011111111111111;0.92;0.29615560823016696;0.23083814533220398
0.88;0.9066666666666666;0.30727985699971516;0.24283350828621122
0.89;0.9066666666666666;0.3060280492570665;0.22617663903368843
0.9022222222222223;0.9244444444444444;0.29883523980776466;0.21408313314119976
0.9188888888888889;0.9377777777777778;0.27784363508224486;0.19506332794825235
0.9144444444444444;0.9244444444444444;0.2646418979432848;0.20302283108234406
0.9088888888888889;0.9288888888888889;0.2876478021674686;0.1924702380100886
0.9044444444444445;0.9288888888888889;0.2907128008206685;0.18896234658029346
0.9133333333333333;0.9377777777777778;0.2788513881630368;0.18220209648211796
0.9066666666666666;0.9466666666666667;0.29075669864813486;0.17009112046824562
0.91;0.9466666666666667;0.2600649179352654;0.17096577601300345
0.8977777777777778;0.9466666666666667;0.29056423054801095;0.16739331869305007
0.9;0.9511111111111111;0.29841092613008285;0.15450002539489005
0.9133333333333333;0.9555555555555556;0.2647270764244927;0.15233181652095582
0.9077777777777778;0.9555555555555556;0.2563668229844835;0.15728421752651534
0.9;0.9555555555555556;0.3183345283402337;0.15303476221031612
0.9055555555555556;0.9511111111111111;0.2743976064523061;0.15641118599308862
0.8922222222222222;0.9466666666666667;0.3058755530251397;0.1534352922770712
0.92;0.9511111111111111;0.23767768992318047;0.15388289050923454
0.9166666666666666;0.9511111111111111;0.24389890750249227;0.15297346399890052
0.9166666666666666;0.96;0.2625149295065138;0.15088609132501815
0.9122222222222223;0.96;0.27578997082180445;0.1386985201968087
0.9033333333333333;0.96;0.27864774770206874;0.14517409774992202
0.9111111111111111;0.9555555555555556;0.2552208364009857;0.1463731101486418
0.9166666666666666;0.9511111111111111;0.26937034765879314;0.14986002047856647
0.9133333333333333;0.9466666666666667;0.2508669708834754;0.16211751924620735
0.9088888888888889;0.9466666666666667;0.2598498951064216;0.1573911365535524
0.8877777777777778;0.9555555555555556;0.283277875052558;0.15877219789557986
0.9055555555555556;0.9511111111111111;0.26905885616938274;0.16386421190367806
0.9011111111111111;0.9555555555555556;0.2729251205921173;0.15771751138899062
0.9122222222222223;0.96;0.2586671789487203;0.15557413534985648
0.8955555555555555;0.96;0.2832515056927999;0.15615365438991122
0.9133333333333333;0.96;0.2579049062728882;0.15273147185643515
0.9044444444444445;0.9555555555555556;0.26584716339906056;0.15438275304105548
0.9177777777777778;0.9555555555555556;0.25119166082806055;0.16066357023341374
0.9155555555555556;0.9511111111111111;0.2542166376113892;0.15241648574670155
0.8966666666666666;0.9466666666666667;0.2825029548009237;0.15895728091398875
0.91;0.9511111111111111;0.24326790359285141;0.16377453492747412
0.9222222222222223;0.9466666666666667;0.24262381262249416;0.16899125933647155
0.8833333333333333;0.9466666666666667;0.3263363960054186;0.17254904217190212
0.9088888888888889;0.9511111111111111;0.26936488893296984;0.17512283517254723
0.9266666666666666;0.9511111111111111;0.2292224571439955;0.17661782789561484
0.9222222222222223;0.9511111111111111;0.23935307211346096;0.17307714376184674
0.9244444444444444;0.9422222222222222;0.24784494108623928;0.17227174957593283
0.91;0.9466666666666667;0.2502334544393751;0.1641401531244628
0.9155555555555556;0.9422222222222222;0.23865480449464585;0.17105992396672567
0.9233333333333333;0.9466666666666667;0.21951608101526895;0.16712769409020742
0.9255555555555556;0.9422222222222222;0.22145567311180964;0.1679144658644994
0.92;0.9422222222222222;0.24776231368382773;0.15931768155760234
0.9144444444444444;0.9466666666666667;0.2502866697311401;0.15753637094464568
0.92;0.9333333333333333;0.26609693209330243;0.1740137405031257
0.9211111111111111;0.9244444444444444;0.2335687169763777;0.16752549803919262
0.9211111111111111;0.9377777777777778;0.23408389197455512;0.16459698375728396
0.9288888888888889;0.9377777777777778;0.20811672978931003;0.16389554599920908
0.9222222222222223;0.9422222222222222;0.22356260697046915;0.16512616409195793
0.9288888888888889;0.9422222222222222;0.22012312571207682;0.16473831325769425
0.9122222222222223;0.9466666666666667;0.23951398902469212;0.16257474915848838
0.9177777777777778;0.9466666666666667;0.23431916415691376;0.16353135065899954
0.92;0.9333333333333333;0.24401793784565395;0.17040368749035728
0.9177777777777778;0.9244444444444444;0.23188016679551865;0.17832061330477397
0.9255555555555556;0.9288888888888889;0.2450168824195862;0.17621275699800915
0.92;0.9333333333333333;0.22417502959569297;0.17244133707549836
0.9311111111111111;0.9466666666666667;0.21240523258845012;0.1676568568746249
0.9133333333333333;0.9466666666666667;0.2413548755645752;0.1616962182852957
0.9311111111111111;0.9466666666666667;0.22041351450814142;0.1592143964105182
0.9233333333333333;0.9466666666666667;0.22596403797467549;0.16297365645567577
0.9144444444444444;0.9511111111111111;0.22681302256054348;0.1701035202211804
0.9277777777777778;0.9555555555555556;0.24463763581381903;0.16039746946758693
0.9288888888888889;0.9555555555555556;0.21956394778357613;0.15741672886742486
0.9255555555555556;0.9466666666666667;0.22236685064103867;0.16667118360598882
0.9266666666666666;0.9511111111111111;0.21746718141767712;0.16865701728396945
0.9411111111111111;0.9466666666666667;0.1865778680642446;0.16351340452829996
0.9322222222222222;0.9555555555555556;0.21802187972598605;0.15920678430133395
0.9255555555555556;0.9511111111111111;0.2167885979016622;0.1514835360315111
0.9233333333333333;0.9511111111111111;0.22926210443178813;0.1527701531516181
0.92;0.9422222222222222;0.21815884510676067;0.1577774093548457
0.9244444444444444;0.9422222222222222;0.22461619324154325;0.1547599322266049
0.92;0.9555555555555556;0.20816552506552802;0.13816679802205828
0.9111111111111111;0.9511111111111111;0.24177765064769322;0.1363660611708959
0.93;0.96;0.22031435502900018;0.1494548800918791
0.9311111111111111;0.9555555555555556;0.21745561096403335;0.16208254946602715
0.9188888888888889;0.9466666666666667;0.24325452791319954;0.15864584889676836
0.9188888888888889;0.9422222222222222;0.22284995423422918;0.1687316866715749
0.9288888888888889;0.9377777777777778;0.20651582135094537;0.1736108505063587
0.9311111111111111;0.92;0.2004065144724316;0.1927086087399059
0.9111111111111111;0.9288888888888889;0.24882957034640843;0.17980681929323408
0.9355555555555556;0.9288888888888889;0.20370037502712673;0.17780675831768247
0.9355555555555556;0.9333333333333333;0.2012325096130371;0.16073457847038905
0.9377777777777778;0.9466666666666667;0.18827540397644044;0.15767314122782813
0.9188888888888889;0.9555555555555556;0.23874965442551507;0.13836338327990638
0.9188888888888889;0.9555555555555556;0.22262830542193518;0.1348912195364634
0.9266666666666666;0.9555555555555556;0.18437722444534302;0.13697221676508586
0.9244444444444444;0.9511111111111111;0.20703926377826268;0.14901330292224885
0.9177777777777778;0.9333333333333333;0.2566392421722412;0.1687192212873035
0.9388888888888889;0.9288888888888889;0.1922579696443346;0.17673196183310616
0.9366666666666666;0.9377777777777778;0.20384454329808552;0.17286691937181684
0.9444444444444444;0.9511111111111111;0.1810146759616004;0.15770988795492386
0.9255555555555556;0.9511111111111111;0.2048915958404541;0.15594551629490322
0.9233333333333333;0.9288888888888889;0.21942695657412212;0.1843384748035007
0.9233333333333333;0.9288888888888889;0.22443170169989268;0.18028210231594535
0.9266666666666666;0.9333333333333333;0.2300172323650784;0.17169174194335937
0.9366666666666666;0.9288888888888889;0.19407680140601263;0.17030927115016514
0.9377777777777778;0.9377777777777778;0.18943257278866238;0.16369694696532355
0.9444444444444444;0.9511111111111111;0.17367795202467176;0.1712916061613295
0.9177777777777778;0.9333333333333333;0.24080704861217075;0.17099294927385117
0.9311111111111111;0.9377777777777778;0.21442054867744445;0.16107894778251647
0.9288888888888889;0.9288888888888889;0.1923005477587382;0.16763444900512695
0.9344444444444444;0.9288888888888889;0.17296376903851826;0.16828395805425114
0.9277777777777778;0.9466666666666667;0.20594175868564182;0.1769656268755595
0.9377777777777778;0.9155555555555556;0.1790612116124895;0.22097701371543937
0.93;0.9066666666666666;0.19503389411502414;0.22509593783153428
0.9288888888888889;0.9244444444444444;0.20832370592488184;0.19516650057501264
0.93;0.9422222222222222;0.21199152244461908;0.18599717444843716
0.9311111111111111;0.9244444444444444;0.21621276749504936;0.20479861153496637
0.9333333333333333;0.9155555555555556;0.1960040675269233;0.21889542304807239
0.9288888888888889;0.9288888888888889;0.22644869301054213;0.1969349221388499
0.9222222222222223;0.9333333333333333;0.21875379668341743;0.17759897493653828
0.9233333333333333;0.9377777777777778;0.2134238396750556;0.17479178773032295
0.9411111111111111;0.9422222222222222;0.18052776588333977;0.1713032536374198
0.9366666666666666;0.9466666666666667;0.20216635876231723;0.1672047291199366
0.9411111111111111;0.9466666666666667;0.19896216604444716;0.16812794731722938
0.9266666666666666;0.9555555555555556;0.208821595509847;0.15918141656451756
0.9244444444444444;0.9555555555555556;0.2124383266766866;0.16472000314129723
0.9433333333333334;0.96;0.16997138288285998;0.1634652660621537
0.9377777777777778;0.9555555555555556;0.21303946852684022;0.16683640433682337
0.9444444444444444;0.9511111111111111;0.18574968099594116;0.16197430431842805
0.94;0.9555555555555556;0.16412229001522063;0.15457584275139702
0.9288888888888889;0.9333333333333333;0.1989895020590888;0.17009210877948336
0.95;0.96;0.16450478355089823;0.16182786266009014
0.9455555555555556;0.9466666666666667;0.18272360603014628;0.1610038148694568
0.9433333333333334;0.9333333333333333;0.1694971916410658;0.16996287521388795
0.9366666666666666;0.9555555555555556;0.17572553290261161;0.14463125493791368
0.9388888888888889;0.9511111111111111;0.17892621639702055;0.14222469098038143
0.9422222222222222;0.9333333333333333;0.18940044045448304;0.15568889690770044
0.9433333333333334;0.9377777777777778;0.1742358254061805;0.15820314632521734
0.9277777777777778;0.9511111111111111;0.19094157232178582;0.15551790300342772
0.94;0.9511111111111111;0.17787887242105271;0.15013953900999494
0.9422222222222222;0.9466666666666667;0.16933868845303854;0.14625094284613926
0.9355555555555556;0.9333333333333333;0.18960077789094712;0.158795406487253
0.9444444444444444;0.9333333333333333;0.16427820285161338;0.16331662903229396
0.93;0.9333333333333333;0.17928805112838744;0.19530040860176087
0.94;0.9333333333333333;0.1779004936748081;0.18631885727246603
0.9211111111111111;0.9288888888888889;0.23249674889776442;0.16678507957193586
0.9444444444444444;0.9422222222222222;0.18926977356274924;0.1542697820160538
0.9377777777777778;0.96;0.17259802069928912;0.13683599525027804
0.9433333333333334;0.96;0.1840210090743171;0.13892533791380832
0.9288888888888889;0.9511111111111111;0.20329159471723768;0.14575955748558045
0.9377777777777778;0.9422222222222222;0.19683647725317213;0.14612005207273696
0.9222222222222223;0.9555555555555556;0.20526112231943341;0.15466664221551682
0.9433333333333334;0.9644444444444444;0.16667395406299168;0.13259620428085328
0.9233333333333333;0.96;0.21829848421944512;0.13078818957010904
0.9444444444444444;0.9688888888888889;0.17456817123625012;0.13039882673157585
0.9355555555555556;0.9644444444444444;0.17773408545388117;0.13247620926962958
0.93;0.96;0.18557145675023398;0.14057529634899563
0.9444444444444444;0.9377777777777778;0.15370416548517016;0.15578125966919792
0.9288888888888889;0.9555555555555556;0.18122803846995036;0.15513273709350162
0.94;0.96;0.18109063069025674;0.14754350430435603
0.94;0.9555555555555556;0.1650445160600874;0.1480324638552136
0.94;0.9511111111111111;0.18276991248130797;0.15117988758616976
0.9411111111111111;0.9555555555555556;0.1803370679749383;0.15964060571458605
0.9522222222222222;0.9511111111111111;0.164143670797348;0.14935874972078536
0.9322222222222222;0.9644444444444444;0.17489677710665597;0.14124665319919585
0.94;0.9688888888888889;0.17975002646446228;0.13464851915836334
0.9388888888888889;0.9644444444444444;0.18216019723150464;0.13231481817033555
0.9466666666666667;0.96;0.1606132337782118;0.13995977918306987
0.9322222222222222;0.9644444444444444;0.1970685378710429;0.12981033676200443
0.93;0.9688888888888889;0.19348968873421352;0.12024121820926666
0.9411111111111111;0.9555555555555556;0.1738014937771691;0.13269524226586024
0.9266666666666666;0.9555555555555556;0.17690442244211832;0.12676910016271803
0.9377777777777778;0.9644444444444444;0.18162781993548074;0.12357472717761993
0.9433333333333334;0.9555555555555556;0.16555010530683728;0.12834909581475787
0.9477777777777778;0.96;0.15511330432362028;0.13085026856925752
0.93;0.9733333333333334;0.19460397627618578;0.12382455050945282
0.9288888888888889;0.9688888888888889;0.20891784336831834;0.1449361330933041
0.9211111111111111;0.9644444444444444;0.216200709078047;0.13728763414753808
0.9388888888888889;0.9644444444444444;0.170140190521876;0.13630347828070322
0.9288888888888889;0.96;0.1886886947684818;0.13034680172671667
0.94;0.9422222222222222;0.18763983673519558;0.14788412120607164
0.9433333333333334;0.9377777777777778;0.1877836553255717;0.17263060914145575
0.9377777777777778;0.9333333333333333;0.17249403304523891;0.16072071843677097
0.9333333333333333;0.9422222222222222;0.20047766503360537;0.149151103231642
0.9466666666666667;0.9511111111111111;0.1637386875682407;0.1351800404654609
0.94;0.9644444444444444;0.164218850268258;0.13399647129906547
0.9477777777777778;0.96;0.14050001528528003;0.13293578995598687
0.9366666666666666;0.9644444444444444;0.17467626478936937;0.12630619976255628
0.9444444444444444;0.96;0.15548059953583612;0.1326206745704015
0.9322222222222222;0.92;0.17259714153077868;0.2181096058421665
0.93;0.9377777777777778;0.21081078092257183;0.1900677569044961
0.9455555555555556;0.9377777777777778;0.17060471912225086;0.15993163390292062
0.9433333333333334;0.9466666666666667;0.16488342761993408;0.14544390777746835
0.9444444444444444;0.9377777777777778;0.18036730859014724;0.16668053650193745
0.9488888888888889;0.9511111111111111;0.1569290566444397;0.15841912324229876
0.9488888888888889;0.9511111111111111;0.15714079909854464;0.15797002289030287
0.9444444444444444;0.9466666666666667;0.17640631583001878;0.13746585528055827
0.94;0.9511111111111111;0.16409211450152927;0.13231707129213546
0.9266666666666666;0.9511111111111111;0.19065260655350155;0.13718675752480824
0.9455555555555556;0.9511111111111111;0.1596101860867606;0.13833193057113224
0.9422222222222222;0.96;0.15659664670626322;0.1326581621170044
0.9322222222222222;0.96;0.179092085758845;0.13477257000075446
0.9333333333333333;0.96;0.1897375355826484;0.16094249208768208
0.9466666666666667;0.96;0.146518299082915;0.14953002360132006
0.9377777777777778;0.9644444444444444;0.20145692321989273;0.15331475973129272
0.9511111111111111;0.9688888888888889;0.14882971750365362;0.1199358934826321
0.9522222222222222;0.9733333333333334;0.14363889349831474;0.11472833924823338
0.9422222222222222;0.9644444444444444;0.1716017248895433;0.12020648532443576
0.9566666666666667;0.9777777777777777;0.14834855410787795;0.11541823228200276
0.9455555555555556;0.9777777777777777;0.17463116513358223;0.11693239039844937
0.9433333333333334;0.9688888888888889;0.17443233251571655;0.11588086525599162
0.9455555555555556;0.9644444444444444;0.15659670352935792;0.12629459102948506
0.9533333333333334;0.96;0.14200524191061656;0.13189592010445064
0.9477777777777778;0.9644444444444444;0.15184817132022646;0.13057249201668633
0.9511111111111111;0.96;0.13397059894270366;0.14645486381318834
0.9544444444444444;0.96;0.1488649845785565;0.1354972501926952
0.9488888888888889;0.9644444444444444;0.16662853757540386;0.1333340890540017
0.9555555555555556;0.9644444444444444;0.1321077608399921;0.14792966794636514
0.95;0.9422222222222222;0.14529556764496698;0.1676760428233279
0.94;0.9555555555555556;0.17672126173973082;0.1444419639640384
0.9511111111111111;0.9644444444444444;0.13693986064857908;0.14121501170926623
0.9511111111111111;0.9555555555555556;0.1522755049996906;0.1437776811255349
0.9488888888888889;0.9511111111111111;0.14316026263766818;0.14380456864833832
0.9433333333333334;0.9466666666666667;0.17219198041492037;0.16495995982653566
0.9388888888888889;0.9422222222222222;0.15942586892180974;0.16599773705005647
0.9388888888888889;0.9466666666666667;0.1649034106731415;0.17756366385353936
0.9488888888888889;0.9466666666666667;0.13688788016637166;0.16973243359062407
0.9555555555555556;0.9288888888888889;0.1323842544025845;0.1839242382099231
0.9522222222222222;0.9466666666666667;0.14479304909706114;0.17074294509159194
0.9388888888888889;0.9377777777777778;0.16369259635607403;0.19954502324263254
0.9477777777777778;0.9333333333333333;0.15347447011205886;0.1899201950762007
0.9366666666666666;0.9511111111111111;0.16789141403304206;0.15476439091894362
0.9411111111111111;0.9511111111111111;0.13959729353586833;0.1361265907767746
0.9522222222222222;0.9555555555555556;0.13901778790685865;0.13718383115198876
0.9488888888888889;0.9511111111111111;0.1465572518772549;0.15748215368638435
0.9488888888888889;0.9511111111111111;0.14242633832825555;0.15453327170055772
0.94;0.9511111111111111;0.1690637879901462;0.16128720733026664
0.9611111111111111;0.9555555555555556;0.14379815793699688;0.15873846135205694
0.9511111111111111;0.9511111111111111;0.1561510306265619;0.14863365601334308
0.94;0.9333333333333333;0.1845453675587972;0.15116976598070728
0.9511111111111111;0.9377777777777778;0.1395259932676951;0.1464657358204325
0.9566666666666667;0.9422222222222222;0.140168430407842;0.15885997851275735
0.9444444444444444;0.9377777777777778;0.15812136901749504;0.17429309140476915
0.9522222222222222;0.9288888888888889;0.16312137060695225;0.19772641327646043
0.9555555555555556;0.9422222222222222;0.146221854156918;0.1818663247426351
0.9455555555555556;0.9422222222222222;0.15914918780326842;0.19007523660858472
0.96;0.9244444444444444;0.12605111824141607;0.21753216680553225
0.95;0.9244444444444444;0.15643336852391562;0.21768878081606494
0.94;0.9288888888888889;0.1735870921611786;0.19040963746607303
0.9388888888888889;0.9333333333333333;0.17015880425771077;0.1707886703395181
0.94;0.9422222222222222;0.17059338291486104;0.16075646237366728
