train_acc;val_acc;train_loss;val_loss
0.8611111111111112;0.9511111111111111;0.39670368035634357;0.15180200656255086
0.8688888888888889;0.9511111111111111;0.3758987349934048;0.14476455397076077
0.8522222222222222;0.9555555555555556;0.4477121840582954;0.13995703180631003
0.8944444444444445;0.9555555555555556;0.33363603591918944;0.13849910908275181
0.8711111111111111;0.9511111111111111;0.3943421188990275;0.13512500670221117
0.8833333333333333;0.9511111111111111;0.3410305949052175;0.13903823614120484
0.8744444444444445;0.9511111111111111;0.35913772053188747;0.14019746753904555
0.8644444444444445;0.9466666666666667;0.37328024652269154;0.14658940341737536
0.8688888888888889;0.9422222222222222;0.3802111646864149;0.1485426460372077
0.88;0.9422222222222222;0.3900111651420593;0.1384960765308804
0.8722222222222222;0.96;0.3674125361442566;0.11935252957873874
0.8588888888888889;0.9555555555555556;0.4000714227888319;0.1187301156255934
0.8688888888888889;0.9511111111111111;0.38304978635576037;0.13188157161076863
0.8677777777777778;0.9555555555555556;0.3945496238602532;0.13979575607511732
0.8688888888888889;0.9555555555555556;0.3752088814311557;0.13147886779573228
0.8677777777777778;0.9555555555555556;0.37655677530500625;0.13676846822102864
0.8422222222222222;0.9511111111111111;0.4120907229847378;0.12657154401143392
0.8666666666666667;0.9555555555555556;0.3698607556687461;0.12113629870944553
0.8655555555555555;0.9644444444444444;0.3671788930892944;0.12335648563173082
0.8755555555555555;0.96;0.37346299277411565;0.13640941911273533
0.8711111111111111;0.96;0.3729655607541402;0.12744235369894238
0.8922222222222222;0.9644444444444444;0.3290825441148546;0.12115389929877388
0.8788888888888889;0.96;0.34460797627766926;0.11609118266341587
0.8677777777777778;0.9644444444444444;0.3877467955483331;0.11706369924462504
0.8766666666666667;0.96;0.3619254928165012;0.11705630699793498
0.9055555555555556;0.96;0.3015262013011509;0.1177148864004347
0.8955555555555555;0.96;0.31547903378804526;0.11436684939596388
0.89;0.9688888888888889;0.35263055086135864;0.11007802261246576
0.8855555555555555;0.9688888888888889;0.32126358191172283;0.10905541976292928
0.8866666666666667;0.9688888888888889;0.3453390574455261;0.11264113936159346
0.8922222222222222;0.9688888888888889;0.30757666190465294;0.11361874825424619
0.8755555555555555;0.9688888888888889;0.3482537269592285;0.11337061650223203
0.9055555555555556;0.9733333333333334;0.2935950658056471;0.11037964198324415
0.8788888888888889;0.9688888888888889;0.34344772232903376;0.1074237240685357
0.8744444444444445;0.9688888888888889;0.338388704723782;0.11040664884779189
0.89;0.96;0.3244274388419257;0.10899173180262248
0.89;0.9555555555555556;0.2989921130074395;0.11215759873390198
0.9022222222222223;0.9555555555555556;0.3146970489290026;0.10800879531436497
0.8933333333333333;0.9644444444444444;0.33754413657718235;0.10753575007120768
0.9033333333333333;0.9644444444444444;0.3096362823910183;0.11324734767278036
0.8733333333333333;0.96;0.3353989060719808;0.11372669933984678
0.8855555555555555;0.96;0.31462708738115097;0.1136475173632304
0.9066666666666666;0.96;0.296257092555364;0.11240250163608127
0.89;0.9644444444444444;0.30901425891452367;0.11069194904657909
0.9033333333333333;0.9555555555555556;0.30381383525000677;0.12012746625476413
0.9144444444444444;0.9555555555555556;0.2707588769329919;0.11170488264825609
0.8911111111111111;0.9644444444444444;0.3134891939163208;0.10687503033214145
0.9044444444444445;0.9644444444444444;0.30838551044464113;0.10916224718093873
0.89;0.96;0.29759848753611245;0.11281447688738505
0.9066666666666666;0.9644444444444444;0.27297520637512207;0.1123324179649353
0.9066666666666666;0.9688888888888889;0.3019234201643202;0.1051145719157325
0.9033333333333333;0.9644444444444444;0.30787102012170686;0.0971023362212711
0.8922222222222222;0.9688888888888889;0.32016623708936903;0.09569008217917549
0.9033333333333333;0.9644444444444444;0.28834305471844146;0.1062888287835651
0.8988888888888888;0.9644444444444444;0.3116781457265218;0.10055752595265706
0.8966666666666666;0.9644444444444444;0.29106153700086806;0.09815861648983426
0.8977777777777778;0.9644444444444444;0.30737043142318726;0.09599719317397103
0.9055555555555556;0.9466666666666667;0.29039472023646035;0.12281287332375844
0.9122222222222223;0.9555555555555556;0.2569811917675866;0.11694799078835381
0.8988888888888888;0.9644444444444444;0.3113704482714335;0.10638937760196213
0.9033333333333333;0.96;0.27918727901246815;0.10271907362673018
0.9088888888888889;0.96;0.2830376344256931;0.10919418020380868
0.8944444444444445;0.9511111111111111;0.3126039192411635;0.1314845448732376
0.9088888888888889;0.9511111111111111;0.2840668016009861;0.12410080618328519
0.9177777777777778;0.9555555555555556;0.2640037503341834;0.11516574449009366
0.8944444444444445;0.9688888888888889;0.3026062093840705;0.10215847187572055
0.8944444444444445;0.96;0.2910495853424072;0.10323141458961699
0.8966666666666666;0.96;0.2847569712003072;0.1031105884247356
0.8866666666666667;0.9644444444444444;0.3049043859375848;0.11102659068173833
0.9055555555555556;0.96;0.2843479788303375;0.10267753316296471
0.8966666666666666;0.96;0.2989970686700609;0.11274098022116555
0.9055555555555556;0.9644444444444444;0.3075509888927142;0.10987147553099526
0.9166666666666666;0.9688888888888889;0.2618952849176195;0.10401576532257928
0.9066666666666666;0.9688888888888889;0.28279894789059956;0.10452344172530705
0.9088888888888889;0.9555555555555556;0.267390259636773;0.12327114158206516
0.9022222222222223;0.96;0.2787189488940769;0.10864847832255893
0.9077777777777778;0.96;0.2508735065990024;0.12122571335898505
0.9077777777777778;0.9555555555555556;0.2809862630897098;0.11236444711685181
0.8944444444444445;0.9511111111111111;0.28851085053549874;0.11343269460731083
0.8977777777777778;0.96;0.30446577019161647;0.11216981616285113
0.9155555555555556;0.9644444444444444;0.2705770911110772;0.10376191020011902
0.8866666666666667;0.9688888888888889;0.31022169166141084;0.11534522467189365
0.9122222222222223;0.9644444444444444;0.27265657438172236;0.11935537735621135
0.8944444444444445;0.9688888888888889;0.28661499871148005;0.11290996578004625
0.9177777777777778;0.9688888888888889;0.24052750600708855;0.11171719915337033
0.9122222222222223;0.96;0.2670287481943766;0.12490698913733164
0.8911111111111111;0.96;0.29106265723705294;0.12608486890792847
0.9011111111111111;0.9644444444444444;0.29327899191114637;0.1163093724515703
0.9044444444444445;0.96;0.2877187912993961;0.11222509897417492
0.9022222222222223;0.9688888888888889;0.2738277938630846;0.10894287400775486
0.9222222222222223;0.9688888888888889;0.2264928929011027;0.10565350009335411
0.9066666666666666;0.9688888888888889;0.2927239139874776;0.10390715248054928
0.9122222222222223;0.9688888888888889;0.2616813299059868;0.10307233148150974
0.9155555555555556;0.9555555555555556;0.24713278240627712;0.11387902816136677
0.9033333333333333;0.96;0.283348880343967;0.1101727573076884
0.9155555555555556;0.9688888888888889;0.23179960423045687;0.10884946544965109
0.9177777777777778;0.96;0.2327399171060986;0.10305998318725162
0.9088888888888889;0.96;0.27563602129618325;0.10486518449253505
0.9188888888888889;0.9644444444444444;0.23122033529811437;0.09951242082648808
0.8977777777777778;0.9688888888888889;0.2668838829464383;0.10636817283100553
0.9211111111111111;0.96;0.24368377261691623;0.11574786126613618
0.9144444444444444;0.9511111111111111;0.24419016811582778;0.13856423603163825
0.9111111111111111;0.9511111111111111;0.28366251627604167;0.13654868019951713
0.9255555555555556;0.9511111111111111;0.24737378703223334;0.12749231722619797
0.9111111111111111;0.9511111111111111;0.2610271867116292;0.11459930757681529
0.91;0.9644444444444444;0.2680130767822266;0.10160889589124256
0.8922222222222222;0.9555555555555556;0.2851193940639496;0.09981948243247138
0.9044444444444445;0.96;0.2724497001700931;0.10044558276732762
0.9033333333333333;0.9688888888888889;0.25405734062194824;0.09127858420213064
0.9088888888888889;0.9644444444444444;0.27714945713678996;0.11096724382705159
0.9222222222222223;0.9733333333333334;0.25484899202982586;0.08969077328840891
0.93;0.9733333333333334;0.22644844187630547;0.07926976498630312
0.9133333333333333;0.9733333333333334;0.2479135243097941;0.07925008714199067
0.9222222222222223;0.9733333333333334;0.23880457454257542;0.0745501344733768
0.91;0.9688888888888889;0.257871675491333;0.07731983916627036
0.9277777777777778;0.9688888888888889;0.21928379168113074;0.07732283598846859
0.9266666666666666;0.9688888888888889;0.21920851786931356;0.07537851469384299
0.9322222222222222;0.9688888888888889;0.22165627002716065;0.07695463567972183
0.92;0.9688888888888889;0.2349209717909495;0.0795277433594068
0.9144444444444444;0.9644444444444444;0.2515382369359334;0.08070690035820008
0.9244444444444444;0.9644444444444444;0.2507388065920936;0.07997023774517907
0.9122222222222223;0.9644444444444444;0.24153553432888455;0.08312214454015096
0.9111111111111111;0.9644444444444444;0.26106126811769276;0.08307584507597818
0.9211111111111111;0.9644444444444444;0.23337051577038234;0.08280898650487264
0.9166666666666666;0.9644444444444444;0.2532628541522556;0.08835733926958508
0.9255555555555556;0.96;0.22547885206010607;0.09035602794753181
0.91;0.96;0.2413232057624393;0.08727612869607078
0.9277777777777778;0.96;0.228675242000156;0.08206497040059832
0.9255555555555556;0.9644444444444444;0.2371009593539768;0.08604534400833977
0.9133333333333333;0.9688888888888889;0.24360791636837853;0.08752666864130232
0.9222222222222223;0.9644444444444444;0.24411051617728338;0.08516375813219282
0.9144444444444444;0.9644444444444444;0.2433596913019816;0.08014195515049828
0.91;0.9733333333333334;0.23077719165219202;0.07555472168657515
0.9122222222222223;0.9688888888888889;0.2512213264571296;0.0831814937459098
0.9055555555555556;0.9688888888888889;0.26434600591659546;0.09800906264119678
0.9144444444444444;0.9688888888888889;0.24503938953081766;0.09045569813913769
0.9044444444444445;0.9644444444444444;0.26047206295861136;0.07583786401483748
0.9122222222222223;0.9644444444444444;0.2548033723566267;0.08451772110329733
0.9266666666666666;0.96;0.22324881023830837;0.08522153639131122
0.9233333333333333;0.96;0.22913379801644218;0.09562401208612654
0.9288888888888889;0.9644444444444444;0.22229162878460354;0.09236567676067352
0.9311111111111111;0.9644444444444444;0.22097791486316257;0.08809001336495081
0.9233333333333333;0.96;0.23071103360917833;0.10272159808211856
0.9266666666666666;0.96;0.22526223765479195;0.09075647701819738
0.9211111111111111;0.9688888888888889;0.2263387319776747;0.08290928913487329
0.9211111111111111;0.9733333333333334;0.23539835823906793;0.08292733934190538
0.9188888888888889;0.9733333333333334;0.23081033441755508;0.07853269050518671
0.9222222222222223;0.96;0.2190120800336202;0.08986327032248179
0.9333333333333333;0.9688888888888889;0.2110971803135342;0.09113559322224724
0.9188888888888889;0.9644444444444444;0.22683964914745755;0.09021968017021816
0.9288888888888889;0.96;0.1916249918937683;0.09128261377414068
0.9255555555555556;0.96;0.20832447475857205;0.08574066698551178
0.9311111111111111;0.96;0.2200804305076599;0.09209835595554776
0.9311111111111111;0.9377777777777778;0.20912783649232652;0.13959486434029209
0.93;0.9555555555555556;0.20073834445741442;0.12435958750545978
0.9366666666666666;0.9511111111111111;0.2031602195236418;0.11712533608078957
0.9211111111111111;0.9555555555555556;0.2276416964001126;0.12026711862948206
0.9111111111111111;0.96;0.2311652722623613;0.1034334901051544
0.9244444444444444;0.96;0.23679219603538512;0.10068079734841982
0.9344444444444444;0.96;0.1944521188735962;0.09079524381732983
0.9222222222222223;0.9644444444444444;0.24995820668008592;0.08293476672636138
0.9233333333333333;0.9644444444444444;0.22695481439431509;0.08296841160290772
0.9311111111111111;0.9688888888888889;0.2012082717153761;0.07831158108181424
0.9244444444444444;0.9688888888888889;0.19362049102783202;0.0777588199906879
0.9233333333333333;0.9688888888888889;0.2149519411722819;0.07863422580891186
0.9422222222222222;0.9644444444444444;0.17429966383510165;0.07510456053747071
0.9311111111111111;0.9644444444444444;0.19768406682544284;0.07949679545230336
0.94;0.9688888888888889;0.18264689644177753;0.07899314574069446
0.9166666666666666;0.9733333333333334;0.22958901087443034;0.07234399629963768
0.9244444444444444;0.9733333333333334;0.21331834024853177;0.06961811229586601
0.93;0.9733333333333334;0.2127125056584676;0.07235209066006873
0.9244444444444444;0.9777777777777777;0.23473494158850775;0.07309842728906207
0.9244444444444444;0.9777777777777777;0.21035011238522;0.07365586255987486
0.9233333333333333;0.9777777777777777;0.22723467350006105;0.07725026909675863
0.94;0.9777777777777777;0.18435345782174004;0.0727703003750907
0.9222222222222223;0.9777777777777777;0.20526245885425143;0.0764289096246163
0.9055555555555556;0.9644444444444444;0.24015099551942615;0.10325266054107084
0.9333333333333333;0.9733333333333334;0.19448730793264177;0.08772041824956735
0.9466666666666667;0.9777777777777777;0.1761908761660258;0.07617374117175738
0.9333333333333333;0.9777777777777777;0.20846665577756035;0.07192416133152114
0.9233333333333333;0.9777777777777777;0.22081981155607436;0.0654229558605261
0.9244444444444444;0.9777777777777777;0.21806502487924365;0.07197399069865544
0.9266666666666666;0.9733333333333334;0.18897554953893025;0.07578078640831841
0.9322222222222222;0.9688888888888889;0.1977857698334588;0.08141207304265764
0.9344444444444444;0.9688888888888889;0.1859137100643582;0.08132779541942808
0.9277777777777778;0.9688888888888889;0.2198928571740786;0.07808541155523724
0.92;0.9777777777777777;0.22140940467516582;0.07701220644844903
0.93;0.9777777777777777;0.1996367401546902;0.0812801347176234
0.9233333333333333;0.9733333333333334;0.21724620739618938;0.08584448231591119
0.9288888888888889;0.9688888888888889;0.18947957277297975;0.08881633838017781
0.9177777777777778;0.9644444444444444;0.22731501446829902;0.08080284261041218
0.9455555555555556;0.9644444444444444;0.17068405310312906;0.07214853627814187
0.9211111111111111;0.9688888888888889;0.19748740871747336;0.08324996673398548
0.9411111111111111;0.9688888888888889;0.18031207975414065;0.07798870272106595
0.93;0.9688888888888889;0.18482423610157436;0.07744398673375448
0.9366666666666666;0.9733333333333334;0.19324999743037755;0.07372260050641166
0.94;0.9733333333333334;0.18117996878094145;0.10669282666511005
0.9288888888888889;0.9688888888888889;0.2018156001302931;0.11171835930811035
0.9322222222222222;0.9733333333333334;0.21228250821431477;0.07240012533134885
0.9377777777777778;0.9644444444444444;0.21201124217775133;0.09493194447623358
0.94;0.96;0.1684920514954461;0.09468096769518322
0.9222222222222223;0.9644444444444444;0.20780479033788046;0.08014116136564149
0.9377777777777778;0.9733333333333334;0.19824690951241386;0.07325507923110207
0.9266666666666666;0.9822222222222222;0.20686786201265123;0.06303595188591216
0.9388888888888889;0.9822222222222222;0.1842301164733039;0.0612556016114023
0.9255555555555556;0.9733333333333334;0.20262267496850755;0.08203081448872884
0.9388888888888889;0.9733333333333334;0.17213648955027264;0.07300138884120518
0.93;0.9777777777777777;0.226733238697052;0.06915486252970166
0.9377777777777778;0.9733333333333334;0.17707238329781427;0.06555364751153522
0.92;0.9777777777777777;0.22011756552590264;0.06693511532412635
0.9266666666666666;0.9733333333333334;0.18375434358914694;0.07224377383788427
0.9422222222222222;0.9733333333333334;0.19156091743045384;0.08915154233574868
0.9333333333333333;0.9777777777777777;0.2082341702779134;0.059669680926534865
0.9377777777777778;0.9733333333333334;0.19110634750790068;0.07095286849472258
0.9422222222222222;0.9688888888888889;0.17597581651475694;0.088037736473812
0.9411111111111111;0.96;0.17518445763323043;0.08232618903120359
0.9355555555555556;0.9777777777777777;0.19690085543526545;0.06566542877919145
0.9222222222222223;0.9733333333333334;0.21084931996133593;0.06776117195685705
0.9288888888888889;0.9733333333333334;0.18947752873102824;0.06409048142532507
0.9377777777777778;0.9733333333333334;0.1895277123981052;0.06792875873545806
0.93;0.9822222222222222;0.192280472252104;0.06636434492137697
0.9322222222222222;0.9733333333333334;0.2074618093172709;0.06598451321976932
0.9455555555555556;0.9733333333333334;0.17722501542833116;0.07596710320976045
0.95;0.9733333333333334;0.15736326429578992;0.08762453724112776
0.94;0.9688888888888889;0.17717680374781292;0.08248025375935766
0.9388888888888889;0.9644444444444444;0.18464899354510836;0.07864490903913975
0.93;0.9777777777777777;0.20470104118188223;0.06316231883234448
0.9366666666666666;0.9733333333333334;0.17432405842675103;0.06331884556346469
0.9455555555555556;0.9688888888888889;0.16809712833828397;0.06503530833456252
0.94;0.9733333333333334;0.16377983106507196;0.05878412206967672
0.9311111111111111;0.9822222222222222;0.20423364255163404;0.04951815353499518
0.9377777777777778;0.9777777777777777;0.1814786532190111;0.06424211068285836
0.9333333333333333;0.9733333333333334;0.17996914347012838;0.06448532578017976
0.9311111111111111;0.9688888888888889;0.20291892859670851;0.06778445021973716
0.94;0.9777777777777777;0.17819329659144084;0.06759989625877805
0.9311111111111111;0.9777777777777777;0.18553444862365723;0.06400392098559274
0.9455555555555556;0.9644444444444444;0.16708755532900493;0.09012059566875298
0.9255555555555556;0.96;0.2062856912612915;0.08903542663488123
0.9411111111111111;0.9777777777777777;0.17202475918663873;0.0705411332183414
0.9466666666666667;0.9644444444444444;0.1691688252819909;0.06429419508824746
0.9322222222222222;0.9644444444444444;0.17526926835378012;0.07536544613540172
0.9533333333333334;0.9644444444444444;0.15035640786091486;0.0737724054687553
0.9322222222222222;0.9555555555555556;0.1901334297657013;0.08851462380753623
0.9233333333333333;0.9555555555555556;0.2050129901038276;0.09206929624080658
0.9377777777777778;0.9511111111111111;0.1959270621670617;0.10065522478686438
0.9477777777777778;0.9511111111111111;0.16965156899558173;0.10713668965631061
0.9222222222222223;0.9555555555555556;0.19746634887324438;0.09810932926005787
0.9366666666666666;0.9466666666666667;0.16700553880797492;0.10128912553191186
0.9466666666666667;0.9511111111111111;0.16048139174779255;0.10138951116138034
0.9455555555555556;0.9688888888888889;0.16278684889276823;0.0795855642689599
0.9477777777777778;0.9555555555555556;0.1684759521484375;0.0914488033288055
0.9455555555555556;0.96;0.14875798847940233;0.07847683851089743
0.9433333333333334;0.9555555555555556;0.1621261492702696;0.08903108992510372
0.94;0.96;0.1698118386003706;0.08016159059272872
0.9422222222222222;0.96;0.18074173847834268;0.09310740197698275
0.9422222222222222;0.9644444444444444;0.16145890533924104;0.0848903216752741
0.9422222222222222;0.96;0.17978552526897854;0.08196409382753903
0.9377777777777778;0.96;0.1643664046128591;0.082599532339308
0.9377777777777778;0.96;0.20293286363283794;0.09427071524990929
0.9488888888888889;0.96;0.15908223549524944;0.07962025470203823
0.9411111111111111;0.96;0.1619513569937812;0.08729640884531868
0.9466666666666667;0.9555555555555556;0.16542704608705308;0.08972745936777857
0.9422222222222222;0.96;0.17444983747270373;0.09979684690634409
0.9422222222222222;0.9644444444444444;0.17367955893278123;0.07642045845588048
0.9555555555555556;0.9644444444444444;0.13536920918358697;0.0806087636285358
0.9433333333333334;0.9688888888888889;0.13776411592960358;0.06637083109882143
0.94;0.9733333333333334;0.17195923103226557;0.06402348086237908
0.9388888888888889;0.9733333333333334;0.16879410293367175;0.0673666814300749
0.9433333333333334;0.9777777777777777;0.16034750978151957;0.055332425799634724
0.9311111111111111;0.9733333333333334;0.18277075873480902;0.05592907829417123
0.9377777777777778;0.9688888888888889;0.16099539319674175;0.07031145970026652
0.9366666666666666;0.9733333333333334;0.17354779680569968;0.06242761622700426
0.9388888888888889;0.9644444444444444;0.16561390466160245;0.0776318717499574
0.9433333333333334;0.9644444444444444;0.19007385863198176;0.06362595911655161
0.9411111111111111;0.9733333333333334;0.16878682971000672;0.0617562998417351
0.9511111111111111;0.9688888888888889;0.1642045959499147;0.06351741218732462
0.9344444444444444;0.9688888888888889;0.18223472780651517;0.06512345158391529
0.9422222222222222;0.9688888888888889;0.16263948924011654;0.07074471520053016
0.9566666666666667;0.9688888888888889;0.1493756525384055;0.061085426310698195
0.94;0.9644444444444444;0.16791992372936673;0.07080773250924216
0.9444444444444444;0.9733333333333334;0.160041936106152;0.07415007902516259
0.9366666666666666;0.9733333333333334;0.18652316040462918;0.08038872136010064
0.9522222222222222;0.9733333333333334;0.1496089369058609;0.081725924677319
0.9488888888888889;0.9777777777777777;0.1678463261988428;0.06864317682054308
0.9577777777777777;0.9777777777777777;0.13297283662690057;0.06039216680659188
0.9411111111111111;0.9644444444444444;0.16008545756340026;0.07521502905421787
0.9444444444444444;0.9688888888888889;0.15646781911452612;0.06849536995093028
0.9477777777777778;0.9733333333333334;0.1410679234398736;0.054029498249292374
0.9422222222222222;0.9688888888888889;0.16393291764789159;0.05848857430948151
0.95;0.9822222222222222;0.14434610896640354;0.0511121167242527
0.9511111111111111;0.9733333333333334;0.1589231112268236;0.061049813288781375
