train_acc;val_acc;train_loss;val_loss
0.9122222222222223;0.9555555555555556;0.27986913681030273;0.13572461757395002
0.8822222222222222;0.9466666666666667;0.3262306968371073;0.15165453202194637
0.91;0.9511111111111111;0.28715841346316867;0.15581100203924708
0.89;0.9422222222222222;0.32806069480048283;0.1741074199974537
0.9;0.9511111111111111;0.30928155210283065;0.1568551524480184
0.89;0.9511111111111111;0.31750306023491753;0.16905611470341683
0.8911111111111111;0.92;0.3104523285230001;0.23298049478067293
0.8866666666666667;0.9422222222222222;0.3318121671676636;0.2016785974966155
0.8988888888888888;0.9466666666666667;0.3138221247990926;0.18979751259088518
0.9;0.9466666666666667;0.3113405289914873;0.17322214459379515
0.89;0.9466666666666667;0.2963827302720812;0.17329680597616567
0.8822222222222222;0.9466666666666667;0.33610310395558674;0.16098889781369102
0.8866666666666667;0.9466666666666667;0.347895040512085;0.14616721369326113
0.9055555555555556;0.9466666666666667;0.2992700582080417;0.14995954521828228
0.89;0.9511111111111111;0.30559278461668227;0.15284406678544152
0.8866666666666667;0.9466666666666667;0.30788520495096844;0.16382634532120494
0.8933333333333333;0.9555555555555556;0.326672668589486;0.15054233056803545
0.9211111111111111;0.9555555555555556;0.25894012928009036;0.1588700695004728
0.9244444444444444;0.96;0.2459664895799425;0.15136350905729665
0.8855555555555555;0.9511111111111111;0.32863480541441176;0.15670312914583417
0.8955555555555555;0.9511111111111111;0.3028799936506483;0.1613441076543596
0.8966666666666666;0.9511111111111111;0.30290918668111166;0.17621045051349535
0.91;0.9511111111111111;0.27467572848002114;0.16571103330287668
0.8944444444444445;0.9511111111111111;0.27914596451653373;0.16677879792948563
0.91;0.9511111111111111;0.2707191260655721;0.1664527674433258
0.8955555555555555;0.9511111111111111;0.2943073074022929;0.16265059411525726
0.91;0.96;0.27063516245947944;0.15930798056328463
0.8955555555555555;0.9511111111111111;0.30882852925194637;0.15892112259235647
0.8988888888888888;0.9422222222222222;0.2797640430927277;0.164925413388345
0.9122222222222223;0.9511111111111111;0.29668447958098515;0.15759604334003396
0.91;0.9511111111111111;0.254750985039605;0.14833204329841668
0.9188888888888889;0.96;0.25265009774102104;0.13664960139327578
0.8933333333333333;0.96;0.3016497090127733;0.1437946105003357
0.9122222222222223;0.9511111111111111;0.24744712776607938;0.14848944726089636
0.9155555555555556;0.9511111111111111;0.27862519714567396;0.15371318433847692
0.9255555555555556;0.9555555555555556;0.24840971310933432;0.1546905307802889
0.8966666666666666;0.9555555555555556;0.3000777467091878;0.1642405471412672
0.8922222222222222;0.9377777777777778;0.28839887115690443;0.19835012944208252
0.9055555555555556;0.9466666666666667;0.2831260968579186;0.18399790582557518
0.8977777777777778;0.9466666666666667;0.2852935870488485;0.16763868139021926
0.8888888888888888;0.9511111111111111;0.2977623822953966;0.16359422446125083
0.9211111111111111;0.9511111111111111;0.24518781926896838;0.16892231316202216
0.9022222222222223;0.96;0.30419248633914525;0.16066216797050503
0.9177777777777778;0.9644444444444444;0.27310118794441224;0.14326896363662348
0.8933333333333333;0.9644444444444444;0.30466138005256654;0.14020249413119423
0.8822222222222222;0.9644444444444444;0.2965166632334391;0.12982868753684063
0.9266666666666666;0.9644444444444444;0.23927206065919665;0.12409763691946864
0.91;0.9644444444444444;0.26535249723328486;0.12097241178982787
0.89;0.9644444444444444;0.2889626093705495;0.12481803228457769
0.9155555555555556;0.9644444444444444;0.24457626859347026;0.1272140840606557
0.9155555555555556;0.9644444444444444;0.2566477269596524;0.13265356291499403
0.9088888888888889;0.9644444444444444;0.2660622555679745;0.13127587051855194
0.9166666666666666;0.9511111111111111;0.2586796810891893;0.14179899495922857
0.9166666666666666;0.9555555555555556;0.2318731575542026;0.14655310158100393
0.9033333333333333;0.96;0.26249848657184177;0.14915663958009745
0.9144444444444444;0.9466666666666667;0.24153844939337837;0.14347692719143298
0.9088888888888889;0.9555555555555556;0.2559726027647654;0.1367886175836126
0.9311111111111111;0.96;0.22692484537760416;0.12063690699223015
0.9144444444444444;0.9555555555555556;0.2512617580095927;0.12880236028797096
0.9022222222222223;0.9511111111111111;0.2697856798436907;0.14011692434963252
0.9188888888888889;0.9555555555555556;0.24787450234095257;0.1356936082823409
0.9222222222222223;0.9511111111111111;0.25234818511539037;0.15023063643525045
0.9266666666666666;0.9466666666666667;0.2355291379822625;0.1709231420689159
0.9288888888888889;0.9511111111111111;0.21899802923202516;0.15688109793596797
0.9;0.9555555555555556;0.29711667312516105;0.15476823856433233
0.9177777777777778;0.9555555555555556;0.2348860780398051;0.14768536679446698
0.92;0.96;0.24633415195677016;0.1395958764354388
0.9066666666666666;0.9555555555555556;0.25246775375472175;0.12710874450703463
0.91;0.9555555555555556;0.25483423233032226;0.1218528732077943
0.9233333333333333;0.9555555555555556;0.2278190510802799;0.11913749722143015
0.9188888888888889;0.96;0.23675284491644966;0.13694225312934982
0.9055555555555556;0.96;0.2553996319572131;0.1342589615450965
0.9144444444444444;0.96;0.24307743310928345;0.14711118734545178
0.9366666666666666;0.9555555555555556;0.21536832809448242;0.1430941063331233
0.9111111111111111;0.9511111111111111;0.2779841224352519;0.13857757907360793
0.9233333333333333;0.9555555555555556;0.21888065152698094;0.12702500968964564
0.9;0.96;0.2599260747432709;0.1245417532676624
0.93;0.96;0.22969740046395196;0.1292857492632336
0.9177777777777778;0.9511111111111111;0.23571907732221814;0.15150051911258036
0.9333333333333333;0.9555555555555556;0.22285351932048797;0.1461634130548272
0.9255555555555556;0.9466666666666667;0.20930111686388653;0.15517896008988222
0.9244444444444444;0.9466666666666667;0.23472442653444078;0.15390961737475461
0.92;0.9511111111111111;0.24180432074599795;0.1521989380237129
0.9177777777777778;0.9555555555555556;0.22898110601637098;0.1479935709780289
0.92;0.96;0.21265806012683444;0.15631735205236408
0.9222222222222223;0.96;0.2357733752992418;0.15625829888300763
0.9333333333333333;0.96;0.21446630888515048;0.1427323462275995
0.9322222222222222;0.96;0.21172111484739514;0.13429460503678356
0.9322222222222222;0.96;0.20663730409410264;0.12203235435196096
0.9233333333333333;0.9555555555555556;0.23426287253697714;0.12289369807914934
0.9233333333333333;0.96;0.2187831981976827;0.11361945121135149
0.9233333333333333;0.96;0.21314985275268555;0.12934352774793903
0.9211111111111111;0.96;0.2293021371629503;0.12740893503754502
0.9077777777777778;0.9555555555555556;0.24944799582163493;0.13740434940386978
0.9244444444444444;0.96;0.22406143797768488;0.12836175693406
0.9344444444444444;0.96;0.19878290626737807;0.12249266730414496
0.9366666666666666;0.9555555555555556;0.20206998387972513;0.1317235899426871
0.9155555555555556;0.96;0.2356193174256219;0.13311034224099583
0.9333333333333333;0.9555555555555556;0.20986353794733684;0.14109356751872434
0.9133333333333333;0.9555555555555556;0.2510147200690375;0.14351608134806157
0.9211111111111111;0.9644444444444444;0.22507219870885214;0.13587390628953774
0.9211111111111111;0.9644444444444444;0.23023644937409296;0.1401548810965485
0.9077777777777778;0.9555555555555556;0.2411165670553843;0.14661812359260187
0.9277777777777778;0.9555555555555556;0.2260112284620603;0.15295216540081633
0.9222222222222223;0.9555555555555556;0.23950176146295335;0.1495012492727902
0.9322222222222222;0.96;0.20586854457855225;0.14145662572234868
0.9322222222222222;0.96;0.20935416221618652;0.1371242968738079
0.9077777777777778;0.9511111111111111;0.2407080324490865;0.13930047154012654
0.9133333333333333;0.9466666666666667;0.25754121197594537;0.12993946748475232
0.9222222222222223;0.9466666666666667;0.23738024844063652;0.1383782975210084
0.9266666666666666;0.9377777777777778;0.2021834585401747;0.16022132058110503
0.9377777777777778;0.9422222222222222;0.20088972654607562;0.15590391439696152
0.92;0.9466666666666667;0.249690170817905;0.1375203920352376
0.9188888888888889;0.9555555555555556;0.24417561676767138;0.13945366272495852
0.9377777777777778;0.9377777777777778;0.19668246401680842;0.152283351495862
0.9222222222222223;0.9377777777777778;0.22705104562971326;0.1481555620001422
0.9277777777777778;0.9511111111111111;0.21506914549403722;0.13443141596598757
0.9277777777777778;0.9511111111111111;0.2183911422888438;0.13296451745347845
0.9288888888888889;0.9466666666666667;0.20003363384140863;0.14312786475237874
0.93;0.9555555555555556;0.19194256570604112;0.1317997796378202
0.9177777777777778;0.9555555555555556;0.23629949384265475;0.1448402485334211
0.9311111111111111;0.9511111111111111;0.20601735035578408;0.14173709196762907
0.9366666666666666;0.9466666666666667;0.20293009956677754;0.13767069907445045
0.9411111111111111;0.9511111111111111;0.18514868550830418;0.13918919619379772
0.9366666666666666;0.96;0.18801363984743755;0.1423300151609712
0.9288888888888889;0.96;0.2005390504995982;0.12654760441639357
0.9266666666666666;0.9511111111111111;0.22913490136464437;0.14632094545289875
0.9388888888888889;0.9555555555555556;0.19082006692886352;0.13899967108956643
0.9266666666666666;0.9377777777777778;0.20887044376797145;0.1749964270927012
0.9311111111111111;0.9555555555555556;0.1914878643883599;0.14229717490366764
0.9322222222222222;0.9644444444444444;0.2012468143304189;0.13177055321012934
0.9211111111111111;0.96;0.23854983621173434;0.12486838751576013
0.9355555555555556;0.9644444444444444;0.1762426045205858;0.1197893059750398
0.9277777777777778;0.9555555555555556;0.21245545519722833;0.14732697308477427
0.95;0.96;0.1810058555338118;0.14208809920483165
0.9322222222222222;0.9555555555555556;0.19725747187932333;0.13336817033174966
0.9377777777777778;0.96;0.18537110090255737;0.1305758937034342
0.94;0.96;0.19394813782638973;0.12242865189909935
0.9411111111111111;0.9644444444444444;0.1901148639122645;0.1160984848998487
0.9311111111111111;0.9555555555555556;0.1984796807501051;0.1213742036310335
0.9411111111111111;0.96;0.17658282968733047;0.11606346406146056
0.9322222222222222;0.96;0.19717034101486205;0.1156082553913196
0.9233333333333333;0.9644444444444444;0.2010937680138482;0.12007518326656685
0.9311111111111111;0.9644444444444444;0.1947609923945533;0.10655459217727184
0.9377777777777778;0.96;0.1844054635365804;0.10902361495006416
0.9355555555555556;0.9644444444444444;0.19059720383750067;0.10932091699706184
0.9277777777777778;0.9644444444444444;0.23142949024836224;0.12969929553568363
0.93;0.96;0.20420437124040391;0.1252368013643556
0.9433333333333334;0.96;0.1624792336093055;0.12778614554140302
0.9522222222222222;0.96;0.15942461649576822;0.12320795487198564
0.94;0.9644444444444444;0.16642473949326408;0.12060358951696092
0.9388888888888889;0.96;0.17581188811196222;0.1273079845909443
0.9355555555555556;0.96;0.20337076293097603;0.12844270535020363
0.9433333333333334;0.9688888888888889;0.18027649296654596;0.12002233115723357
0.9377777777777778;0.96;0.20526394844055176;0.13238750831844906
0.9377777777777778;0.9688888888888889;0.17715153323279487;0.10839315157797602
0.9344444444444444;0.9644444444444444;0.19269770357343885;0.11222537630030678
0.9388888888888889;0.9688888888888889;0.17973815162976584;0.11286124812646045
0.9533333333333334;0.96;0.16212508890363905;0.12317441526282992
0.95;0.9688888888888889;0.15886421428786385;0.11632503912473718
0.9411111111111111;0.9688888888888889;0.16580309947331748;0.11422842001335488
0.9444444444444444;0.9688888888888889;0.16050406959321764;0.12535743391762177
0.9422222222222222;0.9688888888888889;0.16902400970458983;0.12878723042085766
0.9333333333333333;0.9688888888888889;0.17459200832578872;0.12390141456646638
0.9511111111111111;0.9688888888888889;0.14945084161228603;0.11553082823753356
0.9522222222222222;0.9733333333333334;0.157755798763699;0.1101617634958691
0.9522222222222222;0.9777777777777777;0.14639623509513008;0.10326189331813819
0.9466666666666667;0.9733333333333334;0.16716922362645467;0.10345345656077067
0.9488888888888889;0.9688888888888889;0.16791496184137134;0.12310693095541662
0.9411111111111111;0.9688888888888889;0.18084317253695595;0.11888442000477678
0.9544444444444444;0.9644444444444444;0.15413156337208217;0.11702640640445881
0.9377777777777778;0.9733333333333334;0.18567994422382778;0.10897232253104448
0.9444444444444444;0.9733333333333334;0.15647166275315816;0.10735791883431375
0.9188888888888889;0.9733333333333334;0.2241987591319614;0.10564693663683203
0.9522222222222222;0.9733333333333334;0.14266471849547493;0.09771169095300138
0.9388888888888889;0.9688888888888889;0.1524680981371138;0.09907057220012777
0.9544444444444444;0.9733333333333334;0.1687949762079451;0.09144254290809234
0.9511111111111111;0.9733333333333334;0.1522014507982466;0.09813537090085447
0.9477777777777778;0.9733333333333334;0.16276960167619917;0.10161278687624467
0.9377777777777778;0.9733333333333334;0.18614574776755438;0.10905871332002183
0.9333333333333333;0.9688888888888889;0.16349395513534545;0.1191443003486428
0.9522222222222222;0.9688888888888889;0.12924099577797785;0.1163696308920367
0.9488888888888889;0.9733333333333334;0.15053360402584076;0.11532269336024506
0.9522222222222222;0.9688888888888889;0.14865123126241897;0.11832485775152843
0.9255555555555556;0.96;0.22703037765291;0.1313303191618373
0.9411111111111111;0.9644444444444444;0.1641919669177797;0.12452839125465187
0.9433333333333334;0.9555555555555556;0.16434516900115542;0.11944766972576165
0.9377777777777778;0.9688888888888889;0.17581740061442058;0.11104166167477766
0.9377777777777778;0.9733333333333334;0.1947494509485033;0.11446121853879757
0.9377777777777778;0.9644444444444444;0.16977829310629103;0.12375045607435621
0.9388888888888889;0.9733333333333334;0.1626286819908354;0.12284417364798073
0.9411111111111111;0.9688888888888889;0.1783523921171824;0.1233346105667038
0.9311111111111111;0.9644444444444444;0.2100314872794681;0.12175772619278481
0.9444444444444444;0.9733333333333334;0.16895197523964775;0.11807971228431496
0.9488888888888889;0.9733333333333334;0.14710450006855857;0.11004852158845299
0.9544444444444444;0.9688888888888889;0.15356750938627456;0.1154388400625127
0.9488888888888889;0.9733333333333334;0.15965219365225897;0.10042637895534022
0.9466666666666667;0.9733333333333334;0.1536966707971361;0.09882789194221712
0.9366666666666666;0.9733333333333334;0.18670416726006403;0.1036934262377003
0.9411111111111111;0.9733333333333334;0.17833691106902227;0.09652352358654348
0.95;0.9733333333333334;0.15187627699640063;0.09489756580131749
0.9511111111111111;0.9733333333333334;0.13736442234781054;0.097005245251995
0.9511111111111111;0.9644444444444444;0.1579545560810301;0.09792520804227227
0.9388888888888889;0.9688888888888889;0.15426314532756805;0.09754756146990176
0.9355555555555556;0.9688888888888889;0.1711173713207245;0.10187004949483607
0.9344444444444444;0.96;0.15693003919389512;0.1147924006337093
0.9677777777777777;0.9644444444444444;0.1289478208621343;0.11190638596605923
0.9444444444444444;0.9777777777777777;0.16074555595715842;0.0998744772038319
0.9488888888888889;0.9733333333333334;0.15770754602220324;0.10836729013309297
0.9566666666666667;0.9688888888888889;0.1391599182287852;0.1099745328651948
0.9488888888888889;0.9688888888888889;0.1332166195909182;0.11799720314784079
0.9477777777777778;0.9422222222222222;0.1548855804072486;0.1680918660556199
0.9422222222222222;0.9511111111111111;0.1708029580116272;0.15361471146565034
0.9555555555555556;0.9511111111111111;0.14782426211569044;0.15794025144746734
0.9466666666666667;0.9511111111111111;0.17782483081022898;0.18456807513203885
0.9544444444444444;0.9511111111111111;0.1314772374762429;0.16976759050067308
0.95;0.9555555555555556;0.13986548092630174;0.1491774146798222
0.95;0.96;0.13688195692168342;0.13467653772392724
0.9488888888888889;0.9688888888888889;0.15182550456788804;0.11416992139679173
0.9466666666666667;0.9688888888888889;0.1422985890176561;0.12575998206053757
0.9333333333333333;0.96;0.16277251919110616;0.12149923827887202
0.9533333333333334;0.9733333333333334;0.1374361687236362;0.09816297880529115
0.9422222222222222;0.9733333333333334;0.15553750144110787;0.10114824368333858
0.9533333333333334;0.9644444444444444;0.14762621098094517;0.11833450689937712
0.9477777777777778;0.9733333333333334;0.14211897399690415;0.1015777170448564
0.9466666666666667;0.9688888888888889;0.15577274282773335;0.11414512375343798
0.9477777777777778;0.9555555555555556;0.15770247207747565;0.12101361224996961
0.9566666666666667;0.9555555555555556;0.13528548532062107;0.11721641684313201
0.9566666666666667;0.9688888888888889;0.13698678508400916;0.10695489970372161
0.9611111111111111;0.9688888888888889;0.13838013728459675;0.10700621389758048
0.9544444444444444;0.9644444444444444;0.12359263963169521;0.11025139352358464
0.94;0.9644444444444444;0.15301735348171658;0.10824488589669475
0.9622222222222222;0.9644444444444444;0.1208861227830251;0.12153596428921447
0.95;0.9555555555555556;0.15184146960576375;0.12852471517993966
0.9544444444444444;0.9644444444444444;0.13146704991658528;0.12613246731770536
0.9355555555555556;0.9644444444444444;0.17335089047749838;0.12439323244176598
0.9555555555555556;0.9777777777777777;0.14796896391444736;0.11471944346493627
0.9455555555555556;0.9822222222222222;0.1504485452837414;0.10607218335964717
0.9555555555555556;0.9733333333333334;0.1359139876233207;0.10259659650321636
0.9377777777777778;0.9733333333333334;0.14020103110207452;0.10640243061662961
0.9655555555555555;0.9733333333333334;0.13552945666842992;0.10017152698115549
0.9511111111111111;0.9777777777777777;0.13452244056595697;0.09427809511673534
0.9577777777777777;0.9733333333333334;0.13933335675133598;0.10055781055914445
0.9433333333333334;0.9777777777777777;0.14865052064259848;0.0974958820004637
0.9366666666666666;0.9822222222222222;0.18575668334960938;0.09588334449670381
0.9555555555555556;0.9777777777777777;0.13182962854703267;0.11261217639393484
0.9533333333333334;0.9688888888888889;0.1280499537785848;0.11664482761355531
0.9544444444444444;0.9688888888888889;0.1357593728436364;0.11829599590506405
0.9622222222222222;0.9644444444444444;0.1240966036915779;0.10904913045155505
0.9622222222222222;0.9688888888888889;0.12819998708036212;0.10404429226260012
0.9511111111111111;0.9688888888888889;0.13733621418476105;0.09791513751364417
