train_acc;val_acc;train_loss;val_loss
0.7264150943396226;0.8666666666666667;0.8578341205446225;0.42509234806924473
0.7063679245283019;0.865686274509804;0.8536727819240318;0.4501546754775678
0.7028301886792453;0.8637254901960785;0.8762643084211169;0.44994529439319
0.7324613555291319;0.8686274509803922;0.8245664310512021;0.44012471543004117
0.7742690058479532;0.8578431372549019;0.7206691269288983;0.45540045277745117
0.7488207547169812;0.8588235294117647;0.7328185761031115;0.440732795635567
0.7324613555291319;0.8549019607843137;0.8088830088605212;0.47092376217501714
0.7547169811320755;0.8627450980392157;0.7481249112565562;0.4484924409872453
0.7441037735849056;0.8647058823529412;0.7850481048226357;0.4438258862415073
0.7641509433962265;0.8647058823529412;0.7295784023151083;0.45367683658887653
0.7508771929824561;0.865686274509804;0.7382421975247344;0.44482665480954536
0.7407847800237812;0.8754901960784314;0.7916911772400247;0.4282253307180808
0.7641509433962265;0.8705882352941177;0.7185471355212185;0.4451428019204268
0.7877358490566038;0.8637254901960785;0.6993572069507725;0.4600160820478135
0.7700471698113207;0.8686274509803922;0.6917977719655577;0.41319461852111217
0.7535377358490566;0.8637254901960785;0.732990988161204;0.43026059505201
0.7617924528301887;0.8627450980392157;0.7226399426471513;0.4433192935781371
0.7924528301886793;0.8676470588235294;0.6238020055417745;0.43982209908209885
0.7788347205707491;0.8627450980392157;0.6946275499289442;0.46971527066118285
0.7625730994152047;0.8676470588235294;0.6874781307421233;0.4324939819819787
0.8313679245283019;0.8774509803921569;0.5612883491195598;0.42229147832201536
0.7966706302021404;0.8735294117647059;0.6003427284722096;0.4362111737611521
0.7865566037735849;0.8774509803921569;0.6578872683194449;0.42256073806270517
0.7976608187134503;0.8764705882352941;0.636276276069775;0.41249492298674717
0.8085612366230678;0.8803921568627451;0.5927391140838015;0.388697331852517
0.7841981132075472;0.8921568627450981;0.6695202803414948;0.37083215497288047
0.8018867924528302;0.8764705882352941;0.592849528663001;0.4035371144083055
0.7995283018867925;0.8862745098039215;0.5928517529424632;0.3909946241425168
0.7806603773584906;0.8803921568627451;0.6347243186297282;0.4106076802706857
0.8007075471698113;0.8852941176470588;0.5795265784803426;0.40455492478612737
0.7806603773584906;0.8901960784313725;0.6215128894403296;0.3925229744830479
0.8007075471698113;0.8872549019607843;0.5986917714746494;0.3977550833650372
0.7818396226415094;0.884313725490196;0.6413250968281953;0.38717743429291407
0.8145065398335315;0.8892156862745098;0.5486342540890085;0.37864524704340263
0.8113207547169812;0.8872549019607843;0.5403361702162139;0.38908188140348476
0.8337264150943396;0.8862745098039215;0.5134775346180178;0.3629609628178764
0.7555555555555555;0.8774509803921569;0.6580597113447579;0.4061047196963473
0.8394768133174791;0.8823529411764706;0.5013670635705328;0.3947665573152549
0.8042452830188679;0.8833333333333333;0.5914437702663664;0.4050387737847974
0.8278301886792453;0.8872549019607843;0.5480775119701646;0.3971209277339535
0.8242924528301887;0.8803921568627451;0.5486118658709357;0.42853050478551463
0.8372641509433962;0.8774509803921569;0.49227862249848975;0.44207276835736325
0.8313679245283019;0.8872549019607843;0.5338643398487343;0.38757509977839816
0.8290094339622641;0.8794117647058823;0.5135366175112859;0.4159594845095211
0.8219339622641509;0.8774509803921569;0.5411982799897779;0.431298654681236
0.8066037735849056;0.8813725490196078;0.5628523168698797;0.4554386164189554
0.8347205707491082;0.8764705882352941;0.5173003306428544;0.45835567409464834
0.8042452830188679;0.8794117647058823;0.5312798738057883;0.435731569155092
0.8195754716981132;0.8794117647058823;0.5449893226460466;0.4300795255518774
0.8278301886792453;0.8774509803921569;0.5008754098682471;0.43312502555781973
0.8525943396226415;0.884313725490196;0.46229645065119807;0.40328512559918794
0.8455188679245284;0.8794117647058823;0.47708685119759364;0.4528781610060547
0.8444444444444444;0.8833333333333333;0.45300368649220607;0.4048305585099311
0.8489892984542212;0.884313725490196;0.439589160854411;0.41046384330443714
0.8408018867924528;0.8833333333333333;0.4794364753618555;0.3895800760643575
0.8573113207547169;0.8833333333333333;0.4418227550977806;0.3782729058260527
0.8513674197384067;0.8931372549019608;0.45981569756509005;0.36314274097923344
0.8596491228070176;0.8950980392156863;0.4049312901078609;0.3651762990516099
0.8632075471698113;0.8892156862745098;0.4475763374236676;0.3882877634829093
0.8596908442330559;0.884313725490196;0.47031407754571486;0.4291932521653864
0.8455188679245284;0.8833333333333333;0.45008548668954734;0.39978710322597466
0.8514619883040936;0.8921568627450981;0.42897881304311475;0.38493978724467987
0.8620689655172413;0.9009803921568628;0.4231717666604431;0.3782751555896596
0.856140350877193;0.8960784313725491;0.4190255350885336;0.35202360255506765
0.882282996432818;0.8901960784313725;0.365064576356788;0.39011419127928093
0.8490566037735849;0.8823529411764706;0.4520683935228384;0.4786508217848507
0.8702830188679245;0.8862745098039215;0.41910786332808575;0.4076217709646752
0.8691037735849056;0.9029411764705882;0.38860759096887876;0.3452803615665556
0.8561320754716981;0.8960784313725491;0.42866543831549725;0.3761908906863491
0.8596698113207547;0.8833333333333333;0.42715271810104827;0.4052194243524105
0.8714622641509434;0.8872549019607843;0.3856442774171537;0.39780824670622894
0.8714622641509434;0.8911764705882353;0.36900067766952627;0.4110178427284529
0.8867924528301887;0.8901960784313725;0.3669967927249535;0.3695406969809019
0.8668252080856124;0.8970588235294118;0.3795539961771222;0.356890209241058
0.8797169811320755;0.8921568627450981;0.3648902398692268;0.3665560608928526
0.8608187134502924;0.903921568627451;0.3905284903551403;0.30672306132744814
0.8763376932223543;0.903921568627451;0.369834316719443;0.33193971634674113
0.8879716981132075;0.8941176470588236;0.36171790795787323;0.3610302053572767
0.8818713450292398;0.8990196078431373;0.33352470275951407;0.3643009501399801
0.9044811320754716;0.8941176470588236;0.31119381109217426;0.37659748563424267
0.8775267538644471;0.8901960784313725;0.3834040648482217;0.42259982432884746
0.8820754716981132;0.8901960784313725;0.33988705651729173;0.3947122077381138
0.8856132075471698;0.8921568627450981;0.3267690875163337;0.385998824658443
0.8915094339622641;0.9;0.31867998507190143;0.3545550978306553
0.8820754716981132;0.9009803921568628;0.3511161785572767;0.3589147630089428
0.8997641509433962;0.9009803921568628;0.3468193657836824;0.3701040141691919
0.9056603773584906;0.9127450980392157;0.30664657016794356;0.31250222385004983
0.8832547169811321;0.9049019607843137;0.3404665827962025;0.34439467559431625
0.9033018867924528;0.903921568627451;0.2944333454734593;0.33624204565067867
0.8858501783590963;0.8941176470588236;0.3241885919278924;0.3777429246852704
0.8844339622641509;0.9137254901960784;0.33174852288837703;0.2906130357782411
0.8994152046783626;0.9137254901960784;0.3172700948185391;0.311643986851228
0.9143876337693222;0.9088235294117647;0.2794739899893295;0.3504147227042053
0.9233490566037735;0.9068627450980392;0.2587140303737712;0.3360178949681034
0.9009433962264151;0.9215686274509803;0.32801245896251136;0.29744480784279115
0.8994152046783626;0.9127450980392157;0.2907647026561157;0.3082667194535116
0.9120095124851367;0.9127450980392157;0.28386527286592195;0.3053637327021159
0.9068396226415094;0.9088235294117647;0.30771029067559624;0.35222423631294436
0.9091981132075472;0.9176470588235294;0.2930839480480777;0.3047862970231982
0.9127358490566038;0.9029411764705882;0.2638751936435067;0.33761518114857325
0.9162735849056604;0.9117647058823529;0.23664208891898184;0.3208792233505222
0.9044811320754716;0.9088235294117647;0.27937938858104766;0.31988575571567884
0.9139150943396226;0.9186274509803921;0.2967811441400422;0.2825889952372367
0.9115566037735849;0.9127450980392157;0.2751979658837026;0.28069714267196605
0.9150943396226415;0.903921568627451;0.2647318829922884;0.3314137156512908
0.9162735849056604;0.9254901960784314;0.2834292834202917;0.2845028048913638
0.9179548156956004;0.9254901960784314;0.2648793532824261;0.27565900248511893
0.9076023391812865;0.9156862745098039;0.276701821107962;0.26953542219582194
0.9120095124851367;0.9225490196078432;0.24955731811052836;0.25483911068785897
0.9198113207547169;0.9196078431372549;0.2593030040679535;0.27954186081786997
0.9268867924528302;0.9137254901960784;0.23880471348024482;0.3376416950501152
0.910377358490566;0.9147058823529411;0.27184476534712987;0.33569934310682015
0.910377358490566;0.9186274509803921;0.2754041226405018;0.29387629892581196
0.9162735849056604;0.8941176470588236;0.2619775151746031;0.44496455349217284
0.9001189060642093;0.9137254901960784;0.2787183922196115;0.29790729741302513
0.928654970760234;0.907843137254902;0.2336222346937447;0.3106045999595046
0.9143876337693222;0.9176470588235294;0.24880928370778257;0.2781837349657971
0.9257075471698113;0.9274509803921569;0.23173922776543307;0.2797090538860442
0.9139150943396226;0.9058823529411765;0.2413074982370127;0.3268601396799318
0.9169590643274854;0.903921568627451;0.2532031008723186;0.33921404975747765
0.9239001189060642;0.9;0.24340343601142325;0.37998423392675573
0.9091981132075472;0.8970588235294118;0.25288182493510114;0.41836869009623795
0.9257075471698113;0.9019607843137255;0.2305035669848604;0.31882079222795806
0.9115566037735849;0.9058823529411765;0.25796495247544404;0.30665540539540576
0.9345029239766082;0.9098039215686274;0.20799494820554354;0.29173469877939934
0.929845422116528;0.9;0.19424276662089027;0.35142198117527207
0.9115566037735849;0.9176470588235294;0.2443859599671274;0.28194614422927594
0.9268867924528302;0.9225490196078432;0.21842620722106043;0.276107916130294
0.9209905660377359;0.9019607843137255;0.25849379874537437;0.42511183664550223
0.9162735849056604;0.9205882352941176;0.2601923141189201;0.2711431776559181
0.9139150943396226;0.9137254901960784;0.24438280000720383;0.30533812388420495
0.9280660377358491;0.9029411764705882;0.22074783799888673;0.353778895319242
0.9386792452830188;0.9049019607843137;0.20801413602213253;0.3793591178209788
0.920332936979786;0.9235294117647059;0.24494075718447655;0.2952491813303341
0.9422169811320755;0.9127450980392157;0.1863221197107912;0.33181023806978105
0.9280660377358491;0.9117647058823529;0.21081219594222758;0.3096199231848361
0.9268867924528302;0.9225490196078432;0.23420561505657322;0.27444989667416725
0.9233490566037735;0.9166666666666666;0.23529044231224172;0.29704106413626896
0.9257075471698113;0.9019607843137255;0.22917460450762003;0.3643450809901754
0.9469339622641509;0.9029411764705882;0.18890184724597997;0.34392024087303036
0.9363207547169812;0.9264705882352942;0.19297734484568518;0.2749182196297482
0.9268867924528302;0.9127450980392157;0.21148288207796384;0.3190785883953818
0.9422169811320755;0.9127450980392157;0.19194693950593542;0.3471576311735108
0.9469339622641509;0.9127450980392157;0.1864662695201641;0.29669466839222164
0.9422169811320755;0.9156862745098039;0.20722871653313907;0.29122220630928425
0.9257075471698113;0.9392156862745098;0.2289000667350472;0.20385543980901633
0.920332936979786;0.9362745098039216;0.209361377452344;0.23139139112579013
0.9391812865497076;0.9323529411764706;0.1905271266810378;0.236124946239151
0.929845422116528;0.9147058823529411;0.22407151943606443;0.2686847269927289
0.9433962264150944;0.9147058823529411;0.18553112715236703;0.29075945758210997
0.9461988304093567;0.9245098039215687;0.16123732944503863;0.265972810932826
0.9381688466111772;0.9264705882352942;0.18744240870409148;0.2514062359955906
0.9415204678362573;0.9333333333333333;0.17340005140816955;0.22418725168891424
0.9346016646848989;0.9196078431372549;0.21357110384120812;0.31041880701729907
0.9375;0.9166666666666666;0.1844344260478568;0.29166087881719305
0.9422169811320755;0.888235294117647;0.1732284093785258;0.468803431247244
0.9398584905660378;0.9019607843137255;0.17475401395756118;0.3964439003566868
0.9551886792452831;0.9362745098039216;0.14460332917910562;0.2306389125873216
0.9351415094339622;0.9352941176470588;0.19707930500548826;0.23233595321810344
0.9405469678953626;0.9254901960784314;0.18118267709236507;0.2746961251843387
0.9375;0.9098039215686274;0.1738377709055917;0.32662817973494596
0.9415204678362573;0.9313725490196079;0.18307443844993213;0.22921012454217085
0.9357907253269917;0.9274509803921569;0.18961961125328197;0.2595855864917622
0.9304245283018868;0.9176470588235294;0.19707978520331518;0.2657474544289346
0.9528301886792453;0.9215686274509803;0.14665460458271345;0.2425928499890349
0.9375;0.9294117647058824;0.1804230350271781;0.23499270307144673
0.9386792452830188;0.9441176470588235;0.19332406819986953;0.2078701302538142
0.9492924528301887;0.9333333333333333;0.15964522036363565;0.24085405426687395
0.9540094339622641;0.9264705882352942;0.14258650236077747;0.2729847022684814
0.9492924528301887;0.9274509803921569;0.14748785436100695;0.2593478005232207
0.9488703923900119;0.9313725490196079;0.1762513978568467;0.2785293952993544
0.9473684210526315;0.9382352941176471;0.16060885921643492;0.2591475638593336
0.9500594530321046;0.9313725490196079;0.15535586626312112;0.2843378440585808
0.9461988304093567;0.9333333333333333;0.1661964270760093;0.2366419683616864
0.9583828775267539;0.9362745098039216;0.13782916372413798;0.26734759882366393
0.9433962264150944;0.9186274509803921;0.1627042191734599;0.3219478169395206
0.9469339622641509;0.9205882352941176;0.15698586362370132;0.3210790000878407
0.9426900584795321;0.9225490196078432;0.1619540543475172;0.284403134926969
0.9476813317479191;0.9166666666666666;0.17763315081401473;0.3205133162367646
0.9433962264150944;0.9107843137254902;0.1749679280493303;0.36943160396993546
0.952046783625731;0.9303921568627451;0.14356345877443488;0.26995969699987743
0.9571938168846611;0.9215686274509803;0.1358294667018296;0.3385092179857904
0.9622641509433962;0.9019607843137255;0.1314139149375787;0.39278602046751093
0.9528301886792453;0.9274509803921569;0.14425399602074526;0.2837404191568174
0.9469339622641509;0.942156862745098;0.1646696261376283;0.2267680905471863
0.9516509433962265;0.9284313725490196;0.14894072864784524;0.2636607540876403
0.9492924528301887;0.9127450980392157;0.16034923170754722;0.44100214593518283
0.9548156956004756;0.9362745098039216;0.1343970667685999;0.2942588051837554
0.9610849056603774;0.9382352941176471;0.1332041694461983;0.22977868666235807
0.9532163742690059;0.9254901960784314;0.1557619895982115;0.29053461770063044
0.9445754716981132;0.9294117647058824;0.1557431194617167;0.2608176558487863
0.9595719381688466;0.9392156862745098;0.11988250189433129;0.2689214039297618
0.9481132075471698;0.9323529411764706;0.1579492881955614;0.2294855284963905
0.9457547169811321;0.9313725490196079;0.1661810051168772;0.25129378834448574
0.9587264150943396;0.9323529411764706;0.12593982210119237;0.246454236588308
0.9599056603773585;0.9303921568627451;0.1251246281526104;0.2665093828541513
0.9551886792452831;0.9284313725490196;0.1595731818431303;0.2786660493533097
0.9492924528301887;0.9215686274509803;0.1494947749158183;0.2914505702328432
0.9540094339622641;0.9098039215686274;0.15311735202031174;0.3779747441724776
0.9587264150943396;0.9382352941176471;0.1312868148692497;0.2255939960404266
0.9587264150943396;0.9313725490196079;0.13598530311884252;0.2592413603248418
0.9524375743162902;0.9019607843137255;0.14471690040458254;0.3992608695002548
0.9587264150943396;0.9137254901960784;0.14465125439521628;0.3634184448145414
0.9469339622641509;0.9225490196078432;0.15330678999933572;0.30375463766494265
0.9551886792452831;0.9303921568627451;0.13744403897424423;0.2760609336334906
0.968421052631579;0.9274509803921569;0.12850966726631274;0.2602612823471039
0.9631391200951248;0.9264705882352942;0.12967986988754196;0.3280927891731028
0.9410377358490566;0.9176470588235294;0.158117819856413;0.35089015008707064
0.9528301886792453;0.8931372549019608;0.13598645087726907;0.5119225382822419
0.9445754716981132;0.9205882352941176;0.15439575076880777;0.31001839728038855
0.9587264150943396;0.9343137254901961;0.13197509365217797;0.2699451493283799
0.9610849056603774;0.9313725490196079;0.1342538845360736;0.2649654848748897
0.9504716981132075;0.942156862745098;0.14000053047026806;0.256391289546902
0.9504716981132075;0.9186274509803921;0.15055900756028076;0.3062734248976031
0.964622641509434;0.9245098039215687;0.11382873871425202;0.28470913512073287
0.9658018867924528;0.9509803921568627;0.13162827413125;0.2059779420168043
0.9622641509433962;0.9235294117647059;0.10186205274218975;0.2555447687291199
0.9610849056603774;0.9186274509803921;0.12494103946472641;0.2988494015461993
0.9681603773584906;0.8980392156862745;0.10809956869453122;0.40783359282448184
0.9512485136741974;0.9176470588235294;0.14828893920577238;0.3080072430586905
0.9740566037735849;0.9215686274509803;0.09196892726226305;0.2955860468747286
0.9563679245283019;0.95;0.13016796791168228;0.20716042557022793
0.9622641509433962;0.8911764705882353;0.11893484884662167;0.5491120227854088
0.9622641509433962;0.9411764705882353;0.10048186617468502;0.22397426344615787
0.9599056603773585;0.9392156862745098;0.12248409795849409;0.23675178545391629
0.9587264150943396;0.95;0.11927862214978854;0.19930307392871827
0.9571938168846611;0.9156862745098039;0.13391461190584866;0.33941379110525377
0.9622641509433962;0.9254901960784314;0.11432674322892332;0.2691349788618847
0.9567251461988304;0.9019607843137255;0.12186075300305035;0.3660352094020085
0.9563679245283019;0.907843137254902;0.13051536634788444;0.3355382441972681
0.972877358490566;0.9313725490196079;0.0860353382079168;0.250443434665313
0.9583828775267539;0.9323529411764706;0.11982979991348121;0.24679510765694718
0.9669811320754716;0.9186274509803921;0.10584395964858385;0.2812271853303173
0.9622641509433962;0.9362745098039216;0.09778741147711803;0.2293229192867686
0.9504716981132075;0.9323529411764706;0.14520112232564297;0.27637951827870233
0.9622641509433962;0.9166666666666666;0.11720842708073521;0.3360371533148888
0.9693396226415094;0.9215686274509803;0.10855483446261441;0.3108768021426002
0.964622641509434;0.9098039215686274;0.1120102357005103;0.35215496941763214
0.9551886792452831;0.9205882352941176;0.12405754037350768;0.3138170281624066
0.9740566037735849;0.9;0.0856536554385697;0.43036822513706785
0.964622641509434;0.9431372549019608;0.10424758486541973;0.24059324983741937
0.9622641509433962;0.9264705882352942;0.11884950327177374;0.29808951094437003
0.9610849056603774;0.9245098039215687;0.11830742237924703;0.29584340743902643
0.9678953626634959;0.9156862745098039;0.10268203576630276;0.3899361018165771
0.952046783625731;0.9372549019607843;0.13028062681792774;0.23287175503674543
0.9622641509433962;0.9245098039215687;0.10299257999879115;0.30166472538909755
0.9595719381688466;0.9205882352941176;0.1173948173895124;0.30165546069124416
0.9764150943396226;0.9176470588235294;0.0909752152648201;0.30847729328049944
0.9599056603773585;0.9313725490196079;0.1290059975262749;0.26160242791144506
0.9457547169811321;0.9147058823529411;0.11835648216096298;0.30143347802375003
0.9610849056603774;0.9352941176470588;0.1150562706947621;0.23678235182045432
0.9658018867924528;0.9392156862745098;0.10025277967951349;0.2367763427791871
0.9681603773584906;0.9450980392156862;0.10924636917671997;0.2878150793431636
0.972877358490566;0.9343137254901961;0.09965869852392231;0.2849535479134312
0.9716981132075472;0.9343137254901961;0.09837132872231656;0.25333485873178885
0.9595719381688466;0.9323529411764706;0.12842675222706285;0.25913649359701735
0.9754385964912281;0.946078431372549;0.07773310864202634;0.20436332208578367
0.9667063020214031;0.9313725490196079;0.12211645548492138;0.32963652018965256
0.972877358490566;0.9215686274509803;0.10099340324896335;0.28791676030291546
0.9610849056603774;0.9352941176470588;0.10925188911134237;0.21564509356081615
0.972877358490566;0.9392156862745098;0.09441081578964104;0.25521362759960253
0.9637426900584796;0.9235294117647059;0.10017092993853298;0.32407662856720554
0.9667063020214031;0.9176470588235294;0.09779097694586895;0.3182403361686132
0.9740566037735849;0.9166666666666666;0.07864129535232249;0.3717367530479734
0.972877358490566;0.9166666666666666;0.07450434933076086;0.3488078513263074
0.9669811320754716;0.8872549019607843;0.09584959443023797;0.5336820082295073
0.9681603773584906;0.9254901960784314;0.0966983459975553;0.28329744844094795
0.9658018867924528;0.9323529411764706;0.09291109490594915;0.25801321312461084
0.9705188679245284;0.9215686274509803;0.08743053995059663;0.31005069764976584
0.9726516052318668;0.9294117647058824;0.0827704433193397;0.2772224007003263
0.9695906432748538;0.9137254901960784;0.0819598422448385;0.3736005981988438
0.9809750297265161;0.9362745098039216;0.06679049210166658;0.25289516357467795
0.9716981132075472;0.9009803921568628;0.08760583301224166;0.38436214202443064
0.9787735849056604;0.9303921568627451;0.07976496603064248;0.2745365494099079
0.9777777777777777;0.9274509803921569;0.08681130801785018;0.289207262380806
0.9714625445897741;0.9186274509803921;0.09018725015756793;0.31776655474625787
0.9695906432748538;0.9225490196078432;0.0898850810006043;0.274777917358011
0.9643281807372176;0.9392156862745098;0.10843536946435285;0.2258468235474342
0.9752358490566038;0.9186274509803921;0.07787934326531612;0.3311748167789503
0.9681603773584906;0.9441176470588235;0.08928283616540215;0.28880234599324006
0.9690844233055886;0.9401960784313725;0.09708591725336173;0.2646432016526845
0.9707602339181286;0.9264705882352942;0.09130631507107476;0.33933971963405757
0.9750297265160524;0.9372549019607843;0.07824239011092043;0.2459930542469748
0.9812865497076023;0.9450980392156862;0.07552904583165171;0.23405964599022114
0.9714625445897741;0.9450980392156862;0.08348365561587029;0.2516125726714117
0.9764150943396226;0.942156862745098;0.07168650452897637;0.2535023148396793
0.9766081871345029;0.9264705882352942;0.07810353809118009;0.26325488267640124
0.9681603773584906;0.9392156862745098;0.10478794435807944;0.3033273624481023
0.9738406658739596;0.9313725490196079;0.10440536601276233;0.33015288992103653
0.9716981132075472;0.9343137254901961;0.08836984433143681;0.2772027800734684
0.9705188679245284;0.9294117647058824;0.08818673408251994;0.3152385578658604
0.964622641509434;0.9333333333333333;0.10311009675068869;0.28601888611660886
0.9693396226415094;0.9235294117647059;0.09451907573219494;0.32473627007459926
0.9669811320754716;0.9274509803921569;0.08999438098311108;0.3077964906107203
0.9764150943396226;0.9372549019607843;0.08412616561059313;0.24464330627451464
0.9752358490566038;0.9205882352941176;0.07544835335448745;0.3674549352523832
0.9752358490566038;0.9490196078431372;0.09062971204589561;0.22017687431491817
0.9705188679245284;0.9215686274509803;0.08600444114714298;0.36301582372331775
0.9716981132075472;0.9166666666666666;0.09725027048481488;0.38934045320485855
0.9634433962264151;0.9343137254901961;0.09787805574366225;0.31897363304235793
0.9799528301886793;0.9382352941176471;0.08393544171012077;0.3111737873097024
0.9750297265160524;0.9294117647058824;0.08164527272533151;0.3088555080635963
0.9754385964912281;0.9245098039215687;0.06945209324656719;0.3052765489283172
0.9785969084423306;0.9196078431372549;0.07590568057531613;0.37410218214039664
0.9740566037735849;0.9186274509803921;0.07954423167228804;0.30720452424349576
0.9716981132075472;0.9313725490196079;0.09594511743612974;0.27844302089206036
0.9799528301886793;0.9362745098039216;0.0686499772921209;0.3075200652702234
0.9775943396226415;0.9352941176470588;0.07380971146603599;0.3089676040933484
0.9716981132075472;0.9480392156862745;0.085325304098111;0.25933482031996213
0.9774078478002378;0.9147058823529411;0.0789697195434285;0.34296122614041097
0.9658018867924528;0.9382352941176471;0.08556723805668298;0.25135830238242124
0.9719298245614035;0.9333333333333333;0.0898766074171671;0.25209533534416195
0.9631391200951248;0.9352941176470588;0.10705468294905071;0.2586504686450134
0.968421052631579;0.9186274509803921;0.09671930643697188;0.3475821546780338
0.9740566037735849;0.9303921568627451;0.07370186085183446;0.25593781059282816
0.9752358490566038;0.9480392156862745;0.0837290358552841;0.2646970229655024
0.9702734839476813;0.9382352941176471;0.08606159007071554;0.2972797275619818
0.9801169590643275;0.9431372549019608;0.06531091124086222;0.23777815524373522
0.9714625445897741;0.9362745098039216;0.08663701115997771;0.25549848552115745
0.9587264150943396;0.9352941176470588;0.10510495796696423;0.31804843133221605
0.9740566037735849;0.942156862745098;0.0787700489501113;0.23985703408861453
0.9705188679245284;0.9343137254901961;0.09468155282627537;0.2758137739992105
0.9799528301886793;0.9411764705882353;0.07267285499640494;0.25415633559471235
0.9799528301886793;0.9303921568627451;0.06861620874831646;0.25127334590138967
0.9774078478002378;0.9352941176470588;0.07664067140258804;0.28216136834516875
0.9716981132075472;0.9294117647058824;0.08037726193576401;0.3145905744151505
0.9742690058479532;0.9333333333333333;0.08247906126228995;0.2908255935464436
0.9705188679245284;0.9441176470588235;0.10445374248572406;0.27236669380602274
0.9752358490566038;0.9470588235294117;0.07120532011788971;0.28924074884981904
0.9738406658739596;0.9490196078431372;0.09409298311739575;0.26845673549769344
0.9754385964912281;0.9333333333333333;0.07187107189269791;0.25107108924922505
0.9738406658739596;0.9294117647058824;0.08613688491786499;0.3212626712483232
0.9730994152046784;0.9382352941176471;0.08233126017853226;0.2537934185499063
0.9750297265160524;0.9254901960784314;0.07371770027652826;0.3270328839653392
0.9752358490566038;0.9117647058823529;0.08206098181643647;0.3664326210619947
0.9787735849056604;0.903921568627451;0.07975944761902902;0.383709342340781
0.9764150943396226;0.9362745098039216;0.07919504522468965;0.3115367704289419
0.972877358490566;0.9215686274509803;0.08198047082987614;0.3259984394544954
0.9693396226415094;0.9333333333333333;0.09510958608199253;0.32687848076735176
0.9622641509433962;0.9245098039215687;0.1051804543223522;0.24872963249668364
0.9811320754716981;0.9441176470588235;0.06768329303825872;0.27669435420034905
0.9587264150943396;0.9382352941176471;0.11330106682698726;0.2363468187029153
0.9750297265160524;0.9450980392156862;0.08749688090272048;0.2140968562222158
0.9836257309941521;0.9411764705882353;0.053431807117460414;0.22938484110039759
0.9811320754716981;0.9401960784313725;0.06151967591777409;0.23866771263664946
0.9750297265160524;0.9205882352941176;0.07117281450671847;0.30291064704518017
0.9799528301886793;0.9401960784313725;0.06466478663513146;0.2715009153982857
0.9775943396226415;0.9343137254901961;0.07289339223643765;0.2803532175458321
0.9787735849056604;0.9470588235294117;0.06818624616975079;0.2542325930695459
