train_acc;val_acc;train_loss;val_loss
0.783625730994152;0.9068627450980392;0.648669015176115;0.29109447696337515
0.7464622641509434;0.9088235294117647;0.7045402574651646;0.2690666800620509
0.7788347205707491;0.9009803921568628;0.6845632145861241;0.29718003767159057
0.7847953216374269;0.907843137254902;0.6497662597929525;0.2756804117421601
0.7859690844233056;0.9176470588235294;0.635147769371763;0.2600719305376212
0.7912735849056604;0.9127450980392157;0.6296795165201403;0.26224837349179914
0.777122641509434;0.907843137254902;0.6254840344190598;0.2673556720764906
0.7794811320754716;0.8980392156862745;0.6502109169257138;0.28846827925128093
0.7794811320754716;0.9058823529411765;0.5977507734073783;0.2706131725225086
0.8148584905660378;0.907843137254902;0.5571823380184624;0.28248682545826714
0.8054245283018868;0.9;0.543189878030768;0.2842089610576045
0.7907253269916765;0.9049019607843137;0.5898561166526305;0.2785898013661305
0.8070175438596491;0.9166666666666666;0.5732800380528321;0.2523571125797781
0.8014268727705113;0.9068627450980392;0.5800304090367203;0.2998710641710489
0.8046783625730994;0.9205882352941176;0.5576880772211398;0.23672673507210087
0.8207547169811321;0.9225490196078432;0.5382373404671561;0.23402896403499385
0.8026159334126041;0.9127450980392157;0.5667555162796084;0.24316023119962682
0.8128654970760234;0.9147058823529411;0.5074846128274125;0.24468579398577703
0.8266509433962265;0.9225490196078432;0.5207547121944854;0.23377233312702647
0.8204518430439952;0.9254901960784314;0.5218814581136499;0.22531650224517957
0.8172169811320755;0.9215686274509803;0.5167771681862058;0.22778386199006848
0.8148584905660378;0.9186274509803921;0.5291818727581006;0.22793839827873835
0.8172169811320755;0.9205882352941176;0.5177864572911892;0.24482026145263922
0.8242924528301887;0.9127450980392157;0.5151791143459532;0.24903098690031353
0.8125;0.9274509803921569;0.529782968116397;0.21007661524539192
0.8219339622641509;0.9127450980392157;0.5162599516575629;0.23986993252445815
0.8278301886792453;0.9156862745098039;0.4878909751632304;0.2336626010673011
0.8347205707491082;0.9127450980392157;0.4430338942692765;0.24931435287546586
0.8125;0.9107843137254902;0.5022083304400714;0.23502868856577314
0.8242924528301887;0.9166666666666666;0.4874480164978864;0.2405636828301438
0.8325471698113207;0.9068627450980392;0.4873182549369785;0.2722294169012457
0.8466981132075472;0.9147058823529411;0.4360577388192123;0.25033847882832383
0.8207547169811321;0.9186274509803921;0.4731603331231284;0.23281293783848192
0.8349056603773585;0.9137254901960784;0.4479799224239475;0.2519118535505863
0.8514150943396226;0.8941176470588236;0.45813701284241004;0.3047632124841067
0.8360849056603774;0.8911764705882353;0.4516964747377162;0.31673009663217644
0.8443396226415094;0.9088235294117647;0.4444613326340914;0.2662582841793112
0.8573113207547169;0.9029411764705882;0.43859653540377347;0.2705627011199135
0.8252080856123662;0.9166666666666666;0.4720424904834643;0.2404494369804336
0.8514619883040936;0.9294117647058824;0.4437723429056636;0.19910838077958745
0.8584905660377359;0.9156862745098039;0.3840834184918763;0.22866801532788897
0.8573113207547169;0.9235294117647059;0.42938811577997116;0.21710935217401414
0.8430439952437574;0.9068627450980392;0.4390067530798147;0.24704186543639675
0.8701754385964913;0.9117647058823529;0.3865637946721406;0.27035997944938783
0.8514150943396226;0.9303921568627451;0.4212759654125515;0.20618134690631254
0.8442330558858502;0.9274509803921569;0.45150287210161705;0.21084289937234466
0.8525943396226415;0.9186274509803921;0.40009474817593144;0.25298798750793816
0.8419811320754716;0.9284313725490196;0.3867379890508809;0.22265338241031357
0.8608490566037735;0.9333333333333333;0.4047633309514736;0.1963031441379594
0.8573113207547169;0.9029411764705882;0.4035889178444192;0.27610371899403013
0.8596698113207547;0.9156862745098039;0.4193176656856008;0.23254748348685383
0.8667452830188679;0.9264705882352942;0.38934442263869745;0.19481526667745236
0.8667452830188679;0.9215686274509803;0.35824637596477876;0.21491511451336098
0.8655660377358491;0.9215686274509803;0.39709524142573466;0.20202757611542063
0.8620283018867925;0.9215686274509803;0.37919172902925397;0.2044671607505092
0.8832547169811321;0.9382352941176471;0.35578065581690027;0.17515970752346238
0.8761792452830188;0.9411764705882353;0.3477889722178005;0.18155859792148513
0.8549346016646849;0.9323529411764706;0.38789218706693435;0.18395504360703532
0.8573099415204678;0.9411764705882353;0.3998189425433588;0.17018415846031013
0.8561236623067776;0.9362745098039216;0.38727150274513733;0.1647926195365983
0.8549528301886793;0.9294117647058824;0.43139145681458824;0.18614622374412185
0.8785377358490566;0.9264705882352942;0.35283814883738196;0.2031331614995211
0.8832547169811321;0.9303921568627451;0.32450112688161853;0.19126241687415899
0.8997641509433962;0.9401960784313725;0.3095462694412695;0.16567695524598308
0.8926886792452831;0.942156862745098;0.30488509918510354;0.15115442452495734
0.8962264150943396;0.9343137254901961;0.298747754462485;0.18036099674965383
0.8785377358490566;0.9411764705882353;0.3288344552670166;0.16352058595375102
0.8985849056603774;0.9333333333333333;0.3037578953465201;0.19222211845461096
0.8797169811320755;0.9323529411764706;0.3702766771234994;0.19814475619453278
0.8950471698113207;0.9470588235294117;0.3208202519541923;0.15582534445919938
0.8903301886792453;0.9284313725490196;0.3125475250043959;0.1873782717956084
0.9174528301886793;0.9294117647058824;0.25753274438727014;0.2129552924110755
0.8894173602853745;0.946078431372549;0.3165582435805789;0.15703287766333304
0.8970760233918129;0.9441176470588235;0.30944167509762166;0.15674443887364045
0.8867924528301887;0.9519607843137254;0.32489845527441436;0.15000038229878626
0.901307966706302;0.9490196078431372;0.3052216118708802;0.1466485477824166
0.8997641509433962;0.9401960784313725;0.30079014747368416;0.16854423634865515
0.8938679245283019;0.9352941176470588;0.3125263138164608;0.19487288633073843
0.8879716981132075;0.9313725490196079;0.310369522539231;0.18862521246719163
0.9044811320754716;0.9480392156862745;0.283908481270356;0.15599912053873471
0.8751486325802615;0.9509803921568627;0.3212717167156063;0.14112411448366793
0.9115566037735849;0.9529411764705882;0.28521651635825074;0.14144609986740642
0.902122641509434;0.9549019607843138;0.2776885381109028;0.13743794851927268
0.895906432748538;0.9372549019607843;0.30306464932118243;0.1677331801952438
0.902122641509434;0.9549019607843138;0.274125803499219;0.14641843211332647
0.8906064209274673;0.9529411764705882;0.2914050668743788;0.14091358692978745
0.904093567251462;0.946078431372549;0.28317531066679813;0.16149456703615392
0.9072532699167658;0.9392156862745098;0.2725322236894994;0.16746500702586262
0.8997641509433962;0.9509803921568627;0.2673379211458114;0.14520101497239488
0.9044811320754716;0.9519607843137254;0.2722320292707322;0.1384142598306176
0.9162735849056604;0.953921568627451;0.2547400901533382;0.12797636609186655
0.9029239766081871;0.942156862745098;0.26921162359547196;0.14841763420445916
0.9120095124851367;0.9333333333333333;0.24857467778390285;0.18398762691250145
0.8962264150943396;0.9470588235294117;0.29074559918657505;0.14350950297073223
0.9233490566037735;0.9480392156862745;0.24109894356180755;0.14905865560057482
0.8938679245283019;0.9441176470588235;0.28642151675204625;0.15508758390262978
0.9186320754716981;0.9470588235294117;0.23322022541092252;0.13764316587613018
0.9131985731272295;0.9411764705882353;0.2596807790638859;0.16103858765689474
0.92046783625731;0.9519607843137254;0.26406323202172216;0.13430177588084274
0.9191438763376932;0.9441176470588235;0.2461702545105915;0.15373818752385549
0.9245283018867925;0.9372549019607843;0.21865349359599487;0.17311448336387164
0.927485380116959;0.9382352941176471;0.21947110687431537;0.1688722645190508
0.9174528301886793;0.9411764705882353;0.24974772348156515;0.1689631039482158
0.9221698113207547;0.9137254901960784;0.23084881361398213;0.23419112337532902
0.9304245283018868;0.9245098039215687;0.2076553214025104;0.19541899989251796
0.920332936979786;0.9333333333333333;0.2576641187151533;0.17229075670589272
0.9292452830188679;0.9509803921568627;0.2174412530302158;0.1438367149518693
0.9351415094339622;0.9441176470588235;0.20771862490910967;0.1536683432451979
0.9268867924528302;0.9480392156862745;0.2183302875370982;0.15250271935017057
0.9381688466111772;0.9431372549019608;0.20206881495243587;0.16761563874358038
0.92046783625731;0.9264705882352942;0.2563030645011636;0.19149925090953498
0.9339622641509434;0.9245098039215687;0.2161018497372081;0.2081628757647088
0.9209905660377359;0.9352941176470588;0.2269719841029003;0.16911101695344163
0.9191438763376932;0.9480392156862745;0.21462402478143944;0.14361896136702568
0.927485380116959;0.9480392156862745;0.22239601456543856;0.15251464101145792
0.9286563614744352;0.9480392156862745;0.21972850262764376;0.14529223156392154
0.9221698113207547;0.9607843137254902;0.21999432539286198;0.1233306837943839
0.9339622641509434;0.942156862745098;0.19864620479210368;0.1694155498901405
0.9316037735849056;0.9352941176470588;0.18902952123855082;0.17983761663222228
0.9422169811320755;0.9196078431372549;0.1827416972538351;0.22989039641962497
0.9363207547169812;0.95;0.2033929599400715;0.1484370878218518
0.9369797859690844;0.946078431372549;0.18690801262589754;0.15540480011759328
0.9403508771929825;0.9392156862745098;0.19026267961626164;0.17312182108375163
0.9139150943396226;0.9372549019607843;0.2286902629014737;0.18313705262935756
0.9304245283018868;0.9588235294117647;0.19611253896025274;0.13505333124639413
0.9280660377358491;0.957843137254902;0.1929865046404302;0.1366304578761771
0.9363207547169812;0.953921568627451;0.2144835974476388;0.13172980472970497
0.9274673008323424;0.9509803921568627;0.21381431903056666;0.1355612028616152
0.9268867924528302;0.9529411764705882;0.21551949825172997;0.14627802935583153
0.927485380116959;0.9509803921568627;0.20933855348947453;0.13790059466686502
0.9464922711058263;0.946078431372549;0.19067174002226978;0.1586648194482276
0.9363207547169812;0.9480392156862745;0.20396779134939863;0.1595971473574287
0.9351415094339622;0.9362745098039216;0.1868644947985644;0.18292480072636327
0.9280660377358491;0.9450980392156862;0.20183053335069484;0.16173749860974174
0.9339622641509434;0.957843137254902;0.1962881619198564;0.13743518223602544
0.9327830188679245;0.946078431372549;0.18160051045904183;0.15556859530059977
0.9351415094339622;0.9411764705882353;0.20348785937552885;0.1725376559651968
0.9375;0.942156862745098;0.18307051058630194;0.16971641213738123
0.9492924528301887;0.9450980392156862;0.16715723268889804;0.16206269064979792
0.9445754716981132;0.9245098039215687;0.1673708891996868;0.21508259936175925
0.9322235434007135;0.9323529411764706;0.18380046818365522;0.20259607252527906
0.9422169811320755;0.9284313725490196;0.17983066443055165;0.2162647958275378
0.9492924528301887;0.9431372549019608;0.1736781526585373;0.1677144174230075
0.9445754716981132;0.9490196078431372;0.16754011197876678;0.15686052142843146
0.9363207547169812;0.9333333333333333;0.17938551929217042;0.18373635989504264
0.9345029239766082;0.9392156862745098;0.20052136734716203;0.18182992355780467
0.93935790725327;0.9450980392156862;0.21150190215092707;0.16626147091224353
0.9398584905660378;0.942156862745098;0.18963617277507372;0.17142848872948283
0.9316037735849056;0.9519607843137254;0.18040455623424417;0.14787886076003048
0.9363207547169812;0.953921568627451;0.18461060033724555;0.1363961142472416
0.9351415094339622;0.9647058823529412;0.17340436186817176;0.11520933651053758
0.9512485136741974;0.961764705882353;0.15977098966210052;0.13244360612509043
0.9433962264150944;0.9558823529411765;0.1682288609346252;0.13297253344185175
0.9438596491228071;0.9588235294117647;0.16662398846493218;0.120903578699668
0.9351415094339622;0.9490196078431372;0.17735116838099751;0.1660295691476409
0.9488703923900119;0.9401960784313725;0.14776592624155577;0.17251596043140893
0.9433962264150944;0.946078431372549;0.18587138644586546;0.16044486330307942
0.9473684210526315;0.9441176470588235;0.17531207474438767;0.16058449942696218
0.9429250891795482;0.953921568627451;0.16585723429200694;0.14314368192107055
0.9551886792452831;0.9588235294117647;0.14519375999774434;0.13753402120543315
0.9469339622641509;0.9549019607843138;0.1433174368389443;0.12454078311509197
0.9398584905660378;0.9637254901960784;0.18359130646545826;0.12013324797324672
0.9492924528301887;0.9627450980392157;0.16296602419428177;0.12286167386057559
0.9504716981132075;0.961764705882353;0.1646519211199978;0.1316888626207205
0.9599056603773585;0.953921568627451;0.1415636687076053;0.14676553677757814
0.9369797859690844;0.9490196078431372;0.18498685944927293;0.15889682325388432
0.9398584905660378;0.9607843137254902;0.16097306893953947;0.12548187245381498
0.9445754716981132;0.9529411764705882;0.17077465546932422;0.1459202798381701
0.9532163742690059;0.9549019607843138;0.15893949570014462;0.15496019729636792
0.9398584905660378;0.9598039215686275;0.17021248866540362;0.13227888462624476
0.9599056603773585;0.9627450980392157;0.13829135861388356;0.11935195553598141
0.9563679245283019;0.9598039215686275;0.13354175120706335;0.13482014117796687
0.9453032104637337;0.9607843137254902;0.1579840452488906;0.1243531507684726
0.9492924528301887;0.961764705882353;0.1567432422977257;0.13000548982715426
0.9587264150943396;0.957843137254902;0.1273060640504689;0.1413532986555034
0.9532163742690059;0.9637254901960784;0.12009815237762635;0.11264182496382216
0.9631391200951248;0.9666666666666667;0.12266619989646246;0.11485973928162517
0.9540094339622641;0.9568627450980393;0.14065541707216497;0.13032067622772564
0.9610849056603774;0.9607843137254902;0.13506755247527627;0.11838197266282377
0.9560047562425684;0.961764705882353;0.12942273363329285;0.12939225610045266
0.9599056603773585;0.9519607843137254;0.12607300461309454;0.14970917065084988
0.952046783625731;0.9470588235294117;0.16189322377941762;0.17772695650049833
0.9560047562425684;0.9441176470588235;0.1444761409412064;0.16294162527255157
0.9516509433962265;0.9607843137254902;0.14500760729424655;0.13007586214068806
0.9555555555555556;0.9607843137254902;0.1428538900761925;0.12250948383012905
0.9516509433962265;0.9627450980392157;0.14641231920060543;0.12014746408243024
0.9453032104637337;0.9627450980392157;0.1563657144478807;0.12662686981836005
0.9658018867924528;0.9480392156862745;0.10084912384737213;0.1613710101572888
0.9422169811320755;0.9470588235294117;0.16293854426531085;0.16022274387328697
0.9563679245283019;0.9519607843137254;0.12847834721291088;0.16790317899510995
0.9469339622641509;0.957843137254902;0.14335810167732527;0.1542143529618853
0.9528301886792453;0.9392156862745098;0.13265833790844553;0.20146120332628567
0.9583828775267539;0.9441176470588235;0.12903955553333837;0.20246121310394544
0.9649122807017544;0.9294117647058824;0.11205300292904266;0.26559521039254796
0.9575471698113207;0.9627450980392157;0.1245280221271557;0.13566651098423307
0.9599056603773585;0.9117647058823529;0.12536320468863332;0.3016008125302024
0.9540094339622641;0.9323529411764706;0.13716053668594094;0.21219161611932255
0.9575471698113207;0.9607843137254902;0.13129953655660292;0.14411294218047188
0.9622641509433962;0.9647058823529412;0.10508648712926034;0.13247439622333046
0.9667063020214031;0.9676470588235294;0.11631488486433426;0.13326797369331425
0.9516509433962265;0.9225490196078432;0.12453780575646614;0.2671686746246914
0.9563679245283019;0.9588235294117647;0.12880825504379453;0.1414805405274748
0.9551886792452831;0.9549019607843138;0.12007115268860152;0.15761221599058642
0.9634433962264151;0.9549019607843138;0.11180354037787765;0.1566095095380197
0.9610849056603774;0.9490196078431372;0.1188611883586624;0.16537782632572892
0.9669811320754716;0.9382352941176471;0.10331104557196838;0.19619731315238717
0.9563679245283019;0.9225490196078432;0.12519558776007472;0.28174041889086604
0.9702734839476813;0.957843137254902;0.10740267293689403;0.15603699442661167
0.9707602339181286;0.961764705882353;0.094578986948258;0.1458846824624868
0.9607609988109393;0.957843137254902;0.11310427921450963;0.158696195800254
0.9625730994152046;0.9598039215686275;0.11139384412059658;0.14438865254051053
0.9634433962264151;0.95;0.10709260890308663;0.15524628802224613
0.9548156956004756;0.9490196078431372;0.1344325153287788;0.16596176532203732
0.9622641509433962;0.9568627450980393;0.11930428940873102;0.1536088653662363
0.9575471698113207;0.942156862745098;0.11109282184537184;0.19121885263329222
0.9610849056603774;0.9647058823529412;0.11520726563966886;0.14574118699706906
0.964622641509434;0.9509803921568627;0.09928557286665002;0.16773052018232185
0.9599056603773585;0.9529411764705882;0.10740249053320303;0.1648861108522849
0.9752358490566038;0.9549019607843138;0.10162291134804276;0.1654962037325758
0.9563679245283019;0.9529411764705882;0.11342420498511034;0.18234497264085234
0.9658018867924528;0.9588235294117647;0.11747551494100096;0.14126498317660555
0.9583828775267539;0.953921568627451;0.11997132444495112;0.1823525600104154
0.9672514619883041;0.957843137254902;0.09898692325454707;0.16230132344683038
0.9690844233055886;0.9549019607843138;0.10643848931188744;0.16491307392168572
0.9695906432748538;0.9382352941176471;0.10574028165629733;0.2108396898732548
0.9619500594530321;0.953921568627451;0.1162081794706965;0.15831199469354104
0.9681603773584906;0.9686274509803922;0.09215316264055458;0.13842234775297674
0.9707602339181286;0.9627450980392157;0.10713898082269215;0.142613149161551
0.9583828775267539;0.9607843137254902;0.12335710082267932;0.16719279072804413
0.9649122807017544;0.9656862745098039;0.10016966427714503;0.1499059429094689
0.9655172413793104;0.9480392156862745;0.1055422209244217;0.19308437758842117
0.9705188679245284;0.942156862745098;0.10189223119863836;0.2138865603706982
0.9658018867924528;0.946078431372549;0.09591587019901951;0.19457457627052233
0.972877358490566;0.9382352941176471;0.09472039905552454;0.19578586449710664
0.9610849056603774;0.9274509803921569;0.12820018896775953;0.26169039023923546
0.9540094339622641;0.9441176470588235;0.134858322439645;0.18721992716644878
0.9551886792452831;0.9392156862745098;0.13348757472100123;0.20310514789963752
0.9787735849056604;0.957843137254902;0.07952790556668814;0.1692966827033624
0.9669811320754716;0.9362745098039216;0.11577637830500948;0.21703572885088243
0.9595719381688466;0.9480392156862745;0.12159411133434203;0.20202472865850865
0.9649122807017544;0.9598039215686275;0.10146574719607482;0.17837074523570254
0.9528301886792453;0.9431372549019608;0.1323936934407717;0.20850578770034334
0.9587264150943396;0.961764705882353;0.1249974125157163;0.16450847729830262
0.9643281807372176;0.9519607843137254;0.10813904461543897;0.19518187924076855
0.9705188679245284;0.9637254901960784;0.08471416293386423;0.15311334762093382
0.9705188679245284;0.9411764705882353;0.09014576626227694;0.22252628210893924
0.9705188679245284;0.9588235294117647;0.09337984098841981;0.16647204142839714
0.9669811320754716;0.9676470588235294;0.10428961411663243;0.1584602523966097
0.9681603773584906;0.9607843137254902;0.10394059799563245;0.15369359746009115
0.9681603773584906;0.9588235294117647;0.09820382672588271;0.15501002784396192
0.9705188679245284;0.9686274509803922;0.08575868214544277;0.15341564552557732
0.9681603773584906;0.961764705882353;0.103046007269888;0.15119758904355182
0.9658018867924528;0.9666666666666667;0.09932351853030752;0.14186235849128398
0.9705188679245284;0.9627450980392157;0.07732189849830663;0.1661003119463631
0.9655172413793104;0.9656862745098039;0.10741489796924729;0.16291861798597795
0.9693396226415094;0.9705882352941176;0.09470157216100972;0.13029756900654962
0.9681603773584906;0.9529411764705882;0.09568992858469258;0.16890882521219122
0.9716981132075472;0.9549019607843138;0.0864544078707146;0.16171645502232493
0.9764150943396226;0.9529411764705882;0.08733721769179816;0.16895646965464467
0.968421052631579;0.9676470588235294;0.08757910689404398;0.15202223779178536
0.9548156956004756;0.9598039215686275;0.11869450204886106;0.17953834822571177
0.9705188679245284;0.9509803921568627;0.07823959401098106;0.19062115895745485
0.9764150943396226;0.9480392156862745;0.08731761506927763;0.19682157422901617
0.9667063020214031;0.953921568627451;0.09441635864631767;0.17690519092807247
0.9719298245614035;0.9480392156862745;0.09246665968053173;0.18336373388536623
0.9658018867924528;0.9666666666666667;0.09419372184383287;0.1509955848355115
0.9738406658739596;0.9647058823529412;0.08985377814261936;0.1648812207847596
0.972877358490566;0.9392156862745098;0.07432403108972688;0.20107935444870165
0.9812865497076023;0.9637254901960784;0.06745161716472249;0.15212040392190615
0.9702734839476813;0.9588235294117647;0.09042574152130053;0.15973472620391796
0.9740566037735849;0.9529411764705882;0.09140877038589679;0.184986274862832
0.9669811320754716;0.9549019607843138;0.09633220927042992;0.16363123652842534
0.9658018867924528;0.9519607843137254;0.0954047658404924;0.18492923151234567
0.9775943396226415;0.9627450980392157;0.08231523346028484;0.1470189632170171
0.9740566037735849;0.9558823529411765;0.09258610873267863;0.16791693237326968
0.9752358490566038;0.946078431372549;0.08327188721214386;0.20303743515767064
0.964622641509434;0.9598039215686275;0.09807016246019695;0.17017831394722652
0.9705188679245284;0.9519607843137254;0.09421137758483451;0.18933933340747755
0.9726516052318668;0.9637254901960784;0.08789792629545742;0.16101292794794572
0.9695906432748538;0.961764705882353;0.10281283693954522;0.1823320204604719
0.9667063020214031;0.961764705882353;0.09775220843610065;0.17081430980695445
0.9660818713450292;0.9666666666666667;0.09297175947998852;0.16129825798374192
0.9764150943396226;0.9549019607843138;0.07378828000740746;0.1874675417611405
0.9774078478002378;0.957843137254902;0.082690405059721;0.18071834737661538
0.9775943396226415;0.9607843137254902;0.06638777440134876;0.16309871852106025
0.9775943396226415;0.9666666666666667;0.07616618383656044;0.14762519193043094
0.9752358490566038;0.9676470588235294;0.06877275966689922;0.14683476888448616
0.972877358490566;0.961764705882353;0.0898825430853802;0.1609036455798769
0.9811320754716981;0.9705882352941176;0.062170770125549266;0.1417210994257759
0.9764150943396226;0.9686274509803922;0.07532407683380747;0.14453583811543164
0.9716981132075472;0.953921568627451;0.08133134254878212;0.17891871193127123
0.9785969084423306;0.9656862745098039;0.06433506978578273;0.15917073768903142
0.9742690058479532;0.9637254901960784;0.08471282381422775;0.17419420124699672
0.9775943396226415;0.9676470588235294;0.07101103952094114;0.1654167157000088
0.9752358490566038;0.9637254901960784;0.0728170996124665;0.16858656117480017
0.9787735849056604;0.9568627450980393;0.07443752706397923;0.2009259816247233
0.9702734839476813;0.9676470588235294;0.08450500826145368;0.16836455831050676
0.9787735849056604;0.9666666666666667;0.07712485204862084;0.15467372700471008
0.9811320754716981;0.9666666666666667;0.0693355774721636;0.1559090056661636
0.9764150943396226;0.9676470588235294;0.06074546683686214;0.1661192899954603
0.9787735849056604;0.9627450980392157;0.07931699226352272;0.16539294176988786
0.9823113207547169;0.9598039215686275;0.055863110702495826;0.1765222764612803
0.9705188679245284;0.9627450980392157;0.08520487216940997;0.1772773062658648
0.9775943396226415;0.9509803921568627;0.06498533438008174;0.20800681353263345
0.9705188679245284;0.9598039215686275;0.09324955427689689;0.18500271494637013
0.972877358490566;0.9568627450980393;0.08155659743296949;0.18781271382284495
0.976218787158145;0.9607843137254902;0.08028396105977367;0.1667686627722016
0.9754385964912281;0.961764705882353;0.07597754008588735;0.17111833090716663
0.9811320754716981;0.9656862745098039;0.06818013418043573;0.16453936374787814
0.9823113207547169;0.9647058823529412;0.06238553030548161;0.15443846625031596
0.9797859690844233;0.9637254901960784;0.07396786312952496;0.16106921039894337
0.9801169590643275;0.961764705882353;0.072553718393418;0.16540972594526002
0.9750297265160524;0.9647058823529412;0.08150267494675192;0.17091774364441745
0.972877358490566;0.9568627450980393;0.08386107286375745;0.17382849258630065
0.9775943396226415;0.961764705882353;0.07018148116075504;0.17599980639360557
0.9775943396226415;0.9558823529411765;0.07664202088638393;0.1833338972548589
0.9681603773584906;0.9490196078431372;0.0985987368918393;0.20618697925683055
0.9845422116527943;0.9549019607843138;0.05996774019691185;0.2072031571538399
0.9766081871345029;0.9588235294117647;0.07398328088518036;0.19817997158764888
0.9740566037735849;0.9588235294117647;0.07174861623742508;0.18765995788836495
0.9752358490566038;0.9519607843137254;0.0793250113814072;0.20156968545640006
0.9774078478002378;0.9529411764705882;0.07291763407296162;0.2016778404469911
0.9730994152046784;0.9519607843137254;0.0737224514378311;0.18405119587342578
0.9716981132075472;0.9666666666666667;0.083120871392652;0.15395033464673735
0.9726516052318668;0.9598039215686275;0.08127709324806641;0.16676748788528614
0.9693396226415094;0.9696078431372549;0.08722332852259981;0.14931805416880012
0.9716981132075472;0.95;0.08599403975141577;0.19593406834747643
0.9787735849056604;0.9558823529411765;0.06648468653306822;0.17250002426187933
0.972877358490566;0.9411764705882353;0.08877589658588031;0.230972655736496
0.9740566037735849;0.95;0.071322631932694;0.1968226866336016
0.9752358490566038;0.95;0.07326943228567098;0.19956682382747684
