train_acc;val_acc;train_loss;val_loss
0.8773584905660378;0.888235294117647;0.37718594269299843;0.4229118073098909
0.8903301886792453;0.8980392156862745;0.31842645438704287;0.35866143398863426
0.8797169811320755;0.8980392156862745;0.3445071821399736;0.3612524160868762
0.8867924528301887;0.8970588235294118;0.3396243240403117;0.3522247119861491
0.9024970273483948;0.8970588235294118;0.3040444502223828;0.39469246328241425
0.895906432748538;0.8813725490196078;0.300737989419385;0.4266959028537659
0.8727705112960761;0.8794117647058823;0.3633575517679792;0.46057668099745963
0.8844339622641509;0.8823529411764706;0.32862506771706185;0.4508242443550515
0.8738207547169812;0.8823529411764706;0.36539564487295895;0.4190632773298478
0.8879716981132075;0.888235294117647;0.3244395546509691;0.4295240460803696
0.910377358490566;0.8833333333333333;0.25574964392965416;0.38401079193469795
0.8879716981132075;0.8960784313725491;0.3256154737944873;0.38284718819446495
0.8974056603773585;0.8823529411764706;0.31477919027631013;0.4501352991755851
0.9044811320754716;0.8715686274509804;0.2902903423802751;0.4360436718787669
0.8906064209274673;0.8852941176470588;0.3459050966012563;0.4111549925921923
0.8923976608187134;0.8754901960784314;0.31060424267548564;0.4352922723537274
0.896551724137931;0.884313725490196;0.27068429318889003;0.36302288527710036
0.9017543859649123;0.8911764705882353;0.2946652857880843;0.36991732895703
0.9143876337693222;0.8862745098039215;0.24229773672632032;0.4511789145349872
0.8994152046783626;0.8970588235294118;0.3086937865667176;0.3558374856324757
0.8989298454221165;0.8950980392156863;0.319556592442051;0.4041537953230078
0.9127358490566038;0.8911764705882353;0.29187298467699085;0.41312005552600195
0.8997641509433962;0.884313725490196;0.28201555666285305;0.39550852279233584
0.9198113207547169;0.8901960784313725;0.2510489092718037;0.4008151900634973
0.9209905660377359;0.8931372549019608;0.2515115274010964;0.39797330662818153
0.902122641509434;0.8852941176470588;0.2653672329484011;0.41264312354181254
0.8950471698113207;0.8950980392156863;0.2951416879681484;0.4118451017475523
0.9115566037735849;0.8892156862745098;0.2478074709410375;0.4263560082571691
0.9084423305588585;0.8774509803921569;0.27201967451646125;0.44639374355456846
0.9162735849056604;0.8941176470588236;0.25373101621022764;0.41945286801212706
0.9064327485380117;0.8892156862745098;0.2580655719453131;0.39254908235652336
0.9036860879904876;0.8794117647058823;0.30212545095456766;0.4040467095425823
0.9150943396226415;0.884313725490196;0.2653056948516026;0.4148017858378772
0.9099415204678363;0.8931372549019608;0.282671039651709;0.4077109297408777
0.9186320754716981;0.8970588235294118;0.26092958320283666;0.34159431134889306
0.9186320754716981;0.8803921568627451;0.24892988175434885;0.43218644082491453
0.906064209274673;0.8833333333333333;0.2693328315593683;0.40577289633014624
0.9181286549707602;0.8921568627450981;0.24942111034839473;0.3664900612565415
0.9227110582639715;0.8911764705882353;0.22805310797287365;0.3765961751980963
0.9056603773584906;0.8764705882352941;0.2679370320753528;0.4390662553779525
0.9068396226415094;0.8950980392156863;0.27953940731877425;0.3722124250098953
0.9120095124851367;0.8990196078431373;0.26349237927996444;0.3924476432313104
0.9150943396226415;0.8970588235294118;0.24205862118792282;0.36128269771464117
0.9228070175438596;0.8892156862745098;0.2656994409554186;0.41355763714961413
0.9162735849056604;0.8833333333333333;0.2612790871007403;0.43365245785144174
0.9033018867924528;0.8921568627450981;0.2873387343232643;0.4399734691296722
0.8974056603773585;0.8970588235294118;0.2837466225555202;0.3381715532488135
0.9143876337693222;0.8901960784313725;0.25224042465017754;0.4009308901937295
0.9115566037735849;0.903921568627451;0.2644310312802499;0.3615042142350884
0.9292452830188679;0.9058823529411765;0.2365485813802565;0.3549128863332775
0.9233490566037735;0.9098039215686274;0.22182514923536834;0.29570346853978857
0.9139150943396226;0.9029411764705882;0.27091630966455305;0.3535660243920717
0.9257075471698113;0.9009803921568628;0.23121460643157643;0.35014971621864127
0.9292452830188679;0.8911764705882353;0.2280578106589053;0.41339927156999084
0.9127358490566038;0.8911764705882353;0.23750546484535454;0.38750160470760114
0.9186320754716981;0.8950980392156863;0.26138133149734644;0.38499682980781313
0.9257075471698113;0.8950980392156863;0.223933850700598;0.3905059100176646
0.9186320754716981;0.9058823529411765;0.23607623872329603;0.34023280991766347
0.9127358490566038;0.8950980392156863;0.2495069477074551;0.40135403051881086
0.9221698113207547;0.8931372549019608;0.23677470605548048;0.385400857672771
0.9108204518430439;0.8931372549019608;0.2461562676711825;0.39022175200676146
0.9251461988304094;0.8931372549019608;0.21825805968490608;0.43031091144144096
0.906064209274673;0.9;0.274612177486723;0.385475601284541
0.9209905660377359;0.9058823529411765;0.23727867307738876;0.32360098332111886
0.9162735849056604;0.9049019607843137;0.26455454304287174;0.3681316451893151
0.9339622641509434;0.8921568627450981;0.20842410239637038;0.38669259564451164
0.9186320754716981;0.8941176470588236;0.24845568762811007;0.4293634385900006
0.9292452830188679;0.8950980392156863;0.20915726784897862;0.41782506494531774
0.9198113207547169;0.8950980392156863;0.2290903206844375;0.40757124212344503
0.9280660377358491;0.9058823529411765;0.23224249405716108;0.358669508946603
0.9198113207547169;0.8950980392156863;0.25667628159149075;0.40576892041888857
0.9233490566037735;0.8764705882352941;0.23529396677073441;0.4651733765310115
0.9316037735849056;0.9117647058823529;0.21565571816567825;0.33953158380828946
0.93935790725327;0.9009803921568628;0.19614854663628176;0.3822130926081217
0.9321637426900585;0.8990196078431373;0.20703840048776734;0.3825372354111488
0.9381688466111772;0.8990196078431373;0.20688203615928236;0.39933032598004076
0.9198113207547169;0.8990196078431373;0.24070505931411149;0.39546746512448405
0.9292452830188679;0.8941176470588236;0.2107014028039181;0.4460468468795001
0.9386792452830188;0.8813725490196078;0.18120253100147787;0.4739228495465153
0.9268867924528302;0.8931372549019608;0.21395834749959902;0.40898955081584953
0.9415204678362573;0.8892156862745098;0.1718119929103475;0.4089125191122887
0.9227110582639715;0.9019607843137255;0.23248941899586234;0.39388957614953374
0.9186320754716981;0.8784313725490196;0.22199568455986116;0.4289259163146912
0.9198113207547169;0.888235294117647;0.24466288787365523;0.44189796529039194
0.9445754716981132;0.9068627450980392;0.1970878271342097;0.37350421180268384
0.9304245283018868;0.8970588235294118;0.2240040626042997;0.42259978897853606
0.9304245283018868;0.903921568627451;0.19221125714885035;0.39370995305601836
0.9398584905660378;0.884313725490196;0.19176476822621277;0.4095570553029093
0.9198113207547169;0.8901960784313725;0.22284449264407158;0.4161976151184325
0.9233490566037735;0.8950980392156863;0.20785687184224855;0.41027638455966997
0.9268867924528302;0.8941176470588236;0.19558276600239552;0.4434121817901078
0.9215219976218787;0.8921568627450981;0.22637803364859607;0.39918673709480035
0.9186320754716981;0.8921568627450981;0.22054929200357776;0.3990774647971871
0.9391812865497076;0.9068627450980392;0.17657881102453896;0.38169007772687075
0.9322235434007135;0.8990196078431373;0.19985254819855963;0.4213108804179059
0.9209905660377359;0.9107843137254902;0.21178446932177428;0.3766069295624381
0.9327830188679245;0.8970588235294118;0.20310943763052938;0.4249974397804323
0.9540094339622641;0.8980392156862745;0.15763204071213896;0.4243114436517798
0.9445754716981132;0.8941176470588236;0.16070991473597526;0.4036288840241968
0.9516509433962265;0.8970588235294118;0.16090562007003376;0.431995711804427
0.9492924528301887;0.9029411764705882;0.17370755884813954;0.41701014764885436
0.9429250891795482;0.903921568627451;0.1828278421903833;0.37609038062394196
0.9426900584795321;0.8911764705882353;0.1857430193595022;0.436628883643368
0.9334126040428062;0.8774509803921569;0.20381976943684568;0.4628043222989814
0.9316037735849056;0.8970588235294118;0.19858005383702101;0.4306279448785368
0.9391812865497076;0.8931372549019608;0.18673257775474014;0.3773401361805679
0.9429250891795482;0.9058823529411765;0.17913775287533132;0.3389249045853777
0.9422169811320755;0.8990196078431373;0.16363747055941033;0.4023329417782781
0.9445754716981132;0.9009803921568628;0.1854875082927668;0.3663753776913783
0.9433962264150944;0.8980392156862745;0.17452814314461682;0.3863159220455689
0.9363207547169812;0.9009803921568628;0.19047817849237822;0.40013974771855454
0.9504716981132075;0.8911764705882353;0.14719135267769848;0.4817497679455247
0.9316037735849056;0.8862745098039215;0.1936679573132182;0.5185416507623706
0.9563679245283019;0.9049019607843137;0.15028128179475525;0.4078152624897056
0.9492924528301887;0.8950980392156863;0.15376472018905124;0.4741686712346706
0.9492924528301887;0.9049019607843137;0.16886869472679947;0.4179515846159227
0.9381688466111772;0.9009803921568628;0.1766039151853387;0.38752694734974197
0.9422169811320755;0.9009803921568628;0.15884150113066975;0.4127580241078748
0.9445754716981132;0.9009803921568628;0.17152586874534498;0.4118711355168546
0.9508771929824561;0.9009803921568628;0.15282119971792602;0.44447907872763964
0.9457547169811321;0.8833333333333333;0.16608182437946353;0.44835050223659445
0.9357907253269917;0.8931372549019608;0.19853000492953854;0.45582606764784195
0.9587264150943396;0.8941176470588236;0.13317943392057885;0.42302606689809896
0.9551886792452831;0.8941176470588236;0.1338784890996187;0.47156625398004987
0.9457547169811321;0.8862745098039215;0.1598674031501671;0.4917589860005583
0.9445754716981132;0.8813725490196078;0.17509200768369548;0.5584102920181228
0.9410377358490566;0.9009803921568628;0.15773148511817572;0.4099953479921062
0.9457547169811321;0.8892156862745098;0.14352358331934567;0.46854282279362486
0.9417360285374554;0.9058823529411765;0.16372909993553417;0.3736769563856297
0.9426900584795321;0.9029411764705882;0.1697553930880382;0.3572134331731564
0.9516509433962265;0.8960784313725491;0.14131228629288808;0.4234059402012088
0.9464922711058263;0.8950980392156863;0.15764080143924558;0.425003087760335
0.9450292397660819;0.8862745098039215;0.15340803448350457;0.4032161739301028
0.9504716981132075;0.8901960784313725;0.15437224752188414;0.39705984167459046
0.9469339622641509;0.8990196078431373;0.15333702094316976;0.4130491736029987
0.9595719381688466;0.8970588235294118;0.12442672444235059;0.41279858757272947
0.9504716981132075;0.8941176470588236;0.13394501700037476;0.42415987303514463
0.9481132075471698;0.8990196078431373;0.14572611894405815;0.35327197985938186
0.9528301886792453;0.8980392156862745;0.1365386776050623;0.44285587852520586
0.9516509433962265;0.907843137254902;0.15294521769183636;0.3672518269182297
0.9504716981132075;0.8901960784313725;0.14353331990698176;0.4133015692380129
0.9595719381688466;0.8823529411764706;0.12969244861981957;0.4483632566496346
0.9528301886792453;0.9;0.14909640716208708;0.4014211088139291
0.9481132075471698;0.9019607843137255;0.14675106372429444;0.43471127853833835
0.9551886792452831;0.9049019607843137;0.132785460178055;0.3619450114402628
0.9433962264150944;0.8725490196078431;0.1587719972572676;0.4969249967330446
0.9516509433962265;0.8990196078431373;0.13381994121382892;0.42757329961987484
0.9681603773584906;0.8941176470588236;0.11191930406713718;0.445775058114811
0.9528301886792453;0.8901960784313725;0.14815406661419162;0.46702788154527264
0.9492924528301887;0.9088235294117647;0.1525969639879581;0.38899595482775934
0.9610849056603774;0.907843137254902;0.12311135209385166;0.3682388847788531
0.9587264150943396;0.8941176470588236;0.123050821684235;0.4102387094526385
0.9551886792452831;0.9127450980392157;0.13442090355773578;0.35145000369018675
0.9619500594530321;0.9019607843137255;0.132398033359583;0.37349635269253184
0.960233918128655;0.9107843137254902;0.14455576869958675;0.36920673860049824
0.9481132075471698;0.903921568627451;0.14751682449066308;0.37303224221207476
0.9560047562425684;0.907843137254902;0.1266706273708311;0.3940307912846466
0.9508771929824561;0.9058823529411765;0.13848457203208528;0.41639485156309664
0.964622641509434;0.8911764705882353;0.11124993371337934;0.4514249916122793
0.9441141498216409;0.8990196078431373;0.15336537280526372;0.43091231721365486
0.9622641509433962;0.9;0.10984858280082918;0.4161621768996983
0.9532163742690059;0.8941176470588236;0.12710383950531134;0.4299124650458301
0.9702734839476813;0.8950980392156863;0.10505999399927156;0.44531226606478036
0.9567251461988304;0.8823529411764706;0.1425040286568086;0.5342556638366944
0.9643281807372176;0.9029411764705882;0.1111398128644252;0.4239920297530297
0.9599056603773585;0.9156862745098039;0.12210370115891872;0.39974138307083834
0.9622641509433962;0.9117647058823529;0.12037335537738642;0.37372271975082366
0.9504716981132075;0.8941176470588236;0.12908118499776805;0.38058097226449344
0.9599056603773585;0.8950980392156863;0.12042887418372732;0.3965396558377417
0.9575471698113207;0.9088235294117647;0.13223180615668237;0.3470147495475876
0.9631391200951248;0.9019607843137255;0.11655683765424843;0.3889889135806021
0.9695906432748538;0.9068627450980392;0.10370098773433625;0.36204366383528536
0.9610849056603774;0.9049019607843137;0.12576654611181748;0.36987575716995313
0.9536266349583828;0.9058823529411765;0.11436744976797618;0.3984467511476182
0.9555555555555556;0.8980392156862745;0.12605790170072986;0.45598062882639295
0.9610849056603774;0.9137254901960784;0.12514874815088609;0.3404918141007953
0.9560047562425684;0.9049019607843137;0.1444226195570635;0.3552112466163189
0.9563679245283019;0.9147058823529411;0.11702935043985974;0.3681494661672475
0.9578947368421052;0.8990196078431373;0.12787248679050053;0.38433141881387733
0.9619500594530321;0.8960784313725491;0.12275534946727262;0.41164306488138336
0.9528301886792453;0.8921568627450981;0.13513675515368617;0.4484672436786829
0.9658018867924528;0.888235294117647;0.11027409676912697;0.46489598162836904
0.9669811320754716;0.9117647058823529;0.10172243586319657;0.36914980157875393
0.964622641509434;0.9019607843137255;0.11110903004586328;0.3992896861701607
0.9764150943396226;0.9147058823529411;0.0917369489907287;0.3725252720075243
0.9548156956004756;0.9019607843137255;0.12431732782436253;0.4027864037317856
0.9740566037735849;0.9107843137254902;0.0969639453989726;0.37646596591266823
0.968421052631579;0.8823529411764706;0.10267635164836868;0.43842954447834787
0.9563679245283019;0.8980392156862745;0.12964059963036012;0.38148612505142854
0.9610849056603774;0.9186274509803921;0.1067349846268354;0.32425550031855216
0.9655172413793104;0.9186274509803921;0.10389837218774095;0.36485353859515823
0.9634433962264151;0.9068627450980392;0.1178423399808553;0.37137987213613016
0.9669811320754716;0.9068627450980392;0.11729045851784319;0.39348405372701223
0.9563679245283019;0.9029411764705882;0.12769768425298608;0.39656630435475726
0.9575471698113207;0.9137254901960784;0.11547835211199269;0.3781711580092829
0.9716981132075472;0.9058823529411765;0.08491846658882492;0.41073495664707427
0.9634433962264151;0.9196078431372549;0.10657516306042145;0.3652748166133225
0.9669811320754716;0.9088235294117647;0.10703214944311734;0.43887317735483805
0.9669811320754716;0.9019607843137255;0.09694277210751953;0.4663418116915101
0.9681603773584906;0.9205882352941176;0.11221949380870803;0.34421581197199047
0.9681603773584906;0.9186274509803921;0.09821235263535648;0.36387506031565936
0.9587264150943396;0.9235294117647059;0.12035030991751657;0.32485304296852147
0.972877358490566;0.9;0.09854917754836486;0.4065885404523179
0.9669811320754716;0.9009803921568628;0.10291840400896035;0.41605223260007285
0.9595719381688466;0.9107843137254902;0.13324798358461457;0.4099313306705524
0.9705188679245284;0.8921568627450981;0.10263538945417956;0.45878954896072105
0.9752358490566038;0.9019607843137255;0.08939062025648419;0.4389722715556512
0.9587264150943396;0.9205882352941176;0.10878226066662772;0.39027197112012013
0.9658018867924528;0.9303921568627451;0.10011543842353243;0.34190212719799556
0.9716981132075472;0.9147058823529411;0.09414947026778224;0.37260631519288745
0.9655172413793104;0.9127450980392157;0.09681572483278873;0.37422879363288053
0.9742690058479532;0.9107843137254902;0.084290117842325;0.3852153221116454
0.972877358490566;0.9068627450980392;0.08301075600814689;0.38095218033036765
0.9716981132075472;0.9137254901960784;0.10472433388020123;0.32777406663357683
0.9714625445897741;0.9166666666666666;0.0996460634085497;0.3512192011972337
0.9681603773584906;0.907843137254902;0.09226417588564251;0.3755821751603827
0.9563679245283019;0.9058823529411765;0.11529758777074024;0.42204329286577574
0.9693396226415094;0.9137254901960784;0.10024714210830664;0.37135778480961545
0.9705188679245284;0.907843137254902;0.08312929440882795;0.3761357394517593
0.9705188679245284;0.9029411764705882;0.10304508196247109;0.3901143391327887
0.9693396226415094;0.9235294117647059;0.09281840499266455;0.355261042520072
0.9705188679245284;0.9019607843137255;0.09780836208637822;0.3765597474735057
0.9702734839476813;0.9176470588235294;0.09633420364445078;0.35267823434134393
0.9504716981132075;0.8970588235294118;0.11923525789763585;0.46371576655537833
0.9625730994152046;0.903921568627451;0.10724225819154441;0.43498284888992916
0.9740566037735849;0.9068627450980392;0.08074311592851167;0.43613805969189523
0.9583828775267539;0.9098039215686274;0.12381765947042656;0.42297744900433293
0.968421052631579;0.9117647058823529;0.09632422061560796;0.3719123408278249
0.9667063020214031;0.9058823529411765;0.09085803384052127;0.427993823808998
0.9669811320754716;0.9098039215686274;0.09711505471012678;0.4017431984029394
0.9634433962264151;0.9196078431372549;0.09586952541150891;0.3327541803590458
0.964622641509434;0.9186274509803921;0.11248692965359022;0.3062320732594897
0.9754385964912281;0.9068627450980392;0.097387321164276;0.34967969095861706
0.9643281807372176;0.9098039215686274;0.09635102493393896;0.38736972822194266
0.9681603773584906;0.9019607843137255;0.09970720477604289;0.44535043970199517
0.9740566037735849;0.9098039215686274;0.0911026228612447;0.39960812697603365
0.9750297265160524;0.9;0.09868803442213307;0.46507939004276216
0.9719298245614035;0.9196078431372549;0.08542324034851154;0.36316916908443664
0.972877358490566;0.9166666666666666;0.09305313546188562;0.3977403354154233
0.9571938168846611;0.9166666666666666;0.11005478223296287;0.3278316660131061
0.9705188679245284;0.9147058823529411;0.0894023801852457;0.36484229265634877
0.9622641509433962;0.9333333333333333;0.09670390256236852;0.29006753743899527
0.9669811320754716;0.9196078431372549;0.10797974900430385;0.3868576323342459
0.9754385964912281;0.9186274509803921;0.09227789110171865;0.3941453730603897
0.9681603773584906;0.9196078431372549;0.09427371482696507;0.35707771733754734
0.9619500594530321;0.907843137254902;0.10766352086098739;0.3603612711329262
0.9764150943396226;0.9019607843137255;0.0861597551183362;0.3952562811479997
0.9669811320754716;0.9205882352941176;0.09340025108971498;0.3984926041646723
0.9672514619883041;0.9019607843137255;0.09384949388614262;0.43472915745095475
0.9667063020214031;0.9058823529411765;0.09924352138860242;0.38586751201116437
0.9705188679245284;0.9196078431372549;0.09187331225147541;0.34860197670169846
0.9799528301886793;0.9117647058823529;0.07405011407385212;0.35194977661196714
0.9693396226415094;0.9029411764705882;0.09564896369131089;0.4126090013438122
0.9752358490566038;0.9147058823529411;0.07387670460360274;0.36576830763244966
0.964622641509434;0.9137254901960784;0.1066509713756496;0.36702385927716275
0.9643281807372176;0.9127450980392157;0.09305685830460894;0.40388091627856365
0.9764150943396226;0.9009803921568628;0.07533566591676923;0.4590955012039522
0.9681603773584906;0.9019607843137255;0.08525047061101639;0.4576497171561498
0.9824561403508771;0.9205882352941176;0.07005638381308325;0.3490286061028361
0.9702734839476813;0.9029411764705882;0.08517118509943009;0.409162148784797
0.964622641509434;0.9186274509803921;0.09512815183085688;0.34393186937562786
0.964622641509434;0.9254901960784314;0.11019673304196298;0.31849037285250165
0.9742690058479532;0.9068627450980392;0.07927960758179164;0.41706957703359415
0.9667063020214031;0.9088235294117647;0.10286700763885269;0.41100886092186273
0.9740566037735849;0.9147058823529411;0.06812305697119127;0.39639070806272986
0.9619500594530321;0.9147058823529411;0.11792073634178483;0.37717385677338006
0.9719298245614035;0.9107843137254902;0.07847798087427185;0.3974793001714359
0.9764150943396226;0.9127450980392157;0.0779211899048192;0.4255976756392021
0.9775943396226415;0.9215686274509803;0.06929128545057468;0.3401131317226685
0.972877358490566;0.9147058823529411;0.08324744554405664;0.3811596830473932
0.9799528301886793;0.9235294117647059;0.07903087802751886;0.34222313917445146
0.9799528301886793;0.9215686274509803;0.07380124418018826;0.36668582440457503
0.9714625445897741;0.9049019607843137;0.09156667310069011;0.38017183710229197
0.972877358490566;0.9215686274509803;0.08077586238560232;0.34628495818025984
0.9754385964912281;0.8980392156862745;0.08325742320130355;0.49005245065877806
0.976218787158145;0.9196078431372549;0.07630592864505087;0.3761812749128177
0.9775943396226415;0.9117647058823529;0.07251515402348782;0.37620999216156703
0.9634433962264151;0.8990196078431373;0.09010774571899399;0.4598846593691811
