train_acc;val_acc;train_loss;val_loss
0.7068965517241379;0.5688888888888889;0.8834607231205908;1.2828692123625014
0.7144444444444444;0.5766666666666667;0.8728403833177355;1.2755461274252997
0.7004310344827587;0.5788888888888889;0.8783152082870747;1.274071111679077
0.7344444444444445;0.5744444444444444;0.8000785157415602;1.2726701021194458
0.7122844827586207;0.5733333333333334;0.8448375627912325;1.2717807404200236
0.7381465517241379;0.5766666666666667;0.8079974065566885;1.2618183358510335
0.7575431034482759;0.5677777777777778;0.8038037501532456;1.2634019491407606
0.740301724137931;0.5744444444444444;0.786981580586269;1.2647475118107265
0.7392241379310345;0.58;0.8334648989397904;1.257724080350664
0.7455555555555555;0.5744444444444444;0.7330888419681125;1.2595137331220838
0.7381465517241379;0.5766666666666667;0.76266184963029;1.2663435199525621
0.7456896551724138;0.5711111111111111;0.7931423731918993;1.277358087963528
0.7392241379310345;0.5788888888888889;0.8248619385834398;1.2581222335497537
0.7607758620689655;0.5855555555555556;0.7698922856100674;1.238129951424069
0.7532327586206896;0.5833333333333334;0.7765430777237333;1.2361065742704604
0.7456896551724138;0.5822222222222222;0.7799827775050854;1.2389519227875603
0.7629310344827587;0.5822222222222222;0.7439889558430376;1.236949449910058
0.7588888888888888;0.5866666666666667;0.7484909783469306;1.2262775315178764
0.7769396551724138;0.5855555555555556;0.7089020733175606;1.216279641787211
0.7704741379310345;0.5877777777777777;0.6857790916130461;1.2173581695556641
0.7532327586206896;0.5844444444444444;0.7769931770604233;1.2115813485781353
0.7844444444444445;0.5855555555555556;0.708945156203376;1.2199395595656501
0.7510775862068966;0.59;0.7763132391304806;1.2172157433297899
0.7564655172413793;0.5944444444444444;0.7299616706782374;1.2121850268046062
0.78125;0.5922222222222222;0.6842716202653688;1.218074417644077
0.7644444444444445;0.5955555555555555;0.6982693900002374;1.217256332900789
0.7510775862068966;0.5988888888888889;0.7368059343305128;1.2084280586242675
0.7726293103448276;0.5944444444444444;0.7163913681589323;1.2054501243432363
0.7780172413793104;0.5955555555555555;0.7081438200227146;1.2012966063287522
0.7607758620689655;0.5988888888888889;0.7311727805384274;1.1890067569414775
0.7704741379310345;0.5988888888888889;0.6983755467266872;1.1910453187094794
0.7650862068965517;0.6022222222222222;0.7232037412709204;1.1889156364070044
0.771551724137931;0.6077777777777778;0.674249359245958;1.18709581984414
0.7855555555555556;0.59;0.6411059512032403;1.2196464614073435
0.802801724137931;0.5933333333333334;0.5997162307130879;1.2121106158362493
0.7933333333333333;0.5955555555555555;0.6666117403242323;1.2065647889508142
0.7758620689655172;0.6;0.7226976824217829;1.2012587059868707
0.7683189655172413;0.5966666666666667;0.7041310113051842;1.1842806849214766
0.7726293103448276;0.5977777777777777;0.6906158739122851;1.192127222749922
0.7769396551724138;0.6033333333333334;0.7219454420023951;1.1859617569711474
0.7963362068965517;0.6033333333333334;0.6091070976750604;1.1904185888502332
0.7988888888888889;0.6055555555555555;0.6575145767794714;1.1952860490481059
0.7887931034482759;0.6044444444444445;0.6769656662283272;1.179342188305325
0.7931034482758621;0.6044444444444445;0.673287407077592;1.1819915856255425
0.7823275862068966;0.6044444444444445;0.6700572443419489;1.1789264273643494
0.802801724137931;0.6033333333333334;0.5960390845249439;1.1870689874225193
0.7722222222222223;0.6077777777777778;0.6880677811304728;1.1896572130256229
0.8006465517241379;0.6055555555555555;0.6329205837743036;1.19871783124076
0.8060344827586207;0.6077777777777778;0.5996309899050614;1.18652331299252
0.7931034482758621;0.6188888888888889;0.7128152374563546;1.163029351234436
0.79;0.6133333333333333;0.6414525000254313;1.1692844429281022
0.8103448275862069;0.6166666666666667;0.5858260485632666;1.1690481799178654
0.8092672413793104;0.6177777777777778;0.6045716589894788;1.1656603068775602
0.7952586206896551;0.6155555555555555;0.6274446125688224;1.14688250541687
0.7887931034482759;0.6277777777777778;0.630747082932242;1.1371351117557948
0.8135775862068966;0.6288888888888889;0.5641553525266976;1.1383283862802718
0.7834051724137931;0.6233333333333333;0.6468519445123344;1.1390011084742016
0.7888888888888889;0.6255555555555555;0.6069910828272501;1.1462400125132666
0.822198275862069;0.6188888888888889;0.561269323373663;1.1500799899631076
0.7974137931034483;0.6222222222222222;0.6153193033974746;1.1410137532816993
0.8189655172413793;0.6155555555555555;0.5330197251048582;1.1393982881307603
0.7888888888888889;0.63;0.6508292622036405;1.1438537030087577
0.7995689655172413;0.6344444444444445;0.6206671934703301;1.1396861947907342
0.802801724137931;0.6277777777777778;0.6417189651522143;1.129280653728379
0.7801724137931034;0.6322222222222222;0.5905871920544525;1.1316124536593755
0.8275862068965517;0.6344444444444445;0.507310809246425;1.135547770526674
0.8157327586206896;0.6333333333333333;0.5400384232915681;1.1380726165241666
0.8157327586206896;0.6255555555555555;0.5153056614357849;1.1431856412357755
0.8233333333333334;0.6366666666666667;0.5543642399046156;1.14060443494055
0.8006465517241379;0.6355555555555555;0.5646607778195677;1.136284209423595
0.8006465517241379;0.6355555555555555;0.6300736038849272;1.1180549070570205
0.8200431034482759;0.6366666666666667;0.5669128000736237;1.132324603398641
0.8459051724137931;0.6388888888888888;0.5100839872812403;1.1320582112338808
0.8157327586206896;0.6377777777777778;0.5740656236122395;1.1425740744007957
0.8077777777777778;0.6277777777777778;0.6062109427981907;1.1407191509670682
0.7877155172413793;0.64;0.6549186089943195;1.1293871159685982
0.834051724137931;0.6366666666666667;0.5229018412787338;1.1136572337150574
0.8092672413793104;0.6322222222222222;0.6051914835798329;1.1053341501951217
0.8318965517241379;0.6322222222222222;0.5398022285823164;1.1145994920863045
0.8405172413793104;0.63;0.5163281770615742;1.1073559256394705
0.8277777777777777;0.6388888888888888;0.5304546960194906;1.1283381034268274
0.8415948275862069;0.6411111111111111;0.4908196150228895;1.109444058338801
0.8322222222222222;0.6411111111111111;0.5101692175865173;1.1305722838640213
0.8211206896551724;0.6366666666666667;0.5528281187189037;1.1268216665585835
0.8200431034482759;0.6333333333333333;0.5566914441256687;1.1128252028094399
0.8286637931034483;0.6355555555555555;0.5317786192071849;1.1033661129077275
0.8275862068965517;0.6433333333333333;0.5512090669623737;1.1120586566792594
0.8114224137931034;0.6411111111111111;0.5371867762557392;1.112403685649236
0.8318965517241379;0.64;0.5222311096972433;1.11930011510849
0.82;0.6366666666666667;0.5523239670859443;1.1258586084180409
0.8265086206896551;0.6444444444444445;0.5813260479220028;1.1225607583257886
0.8372844827586207;0.6533333333333333;0.4900640418817257;1.1032791424128745
0.8383620689655172;0.6488888888888888;0.5399172922660564;1.0990231135156419
0.8405172413793104;0.6522222222222223;0.4768413459432536;1.0971300964554151
0.8372844827586207;0.6533333333333333;0.5319482252515596;1.07915643605921
0.8286637931034483;0.6488888888888888;0.5359861044020489;1.0838827382855944
0.8388888888888889;0.6444444444444445;0.5255337482028537;1.1022284301784304
0.8415948275862069;0.6477777777777778;0.5086569313345284;1.0869873838954502
0.8362068965517241;0.6544444444444445;0.535733454700174;1.0727187593115701
0.8355555555555556;0.6411111111111111;0.5445699373881022;1.0876107355621125
0.8254310344827587;0.6444444444444445;0.5506936912906581;1.0621781429979535
0.8394396551724138;0.6522222222222223;0.5280676627981251;1.0666172427601284
0.8275862068965517;0.6488888888888888;0.5285636022173125;1.0782151550716823
0.8255555555555556;0.65;0.5466756346490648;1.0673121266232597
0.8609913793103449;0.6477777777777778;0.45434145886322547;1.0608907634682125
0.8232758620689655;0.6433333333333333;0.5514833130713167;1.0663002974457212
0.8308189655172413;0.6533333333333333;0.47660064234815797;1.0648921730120977
0.8502155172413793;0.6533333333333333;0.47506538958385075;1.0637724231680235
0.8642241379310345;0.6466666666666666;0.4459976751742692;1.0619149826632606
0.8523706896551724;0.6533333333333333;0.45775561933887415;1.0696628756986724
0.8394396551724138;0.6588888888888889;0.5312070548534393;1.0702491553955609
0.8394396551724138;0.6522222222222223;0.4949641279105482;1.0698313036892149
0.8377777777777777;0.6511111111111111;0.5076121515697903;1.0830192615588505
0.84375;0.6477777777777778;0.48111221348417216;1.079954252574179
0.8491379310344828;0.6577777777777778;0.46326048261132735;1.0671214532852173
0.8469827586206896;0.65;0.5111047856766602;1.0717468248473274
0.8383620689655172;0.6555555555555556;0.5050636098302644;1.0610778838396073
0.8488888888888889;0.6533333333333333;0.45417597664727105;1.0885183470116722
0.8383620689655172;0.6455555555555555;0.4691970893021288;1.1037750020954344
0.8480603448275862;0.6511111111111111;0.46215319376567315;1.0729122069809172
0.8620689655172413;0.6522222222222223;0.4256846884201313;1.0672831027375327
0.865301724137931;0.6455555555555555;0.43226584535220575;1.0739122847716014
0.8477777777777777;0.63;0.47951445473564996;1.0820980348189673
0.84375;0.63;0.4869557495774894;1.0804432119925818
0.8512931034482759;0.6466666666666666;0.46599064613210744;1.064497390985489
0.8480603448275862;0.6488888888888888;0.4627859628406064;1.067059992949168
0.8383620689655172;0.6522222222222223;0.4967137986216052;1.0605588067240186
0.8666666666666667;0.6633333333333333;0.4711411833763123;1.0334142110082838
0.8415948275862069;0.6633333333333333;0.47932117766347426;1.0217258569929335
0.8599137931034483;0.6633333333333333;0.44171037036797095;1.031244874662823
0.8426724137931034;0.6666666666666666;0.46665060109105605;1.035490824845102
0.8444444444444444;0.6666666666666666;0.44773017194535997;1.0392417882532916
0.8696120689655172;0.6711111111111111;0.4035731615691349;1.0524060252639982
0.8739224137931034;0.67;0.4244744972936038;1.0399390791522132
0.8814655172413793;0.6722222222222223;0.4146149225276092;1.0251566236548955
0.8655555555555555;0.6711111111111111;0.41404393434524533;1.0458807239929835
0.853448275862069;0.6688888888888889;0.4481606750652708;1.0369521889421676
0.8609913793103449;0.6655555555555556;0.4492272035828952;1.0410233815842205
0.8588362068965517;0.6622222222222223;0.43762750563950376;1.048440562751558
0.8728448275862069;0.6622222222222223;0.4165691784743605;1.0579631510045793
0.8556034482758621;0.66;0.4777893141425889;1.0649765314658484
0.8522222222222222;0.6677777777777778;0.4544821702109443;1.0334135443965593
0.853448275862069;0.6666666666666666;0.4229236286261986;1.0326302293605274
0.8545258620689655;0.6677777777777778;0.43015266749365577;1.0301965168118477
0.8545258620689655;0.6677777777777778;0.46462203921942874;1.0437686906920538
0.8722222222222222;0.6666666666666666;0.4225538322660658;1.0879947156376308
0.8706896551724138;0.6611111111111111;0.39844833468568736;1.0727991200155682
0.8696120689655172;0.6666666666666666;0.4330932903906395;1.0566208246681426
0.8599137931034483;0.6677777777777778;0.44552282989025116;1.044759462012185
0.8577586206896551;0.6755555555555556;0.4308241893505228;1.0298945393827226
0.8599137931034483;0.68;0.4661451095137103;1.0191764986183909
0.8631465517241379;0.6733333333333333;0.41341155972974053;1.032699160973231
0.8760775862068966;0.6666666666666666;0.3901465232002324;1.0489363396167755
0.853448275862069;0.6677777777777778;0.46097134207857066;1.0405732595258288
0.8620689655172413;0.6666666666666666;0.41092081984569284;1.0308693732817968
0.8766666666666667;0.6711111111111111;0.40418888092041017;1.056871788766649
0.8556034482758621;0.6655555555555556;0.41823831611666185;1.0658668578995598
0.8477777777777777;0.6711111111111111;0.45379196643829345;1.0336677157216603
0.8480603448275862;0.6688888888888889;0.44888490053086444;1.0262534555792808
0.865301724137931;0.6722222222222223;0.44703897936590786;1.0166226414177153
0.8706896551724138;0.6777777777777778;0.4098395114314967;1.0198946265048452
0.8890086206896551;0.6711111111111111;0.3929057026217724;1.0404097404082615
0.8717672413793104;0.6688888888888889;0.38761794078966666;1.0477586508459515
0.8760775862068966;0.6688888888888889;0.40028514841507223;1.0474023142457007
0.8711111111111111;0.6733333333333333;0.41112336158752444;1.0253797756632168
0.8674568965517241;0.67;0.38267139062799255;1.0165585436423619
0.8642241379310345;0.6833333333333333;0.4101765074863516;0.9983983190192116
0.875;0.6777777777777778;0.39726795590129393;1.0033459256092707
0.8911637931034483;0.6777777777777778;0.3605602424720238;1.0163072796662649
0.8771551724137931;0.6811111111111111;0.3793487936772149;1.0127033766773013
0.8433333333333334;0.6766666666666666;0.4859318939844767;1.007106579972638
0.8674568965517241;0.6688888888888889;0.40608481112225303;1.0212222415208816
0.8844444444444445;0.66;0.3469738834434085;1.0573136930333245
0.8674568965517241;0.6711111111111111;0.418719417062299;1.0090531590249803
0.8620689655172413;0.6733333333333333;0.4207928792156022;0.9990929184357326
0.8502155172413793;0.6722222222222223;0.4392441639612461;1.0058709732029174
0.8782327586206896;0.68;0.39337074705239;1.0027714649173949
0.8642241379310345;0.68;0.3880217095901226;1.0040986020035214
0.8739224137931034;0.68;0.3995548502124589;1.003474344280031
0.8717672413793104;0.68;0.40889446899808685;1.0073108639982011
0.8566666666666667;0.6755555555555556;0.41565880556901297;1.018838748070929
0.8825431034482759;0.6822222222222222;0.3501042690256546;0.9869633481899898
0.884698275862069;0.6811111111111111;0.35068678855895996;0.9805609957377116
0.875;0.6822222222222222;0.3940060195224038;0.9852675075332323
0.8966666666666666;0.6788888888888889;0.3239763899644216;1.0011015293002128
0.8609913793103449;0.6766666666666666;0.4332609798373847;1.0058248333136242
0.875;0.68;0.3892156610201145;0.9965296170446608
0.8677777777777778;0.6677777777777778;0.3953826681110594;1.0373994947142071
0.8771551724137931;0.6522222222222223;0.38163517004457015;1.0542144650883145
0.865301724137931;0.6666666666666666;0.41450884732706794;1.0086625540587637
0.8836206896551724;0.6733333333333333;0.34280217053561374;0.9932031078471077
0.8739224137931034;0.6822222222222222;0.37501851597736624;0.9774745550751686
0.8825431034482759;0.6844444444444444;0.3869949322322319;0.980866896642579
0.8728448275862069;0.6811111111111111;0.40732489757496737;0.9836136874225404
0.9030172413793104;0.6844444444444444;0.3076833999105569;0.9877533198727502
0.8933333333333333;0.6733333333333333;0.32304609775543214;1.0188678689797719
0.8868534482758621;0.6677777777777778;0.3860499321900565;1.031164920065138
0.8857758620689655;0.6777777777777778;0.3457521336345837;0.9998517910639445
0.8868534482758621;0.6788888888888889;0.35540050114023275;0.9948736646440294
0.8933189655172413;0.67;0.3374234815609866;0.991595202949312
0.8766666666666667;0.6766666666666666;0.36041515085432263;0.9961950594849057
0.8739224137931034;0.6833333333333333;0.3682126487637388;0.9741255808869997
0.8943965517241379;0.6711111111111111;0.33985970606063975;0.9678368087940746
0.8825431034482759;0.6822222222222222;0.33257840907779235;0.9522442416350047
0.8879310344827587;0.69;0.3303524826107354;0.9475791071520911
0.8855555555555555;0.6855555555555556;0.3964758144484626;0.9620724008480708
0.8933189655172413;0.6855555555555556;0.2980520948767662;0.9736738679806392
0.8717672413793104;0.6777777777777778;0.3679725918276557;0.9750529000825352
0.8943965517241379;0.68;0.3244532362140458;0.9677624994847509
0.8782327586206896;0.6833333333333333;0.3529482098488972;0.9709462594654825
0.9019396551724138;0.6888888888888889;0.29522311738852797;0.9551533837450875
0.8825431034482759;0.69;0.3686799229732875;0.9475046509173182
0.8890086206896551;0.68;0.3638439753959919;0.9672209460205502
0.8844444444444445;0.6822222222222222;0.35425247563256157;0.9720828916298019
0.8922413793103449;0.6733333333333333;0.37157091446991625;0.9800621180401908
0.8868534482758621;0.6744444444444444;0.3603429912493147;0.9809955164127879
0.8685344827586207;0.6733333333333333;0.37582328016388006;0.9789291559987598
0.8782327586206896;0.6722222222222223;0.346796298592255;0.979596519768238
0.8857758620689655;0.6788888888888889;0.316683858889958;0.9776380632983314
0.8611111111111112;0.6722222222222223;0.4335629775789049;1.0195688927173614
0.8943965517241379;0.6722222222222223;0.3073462561286729;1.0140897154808044
0.8782327586206896;0.67;0.3363657472976323;1.010417211320665
0.8855555555555555;0.6833333333333333;0.35679627935091657;0.9792002990510729
0.896551724137931;0.6777777777777778;0.3223237780661419;0.9842716720700264
0.8760775862068966;0.6722222222222223;0.35465841714678137;0.9804128807783127
0.89;0.6533333333333333;0.3299204730987549;1.0565208808581035
0.8976293103448276;0.6511111111111111;0.31527097035070945;1.0679980789952808
0.8879310344827587;0.66;0.3371917366467673;1.0358207107914819
0.9019396551724138;0.68;0.3267037968697219;0.9892972052428457
0.865301724137931;0.6711111111111111;0.3832085746629485;0.9875120141439968
0.8900862068965517;0.6744444444444444;0.3193283715638621;0.9746204315622647
0.9105603448275862;0.6744444444444444;0.3133569711755062;0.9860211163759232
0.8966666666666666;0.6722222222222223;0.3374932724899716;0.9750348619288869
0.8922413793103449;0.6666666666666666;0.3304077070848695;0.9857059768835703
0.9051724137931034;0.6733333333333333;0.31969011433679484;0.9716358207000626
0.9030172413793104;0.6655555555555556;0.3234424115768794;0.9991806696520912
0.8922413793103449;0.6766666666666666;0.32054943180289763;0.9791771320170827
0.8788888888888889;0.6822222222222222;0.3515289288096958;0.982732011212243
0.9051724137931034;0.6888888888888889;0.31602657791869393;0.9723656131823858
0.9051724137931034;0.6922222222222222;0.2858789128990009;0.9742514698704083
0.8857758620689655;0.6844444444444444;0.3393536197214291;0.9613667430480322
0.9051724137931034;0.6888888888888889;0.2625478940277264;0.9374867550532023
0.9073275862068966;0.6877777777777778;0.27914681542536307;0.9419049617648124
0.8943965517241379;0.6877777777777778;0.32495629498413925;0.9427946004602644
0.8877777777777778;0.7;0.3224619714419047;0.9353510700000657
0.8868534482758621;0.6933333333333334;0.3428903103902422;0.9749881177478367
0.8954741379310345;0.6922222222222222;0.3303211470102442;0.9745189491576619
0.8836206896551724;0.6888888888888889;0.3391441743949364;0.982644084294637
0.8966666666666666;0.6777777777777778;0.34221836143069795;1.0174330510033502
0.9019396551724138;0.6822222222222222;0.29689187646426;1.0090555062558917
0.896551724137931;0.69;0.321220389984805;0.9830781860484017
0.8976293103448276;0.69;0.2825192606140827;0.9547415789299541
0.8976293103448276;0.6844444444444444;0.3243080220859626;0.97157673276133
0.8943965517241379;0.6866666666666666;0.3406243475860563;0.9647611148489846
0.8976293103448276;0.6844444444444444;0.31593540824692823;0.96801701731152
0.8943965517241379;0.6777777777777778;0.343236089395038;0.9624392352832688
0.8955555555555555;0.6944444444444444;0.29648451897833084;0.9277571097678609
0.8987068965517241;0.6977777777777778;0.31324035867021;0.9347894332475133
0.8954741379310345;0.6933333333333334;0.29381546172602424;0.9436769026517868
0.8855555555555555;0.6944444444444444;0.3429953124788072;0.9468799854649438
0.896551724137931;0.6855555555555556;0.2982520705153202;0.9412465922700034
0.8976293103448276;0.6888888888888889;0.3220352440558631;0.9628949899143643
0.884698275862069;0.6933333333333334;0.34072562512652627;0.9504200812843111
0.91;0.6822222222222222;0.27941359758377077;0.9714562049673663
0.9094827586206896;0.6911111111111111;0.28300058379255494;0.9409609925084644
0.8987068965517241;0.7;0.3209146132756924;0.9514212346739239
0.9073275862068966;0.6922222222222222;0.2555717743676284;0.9505580369631449
0.8976293103448276;0.6833333333333333;0.29240940870909854;0.9751547519697084
0.8911637931034483;0.6766666666666666;0.2926543577220933;0.9872874650028017
0.9011111111111111;0.6911111111111111;0.30035022483931645;0.959135565261046
0.9105603448275862;0.6888888888888889;0.25790300361555196;0.9565915124615033
0.8868534482758621;0.7033333333333334;0.33493698799404603;0.9310086021820704
0.8997844827586207;0.6922222222222222;0.30242469007598943;0.9445577300919427
0.8954741379310345;0.6844444444444444;0.31048808478075884;0.9786169422997368
0.9022222222222223;0.6777777777777778;0.29804120858510336;0.9773310616281298
0.896551724137931;0.6955555555555556;0.3154282497948614;0.9548114207718107
0.9019396551724138;0.6933333333333334;0.2763810006195101;0.9419295114278793
0.9127155172413793;0.6955555555555556;0.28708144277334213;0.9155621919367049
0.8997844827586207;0.6911111111111111;0.28984824902024764;0.9433549778329001
0.9127155172413793;0.6888888888888889;0.2855419611622547;0.9580304022630056
0.915948275862069;0.6866666666666666;0.2421730132452373;0.9523248346646627
0.9094827586206896;0.6788888888888889;0.28186291636064137;0.9839081599315007
0.9022222222222223;0.6877777777777778;0.288419156604343;0.9809297099378373
0.8922413793103449;0.6933333333333334;0.3117423828305869;0.9609279786215889
0.9044444444444445;0.6944444444444444;0.2793121384249793;0.9418690190505651
0.9008620689655172;0.6955555555555556;0.2992353105339511;0.9549911707970831
0.896551724137931;0.6822222222222222;0.3194317961561269;0.9878565466072824
0.9170258620689655;0.6922222222222222;0.2609344749101277;0.962299572163158
0.9094827586206896;0.6955555555555556;0.2816510136271345;0.9663156812058554
0.9137931034482759;0.6922222222222222;0.2595759478622469;0.9708332827024989
0.9040948275862069;0.6933333333333334;0.2727881279484979;0.9578605325023333
0.92;0.6822222222222222;0.27022323661380343;0.9845804982052909
0.9084051724137931;0.6677777777777778;0.28711833021250266;1.020968968073527
0.8997844827586207;0.6633333333333333;0.31089706153705204;1.0153223737743167
0.90625;0.6744444444444444;0.25816359261757343;0.9953249361117681
0.9224137931034483;0.68;0.2644969653980485;0.9711922472053104
0.9127155172413793;0.6822222222222222;0.2705227479595563;0.9473906860748926
0.8987068965517241;0.6844444444444444;0.3010839347181649;0.9542154385646184
0.8954741379310345;0.6866666666666666;0.3258818544704339;0.9466286983092626
0.9128440366972477;0.6911111111111111;0.2800907417448289;0.9504986454380883
0.9202586206896551;0.6811111111111111;0.26707598823925544;0.9590527303351296
0.9051724137931034;0.6966666666666667;0.24725428429143181;0.9200661667519145
0.9040948275862069;0.6888888888888889;0.2729057273988066;0.928461114499304
0.9224137931034483;0.6888888888888889;0.24904929152850447;0.936377197239134
0.9008620689655172;0.69;0.3071338426450203;0.9439009656839901
0.9116379310344828;0.6911111111111111;0.27651181637213146;0.9554148657454384
0.9127155172413793;0.6855555555555556;0.2712870378946436;0.9461251562171512
0.927801724137931;0.69;0.21968139842923345;0.9368927533759012
0.9011111111111111;0.6788888888888889;0.29077434142430625;0.9717930949065421
0.90625;0.6822222222222222;0.26236004048380357;0.9826205753617816
0.9084051724137931;0.6933333333333334;0.2778680370799426;0.9469526362087991
0.9127155172413793;0.6933333333333334;0.28057018526155375;0.9380448289381134
0.9155555555555556;0.7022222222222222;0.24542068190044827;0.9327779402997759
0.9127155172413793;0.7044444444444444;0.26859499359952993;0.9172487169504165
0.9094827586206896;0.7044444444444444;0.2982767514627555;0.9063464731309149
0.9137931034482759;0.6955555555555556;0.2641905178155365;0.9333312839931912
0.9127155172413793;0.6988888888888889;0.2800539520023198;0.9324390910400284
0.9256465517241379;0.7055555555555556;0.22223761780508633;0.9107774926556481
0.9191810344827587;0.7055555555555556;0.2637893596086009;0.9101348239183426
0.9148706896551724;0.7022222222222222;0.24916254857490802;0.9269738213221232
0.9066666666666666;0.6944444444444444;0.270510823726654;0.9553280223078198
0.915948275862069;0.6966666666666667;0.28201751333886177;0.9450903417666753
0.9040948275862069;0.7044444444444444;0.26167979964922217;0.9293933908806907
0.9288793103448276;0.6988888888888889;0.2397702570105421;0.9316343597571055
0.9202586206896551;0.6933333333333334;0.2276029067820516;0.9393376191457112
0.9055555555555556;0.7;0.2611676009496053;0.9301529284649425
0.9166666666666666;0.6944444444444444;0.2261168254746331;0.9478169222341644
0.9127155172413793;0.6888888888888889;0.2539633905579304;0.9855583936638302
0.9073275862068966;0.69;0.2712399372509841;0.96919604520003
0.9127155172413793;0.69;0.25301131940093535;0.9533684570590655
0.9116379310344828;0.7;0.23428716716067544;0.9405332805050743
0.9066666666666666;0.6866666666666666;0.2541293255488078;0.979509390923712
