train_acc;val_acc;train_loss;val_loss
0.8111111111111111;0.6055555555555555;0.6181108156840006;1.1748993378546504
0.7995689655172413;0.6033333333333334;0.6127838667096763;1.1626128649049334
0.8211111111111111;0.5988888888888889;0.5507867296536764;1.2042938868867026
0.8006465517241379;0.6066666666666667;0.5883230042868647;1.1831815937492582
0.8017241379310345;0.6111111111111112;0.6163473722749743;1.1934942217336761
0.8232758620689655;0.6088888888888889;0.553822053917523;1.193204345603784
0.8114224137931034;0.6177777777777778;0.5721328720964235;1.1624562224083477
0.7941810344827587;0.6166666666666667;0.59352681554597;1.1549329674906201
0.8166666666666667;0.6211111111111111;0.5977116759618123;1.1386797734101612
0.8318965517241379;0.6211111111111111;0.5145446432047877;1.1614989958206812
0.8189655172413793;0.6111111111111112;0.5422354741343136;1.1504712090227338
0.8200431034482759;0.6166666666666667;0.5391377436703649;1.1263815559281243
0.8318965517241379;0.6133333333333333;0.48760177657522;1.1406084175242317
0.8318965517241379;0.6155555555555555;0.554462571082444;1.1573027601175838
0.8233333333333334;0.6011111111111112;0.5138526773452758;1.1745347616407606
0.8254310344827587;0.6111111111111112;0.5440537086848555;1.1891532425085705
0.8265086206896551;0.6144444444444445;0.5435120129379732;1.1751541258891423
0.8466666666666667;0.6177777777777778;0.5010396634207831;1.1525498179594675
0.8189655172413793;0.6222222222222222;0.5290668339564882;1.1485388789574305
0.8243534482758621;0.6133333333333333;0.5491220961356985;1.153310758041011
0.8211206896551724;0.6177777777777778;0.5630516450980614;1.142592469089561
0.8125;0.6188888888888889;0.5131052866064268;1.1316653620534474
0.84375;0.6288888888888889;0.5005013536790321;1.1079388202230136
0.8254310344827587;0.6244444444444445;0.5293148941007154;1.1066248738434579
0.8114224137931034;0.6233333333333333;0.5551899984992784;1.1152019112639957
0.8060344827586207;0.6244444444444445;0.5789965380882395;1.1366677151785956
0.8388888888888889;0.61;0.5172028178638882;1.1883139744525155
0.8351293103448276;0.61;0.5045477789023827;1.1763764940202237
0.8422222222222222;0.62;0.48644662062327065;1.150675194511811
0.8512931034482759;0.6244444444444445;0.48301801188238735;1.1473560392525461
0.8372844827586207;0.6266666666666667;0.47846186109657945;1.136694110929966
0.8426724137931034;0.6366666666666667;0.49321895837783813;1.1037895498010848
0.8318965517241379;0.6322222222222222;0.4708722398198884;1.1148779418733386
0.8265086206896551;0.6277777777777778;0.5088479344187111;1.1355321333143447
0.8469827586206896;0.6333333333333333;0.4811094418681901;1.1087828151384989
0.8642241379310345;0.6255555555555555;0.4357711652229572;1.1271581233872308
0.8133333333333334;0.6388888888888888;0.547274365954929;1.0967661888069578
0.8362068965517241;0.6477777777777778;0.5154709744042364;1.0766034084558487
0.8286637931034483;0.6388888888888888;0.5069393793056751;1.0937689346737332
0.834051724137931;0.6377777777777778;0.5172478628569636;1.102428249054485
0.8377777777777777;0.6466666666666666;0.5091486977206336;1.0803795120451185
0.8286637931034483;0.6488888888888888;0.5095101826149842;1.0703674625688129
0.8469827586206896;0.6422222222222222;0.4669193008850361;1.079938261244032
0.8383620689655172;0.6388888888888888;0.49162049026324833;1.1151597107119031
0.8211206896551724;0.6311111111111111;0.5063492727690729;1.1225072015325228
0.8609913793103449;0.6311111111111111;0.4456947584604395;1.120467499461439
0.8372844827586207;0.6433333333333333;0.5040936829714939;1.0755045631196765
0.8411111111111111;0.6344444444444445;0.5046712888611687;1.1205926323930422
0.8512931034482759;0.6388888888888888;0.47566593207162;1.111395697891712
0.8459051724137931;0.64;0.4833069561884321;1.1196080225374963
0.8609913793103449;0.6444444444444445;0.401438444852829;1.1029505479998059
0.8511111111111112;0.64;0.4904178184933133;1.1301196209589641
0.8415948275862069;0.6455555555555555;0.5022884119173576;1.1007696615656217
0.8372844827586207;0.6533333333333333;0.45082063510500153;1.0823923266265127
0.8663793103448276;0.64;0.40947068482637405;1.097783665259679
0.8491379310344828;0.6455555555555555;0.42346134216621006;1.0970475371347532
0.8502155172413793;0.66;0.493320619237834;1.0588617797692617
0.8433333333333334;0.6555555555555556;0.49240163220299615;1.0567050569587284
0.8329741379310345;0.6422222222222222;0.5107982919133943;1.085786725812488
0.8383620689655172;0.6433333333333333;0.47721013221247444;1.0916302722361353
0.8696120689655172;0.6522222222222223;0.3968462589485892;1.0715678707758585
0.8633333333333333;0.6422222222222222;0.420328062110477;1.1142703540126482
0.8502155172413793;0.6433333333333333;0.4979428407447091;1.1041924572322104
0.8588362068965517;0.6577777777777778;0.4364870601686938;1.0603961451848347
0.8308189655172413;0.6522222222222223;0.5050390640209461;1.0800981968310144
0.8329741379310345;0.6533333333333333;0.5058149947174664;1.0922025964988602
0.8744444444444445;0.6544444444444445;0.39268006801605226;1.0671694725751877
0.8566810344827587;0.6644444444444444;0.44024003810923673;1.060527049269941
0.834051724137931;0.6588888888888889;0.4963154176185871;1.05640190243721
0.865301724137931;0.6555555555555556;0.37541561342518903;1.0546782937314776
0.84375;0.6511111111111111;0.48672443987994357;1.0703956350518598
0.8631465517241379;0.6555555555555556;0.44100435437827273;1.074661874042617
0.84375;0.66;0.44752691480620155;1.0616231579581896
0.8433333333333334;0.6655555555555556;0.4555209273762173;1.0548338494035934
0.853448275862069;0.6588888888888889;0.441325051003489;1.0790571200847625
0.8609913793103449;0.6544444444444445;0.41111295490429317;1.099934740728802
0.8523706896551724;0.6533333333333333;0.4399645349075054;1.07342767427365
0.8555555555555555;0.65;0.45748249928156537;1.0729129007789824
0.8588362068965517;0.6588888888888889;0.41249817918086873;1.031705802877744
0.8523706896551724;0.6655555555555556;0.4580126266027319;1.0226196618212593
0.853448275862069;0.66;0.46146908171218015;1.0599597008360757
0.8577586206896551;0.6644444444444444;0.4430383531184032;1.0353535033596886
0.8545258620689655;0.6577777777777778;0.4101226504506736;1.03764453013738
0.8777777777777778;0.6566666666666666;0.4070150531662835;1.0858476381169424
0.865301724137931;0.6466666666666666;0.41832190700646105;1.1073339602682326
0.8588362068965517;0.66;0.4645249288657616;1.0438273668289184
0.8642241379310345;0.6622222222222223;0.396160985889106;1.0536789348390367
0.8426724137931034;0.6577777777777778;0.4605052789737438;1.0424746601117982
0.8677777777777778;0.6622222222222223;0.403842658996582;1.0488132192360031
0.865301724137931;0.6555555555555556;0.4045508627233834;1.0658481123712327
0.8663793103448276;0.66;0.419346468201999;1.0639210759931141
0.8685344827586207;0.6577777777777778;0.38904038071632385;1.0637480241060258
0.8663793103448276;0.6566666666666666;0.43898624746963893;1.0478119012382296
0.8469827586206896;0.6566666666666666;0.44458451096353857;1.0448000077406565
0.875;0.6611111111111111;0.403854592093106;1.0403329743941625
0.8771551724137931;0.6555555555555556;0.38355734327743796;1.0861645013590653
0.86;0.6566666666666666;0.42412057002385456;1.0622085560030408
0.865301724137931;0.6622222222222223;0.40067304747885674;1.0561552956700324
0.8633333333333333;0.6566666666666666;0.4051310994890001;1.0694777955611547
0.8523706896551724;0.6455555555555555;0.4217789024114609;1.0842744020620982
0.8793103448275862;0.6444444444444445;0.38386487292832344;1.0907915856772
0.8733333333333333;0.6488888888888888;0.376044791009691;1.127889940506882
0.8512931034482759;0.6522222222222223;0.4466419728665516;1.1242600087987051
0.8577586206896551;0.6544444444444445;0.43334337529437295;1.1287804343965318
0.8491379310344828;0.6588888888888889;0.43564082014149635;1.1156264791223738
0.8556034482758621;0.6677777777777778;0.44501123037831536;1.079581953883171
0.8696120689655172;0.6622222222222223;0.40735189513913517;1.076878085831801
0.8556034482758621;0.6644444444444444;0.45158285930238923;1.055469403001997
0.8609913793103449;0.6711111111111111;0.38274585532731026;1.0526040221254032
0.8696120689655172;0.6688888888888889;0.4226094741245796;1.0581528429521454
0.8523706896551724;0.6666666666666666;0.40987753045969993;1.0745327711105346
0.8822222222222222;0.6677777777777778;0.3730869049496121;1.057155144330528
0.8739224137931034;0.6577777777777778;0.37130896387429074;1.0703283067875438
0.8744444444444445;0.6566666666666666;0.40208879550298054;1.0632341025273004
0.884698275862069;0.6544444444444445;0.35727071196868504;1.0568965961204635
0.8685344827586207;0.66;0.4065482220773039;1.0939497056851784
0.8566810344827587;0.6533333333333333;0.41325461247871664;1.0841392552190356
0.8577586206896551;0.6544444444444445;0.42855059895022163;1.0961013481352064
0.8890086206896551;0.6455555555555555;0.35594732648339766;1.1025429501136144
0.8642241379310345;0.6577777777777778;0.40684228852905074;1.0728234745727645
0.8523706896551724;0.6533333333333333;0.43111921589950036;1.0825475893086858
0.8782327586206896;0.66;0.3838624008770647;1.0916366178459591
0.8588888888888889;0.6711111111111111;0.42336738851335315;1.0300574250436492
0.8760775862068966;0.6711111111111111;0.3950676481271612;1.0081998406350612
0.8739224137931034;0.6622222222222223;0.35442761357488306;1.0409443502955966
0.8825431034482759;0.6588888888888889;0.35681094383371287;1.0720981484485996
0.8771551724137931;0.6722222222222223;0.41753031005119456;1.0513501367966334
0.865301724137931;0.6677777777777778;0.4033609453974099;1.0487364052236081
0.8855555555555555;0.6733333333333333;0.3550356414582994;1.0348369526200825
0.8855555555555555;0.6755555555555556;0.3479202853308784;1.0377782187196944
0.8706896551724138;0.6688888888888889;0.40818963328312186;1.0398402745690611
0.8728448275862069;0.6666666666666666;0.35946074076767626;1.0213317457503743
0.8836206896551724;0.6766666666666666;0.3737415121547107;1.0149911077817282
0.875;0.6733333333333333;0.35599631019707384;1.0326830898722013
0.8696120689655172;0.6733333333333333;0.36095310542090187;1.0431725549532307
0.8890086206896551;0.6622222222222223;0.3542619391248144;1.0686373036768702
0.865301724137931;0.6744444444444444;0.4160969565654623;1.0155178212126097
0.8688888888888889;0.6844444444444444;0.37572220007578533;0.9930293181869718
0.8677777777777778;0.69;0.3858502525753445;0.9867751099334823
0.8620689655172413;0.6811111111111111;0.39243057986785623;0.9841452111800512
0.8696120689655172;0.6688888888888889;0.38885250944515753;0.9891566936837303
0.884698275862069;0.6766666666666666;0.33663892591821737;0.9810948222213322
0.875;0.68;0.37563052131184216;0.9842519659466213
0.8782327586206896;0.6788888888888889;0.36275922121672793;1.017685663799445
0.8722222222222222;0.6711111111111111;0.34825967099931504;1.0419045586387317
0.8814655172413793;0.6666666666666666;0.3434590355589472;1.040794665482309
0.8642241379310345;0.6722222222222223;0.39263507826574917;1.0155743436184195
0.8803879310344828;0.6766666666666666;0.3543687267550107;0.9918002549144956
0.8696120689655172;0.6833333333333333;0.3731983134458805;0.9811750878062513
0.8825431034482759;0.6877777777777778;0.3454094858005129;0.9788917857408523
0.8793103448275862;0.6844444444444444;0.32161561605231515;0.9894624840550953
0.853448275862069;0.6855555555555556;0.41599858449450855;0.985452854136626
0.8922413793103449;0.6788888888888889;0.3148217257754556;1.0369621494991912
0.8677777777777778;0.6788888888888889;0.3883389475610521;0.9863568530314498
0.8717672413793104;0.6788888888888889;0.3965718175830512;1.0119941427889798
0.8836206896551724;0.6788888888888889;0.35947436762267143;1.0051203262309234
0.8857758620689655;0.6788888888888889;0.35365065546899005;1.001703137068285
0.8933189655172413;0.6777777777777778;0.33909445230303137;1.0312500560614797
0.8879310344827587;0.6811111111111111;0.365793805440952;1.0076471770306428
0.8866666666666667;0.6833333333333333;0.335003530714247;0.9903710128532516
0.8825431034482759;0.6722222222222223;0.35101251252766313;1.0006242850919564
0.9073275862068966;0.6711111111111111;0.2712382347933177;1.0149796522657077
0.8739224137931034;0.6733333333333333;0.370161903315577;1.0007294213606253
0.8771551724137931;0.6855555555555556;0.34187727190297224;0.9600181916852792
0.8844444444444445;0.6833333333333333;0.3157095286581251;1.0163847033845055
0.8728448275862069;0.68;0.3802892154660718;1.0185507266389
0.8836206896551724;0.6833333333333333;0.35294459117897625;0.9881345206830237
0.9040948275862069;0.6888888888888889;0.3009234746468478;0.9805509262780349
0.8622222222222222;0.69;0.3929739875263638;0.9977254762252172
0.8987068965517241;0.6788888888888889;0.2975807775711191;1.024035010114312
0.8976293103448276;0.6811111111111111;0.3122747337509846;0.9953794532765945
0.8788888888888889;0.6888888888888889;0.3646712530983819;0.9900547062026129
0.8943965517241379;0.6866666666666666;0.32822723532545156;0.9708608544535107
0.8922413793103449;0.6877777777777778;0.34752672756540365;0.9951551463206609
0.8879310344827587;0.69;0.3377069183464708;0.9776338883241018
0.8739224137931034;0.6955555555555556;0.3523379019622145;0.958673377070162
0.8943965517241379;0.69;0.3314925791888401;0.965995809270276
0.9030172413793104;0.6866666666666666;0.29483770553407995;1.0011077694760429
0.8976293103448276;0.6855555555555556;0.3389738144288803;1.0010724407268896
0.8977777777777778;0.6855555555555556;0.31091338634490967;0.9708987006213929
0.8922413793103449;0.6844444444444444;0.3303174105440748;0.9726817904578315
0.896551724137931;0.6855555555555556;0.30517699415313787;0.966273657116625
0.8836206896551724;0.68;0.331244222305972;0.9673995160063108
0.8900862068965517;0.6911111111111111;0.3307983032588301;0.9707070629298687
0.8631465517241379;0.6822222222222222;0.4187925863882591;1.0131608489486905
0.8944444444444445;0.68;0.33275848070780434;1.024271964629491
0.8857758620689655;0.6711111111111111;0.3498825081463518;1.032908871471882
0.9122222222222223;0.6788888888888889;0.28066809601253934;0.9997469945748647
0.8857758620689655;0.6844444444444444;0.337692022580525;0.9807086134619183
0.8933189655172413;0.6788888888888889;0.34189692704842006;0.9769859233167436
0.8868534482758621;0.6811111111111111;0.35713714926407253;0.9384512934419844
0.8943965517241379;0.6811111111111111;0.3363746142592923;0.9457717864380942
0.8976293103448276;0.6788888888888889;0.33306271197467013;0.959242712656657
0.8943965517241379;0.6822222222222222;0.299831955854235;0.9628651186823844
0.8988888888888888;0.6855555555555556;0.30949158509572344;0.9865046150154537
0.8922413793103449;0.68;0.30548045347476827;0.9907255022393333
0.8674568965517241;0.68;0.40278534437048025;0.9730818849802018
0.9040948275862069;0.68;0.2998920414468338;0.9901931795809004
0.8890086206896551;0.6788888888888889;0.31538491156594506;0.9927344387107425
0.8933189655172413;0.6766666666666666;0.30422567165103453;1.0067777326703071
0.8922413793103449;0.6811111111111111;0.2917341995855858;0.9961903827389081
0.8877777777777778;0.6777777777777778;0.3279505830340915;0.9955819751487838
0.9040948275862069;0.6833333333333333;0.30995616239720375;0.9560374756322967
0.8933333333333333;0.6833333333333333;0.29916439639197456;0.9719029142128097
0.8954741379310345;0.6766666666666666;0.3340591274458787;0.9825436893436644
0.8943965517241379;0.6788888888888889;0.3071110362893549;0.9655513131452931
0.8911637931034483;0.6822222222222222;0.3402753102368322;0.9578580141729779
0.8922413793103449;0.6833333333333333;0.31926655769348145;0.9649988674951924
0.9137931034482759;0.6866666666666666;0.2588677029928257;0.9675937404400773
0.9040948275862069;0.6877777777777778;0.26984480203225697;0.9509609409835603
0.8987068965517241;0.6922222222222222;0.3361060183880658;0.9712417722410626
0.8868534482758621;0.6966666666666667;0.35452017958821924;0.9499146792954869
0.9033333333333333;0.69;0.28915017240577273;0.9518422237038613
0.8987068965517241;0.6922222222222222;0.2863035279101339;0.9272145673632621
0.8966666666666666;0.6811111111111111;0.313846226533254;0.9736485042174657
0.8900862068965517;0.6888888888888889;0.3222865642144762;0.9315741991334491
0.9019396551724138;0.6955555555555556;0.2762487122210963;0.9220421317550871
0.8997844827586207;0.6955555555555556;0.2996904176884684;0.942035946076115
0.9077777777777778;0.6933333333333334;0.29168193419774374;0.9488809810578823
0.9127155172413793;0.6933333333333334;0.26168519900790577;0.9717103383110629
0.8933189655172413;0.6966666666666667;0.3215675411810135;0.9354026510152552
0.8933189655172413;0.6966666666666667;0.32822423479680357;0.9421589470240805
0.8922413793103449;0.6988888888888889;0.30903806665848044;0.9190651790632142
0.9116379310344828;0.7;0.2674654683676259;0.9135382479760382
0.8933189655172413;0.7066666666666667;0.3277376540775957;0.9132816541194916
0.9288793103448276;0.6977777777777778;0.23173221213550405;0.9630546362532509
0.9022222222222223;0.6977777777777778;0.3214045188162062;0.9644560551229451
0.9030172413793104;0.6866666666666666;0.31747486390944185;0.9589818290703827
0.9073275862068966;0.6911111111111111;0.26844029668076286;0.9655576183936662
0.896551724137931;0.6966666666666667;0.29212958725361987;0.9732937745087676
0.9030172413793104;0.6955555555555556;0.2550624331523632;0.9480141743106975
0.9170258620689655;0.69;0.26803436881766235;0.9658021713876062
0.91;0.6866666666666666;0.27416919549306235;0.9434844327635236
0.8954741379310345;0.6977777777777778;0.3156990897038887;0.9494262577427758
0.9116379310344828;0.7;0.3055658759228114;0.941211382895708
0.8987068965517241;0.7066666666666667;0.2805597484111786;0.8973314420382181
0.9105603448275862;0.6977777777777778;0.2861305143812607;0.9368629568484095
0.9181034482758621;0.6944444444444444;0.24703799290903683;0.9676424214078321
0.9;0.7033333333333334;0.30199738264083864;0.9527258227268854
0.8890086206896551;0.7055555555555556;0.2829119470612756;0.9108931213286188
0.9127155172413793;0.7088888888888889;0.2683380202486597;0.8972782099909252
0.9105603448275862;0.7144444444444444;0.29940451347622377;0.8725456142425537
0.9030172413793104;0.7088888888888889;0.29733730647070655;0.873330417142974
0.9077777777777778;0.7055555555555556;0.26850842833518984;0.9025790680779351
0.8954741379310345;0.7;0.30865197114903353;0.9420534991224607
0.9116379310344828;0.7066666666666667;0.2638799013762638;0.9159552447001139
0.9224137931034483;0.7022222222222222;0.2538728965767499;0.9509798346625434
0.9127155172413793;0.6911111111111111;0.28077397405587395;0.9967786972555849
0.8997844827586207;0.6988888888888889;0.3110294498760125;0.961998711294598
0.9019396551724138;0.7033333333333334;0.2870820452427042;0.953371255894502
0.9033333333333333;0.6922222222222222;0.29340927918752036;0.9799674116737312
