train_acc;val_acc;train_loss;val_loss
0.9155555605888367;0.9422222256660462;0.279562933743;0.18908894755877553
0.910000005364418;0.9422222256660462;0.28317345660179855;0.19361346028745174
0.9133333384990692;0.9377777814865113;0.2695937984933456;0.1591504804479579
0.9055555611848831;0.9377777814865113;0.2539554860442877;0.14061608674625556
0.9044444501399994;0.9333333373069763;0.2658957861053447;0.16595125024517376
0.9088888943195343;0.946666669845581;0.27340129104753336;0.169670369134595
0.9133333384990692;0.9422222256660462;0.26693019140511753;0.16419300328319272
0.9000000059604645;0.9377777814865113;0.28739520935341717;0.19222536678425967
0.9311111152172089;0.9288888931274414;0.21167266617218652;0.18079846686062714
0.9244444489479064;0.9377777814865113;0.2327896872535348;0.16782671669498087
0.922222226858139;0.9377777814865113;0.22658140665541093;0.15650008286659917
0.9233333379030227;0.9377777814865113;0.24062279034405948;0.15634702919051052
0.9155555605888367;0.9600000023841858;0.2280117517958085;0.1109874011327823
0.9277777820825577;0.9600000023841858;0.2093929992057383;0.09820583779364825
0.9188888937234878;0.9288888931274414;0.210668327473104;0.1541566653487583
0.9211111158132553;0.951111114025116;0.24283386332293352;0.13537173150107265
0.9211111158132553;0.951111114025116;0.23880722223160167;0.12808081681529682
0.93444444835186;0.951111114025116;0.20370672810822726;0.15547122657299042
0.914444449543953;0.9600000023841858;0.24354561467965444;0.11816215994767845
0.9244444489479064;0.9333333373069763;0.2056350431094567;0.1804308244648079
0.9244444489479064;0.9422222256660462;0.21300741701076428;0.17292418503202497
0.9200000047683716;0.9422222256660462;0.24244132878569266;0.16770877497425923
0.9155555605888367;0.9600000023841858;0.24984568584089478;0.11287298531581959
0.9200000047683716;0.9422222256660462;0.22303464460807543;0.1539175720963006
0.9333333373069763;0.946666669845581;0.19871637976417938;0.12183453049510717
0.9377777814865113;0.951111114025116;0.2077480859433611;0.13577986611053347
0.9288888931274414;0.946666669845581;0.23088039169088007;0.13084318904050937
0.9277777820825577;0.946666669845581;0.20592626980505885;0.11917626576808592
0.9233333379030227;0.9333333373069763;0.22939196753626068;0.2021871630878498
0.9311111152172089;0.9288888931274414;0.20626445673406124;0.235201935749501
0.9322222262620926;0.9333333373069763;0.18914681362609068;0.20452866265550257
0.926666671037674;0.951111114025116;0.2171443467028439;0.12441449910402298
0.9166666716337204;0.9333333373069763;0.24789108817155162;0.18225318672290694
0.9288888931274414;0.946666669845581;0.2228069662116468;0.14690085053443908
0.9288888931274414;0.9422222256660462;0.19773913060004514;0.1703685990224282
0.926666671037674;0.9422222256660462;0.20596559615805746;0.12592791668139397
0.9355555593967437;0.9422222256660462;0.2053368357786288;0.1654350120962287
0.9477777808904648;0.9288888931274414;0.1519379327694575;0.23420270866093537
0.9333333373069763;0.9377777814865113;0.17950403993017972;0.16288949707522987
0.9500000029802322;0.9333333373069763;0.1511568956853201;0.18811212156821663
0.9333333373069763;0.9333333373069763;0.22423868609281877;0.1971615978439028
0.9322222262620926;0.9555555582046509;0.18202152981733283;0.11253212645339469
0.946666669845581;0.9688888907432556;0.1654695149511099;0.09429777711629868
0.9533333361148835;0.9555555582046509;0.15750198528791468;0.1478496285388246
0.9488888919353485;0.9600000023841858;0.1706832429083685;0.09516942311699192
0.9577777802944183;0.9422222256660462;0.1388854184964051;0.18687838943054277
0.9444444477558136;0.951111114025116;0.15815108680787185;0.15361219733022152
0.9433333367109299;0.9200000047683716;0.16048445363218586;0.2429807629591475
0.9400000035762787;0.946666669845581;0.16253350235832234;0.12861424434231594
0.9522222250699997;0.9644444465637207;0.15482613683367769;0.12042765078367665
0.9500000029802322;0.9422222256660462;0.14713751847545306;0.16643925397268808
0.9477777808904648;0.9644444465637207;0.14349813259517152;0.11506165419705212
0.9477777808904648;0.9244444489479064;0.16265908991917968;0.25053482392880444
0.9577777802944183;0.9555555582046509;0.11787909424553315;0.14243122603899488
0.9477777808904648;0.9555555582046509;0.16883522475448748;0.11796551367927653
0.9400000035762787;0.9644444465637207;0.16635738333376746;0.10540816597252463
0.9444444477558136;0.946666669845581;0.16357215764001012;0.13752370366516212
0.9377777814865113;0.951111114025116;0.19619001414005954;0.11261050467534611
0.9488888919353485;0.9555555582046509;0.14718362158164383;0.14425956271588802
0.9600000023841858;0.951111114025116;0.12168520775157958;0.14081087640176218
0.9422222256660462;0.946666669845581;0.16819474183333416;0.12968436929707725
0.9422222256660462;0.951111114025116;0.1682046161343654;0.15082500188145787
0.9522222250699997;0.9377777814865113;0.13594696975002687;0.13163946638815105
0.9522222250699997;0.951111114025116;0.14302852905044952;0.11543507575988769
0.9444444477558136;0.951111114025116;0.15620212365562716;0.1479145519513016
0.9500000029802322;0.9377777814865113;0.12482349703398844;0.15986307302179437
0.9577777802944183;0.946666669845581;0.13726696584684153;0.141484163965409
0.9322222257653873;0.951111114025116;0.20010208350916703;0.1673769953971108
0.9533333361148835;0.951111114025116;0.14438212309808782;0.17508639979253834
0.9500000029802322;0.9377777814865113;0.1494050970611473;0.17954295625677333
0.9422222256660462;0.9600000023841858;0.15585552343788248;0.10363377569398532
0.9555555582046509;0.9777777791023254;0.12875746861100196;0.08880734326473126
0.9555555582046509;0.9422222256660462;0.13632395645448317;0.15309254882546763
0.9577777802944183;0.9555555582046509;0.1272299482176701;0.10625873943402743
0.946666669845581;0.9600000023841858;0.13065681857988237;0.14530518512474372
0.9577777802944183;0.9733333349227905;0.12952599388081582;0.0731762073119171
0.9633333355188369;0.9600000023841858;0.12503487574867905;0.12520388554160794
0.9644444465637207;0.9288888931274414;0.10469654093806942;0.19254808583452057
0.9611111134290695;0.951111114025116;0.11649142744330068;0.10811401495399574
0.9577777802944183;0.946666669845581;0.1172726061505576;0.16042102384380996
0.9500000029802322;0.9422222256660462;0.14287598955755432;0.1668638239634068
0.951111114025116;0.951111114025116;0.14162242533639074;0.10499314081389458
0.9555555582046509;0.9688888907432556;0.1406606670546656;0.08424620260484517
0.9644444465637207;0.9555555582046509;0.10995020730576167;0.10289436268697803
0.9722222238779068;0.9555555582046509;0.0997236832898731;0.113892629785308
0.9522222250699997;0.951111114025116;0.14617716970775899;0.152643189067021
0.9588888913393021;0.9644444465637207;0.11698677261980871;0.09005548926070332
0.9655555576086045;0.951111114025116;0.10686217577507098;0.1037196427040423
0.9688888907432556;0.9733333349227905;0.11155558863344292;0.05252268937959646
0.9677777796983719;0.9600000023841858;0.10121797915392866;0.12793188508367165
0.9655555576086045;0.951111114025116;0.10435297869456311;0.1503212278475985
0.9622222244739532;0.946666669845581;0.11234989563624063;0.1429360287807261
0.9555555582046509;0.9288888931274414;0.11524044793720047;0.17295834481483324
0.951111114025116;0.946666669845581;0.15090239952939252;0.1446760622939716
0.9533333361148835;0.9333333373069763;0.12364162866336605;0.14862511358611907
0.9644444465637207;0.9377777814865113;0.10561523250459383;0.16313929933433732
0.9533333361148835;0.946666669845581;0.11724187080593158;0.1645673153611521
0.9555555582046509;0.9600000023841858;0.13501859775278718;0.10565655729345357
0.9611111134290695;0.9600000023841858;0.12221781716216355;0.12046972659494107
0.9677777796983719;0.9688888907432556;0.12177997091008971;0.06689729412319138
0.9544444471597672;0.946666669845581;0.12336000157520174;0.17230459748146434
0.9677777796983719;0.9555555582046509;0.09781053736417865;0.11050835338731607
0.9600000023841858;0.951111114025116;0.1051668034788842;0.13168655860936268
0.9611111134290695;0.9555555582046509;0.09442829080314065;0.18618503469624556
0.9666666686534882;0.9600000023841858;0.11085914174715678;0.13243215662078
0.9677777796983719;0.9644444465637207;0.10612541453835243;0.11109647643946421
0.9600000023841858;0.9688888907432556;0.11565200160257519;0.09850652061868459
0.9666666686534882;0.9733333349227905;0.1261965001700446;0.07489451775327324
0.9644444465637207;0.9644444465637207;0.10455006666015834;0.1034032633237075
0.9600000023841858;0.951111114025116;0.10372462544279794;0.14283444318571129
0.9655555576086045;0.951111114025116;0.09041059958593299;0.12789910619612782
0.975555557012558;0.946666669845581;0.07564821828855202;0.16470524804123368
0.9700000017881394;0.9600000023841858;0.10501246814383194;0.08113966050247351
0.9677777796983719;0.9777777791023254;0.10089048584923148;0.0659020593118233
0.9700000017881394;0.9644444465637207;0.08800871402490884;0.08517155458879036
0.9655555576086045;0.9644444465637207;0.10143284826772288;0.09204816396425788
0.9711111128330231;0.9688888907432556;0.09742232639497767;0.09578976448004445
0.9744444459676742;0.9644444465637207;0.07766201586346141;0.11249507005753306
0.9611111134290695;0.9688888907432556;0.10749449310048173;0.07354501300724223
0.9711111128330231;0.9555555582046509;0.08731520813889801;0.11692894458343896
0.9666666686534882;0.9733333349227905;0.09535099019800934;0.08591180994020155
0.9733333349227905;0.946666669845581;0.0879056995579352;0.1363905007368885
0.9655555576086045;0.9600000023841858;0.10204582498020803;0.12148853019073916
0.975555557012558;0.9555555582046509;0.08984484524310878;0.1109759403441179
0.9766666680574417;0.9777777791023254;0.09794526788949345;0.06258892012604823
0.9711111128330231;0.9777777791023254;0.09166012508018563;0.0473633277521003
0.9700000017881394;0.9644444465637207;0.09266154464179029;0.08741231536647925
0.9722222238779068;0.9733333349227905;0.10872525097802281;0.06973310560376073
0.9633333355188369;0.9555555582046509;0.10751223496044986;0.0898562508111354
0.9633333355188369;0.9733333349227905;0.10419491313708325;0.08757398344168905
0.9822222232818604;0.9688888907432556;0.06388254899453992;0.07660248740188157
0.9711111128330231;0.9733333349227905;0.08951421666424722;0.0823150256978503
0.9633333355188369;0.9422222256660462;0.11197806597920135;0.1871696608858959
0.9700000017881394;0.9822222232818604;0.09838047845987603;0.05866177673548615
0.9688888907432556;0.9733333349227905;0.1003681695399185;0.07291785158449784
0.9666666686534882;0.9600000023841858;0.09194656342733651;0.10750595866508471
0.9777777791023254;0.951111114025116;0.07371241932172173;0.13536463505588472
0.9677777796983719;0.9555555582046509;0.09513940525551637;0.09672848081536359
0.9733333349227905;0.951111114025116;0.07727568712628757;0.14128802023478784
0.9677777796983719;0.951111114025116;0.0923331290949136;0.14133710605771435
0.9788888901472091;0.9733333349227905;0.07040974486541624;0.09696255532132152
0.9777777791023254;0.9777777791023254;0.06607185602576161;0.07118410900196372
0.9855555564165115;0.951111114025116;0.06205051481956616;0.12253238866493726
0.9577777802944183;0.9422222256660462;0.10805513074737974;0.21684362590992048
0.9766666680574417;0.9333333373069763;0.0736373774590902;0.20656696306735586
0.9733333349227905;0.9555555582046509;0.08379266113430882;0.10337611553016662
0.9711111128330231;0.9555555582046509;0.07605972203503673;0.14841567468635428
0.9766666680574417;0.9644444465637207;0.07883432808642586;0.09404043770822075
0.9711111128330231;0.9644444465637207;0.0902558369988886;0.12138225929132508
0.9722222238779068;0.9777777791023254;0.08169776910993581;0.06654548505709196
0.9644444465637207;0.9822222232818604;0.10998502044919102;0.06268941617066351
0.9711111128330231;0.9555555582046509;0.10046694334596395;0.12328353683988098
0.975555557012558;0.9600000023841858;0.0688364403982026;0.09052849883494976
0.9788888901472091;0.9733333349227905;0.06586961002612952;0.08815353928706221
0.9788888901472091;0.9555555582046509;0.06347074748482555;0.1010548322185059
0.9677777796983719;0.9822222232818604;0.09405243371147662;0.048160021938383576
0.9811111122369767;0.9555555582046509;0.06483928127757584;0.14306660717556952
0.9766666680574417;0.9422222256660462;0.06578856217092835;0.1476321196401841
0.9777777791023254;0.9555555582046509;0.06771687216823921;0.12376684841583482
0.9833333343267441;0.951111114025116;0.06263801330351271;0.1114703048823382
0.9677777796983719;0.9644444465637207;0.08265222876798362;0.12852977744187227
0.975555557012558;0.9555555582046509;0.0683482146783111;0.13520946298958733
0.9733333349227905;0.9644444465637207;0.0751343623851426;0.07008246903618177
0.9833333343267441;0.9377777814865113;0.0628339114424307;0.11944723895479305
0.9744444459676742;0.9555555582046509;0.0709442434948869;0.0806088850760716
0.9788888901472091;0.9777777791023254;0.06974518635543063;0.06298586418367146
0.9811111122369767;0.9377777814865113;0.06343098028446548;0.1994275034123954
0.9744444459676742;0.951111114025116;0.07853906870392773;0.10239537976255329
0.9677777796983719;0.951111114025116;0.09257535125361756;0.11223685257912924
0.9688888907432556;0.946666669845581;0.09941495704697445;0.1255985182399551
0.9744444459676742;0.9777777791023254;0.07488815208198503;0.06373562459581687
0.9722222238779068;0.9644444465637207;0.08233757673103052;0.06837514437114199
0.9722222238779068;0.9955555558204651;0.07513184064882808;0.025406932612531817
0.9744444459676742;0.9866666674613953;0.07527194288753283;0.044848097938423356
0.9733333349227905;0.9688888907432556;0.07032013594483336;0.07390919003713255
0.9655555576086045;0.9555555582046509;0.08741549392192004;0.20874652187291456
0.9800000011920929;0.9644444465637207;0.06942249866357694;0.10780203040728036
0.9744444459676742;0.9555555582046509;0.06999074063884715;0.10975373664696235
0.9722222238779068;0.946666669845581;0.07998318876683091;0.16052399649173216
0.9822222232818604;0.951111114025116;0.052303093797915305;0.13653027835534887
0.9722222238779068;0.9688888907432556;0.08793059381423518;0.06629911423127245
0.9700000017881394;0.9688888907432556;0.07638188847340643;0.07322981368003335
0.9744444459676742;0.9644444465637207;0.06658475373405963;0.07168485724178027
0.975555557012558;0.9733333349227905;0.07077356905404789;0.08920762331132816
0.9700000017881394;0.9866666674613953;0.08206734904282105;0.04076308137349163
0.9766666680574417;0.946666669845581;0.0674971700742996;0.18290151925272463
0.9788888901472091;0.9555555582046509;0.06659164757487208;0.12628931055757373
0.9833333343267441;0.9644444465637207;0.0634346344973892;0.08436105579021387
0.9800000011920929;0.9555555582046509;0.052680376076993225;0.12869146403681953
0.975555557012558;0.9644444465637207;0.06749238883882451;0.06590538764527688
0.9833333343267441;0.9600000023841858;0.05460918908356689;0.08052245484432205
0.9822222232818604;0.9644444465637207;0.05422032403293997;0.11631719345265688
0.975555557012558;0.9733333349227905;0.07405677281979782;0.07838024537001426
0.9766666680574417;0.9555555582046509;0.06835052151194153;0.09226614816579967
0.9766666680574417;0.9644444465637207;0.06636593258978489;0.08052438709807272
0.9900000005960464;0.9688888907432556;0.04179750098070751;0.08465344924673748
0.9744444459676742;0.9555555582046509;0.06660274842676396;0.13419176322058773
0.9788888901472091;0.9644444465637207;0.06086817325946565;0.09978526992393502
0.9866666674613953;0.946666669845581;0.058104901902455215;0.18675739836180583
0.9688888907432556;0.9822222232818604;0.08600669638059723;0.0567747070454061
0.975555557012558;0.9733333349227905;0.07222121671269027;0.05882647381222341
0.9788888901472091;0.9600000023841858;0.06622233383823187;0.0704735181304083
0.9722222238779068;0.9422222256660462;0.07671650931588374;0.21817613656288207
0.9800000011920929;0.951111114025116;0.05653943863968986;0.08805248400312848
0.9777777791023254;0.9377777814865113;0.05815293049090542;0.23095487800892442
0.9766666680574417;0.9733333349227905;0.0793038236045201;0.05396323437259222
0.9811111122369767;0.9866666674613953;0.0487843444221653;0.03596396599605214
0.9811111122369767;0.9822222232818604;0.05844865688704885;0.04657422548819644
0.9788888901472091;0.9777777791023254;0.060902809883312634;0.06663778362368854
0.9833333343267441;0.9733333349227905;0.05008916817605495;0.07648167535565638
0.9888888895511627;0.9688888907432556;0.03403487605100963;0.09554930671486848
0.9688888907432556;0.9555555582046509;0.07855406470383362;0.10090698130855648
0.9822222232818604;0.9688888907432556;0.05007552032863411;0.0635763142791499
0.9711111128330231;0.9911111116409301;0.07580565078533255;0.02868775809620274
0.9888888895511627;0.9866666674613953;0.04072717075177934;0.03763926593431582
0.987777778506279;0.9822222232818604;0.04074828144124088;0.04076134776793575
0.9822222232818604;0.9555555582046509;0.05629627091111615;0.14554053437459516
0.9788888901472091;0.9911111116409301;0.06620776179091384;0.026565905501289913
0.9822222232818604;0.9555555582046509;0.06637812010594643;0.11643771906577362
0.9844444453716278;0.9644444465637207;0.0650230977529039;0.08521619712604055
0.9822222232818604;0.9733333349227905;0.049165631318464874;0.09140764473413583
0.9855555564165115;0.9777777791023254;0.044983945711283016;0.07349080268371229
0.9777777791023254;0.9733333349227905;0.05739947748176443;0.0780567153172645
0.9777777791023254;0.951111114025116;0.06527185704035218;0.13219202839730618
0.9777777791023254;0.9733333349227905;0.06580414853427403;0.05119217215493942
0.975555557012558;0.9822222232818604;0.06757371910983541;0.05309427568766599
0.975555557012558;0.9688888907432556;0.08234594958582117;0.09360609131399542
0.9800000011920929;0.9644444465637207;0.06591381857094045;0.05633920299296733
0.975555557012558;0.9644444465637207;0.06524989735335111;0.07550952544358248
0.9844444453716278;0.9688888907432556;0.052974999505871284;0.08273027729980337
0.9800000011920929;0.9644444465637207;0.06567742328431146;0.08637885453839166
0.9811111122369767;0.9777777791023254;0.06724275446807344;0.049774987178777035
0.9766666680574417;0.9822222232818604;0.07175085734343156;0.05631085400188264
0.9855555564165115;0.9688888907432556;0.05160872406171014;0.06407457153181895
0.9844444453716278;0.9555555582046509;0.038948159436889306;0.12775837852653543
0.9900000005960464;0.9644444465637207;0.042929696968834224;0.09444459635124076
0.9888888895511627;0.9688888907432556;0.040963244137431805;0.0795220138936808
0.9888888895511627;0.9733333349227905;0.03585370417810433;0.06932618087739684
0.9733333349227905;0.9777777791023254;0.06899343521605866;0.05313840612264661
0.987777778506279;0.9777777791023254;0.04242446893573894;0.047868799452165454
0.9722222238779068;0.9733333349227905;0.08315546729912361;0.06930216529387205
0.9833333343267441;0.9733333349227905;0.04677511209544415;0.0599666328416788
0.9866666674613953;0.951111114025116;0.05235648548987228;0.12357822944504733
0.9788888901472091;0.9555555582046509;0.06502568294332983;0.11703140599808345
0.9777777791023254;0.9733333349227905;0.059389849612489345;0.11605922200833448
0.9788888901472091;0.9822222232818604;0.05571414681229119;0.038345768452078724
0.9788888901472091;0.9822222232818604;0.053476176093681715;0.04813265884295106
0.9844444453716278;0.9555555582046509;0.04695220988020689;0.09089076209274935
0.9744444459676742;0.9600000023841858;0.07169601000690212;0.11386861733675081
0.9788888901472091;0.9644444465637207;0.06335371530415917;0.10514050864039745
0.9788888901472091;0.9911111116409301;0.05296002692678788;0.04648388551892519
0.975555557012558;0.946666669845581;0.06379591719208595;0.1418899851841464
0.9777777791023254;0.9822222232818604;0.05942403372998039;0.04461826779685604
0.9855555564165115;0.9555555582046509;0.038280256742533915;0.09697979813693867
0.9822222232818604;0.9866666674613953;0.04328623519492491;0.028869679931085558
0.9888888895511627;0.9822222232818604;0.04792364956131981;0.050100655464242055
0.9866666674613953;0.9733333349227905;0.042898128445570664;0.07808508844270061
0.9800000011920929;0.9555555582046509;0.058944964198356806;0.12044384157003757
0.987777778506279;0.9777777791023254;0.03630902980512474;0.0520657024064955
0.9822222232818604;0.951111114025116;0.05178149697506645;0.12880884326538458
0.9777777791023254;0.9644444465637207;0.06433255691275311;0.10009837059381728
0.9822222232818604;0.9822222232818604;0.05863640765407278;0.05762074809657255
0.9811111122369767;0.9822222232818604;0.05993877642807396;0.05697043141020307
0.9866666674613953;0.9644444465637207;0.0393476027820725;0.11916194979373056
0.9866666674613953;0.9777777791023254;0.03996176683867816;0.04826844808315703
0.9988888889551163;0.9688888907432556;0.018917406955248833;0.08054287107800823
0.9822222232818604;0.946666669845581;0.04295130626075358;0.13774277047086797
0.9833333343267441;0.9777777791023254;0.036951838042781064;0.04371470980161878
0.9844444453716278;0.9733333349227905;0.0397006532982535;0.05084682635885353
0.9844444453716278;0.9644444465637207;0.051673975587861305;0.13235683541533944
0.9822222232818604;0.9688888907432556;0.045535087158593036;0.07318857535647112
0.9855555564165115;0.9777777791023254;0.03803192093303854;0.05053683222467953
0.9911111116409301;0.9911111116409301;0.0336408021801617;0.03134139279184941
0.9822222232818604;0.9644444465637207;0.04831572154944297;0.06385006925423416
0.9811111122369767;0.9911111116409301;0.05082116161065642;0.018071030345890905
0.9900000005960464;0.9911111116409301;0.028550924253067933;0.028317876425110928
0.9811111122369767;0.9644444465637207;0.04632575222737311;0.12992945632431657
0.987777778506279;0.9600000023841858;0.04173828917555511;0.10269590026970642
0.9811111122369767;0.9822222232818604;0.04730099372779174;0.042991462765833904
0.9811111122369767;0.9733333349227905;0.05149820571920524;0.0922957490363236
0.9888888895511627;1.0;0.034049258183707326;0.016275982768032313
0.9822222232818604;1.0;0.056618892328697254;0.009243208370996096
0.987777778506279;0.9955555558204651;0.04988926809552747;0.016982387424407837
0.9844444453716278;0.9866666674613953;0.043494798049990395;0.02995498724024704
0.9800000011920929;0.9822222232818604;0.04876700426878718;0.06333909353852504
0.9866666674613953;0.9733333349227905;0.04139115354822328;0.05157925118304168
0.9811111122369767;0.9688888907432556;0.048411759945641585;0.08353982980527992
0.9855555564165115;0.9688888907432556;0.05073848912822238;0.06817189240828156
0.9855555564165115;0.9688888907432556;0.04442361744683391;0.08137103161304064
0.9911111116409301;0.9555555582046509;0.035801976972531215;0.10429452680036774
0.9855555564165115;0.9733333349227905;0.045816622508573344;0.06940632665500743
0.9822222232818604;0.9911111116409301;0.04668396051468638;0.024877217537626468
0.9866666674613953;0.9822222232818604;0.03542001285240985;0.04143358131089674
0.9844444453716278;0.9822222232818604;0.05312469295070817;0.04022564847109607
0.9911111116409301;0.9733333349227905;0.03044514879778338;0.09056451044016285
0.9933333337306977;0.9688888907432556;0.02618079040257726;0.06736519626841377
0.987777778506279;0.9733333349227905;0.036194947844099566;0.05572340603054424
0.9844444453716278;0.9644444465637207;0.03751701621998412;0.10366154599420649
0.987777778506279;0.9911111116409301;0.03274582617062454;0.03143421464968318
0.9833333343267441;0.9777777791023254;0.03947877286603519;0.046575590450326367
0.9888888895511627;0.9733333349227905;0.02812460849721295;0.09103997032167778
0.987777778506279;0.9822222232818604;0.04126007020919739;0.04427002122150346
0.9900000005960464;0.9777777791023254;0.03270875642338069;0.0571109472521736
0.9822222232818604;0.9733333349227905;0.0448288004915715;0.06777993314511453
