train_acc;val_acc;train_loss;val_loss
0.9788888901472091;0.9733333349227905;0.059321609106458104;0.05546618209724936
0.9900000005960464;0.9777777791023254;0.03517996568892461;0.05990677910740487
0.9933333337306977;0.9688888907432556;0.02544439789004779;0.08586799927482693
0.9900000005960464;0.9644444465637207;0.030158468909697454;0.09670728995309522
0.9833333343267441;0.9644444465637207;0.04506785321549008;0.07689376623602584
0.9811111122369767;0.9600000023841858;0.04773936743149534;0.1468076969361088
0.9866666674613953;0.9822222232818604;0.04074687106573644;0.03852281485014828
0.9911111116409301;0.9644444465637207;0.0305736395016235;0.07180752174560136
0.9844444453716278;0.9688888907432556;0.0494030361364518;0.06840947721745276
0.9966666668653488;0.9644444465637207;0.01787837329999699;0.09966338093411954
0.9900000005960464;0.9866666674613953;0.028153305099840507;0.043997618136927485
0.9855555564165115;0.9644444465637207;0.04204804671414119;0.10664581291784998
0.987777778506279;0.9777777791023254;0.032603391248267145;0.04603588063231048
0.9866666674613953;0.9644444465637207;0.034341079117924285;0.07954504397154476
0.9888888895511627;0.9644444465637207;0.032082926104582535;0.06878784534928854
0.9888888895511627;0.9600000023841858;0.034558302880517054;0.18074048695755968
0.9822222232818604;0.9866666674613953;0.052385592391753256;0.023631372108745077
0.9888888895511627;0.9822222232818604;0.04312703178099279;0.035617291803161304
0.9888888895511627;0.9733333349227905;0.03426369811107482;0.06963011029874906
0.992222222685814;0.9733333349227905;0.03656121722209112;0.06494735289015807
0.9888888895511627;0.9866666674613953;0.03158403961861041;0.05112664082747263
0.9955555558204651;0.9866666674613953;0.018195261735430297;0.04188720107874057
0.987777778506279;0.9644444465637207;0.0319241597292906;0.08710131273158671
0.992222222685814;0.9733333349227905;0.027175017709184127;0.049510329926852135
0.9844444453716278;0.9911111116409301;0.043868128570223534;0.032002761239224735
0.9766666680574417;0.9688888907432556;0.05980868379604847;0.0946827952953754
0.9955555558204651;0.9688888907432556;0.019770310417516156;0.09671757754792148
0.992222222685814;0.9688888907432556;0.026897972812488055;0.07290572207033014
0.992222222685814;0.9822222232818604;0.033185737123858416;0.04211422209627926
0.9888888895511627;0.9555555582046509;0.04165590858804838;0.15363930040815224
0.9866666674613953;0.9644444465637207;0.043218782335316064;0.06683480411593337
0.9822222232818604;0.9822222232818604;0.04419019536677903;0.04202524751259868
0.9855555564165115;0.9777777791023254;0.039905021728676125;0.033889287185350746
0.9911111116409301;0.9688888907432556;0.029030176587790873;0.06935346850562686
0.987777778506279;0.9822222232818604;0.03344792259352592;0.03049660067287429
0.9900000005960464;0.9688888907432556;0.04278404116557795;0.07583598646645745
0.9900000005960464;0.9733333349227905;0.028862685652954193;0.059454362726925565
0.9888888895511627;0.9733333349227905;0.03660626587516162;0.05786499456153251
0.9944444447755814;0.9600000023841858;0.025922197614757655;0.11968965194537304
0.987777778506279;0.9866666674613953;0.03918647188814551;0.03726996431942098
0.9866666674613953;0.9866666674613953;0.04388372062239796;0.032954169089983526
0.9888888895511627;0.9377777814865113;0.0303376269643195;0.1643309082001603
0.992222222685814;0.9600000023841858;0.026448513960349373;0.10216585086503377
0.9844444453716278;0.9777777791023254;0.037577222777569357;0.04788091736457621
0.9911111116409301;0.9733333349227905;0.0282578709833615;0.04361455926846247
0.987777778506279;0.9911111116409301;0.030486768945896376;0.028807863166245323
0.987777778506279;0.9777777791023254;0.042841265255992765;0.04072488980406585
0.9888888895511627;0.9733333349227905;0.03487572609204411;0.06436314263846725
0.9888888895511627;0.9955555558204651;0.033302309481465876;0.026852537517940315
0.9866666674613953;0.9911111116409301;0.03698885838481753;0.025537350994030324
0.9888888895511627;0.9822222232818604;0.03340898817841662;0.04090947700024117
0.9844444453716278;0.9688888907432556;0.048458490609482395;0.06341494825367894
0.9933333337306977;0.9777777791023254;0.02304650166333886;0.052034559975921484
0.9866666674613953;0.9600000023841858;0.035246417118954314;0.12794056981801988
0.987777778506279;0.951111114025116;0.04253758813404905;0.19854195566731506
0.9844444453716278;0.9822222232818604;0.0485899952462205;0.03303475512366276
0.9933333337306977;0.9777777791023254;0.01934921799208193;0.0387925189648134
0.992222222685814;0.9733333349227905;0.02404034798310022;0.06059755560127087
0.987777778506279;0.9600000023841858;0.04427594203225453;0.15407237767600843
0.9866666674613953;0.9777777791023254;0.04027736013522372;0.04429069362813607
0.987777778506279;0.9911111116409301;0.03704516785777135;0.019256384325368952
0.9911111116409301;0.9822222232818604;0.03537477230662868;0.038778588992136064
0.9888888895511627;0.9688888907432556;0.03345668314917324;0.06256289367350594
0.992222222685814;0.9866666674613953;0.02542547042903607;0.03759413203030514
0.9966666668653488;0.9733333349227905;0.016206551808136283;0.05842247317753693
0.992222222685814;0.9911111116409301;0.02010871830934775;0.015473268670029938
0.9966666668653488;0.9955555558204651;0.013571828264684883;0.013372561760479584
0.9944444447755814;0.9777777791023254;0.022457060335485342;0.060444221672272154
0.9955555558204651;0.9955555558204651;0.01569976377674417;0.015475592557534886
0.992222222685814;0.9777777791023254;0.02521234936187587;0.059223633002451
0.9911111116409301;0.9644444465637207;0.022021885748351146;0.11283474621789841
0.9855555564165115;0.9911111116409301;0.040180958938253755;0.01889043134287931
0.9955555558204651;0.9822222232818604;0.017592282213202755;0.032568194191359603
0.9888888895511627;0.9644444465637207;0.02984730685275281;0.0853140841165441
0.9933333337306977;0.9644444465637207;0.02143137982590512;0.10826318888769795
0.9933333337306977;0.9644444465637207;0.025754355940928994;0.11072533712188791
0.9822222232818604;0.9822222232818604;0.04722411990078399;0.04850120422779582
0.9888888895511627;0.9733333349227905;0.03406755332252942;0.03848149247351103
0.9844444453716278;0.9733333349227905;0.025084572425839724;0.0627677457043319
0.987777778506279;0.9777777791023254;0.03180784933113803;0.053625402634497735
0.9933333337306977;0.9777777791023254;0.024144250021102685;0.053484248940367254
0.9933333337306977;0.9866666674613953;0.027363453285458188;0.028944302387632584
0.9911111116409301;0.9911111116409301;0.027309024492812264;0.01930693773077413
0.9911111116409301;1.0;0.028932009351168138;0.010515428080301112
0.9900000005960464;0.9822222232818604;0.02756635253317654;0.04438408580172108
0.9944444447755814;0.9822222232818604;0.018237437187417528;0.04570651650574291
0.9888888895511627;0.9955555558204651;0.030696794617688282;0.018529640874961235
0.992222222685814;0.9866666674613953;0.03368827865415369;0.02674726493229779
0.9888888895511627;0.9777777791023254;0.029641370139628028;0.04156181144401974
0.992222222685814;0.9777777791023254;0.022941392961365638;0.04601411698822631
0.9911111116409301;1.0;0.024214635129586288;0.00948277214677849
0.9933333337306977;0.9688888907432556;0.026794548753241543;0.10950888067406292
0.9933333337306977;0.9644444465637207;0.023604791020140205;0.16653220746520675
0.987777778506279;0.9600000023841858;0.03618181065345804;0.165672603030301
0.992222222685814;0.9955555558204651;0.030199792793913122;0.010210645401578707
0.992222222685814;1.0;0.022510896471794696;0.005876153505475183
0.9888888895511627;0.9911111116409301;0.02966160913007722;0.019181025008826205
0.9900000005960464;1.0;0.021877171866071875;0.011180434374546166
0.9911111116409301;1.0;0.025530611186938282;0.00973715025659961
0.9944444447755814;0.9911111116409301;0.018972780353942655;0.018494254492785935
0.9944444447755814;0.9822222232818604;0.018608380609657617;0.0395095825001287
0.9933333337306977;0.9866666674613953;0.02171679813521526;0.025555989858791386
0.9966666668653488;0.9777777791023254;0.0191421644255873;0.07844328658272086
0.9955555558204651;1.0;0.0260629954807276;0.012014260807579074
0.9888888895511627;0.9911111116409301;0.0264808360087045;0.02798602623612775
0.9944444447755814;0.9688888907432556;0.01899840266875496;0.11888343225679515
0.987777778506279;0.9955555558204651;0.03197438063846979;0.015709821823596332
0.9888888895511627;0.9688888907432556;0.026718935879398487;0.08741776882331274
0.987777778506279;0.9777777791023254;0.03648666135171273;0.05004842397562849
0.9822222232818604;0.9911111116409301;0.03863926841889528;0.019257829594425856
0.9944444447755814;0.9866666674613953;0.026554365929526588;0.03165348314699561
0.9955555558204651;0.9733333349227905;0.019802492871773818;0.05735101568473813
0.9955555558204651;0.9822222232818604;0.020602346533026623;0.03298800603709727
0.9933333337306977;0.9688888907432556;0.020464017511646185;0.08579874571490412
0.992222222685814;0.9688888907432556;0.02165621254122622;0.08605845738978436
0.9955555558204651;0.9866666674613953;0.019291619747915927;0.026323670249742765
0.9888888895511627;0.9600000023841858;0.030915214126434876;0.1448813038916948
0.9855555564165115;0.9866666674613953;0.04200886257361466;0.0200354246267428
0.9900000005960464;0.9822222232818604;0.03790521522751078;0.04265378384540478
0.9933333337306977;0.9911111116409301;0.02342743848518391;0.023662594590859953
0.9888888895511627;0.9688888907432556;0.03126868943218142;0.08369755501723072
0.9888888895511627;0.9733333349227905;0.028212676072629013;0.054082466535813487
0.992222222685814;0.9777777791023254;0.021442861431569326;0.0346509273556876
0.9888888895511627;0.9866666674613953;0.03403083050313095;0.023946281908623253
0.9966666668653488;0.9733333349227905;0.014529347249238829;0.04734849993643972
0.9911111116409301;0.9911111116409301;0.022063584512943636;0.015545033974922262
0.9944444447755814;0.9911111116409301;0.015383496497088344;0.017034161156334448
0.9888888895511627;0.9688888907432556;0.023892108942285026;0.09164919002796523
0.9977777779102326;0.9911111116409301;0.012602351075717404;0.020374953585269397
0.9911111116409301;0.9822222232818604;0.029730485255519547;0.03720075611296731
0.9900000005960464;0.9955555558204651;0.03397197195639213;0.013991294735266517
0.9900000005960464;0.9866666674613953;0.026723305360792437;0.035949134307399315
0.9966666668653488;0.9911111116409301;0.019823863125930076;0.019921155122331887
0.9911111116409301;0.9822222232818604;0.02677701362984711;0.03483338854057365
0.9900000005960464;1.0;0.027551692753331736;0.009101531099683294
0.987777778506279;0.9555555582046509;0.034911380192109695;0.18870125972631893
0.9944444447755814;1.0;0.020155822519154754;0.012170803088035123
0.9933333337306977;0.9866666674613953;0.024083900177356555;0.0333191702743837
0.9888888895511627;0.9911111116409301;0.02486332642523242;0.03038092590868473
0.9955555558204651;0.9777777791023254;0.016029922726738734;0.07226637477870099
0.9944444447755814;0.9777777791023254;0.019837988751290444;0.08973356309773711
0.9888888895511627;0.9866666674613953;0.028323259878015962;0.022196199259875964
0.992222222685814;1.0;0.025047677170853908;0.010337705031270161
0.9911111116409301;0.9733333349227905;0.024690896339113047;0.08525145337431847
0.9944444447755814;0.9777777791023254;0.01812303641321099;0.06039481054564628
0.9933333337306977;0.9688888907432556;0.01832546981604537;0.08867593955510529
0.992222222685814;0.9777777791023254;0.02422198511097425;0.05052541995197923
0.9911111116409301;0.9733333349227905;0.02107439589126443;0.12300765159792111
0.992222222685814;0.9777777791023254;0.02826942505792734;0.12227904865915964
0.9888888895511627;0.9955555558204651;0.03216111146078523;0.021298066961268583
0.992222222685814;0.9822222232818604;0.021673795829701702;0.03332328532511989
0.9866666674613953;0.9822222232818604;0.03993889292032691;0.02880544284513841
0.9888888895511627;0.9733333349227905;0.03726127443236085;0.04863986831527048
0.9944444447755814;0.9955555558204651;0.017262680603986762;0.012580342617972444
0.9944444447755814;0.9733333349227905;0.017644977115317793;0.07245763873215764
0.9911111116409301;0.9955555558204651;0.021443304431644113;0.018423033775373673
0.9966666668653488;0.9866666674613953;0.017321003691055617;0.025533245277862684
0.9911111116409301;0.9688888907432556;0.026434746097099074;0.0442266911365247
0.9988888889551163;0.9866666674613953;0.006007098275222234;0.026734223105207396
0.9966666668653488;0.9911111116409301;0.013497026377808651;0.019140263355802746
0.9966666668653488;0.9911111116409301;0.016001682133598174;0.01580256762293478
0.9944444447755814;0.9866666674613953;0.020404416955958973;0.032781583364703694
0.9944444447755814;0.9777777791023254;0.024179373459871083;0.05604892098854179
0.9933333337306977;0.9777777791023254;0.018475666442827787;0.048359602048488645
0.9944444447755814;0.9955555558204651;0.018988650471995546;0.01023287938151043
0.9944444447755814;1.0;0.011504666181038677;0.007778510029311292
0.9955555558204651;1.0;0.018360940786078573;0.01142859113679151
0.9966666668653488;0.9911111116409301;0.011503190853666941;0.018852658413622218
0.9977777779102326;0.9955555558204651;0.011267629539361224;0.019770342800863244
0.9944444447755814;0.9777777791023254;0.020004648612060312;0.04429334931628546
0.9944444447755814;0.9777777791023254;0.01367582870680053;0.04645820169353101
0.9944444447755814;0.9777777791023254;0.016479158175873938;0.04399110208081159
0.9955555558204651;1.0;0.012850001689851826;0.007965999591397122
0.9955555558204651;1.0;0.009163032565569058;0.007625416072551161
0.9966666668653488;0.9688888907432556;0.014504414452555162;0.07255656568013365
0.9977777779102326;0.9777777791023254;0.009349665847670016;0.04453201804717537
0.9966666668653488;0.9777777791023254;0.014044323369065144;0.0498977250836712
0.9966666668653488;1.0;0.021474292828740242;0.010750781704943316
0.9933333337306977;1.0;0.022913350070424107;0.018253759663396825
1.0;0.9822222232818604;0.006637273779597308;0.03151445609546499
0.9911111116409301;1.0;0.030347246164941073;0.007930027771605334
0.992222222685814;0.9866666674613953;0.021183012784240417;0.024088733720661063
0.9933333337306977;0.9777777791023254;0.018364724353159546;0.059103118578301896
0.9911111116409301;1.0;0.024314532799932446;0.0034926758070165913
0.9944444447755814;0.9777777791023254;0.015892548963650673;0.11259699440603678
0.9988888889551163;1.0;0.01069453350319236;0.004046232960232979
0.9911111116409301;0.9733333349227905;0.02693733423196439;0.08290539948405543
0.9933333337306977;0.9866666674613953;0.017102707823505627;0.03411748970199066
0.9855555564165115;0.9955555558204651;0.03179297996187718;0.02110524034796981
0.9955555558204651;1.0;0.014141833321627929;0.007737864195466197
0.9944444447755814;1.0;0.017301847449804578;0.004679333519258459
0.9966666668653488;0.9911111116409301;0.01590086321466515;0.015639018821093486
0.9944444447755814;1.0;0.015897184098624468;0.00823286349089661
0.9966666668653488;0.9911111116409301;0.01466038368671434;0.012767805384889168
0.992222222685814;0.9911111116409301;0.01998874232400946;0.043285169342319324
0.9900000005960464;0.9600000023841858;0.03175497178296306;0.1511141978703866
0.9933333337306977;0.9777777791023254;0.017334021241064573;0.09200310804978168
0.9966666668653488;0.9822222232818604;0.013613425993510949;0.08465260947972032
0.9933333337306977;0.9911111116409301;0.020443586129840697;0.028315065927502776
0.9933333337306977;0.9866666674613953;0.015791349342786514;0.05881189445596344
0.9944444447755814;0.9555555582046509;0.021929247242951533;0.16559445711839846
0.9933333337306977;0.9911111116409301;0.022822157422221306;0.030938744895441534
0.987777778506279;0.9822222232818604;0.03634858277994984;0.03254682885308284
0.9944444447755814;0.9822222232818604;0.014562171814092532;0.05122509556191896
0.9955555558204651;0.9777777791023254;0.01819520108474535;0.029924499448679854
0.9955555558204651;0.9733333349227905;0.015970511301566147;0.08512115917401389
0.9944444447755814;0.9822222232818604;0.018869234270702386;0.06785289673619749
0.9966666668653488;0.9866666674613953;0.009827839373853446;0.03522053680014021
0.9944444447755814;0.9911111116409301;0.018933244920238696;0.02429603906700019
0.9955555558204651;0.9733333349227905;0.019817965229716114;0.04361976459986181
