train_acc;val_acc;train_loss;val_loss
0.9911111116409301;0.9911111116409301;0.02180653284061312;0.026400685909417614
0.975555557012558;0.9688888907432556;0.064450370996686;0.06255200664842657
0.9900000005960464;0.9866666674613953;0.029410715717434262;0.037475335305498444
0.9866666674613953;0.9733333349227905;0.052413898013279926;0.04624184378917562
0.9855555564165115;0.9911111116409301;0.028895543091008828;0.026054738934423463
0.992222222685814;0.9822222232818604;0.03392233540022668;0.04055851507049132
0.9911111116409301;0.9911111116409301;0.04039013083189881;0.03193867961720874
0.9888888895511627;0.9866666674613953;0.03410514748150793;0.032546742196427655
0.9966666668653488;0.9955555558204651;0.02216395364763836;0.014679348325686684
0.9822222232818604;0.9822222232818604;0.044945331160367155;0.040262311779467076
0.9811111122369767;0.9688888907432556;0.04595555440513029;0.07919257144773534
0.9855555564165115;0.9822222232818604;0.04646868334869699;0.04935622182868731
0.9866666674613953;0.9733333349227905;0.037651785924390425;0.04684547089176097
0.9900000005960464;0.9866666674613953;0.030532509570669695;0.03831690554652596
0.9966666668653488;0.9911111116409301;0.0204421131304116;0.033365364549293494
0.9955555558204651;0.9866666674613953;0.024645910243270917;0.032071091248023244
0.9966666668653488;0.9822222232818604;0.015126616361279351;0.04143587441431009
0.987777778506279;0.9644444465637207;0.042218610360093105;0.07483070643114237
0.9888888895511627;0.9777777791023254;0.029422099482811367;0.05808689520927146
0.987777778506279;0.9822222232818604;0.03400415983220834;0.04641225452748283
0.9933333337306977;0.9733333349227905;0.024025124216859695;0.04222141511806209
0.9933333337306977;0.9688888907432556;0.021542071169824338;0.05143548508082555
0.9900000005960464;0.9777777791023254;0.028057158723580264;0.04590191350568299
0.9900000005960464;0.9777777791023254;0.029609749566103953;0.03697334939546029
0.987777778506279;0.9866666674613953;0.03115503590767427;0.030145460781447277
0.9888888895511627;0.9866666674613953;0.034262374350995134;0.04918182511319173
0.992222222685814;0.9777777791023254;0.025182125958963297;0.05066634862062832
0.992222222685814;0.9733333349227905;0.029155572372352858;0.04877929368788803
0.9900000005960464;0.9911111116409301;0.025212757580933005;0.026265209606208373
0.9944444447755814;0.9822222232818604;0.021335583730008996;0.03977991449501132
0.9911111116409301;0.9955555558204651;0.03843133244372439;0.014058597377152182
0.9933333337306977;0.9955555558204651;0.024274523407317852;0.01697286066967839
0.9900000005960464;0.9911111116409301;0.03173811625601956;0.02618433370371349
0.9844444453716278;0.9866666674613953;0.037571866466411544;0.03557054694586744
0.9933333337306977;0.9866666674613953;0.028510311370094618;0.03740163985567051
0.9911111116409301;0.951111114025116;0.041087323330672616;0.1216329819134747
0.9900000005960464;0.9866666674613953;0.02908580467919819;0.0217439125777067
0.9933333337306977;0.9911111116409301;0.01903627546307689;0.01926646776361546
0.9955555558204651;0.9866666674613953;0.020783711692153397;0.03282761605781464
0.9933333337306977;0.9911111116409301;0.026447649559607576;0.022067729971543788
0.9888888895511627;0.9644444465637207;0.044326082415985485;0.09029391548968609
0.9844444453716278;0.9866666674613953;0.039236289530526845;0.02308045174528767
0.9966666668653488;0.9866666674613953;0.018663749871484468;0.02728273912895626
0.9900000005960464;0.9733333349227905;0.03243397014569685;0.0458952141396973
0.9911111116409301;0.9822222232818604;0.029214121407737062;0.04999102173702947
0.9944444447755814;0.9911111116409301;0.021361937848026476;0.027662772789093047
0.987777778506279;0.9733333349227905;0.03400033635844011;0.07242085081746458
0.9933333337306977;0.9911111116409301;0.029072493907491056;0.03163139664393384
0.992222222685814;0.9822222232818604;0.03295149593614042;0.0604603212102423
0.9911111116409301;0.9777777791023254;0.03243846376183986;0.05166730981242532
0.9900000005960464;0.9866666674613953;0.029003883362020134;0.03513144767784979
0.9833333343267441;0.9777777791023254;0.03811489435805318;0.04127102292938313
0.9955555558204651;0.9911111116409301;0.020876579943918235;0.02842949754849542
0.992222222685814;0.9866666674613953;0.028275283197460036;0.050781243234329546
0.987777778506279;0.9911111116409301;0.03633711071379366;0.037017178300690526
0.9888888895511627;0.9777777791023254;0.024839633372418273;0.05350786362735865
0.9900000005960464;0.9911111116409301;0.027017798187443987;0.03455941930903161
0.9888888895511627;0.9866666674613953;0.02553149672797493;0.046226023799196506
0.9911111116409301;0.9866666674613953;0.04264996175673635;0.03929767827018319
0.9955555558204651;0.9955555558204651;0.016354829428504067;0.025448779999472513
0.9933333337306977;0.9866666674613953;0.028868927974447917;0.039707975659985094
0.987777778506279;0.9866666674613953;0.04026406211899788;0.021995727876007246
0.9866666674613953;0.9822222232818604;0.04295621750109906;0.03908567214918245
0.9866666674613953;0.9911111116409301;0.037115166457321415;0.03451085756435835
0.9911111116409301;0.9911111116409301;0.026420912615139968;0.03283443702093791
0.9966666668653488;0.9955555558204651;0.01746410376993784;0.01868392297862253
0.992222222685814;1.0;0.026632824538683052;0.013054888306942302
0.9900000005960464;0.9955555558204651;0.03949010137512232;0.013552970604844934
0.992222222685814;0.9911111116409301;0.02778080752759706;0.011105503436798852
0.9955555558204651;0.9955555558204651;0.01714838677410929;0.01947356619372537
0.992222222685814;0.9955555558204651;0.025584228988736867;0.020300284134403532
0.992222222685814;0.9911111116409301;0.028638708238334705;0.01656903294727575
0.987777778506279;0.9955555558204651;0.026908144608144842;0.019973015429908023
0.9855555564165115;0.9911111116409301;0.04640857286843433;0.017641813497660527
0.9944444447755814;0.9955555558204651;0.021665755038399463;0.022596474088398585
0.9955555558204651;0.9955555558204651;0.014565880569959215;0.020630802939801168
0.9888888895511627;0.9866666674613953;0.03081514621905323;0.03381996634610308
0.9933333337306977;0.9955555558204651;0.02768115064924738;0.010587696379661792
0.9977777779102326;1.0;0.01788595242469455;0.010025915372534656
0.9900000005960464;0.9733333349227905;0.029306019411645443;0.0669108155593373
0.992222222685814;0.9955555558204651;0.02920284639185411;0.04605298710327285
0.9844444453716278;1.0;0.042643597223892965;0.008233198525946743
0.9944444447755814;0.9955555558204651;0.02257119649851423;0.01797652897948865
0.992222222685814;1.0;0.025028787332121282;0.006596250871371012
0.9911111116409301;1.0;0.03261896228165521;0.013324623130756663
0.987777778506279;0.9955555558204651;0.03225665574282175;0.016384885885054247
0.9800000011920929;0.9955555558204651;0.050306737270148005;0.013833981539937668
0.9866666674613953;0.9644444465637207;0.03512861059619657;0.09052994310914073
0.9911111116409301;0.9955555558204651;0.03139983020434253;0.02576168638455177
0.9888888895511627;1.0;0.026106950080672202;0.01580962244030767
0.9866666674613953;0.9955555558204651;0.03733171558075507;0.027845643235256526
0.9933333337306977;1.0;0.021146057171669477;0.006804936233917639
0.9944444447755814;0.9955555558204651;0.022952074409113267;0.018016013227194587
0.9844444453716278;0.9866666674613953;0.040169380685498864;0.06487133360399942
0.9988888889551163;0.9911111116409301;0.018615408937815422;0.03901044736606612
0.9966666668653488;0.9911111116409301;0.01965944741726465;0.0218268482994669
0.9900000005960464;0.9955555558204651;0.024239027180495518;0.015205404621762378
0.9955555558204651;1.0;0.017344920909332966;0.009195447388083266
0.9944444447755814;0.9911111116409301;0.021785095991314545;0.014807977225912813
0.9955555558204651;1.0;0.016292339082428952;0.01166863740181725
0.9900000005960464;0.9911111116409301;0.02697478736566457;0.01654867016313801
0.9944444447755814;0.9955555558204651;0.018649759263159163;0.023922060939912625
0.9900000005960464;0.9955555558204651;0.036589738373246895;0.007365850591061947
0.987777778506279;0.9911111116409301;0.037914048519693704;0.011988224514182851
0.9888888895511627;0.9688888907432556;0.03421748341922163;0.050858979875829394
0.9955555558204651;0.9955555558204651;0.020593273477788897;0.023740520115582815
0.992222222685814;0.9955555558204651;0.019312532767556453;0.028083123485460722
0.992222222685814;0.9911111116409301;0.02075607325071663;0.022872314617052324
0.9866666674613953;0.9866666674613953;0.030691093618467374;0.06815504089560515
0.9944444447755814;0.9777777791023254;0.01917996086825345;0.04566784688783324
0.9911111116409301;0.9777777791023254;0.019319466887948996;0.061479406137368645
0.9955555558204651;0.9955555558204651;0.016898546968150185;0.015108371444512159
0.9933333337306977;0.9911111116409301;0.01842754432558043;0.016463089621235365
0.9900000005960464;0.9777777791023254;0.027934554395324086;0.046376268788147476
0.9933333337306977;0.9955555558204651;0.020245787930616644;0.016101216020130475
0.9900000005960464;1.0;0.0328067273190148;0.006314671013751649
0.9955555558204651;0.9911111116409301;0.021166441046807448;0.01567053995495371
0.9911111116409301;0.9911111116409301;0.021696275561650206;0.02486435104122696
0.9944444447755814;0.9911111116409301;0.023513299797438474;0.011007320191614175
0.992222222685814;0.9866666674613953;0.026031082414556296;0.02901527823366147
0.9933333337306977;0.9955555558204651;0.021075851440400584;0.011729347384728802
0.9988888889551163;0.9911111116409301;0.012688894729459813;0.01250895648675699
0.9900000005960464;0.9911111116409301;0.028834175502318735;0.02208835061701393
0.992222222685814;1.0;0.030144299723421378;0.01023903922602282
0.9911111116409301;0.9822222232818604;0.02598257873178227;0.028901009879579456
0.9911111116409301;1.0;0.034219836153109404;0.008366409570347363
0.9855555564165115;0.9911111116409301;0.029400461204083208;0.026422332785296022
0.9944444447755814;0.9955555558204651;0.019498553682630395;0.02638732417059752
0.9933333337306977;0.9955555558204651;0.025004129135171145;0.017618598141901507
0.9900000005960464;0.9955555558204651;0.02642377947170947;0.010339486751521083
0.9966666668653488;0.9955555558204651;0.01350973137668916;0.014377666556174517
0.9855555564165115;0.9911111116409301;0.025562302530064092;0.015898829481254022
0.9888888895511627;0.9822222232818604;0.03121938964807972;0.03898053965309979
0.9988888889551163;0.9822222232818604;0.00708275990018592;0.03756739013545787
0.9955555558204651;0.9955555558204651;0.016302402573880197;0.028447213425048783
0.9966666668653488;0.9822222232818604;0.012401665079960367;0.03781143828722027
0.9944444447755814;0.9911111116409301;0.02012053473275349;0.021810172086892027
0.9966666668653488;0.9955555558204651;0.01467631575554454;0.02927458423716113
0.9911111116409301;0.9911111116409301;0.02092721689029228;0.04031162046691558
0.9900000005960464;0.9733333349227905;0.02120699206085798;0.05813597340050668
0.9933333337306977;1.0;0.018499263264069064;0.01577666509183473
0.9933333337306977;0.9911111116409301;0.02390583142344743;0.02215151508225972
0.9933333337306977;0.9955555558204651;0.016522796975247427;0.021008144474277894
0.9788888901472091;0.9955555558204651;0.047090356226302296;0.019733127634147727
0.9977777779102326;0.9955555558204651;0.009742410524146787;0.010660223795639467
0.9988888889551163;1.0;0.01186688273458761;0.01224984625975291
0.992222222685814;0.9911111116409301;0.026544225469660888;0.01602482666906629
0.992222222685814;0.9911111116409301;0.02206078482849989;0.023813593558255283
0.9944444447755814;1.0;0.013577321600556995;0.005544221639138413
0.9955555558204651;1.0;0.014522218013007659;0.004867165402659642
0.9933333337306977;0.9955555558204651;0.01863396186454338;0.012611796847825948
0.992222222685814;0.9955555558204651;0.025564179624658814;0.015433802971104645
0.9933333337306977;0.9955555558204651;0.017108376039686846;0.018681114656283172
0.9955555558204651;1.0;0.015916883508422568;0.007393564663288998
0.9988888889551163;1.0;0.010039578778499465;0.006714022731102887
0.992222222685814;0.9733333349227905;0.021504610315484268;0.07193511131384488
0.9933333337306977;0.9866666674613953;0.01547966033067496;0.02999150842685291
0.992222222685814;0.9911111116409301;0.018789078320817984;0.022898712398212714
0.9955555558204651;0.9822222232818604;0.01812939639821707;0.03769928118102447
0.9888888895511627;0.9911111116409301;0.025408257264401376;0.029607906303620743
0.9955555558204651;0.9911111116409301;0.014000504155046656;0.025915753194567515
0.9911111116409301;0.9955555558204651;0.0271767221512467;0.010542912366751504
0.987777778506279;0.9955555558204651;0.029696914090830737;0.01250476089080621
0.9944444447755814;0.9911111116409301;0.01685495929505123;0.028976067564993477
0.9933333337306977;0.9822222232818604;0.01575012572987665;0.041414033642892416
0.9944444447755814;0.9955555558204651;0.01629832441879747;0.030188627482857555
0.9955555558204651;0.9955555558204651;0.012124049873333813;0.01597897398896748
0.9966666668653488;0.9866666674613953;0.01492440234469541;0.02290366101660766
0.9944444447755814;0.9955555558204651;0.021050495859890363;0.012397806210113533
0.9944444447755814;1.0;0.021642286410375768;0.007408992597629549
0.9944444447755814;1.0;0.014537673401234012;0.0053848999717350425
0.9933333337306977;1.0;0.02046236577377082;0.005527874924882781
0.992222222685814;0.9955555558204651;0.019854314837903075;0.014116691602490997
0.9911111116409301;0.9911111116409301;0.021926486522352205;0.021106507225582997
0.9955555558204651;0.9911111116409301;0.016200486497109524;0.017526766896480694
0.9966666668653488;0.9955555558204651;0.01368836387033904;0.01119976340754268
0.9933333337306977;0.9733333349227905;0.025026679478469305;0.07330155850407512
0.9933333337306977;0.9955555558204651;0.01905087295441869;0.01386172656348208
0.9955555558204651;0.9955555558204651;0.01355138963808713;0.014829150819908439
0.9944444447755814;0.9955555558204651;0.0214166917699913;0.012960132496906833
0.9900000005960464;0.9955555558204651;0.024284188138214327;0.019205588013088953
0.992222222685814;0.9955555558204651;0.021040414976111303;0.014739363803043186
0.992222222685814;0.9911111116409301;0.025044486437400336;0.02888649427210718
0.9966666668653488;0.9955555558204651;0.012239331050598897;0.012123250846828644
0.9933333337306977;1.0;0.01607022799398692;0.010554978344589471
0.9955555558204651;1.0;0.012817212758333578;0.013934618940887352
0.9944444447755814;0.9911111116409301;0.020426574891098427;0.02772737705357334
0.9933333337306977;0.9955555558204651;0.017008459754288198;0.009565721610366987
0.9911111116409301;0.9955555558204651;0.020722431701869937;0.013094059323581557
0.9900000005960464;0.9733333349227905;0.0254153364408315;0.06317289007517199
0.9900000005960464;0.9955555558204651;0.023597418205220797;0.011419860683478571
0.992222222685814;0.9955555558204651;0.02602390596778908;0.01093652161580394
0.9911111116409301;0.9955555558204651;0.02764032022241736;0.011482935745880241
0.9944444447755814;0.9911111116409301;0.024043490074351817;0.024601815364773454
0.9966666668653488;0.9955555558204651;0.013069277186211063;0.009261708731840675
0.9900000005960464;0.9911111116409301;0.02406392500900741;0.01745894448170778
0.9966666668653488;0.9866666674613953;0.01911213997894568;0.02608513006089197
0.9866666674613953;0.9911111116409301;0.032868444180470156;0.018567795596269813
0.9955555558204651;0.9955555558204651;0.015682973622036418;0.015421801753351854
0.9955555558204651;1.0;0.015733919691410848;0.00823783758096397
0.992222222685814;1.0;0.01618897228848558;0.005222832905807688
0.9933333337306977;0.9955555558204651;0.021112988621219606;0.012632312465575524
0.9933333337306977;0.9955555558204651;0.016231487353191673;0.013456948010328536
0.9888888895511627;0.9955555558204651;0.01795495599047475;0.014538829389493912
0.9966666668653488;0.9955555558204651;0.01969548050613715;0.011176035837464345
0.9933333337306977;0.9955555558204651;0.015302155895794083;0.013244413715195453
0.9888888895511627;0.9955555558204651;0.0237487403354559;0.017374825187046857
0.9955555558204651;1.0;0.020785012149766167;0.0019373291870579123
0.9955555558204651;0.9955555558204651;0.01431244666625086;0.007374405802208154
0.9900000005960464;0.9911111116409301;0.02903866585590246;0.013641347383963876
