train_acc;val_acc;train_loss;val_loss
0.9644444465637207;0.9288888931274414;0.10655052826429406;0.2006035407539457
0.9733333349227905;0.9155555605888367;0.10223458801240971;0.2663492200585703
0.9688888907432556;0.9288888931274414;0.09092436472807701;0.2096533615918209
0.9766666680574417;0.9333333373069763;0.0878419560690721;0.21583435799305636
0.9677777796983719;0.9422222256660462;0.09632511140080169;0.1928690539672971
0.9588888913393021;0.9200000047683716;0.1269759528998596;0.21989001838179925
0.9722222238779068;0.9288888931274414;0.0837895617975543;0.22061377079226077
0.9488888919353485;0.9377777814865113;0.138482667823943;0.1824138410932695
0.9677777796983719;0.9422222256660462;0.08753014401299879;0.17013127612881362
0.9733333349227905;0.9377777814865113;0.08244901916865881;0.20741659604633847
0.9722222238779068;0.9333333373069763;0.09247980345971882;0.2006498479905228
0.9700000017881394;0.9244444489479064;0.08295309752381096;0.21809854895497363
0.9666666686534882;0.9333333373069763;0.08692823871679138;0.16234716346953065
0.9633333355188369;0.9422222256660462;0.09278249167449151;0.18901217530947179
0.9600000023841858;0.9377777814865113;0.10482904959935695;0.20107121356607724
0.9700000017881394;0.9288888931274414;0.08933194901328534;0.20830505757282178
0.9677777796983719;0.9377777814865113;0.08662482682072246;0.20970515289033453
0.9677777796983719;0.9333333373069763;0.07923252188290159;0.1934677822049707
0.9611111134290695;0.9600000023841858;0.10616085974810024;0.14768056625810763
0.9722222238779068;0.9422222256660462;0.08811284190354247;0.16823959418882925
0.9711111128330231;0.9155555605888367;0.08447370240076756;0.24046182626237472
0.9688888907432556;0.9422222256660462;0.09611568414450934;0.16494695687045655
0.9688888907432556;0.9422222256660462;0.09232604849288086;0.1896225528170665
0.9722222238779068;0.9288888931274414;0.09539728478218118;0.21234900495037437
0.9566666692495346;0.9422222256660462;0.11411600525801381;0.16973191044914226
0.9744444459676742;0.9377777814865113;0.07955556421075016;0.2136827392503619
0.9733333349227905;0.946666669845581;0.09278413241263479;0.19958416043470303
0.9688888907432556;0.9200000047683716;0.10337890936837842;0.26849311993767816
0.975555557012558;0.9333333373069763;0.0723591320119643;0.2326770171833535
0.9855555564165115;0.9333333373069763;0.0660413295806696;0.20694662425667049
0.9822222232818604;0.9377777814865113;0.060280423182606076;0.22550180529554684
0.9677777796983719;0.9422222256660462;0.09274198749723533;0.20450397158662478
0.9711111128330231;0.946666669845581;0.08449964977335185;0.1958544539908568
0.9688888907432556;0.9333333373069763;0.09722204024049765;0.17206764835864305
0.9822222232818604;0.9244444489479064;0.06539511065930129;0.25293990345671774
0.9733333349227905;0.9377777814865113;0.07993753832221652;0.17265832563862205
0.9744444459676742;0.9288888931274414;0.0812696642940864;0.19040167160953084
0.975555557012558;0.946666669845581;0.07412204230980327;0.15550588682914773
0.9777777791023254;0.951111114025116;0.06984015944957113;0.16412937032679717
0.9677777796983719;0.946666669845581;0.08293466504740839;0.1588833274319768
0.9677777796983719;0.9422222256660462;0.09327998204777638;0.19210316374277076
0.9711111128330231;0.946666669845581;0.07533380467211828;0.18155222969750565
0.9733333349227905;0.9333333373069763;0.07850371782357494;0.18074311368788282
0.9811111122369767;0.9377777814865113;0.06821820059752402;0.1852924992640813
0.975555557012558;0.946666669845581;0.09197387129922087;0.1751551503315568
0.9733333349227905;0.946666669845581;0.08916643600678072;0.1712657148639361
0.9677777796983719;0.9555555582046509;0.08826144746562932;0.1300290499969075
0.975555557012558;0.9555555582046509;0.07209315142827108;0.1260569051761801
0.9733333349227905;0.9644444465637207;0.0777419202728197;0.12322305912384764
0.9722222238779068;0.9555555582046509;0.08318772842176259;0.11925099648845693
0.9833333343267441;0.946666669845581;0.05825310305032569;0.13702379676202933
0.9822222232818604;0.9377777814865113;0.06928442424978129;0.1881410812959075
0.9711111128330231;0.951111114025116;0.06906561784950706;0.17346979750630756
0.9711111128330231;0.9422222256660462;0.09788859187004467;0.158451147377491
0.9744444459676742;0.951111114025116;0.07931294660472;0.14047504584304987
0.9722222238779068;0.951111114025116;0.08113571361949047;0.14696509189282855
0.9777777791023254;0.9422222256660462;0.07603267774296303;0.19379457283454637
0.9688888907432556;0.946666669845581;0.08173880944377743;0.17595322818184891
0.975555557012558;0.9377777814865113;0.07390691552815648;0.17244618705784281
0.9855555564165115;0.9377777814865113;0.06480895936644325;0.19902138280061385
0.9677777796983719;0.9377777814865113;0.09921916586075288;0.19179206718690694
0.9811111122369767;0.9333333373069763;0.07090410669334232;0.20526069964592655
0.9733333349227905;0.9288888931274414;0.08097353962172443;0.2508579398350169
0.9833333343267441;0.9244444489479064;0.0561903523785683;0.2219308398741608
0.9666666686534882;0.9333333373069763;0.09699376431526616;0.1837355856007586
0.9777777791023254;0.9333333373069763;0.07058701804683855;0.20425391716416924
0.9688888907432556;0.9066666722297668;0.07283039809165832;0.27336996177521844
0.9722222238779068;0.946666669845581;0.08581682983203791;0.13955945374133685
0.9722222238779068;0.946666669845581;0.07200066506435784;0.17450226023017118
0.9733333349227905;0.9288888931274414;0.08442866251571104;0.20954637504182755
0.9744444459676742;0.946666669845581;0.0709987652914909;0.1646710878936574
0.9788888901472091;0.9422222256660462;0.06724172852894601;0.17546203217158715
0.9744444459676742;0.9288888931274414;0.06446575378843894;0.1919118086186548
0.9844444453716278;0.946666669845581;0.049677370529874074;0.1365516516302402
0.9844444453716278;0.951111114025116;0.054512628635469206;0.12263513752259314
0.9788888901472091;0.951111114025116;0.0633747783935784;0.11072485755042484
0.9744444459676742;0.946666669845581;0.06826121749860856;0.15128188007511198
0.9788888901472091;0.9422222256660462;0.06542213019080616;0.16028335336595773
0.9766666680574417;0.946666669845581;0.0645932252596443;0.14147710320539772
0.9766666680574417;0.9422222256660462;0.07055637449763405;0.1825573037688931
0.9766666680574417;0.9288888931274414;0.07386271668753276;0.17456749387395878
0.987777778506279;0.9377777814865113;0.043544900007934;0.19928362111871442
0.9833333343267441;0.946666669845581;0.05922612696303986;0.16833218842123945
0.9822222232818604;0.9422222256660462;0.059797008657672755;0.16223106430843473
0.9800000011920929;0.9288888931274414;0.06163709366422457;0.16680477261543275
0.9844444453716278;0.946666669845581;0.05844473490045251;0.15072966036386787
0.9777777791023254;0.9333333373069763;0.0597065884891587;0.2367692098642389
0.9788888901472091;0.9377777814865113;0.05866845889055791;0.18671675588314732
0.9844444453716278;0.9377777814865113;0.04962904745480046;0.18418376933162411
0.9822222232818604;0.9422222256660462;0.05241036614558349;0.21794767258688807
0.9733333349227905;0.9422222256660462;0.07376130681562548;0.19033430150399605
0.9766666680574417;0.9422222256660462;0.069806294083052;0.1837324218203624
0.9788888901472091;0.9422222256660462;0.07047980062052375;0.18989427254224817
0.9800000011920929;0.9244444489479064;0.06794322807497034;0.24144475487992167
0.975555557012558;0.9377777814865113;0.06864134142136512;0.16764271881741782
0.9866666674613953;0.951111114025116;0.0698497898178175;0.1331540544051677
0.9855555564165115;0.951111114025116;0.05658418945386075;0.14435527045279742
0.9777777791023254;0.9288888931274414;0.06303541209878555;0.2248967794701457
0.9733333349227905;0.9244444489479064;0.08020220585167408;0.21921894583695878
0.9811111122369767;0.9333333373069763;0.0540714483979779;0.20021565792461235
0.9711111128330231;0.946666669845581;0.0686764912873817;0.18444721043730775
0.9788888901472091;0.951111114025116;0.05895578716493522;0.13973881079194447
0.975555557012558;0.9333333373069763;0.07305492854987582;0.1725921822867046
0.9833333343267441;0.951111114025116;0.06762905245899067;0.16025218435873587
0.9833333343267441;0.9377777814865113;0.043914735279395246;0.17243930818513037
0.9766666680574417;0.9288888931274414;0.06570538118345819;0.2140050701176127
0.9855555564165115;0.9377777814865113;0.0470859754345535;0.2119837581180036
0.9733333349227905;0.946666669845581;0.08067371230572462;0.1978444680571556
0.9766666680574417;0.9111111164093018;0.06801010580578198;0.3296272819240888
0.9822222232818604;0.946666669845581;0.05788983788418894;0.16186715505706767
0.9855555564165115;0.9244444489479064;0.05244717545962582;0.25587356875961026
0.9866666674613953;0.9111111164093018;0.05620162638369948;0.3001721494831145
0.975555557012558;0.9377777814865113;0.0741319078428205;0.19661790369233736
0.9788888901472091;0.9600000023841858;0.06574433578837974;0.11232732453693946
0.9766666680574417;0.9555555582046509;0.07357101674036433;0.13522448641403267
0.9822222232818604;0.9377777814865113;0.05911754293871733;0.18913116780264924
0.9822222232818604;0.9288888931274414;0.0581085426810508;0.2274226573916773
0.9800000011920929;0.946666669845581;0.062352831624836354;0.17973547948834798
0.9933333337306977;0.946666669845581;0.034050484808782734;0.1612483111520608
0.9766666680574417;0.9422222256660462;0.06565242838696576;0.17976050501068433
0.9911111116409301;0.9422222256660462;0.038109656429151074;0.18276187426721055
0.9822222232818604;0.9244444489479064;0.04774240400583949;0.3111596257115404
0.9777777791023254;0.9377777814865113;0.05474680579306247;0.24221343882381915
0.9811111122369767;0.946666669845581;0.05668188088942164;0.16449549794197083
0.9800000011920929;0.9422222256660462;0.06263087606057524;0.19057039890127878
0.9855555564165115;0.951111114025116;0.048586970200994985;0.17564097481469312
0.9844444453716278;0.9555555582046509;0.05198720647022128;0.1230521150243779
0.9855555564165115;0.951111114025116;0.0461201110156253;0.13616718677803874
0.9844444453716278;0.951111114025116;0.04928657933875608;0.15012150135201713
0.9822222232818604;0.9600000023841858;0.05434780459230145;0.13144728690385818
0.9844444453716278;0.9600000023841858;0.04614586075331317;0.14089682291572292
0.9766666680574417;0.9555555582046509;0.05235722031405506;0.12548283895788093
0.975555557012558;0.951111114025116;0.05907866485455694;0.13229593793706348
0.9822222232818604;0.9644444465637207;0.04942038975423202;0.11006385676252345
0.9844444453716278;0.9377777814865113;0.05257855289770911;0.1698381838388741
0.987777778506279;0.946666669845581;0.04429500954186854;0.13458997709676623
0.9900000005960464;0.9555555582046509;0.04002174891259832;0.1250734268222004
0.9833333343267441;0.9555555582046509;0.05118250490049832;0.14291717127586404
0.9844444453716278;0.946666669845581;0.04855283613336117;0.1581474172261854
0.9788888901472091;0.951111114025116;0.06641615407473485;0.1411833642826726
0.9855555564165115;0.9555555582046509;0.04372034918051213;0.1309030956433465
0.9722222238779068;0.946666669845581;0.06535581928522637;0.13812096561305226
0.9788888901472091;0.9422222256660462;0.05735621066802802;0.17827820669238767
0.987777778506279;0.946666669845581;0.04510801431800549;0.16449649694065252
0.9933333337306977;0.9422222256660462;0.031559797746983045;0.2051428582208852
0.9822222232818604;0.951111114025116;0.05123683422474035;0.13231897129056355
0.987777778506279;0.9555555582046509;0.040257268600786725;0.12267184522934257
0.9844444453716278;0.9555555582046509;0.047206420430059855;0.1045398350028942
0.9844444453716278;0.9600000023841858;0.043157628035017596;0.1177784820785746
0.9855555564165115;0.9600000023841858;0.040177061470846334;0.12155069710376362
0.9777777791023254;0.9600000023841858;0.04980179954048557;0.14218882379742961
0.9900000005960464;0.9555555582046509;0.03896346405866401;0.13008361227499943
0.987777778506279;0.9555555582046509;0.04496474458137527;0.12227934651697675
0.9833333343267441;0.951111114025116;0.05063575258827768;0.12569262790493668
0.9855555564165115;0.9555555582046509;0.04401110817270819;0.12648060711411138
0.9788888901472091;0.9644444465637207;0.061139631171439154;0.07494632476009429
0.9844444453716278;0.951111114025116;0.04094022106922542;0.11638641674071551
0.9822222232818604;0.9422222256660462;0.04490427122655092;0.15318905639772615
0.987777778506279;0.946666669845581;0.03874078983377937;0.14799195664624373
0.9822222232818604;0.9422222256660462;0.05588189601888492;0.1737497899060448
0.987777778506279;0.9644444465637207;0.03886459258258886;0.10292312399639438
0.9833333343267441;0.9155555605888367;0.04980597197815465;0.3058651043723027
0.9866666674613953;0.946666669845581;0.04331518168716381;0.15343195081998903
0.9833333343267441;0.9555555582046509;0.044628378307485644;0.12137437908289334
0.9933333337306977;0.951111114025116;0.024213093531337413;0.17955662190603713
0.9911111116409301;0.9555555582046509;0.029685361562587786;0.10685799087708195
0.9766666680574417;0.9422222256660462;0.06395827267163744;0.192772634451588
0.9811111122369767;0.9200000047683716;0.05193326303657765;0.24456330907220641
0.9833333343267441;0.951111114025116;0.04315082984394394;0.1707444249962767
0.987777778506279;0.9244444489479064;0.040179087142071995;0.30302041477213304
0.9888888895511627;0.951111114025116;0.03750185872001263;0.13535249816874664
0.9844444453716278;0.9422222256660462;0.0421021227016657;0.162611119945844
0.9888888895511627;0.9644444465637207;0.04244129958339424;0.10041088598469892
0.9788888901472091;0.951111114025116;0.06387335871598528;0.14762658085674046
0.9833333343267441;0.9422222256660462;0.04054780918377219;0.1988853024939696
0.9844444453716278;0.9333333373069763;0.05682080082090882;0.18811659850180149
0.9844444453716278;0.946666669845581;0.046825261499422295;0.15393712368483345
0.9855555564165115;0.946666669845581;0.04233741628025503;0.16866458415364224
0.9866666674613953;0.9555555582046509;0.03903712019285498;0.12112241094000638
0.9911111116409301;0.951111114025116;0.02815356023008159;0.1572619112363706
0.9833333343267441;0.9600000023841858;0.041759075172012675;0.11647676807673027
0.9833333343267441;0.951111114025116;0.0460786323902236;0.15387095261054734
0.9888888895511627;0.9422222256660462;0.03890048753140339;0.14757614108578612
0.9900000005960464;0.9555555582046509;0.03497624981100671;0.1621655977020661
0.9900000005960464;0.9377777814865113;0.03826969307071219;0.15837566278253992
0.9844444453716278;0.9600000023841858;0.043575772771146146;0.11622192311721544
0.9900000005960464;0.951111114025116;0.03896140080760233;0.131427672598511
0.9900000005960464;0.946666669845581;0.03555628725443967;0.17792265998820464
0.9844444453716278;0.946666669845581;0.03470573050629658;0.12820669570937754
0.9866666674613953;0.9644444465637207;0.035595628897863205;0.09064237414859236
0.9822222232818604;0.9600000023841858;0.05226476819855937;0.10712505828899642
0.9900000005960464;0.946666669845581;0.03880128227174282;0.1560407328729828
0.9900000005960464;0.9600000023841858;0.03534578334122974;0.14399105062087378
0.9833333343267441;0.9555555582046509;0.04314595609369765;0.0938894248722742
0.9855555564165115;0.9555555582046509;0.0429049896238818;0.11628490051565071
0.987777778506279;0.946666669845581;0.04355445502102763;0.13561449794409175
0.987777778506279;0.9555555582046509;0.035289551349706016;0.17760632519299785
0.9855555564165115;0.946666669845581;0.038856193344690836;0.1629654212932413
0.9911111116409301;0.9422222256660462;0.03952956268597821;0.14305533439619467
0.9855555564165115;0.9688888907432556;0.03931479557068087;0.09504319398741548
0.9900000005960464;0.9600000023841858;0.03244833213587602;0.1656760228953014
0.9911111116409301;0.951111114025116;0.03026477589107041;0.17388284866077205
0.992222222685814;0.951111114025116;0.02766111966726991;0.15955992933983604
0.9911111116409301;0.9422222256660462;0.02549997846169087;0.1794650626524041
0.9900000005960464;0.951111114025116;0.03421207400194059;0.1761112024076283
0.9866666674613953;0.9555555582046509;0.03883405631495407;0.14987525632604956
0.9833333343267441;0.9688888907432556;0.0351302951554923;0.08625162796427806
0.9900000005960464;0.9555555582046509;0.029905992412629225;0.0921067599284773
