train_acc;val_acc;train_loss;val_loss
0.9900000005960464;0.8675926000707679;0.03985540228119741;0.4754719589319494
0.9855555564165115;0.8638888970017433;0.05189834829652682;0.4730977019450317
0.992222222685814;0.8518518606821696;0.041878661315422505;0.5184243347935585
0.9900000005960464;0.8731481557091078;0.048665290659603976;0.42945198867366546
0.9900000005960464;0.8518518606821696;0.04381614769808948;0.4668293250724673
0.9933333337306977;0.8546296382943789;0.034639890173760554;0.4784316427798735
0.9944444447755814;0.8629629711310068;0.03370617287388692;0.5010757980247339
0.9955555558204651;0.861111119389534;0.030475623599098375;0.4825106086726818
0.9966666668653488;0.8666666746139526;0.02524423455664267;0.449326245735089
0.9955555558204651;0.8620370452602705;0.02806132502349404;0.4736400899063382
0.9988888889551163;0.8620370452602705;0.02443359956378117;0.4909431069002797
0.9944444447755814;0.8592592676480612;0.02233323179340611;0.4755087996729546
0.9944444447755814;0.8731481557091078;0.02934081748438378;0.4372461897372786
0.992222222685814;0.8740740815798441;0.03324036704919611;0.45942481309692895
0.9944444447755814;0.8685185263554255;0.026694564971451958;0.5408025074284524
0.9955555558204651;0.8629629711310068;0.02556333685837065;0.4756406352130903
0.9944444447755814;0.8620370452602705;0.02617246379959397;0.4962330745119188
0.9933333337306977;0.8555555641651154;0.028009825479239227;0.5019421241918786
0.9911111116409301;0.8675926004846891;0.02800754193837444;0.48817062877222067
0.9966666668653488;0.8638888970017433;0.023203963215928526;0.539239940388749
0.9955555558204651;0.8601851935187975;0.022333976498339327;0.5216924797277898
0.9955555558204651;0.8685185263554255;0.030849849335694065;0.4852924858375142
0.9977777779102326;0.8685185263554255;0.02262031180240835;0.48070319175409776
0.9966666668653488;0.8638888970017433;0.017606515833176673;0.510027845390141
0.9933333337306977;0.8759259333213171;0.031133803218835965;0.45470028476686114
0.9966666668653488;0.8592592676480612;0.023369182073899233;0.5289534225335552
0.9988888889551163;0.869444452226162;0.019055981080358227;0.589713791385293
0.9988888889551163;0.8620370452602705;0.016603274412530785;0.559606808431757
0.9966666668653488;0.8675926004846891;0.016134978248737754;0.4891303705258502
0.9966666668653488;0.8592592676480612;0.01920200798776932;0.5315343383182254
0.9933333337306977;0.8703703780968984;0.0254386022221297;0.5098620069782354
0.9988888889551163;0.8787037109335264;0.01780230741132982;0.4595247969393515
0.9966666668653488;0.8638888970017433;0.021037667098183496;0.516157314621119
1.0;0.8703703780968984;0.0113986374984961;0.48672852313352954
0.9977777779102326;0.869444452226162;0.01479845260134122;0.4449658731981698
0.9933333337306977;0.8620370452602705;0.02255022494549242;0.49447806564987534
0.9933333337306977;0.8638888970017433;0.023076937980173778;0.4736085951638718
0.9933333337306977;0.8740740815798441;0.023316036276325273;0.4641127297396047
0.9900000005960464;0.8787037109335264;0.02738639431190677;0.4325227036865221
0.9966666668653488;0.8814814885457357;0.017704390841148172;0.438780816944523
0.9944444447755814;0.8657407487432162;0.020122025500556143;0.4813014518780013
0.9988888889551163;0.8685185263554255;0.012341178060160019;0.4851005476795965
0.9966666668653488;0.8750000074505806;0.015587332687573507;0.4555132154168354
1.0;0.8805555626749992;0.010730550568162774;0.4346001776349213
0.9966666668653488;0.8787037109335264;0.013566829949074115;0.4288238224625174
0.9966666668653488;0.8638888970017433;0.017070451960898937;0.4538295225550731
0.9966666668653488;0.8750000074505806;0.016589951978918785;0.4678879571147263
0.9977777779102326;0.8768518591920534;0.014054611305861423;0.4533325062754254
0.9966666668653488;0.8814814885457357;0.015663369871132697;0.4139324091374874
0.9944444447755814;0.8629629711310068;0.018787688959855588;0.4892178463697847
0.9966666668653488;0.8777777850627899;0.014614184392848983;0.462281360083984
0.9977777779102326;0.8592592676480612;0.017022275297980134;0.5511311646292193
0.9966666668653488;0.8500000089406967;0.015863632171143158;0.5237203391734511
0.9955555558204651;0.8935185248653094;0.01893066956351201;0.46750556803049725
0.9977777779102326;0.8898148213823637;0.010606645651084061;0.41035182951276916
0.9966666668653488;0.8916666731238365;0.011024165255366824;0.4002666112759875
0.9955555558204651;0.8907407472531;0.01565277215850074;0.5301106247417111
0.9977777779102326;0.8824074144164721;0.012647845995767662;0.5371193209947605
0.9988888889551163;0.8740740815798441;0.010309583626803943;0.4892835327061928
0.9977777779102326;0.8851851920286814;0.011493740661535412;0.4617526069438706
0.9955555558204651;0.8888888955116272;0.013436382592772134;0.43560634784969604
1.0;0.8768518591920534;0.006702822272200137;0.5037514411637353
0.9955555558204651;0.8574074159065882;0.01691387686005328;0.5403151960215635
0.9933333337306977;0.8740740815798441;0.018162119430295814;0.46910679441255826
0.9966666668653488;0.869444452226162;0.016219540545716882;0.5081193890267363
0.9977777779102326;0.8666666746139526;0.010997191193746403;0.5339159717421151
0.9988888889551163;0.8666666746139526;0.007599099942793449;0.5188123966153297
0.9988888889551163;0.8574074159065882;0.01292231640642664;0.5265501643686245
0.9988888889551163;0.8555555641651154;0.0070755623310105875;0.5234594483238956
1.0;0.8833333402872086;0.00849607916898094;0.49935933471553856
1.0;0.892592598994573;0.007891375599623036;0.3965461863618758
0.9977777779102326;0.8898148213823637;0.009508831898953456;0.4679836986405361
0.9988888889551163;0.8666666746139526;0.011282667526393198;0.5248838883384855
1.0;0.8824074144164721;0.005893548815220129;0.4709292710111994
0.9977777779102326;0.8879629696408907;0.0104805461751918;0.4611923366578089
0.9988888889551163;0.8796296368042628;0.009184250256900365;0.45037944878761965
1.0;0.8861111178994179;0.008035962587261263;0.40779485602656174
1.0;0.8907407472531;0.00611057662802826;0.4443388002109714
0.9966666668653488;0.8787037105196052;0.010890002834882277;0.5596747140322501
0.9977777779102326;0.831481491525968;0.013093844471829168;0.6249309895663626
0.9977777779102326;0.8472222313284874;0.008029229531045227;0.6565296749920688
0.9966666668653488;0.8675926004846891;0.013048438560023594;0.5875135763781145
1.0;0.8777777850627899;0.007816315086044294;0.5455928702528278
0.9977777779102326;0.8944444507360458;0.007948351147448799;0.43042421754216775
1.0;0.884259266157945;0.005588586704107001;0.493496682410801
0.9988888889551163;0.8888888955116272;0.007099392129748594;0.47970566329442793
0.9988888889551163;0.8833333402872086;0.006653949106597186;0.4878336257986828
0.9977777779102326;0.8787037109335264;0.008762316473197036;0.4728844610573206
1.0;0.8851851920286814;0.0033592549237558464;0.48378065443183815
1.0;0.8712963039676348;0.0048638729271867;0.6056281699630846
0.9955555558204651;0.8703703780968984;0.010641098873747978;0.6994731954893925
0.9988888889551163;0.8731481557091078;0.005468012642086251;0.6047376205808379
0.9988888889551163;0.8759259333213171;0.006708302056843725;0.4888309036420348
0.9988888889551163;0.8972222283482552;0.007455590776226017;0.5086014565474923
1.0;0.884259266157945;0.004162344472812644;0.5258282244774617
1.0;0.8722222298383713;0.0033931267469597516;0.5012935822855474
0.9988888889551163;0.8601851935187975;0.006098646076861769;0.5506544056503723
1.0;0.8777777850627899;0.0048976418014111305;0.5774993516000299
0.9977777779102326;0.884259266157945;0.0056334259924672855;0.5316170479830665
0.9977777779102326;0.8712963039676348;0.005365258181700483;0.5252642441903137
0.9966666668653488;0.8805555626749992;0.009691574914419713;0.4613522229483351
1.0;0.8962963024775187;0.004918427486700239;0.4651099038763075
0.9966666668653488;0.8722222294244502;0.014431152157461232;0.60019678727258
0.9977777779102326;0.8703703776829772;0.006283190820492261;0.5178974619937233
0.9966666668653488;0.8685185259415044;0.010358851164346561;0.5518850375859378
0.9966666668653488;0.8416666761040688;0.008902095566736535;0.6171443863099234
1.0;0.8675926004846891;0.007315732317025928;0.5300017930308564
1.0;0.8638888970017433;0.005387251806193187;0.5433797245689979
0.9977777779102326;0.861111119389534;0.00948392286906407;0.5792553325041404
0.9988888889551163;0.8731481552951865;0.0060651307416264896;0.5295656612530971
0.9966666668653488;0.874074081165923;0.009322963238325125;0.5276108247150356
0.9966666668653488;0.8731481557091078;0.010350483021951126;0.7666052665574372
0.9988888889551163;0.8648148228724798;0.007440353321726434;0.5511453359956957
1.0;0.8759259333213171;0.005144467757296904;0.5636499236505996
0.9966666668653488;0.8861111174854968;0.00744632595742587;0.4709366846234641
1.0;0.8722222298383713;0.005041346267413853;0.4968271822565132
1.0;0.8703703780968984;0.004635702419909649;0.5198850518661655
0.9977777779102326;0.8722222298383713;0.011919240435236133;0.5944972778023738
0.9977777779102326;0.8685185259415044;0.007380487954651471;0.6346333552048438
0.9988888889551163;0.8675926004846891;0.005142229980507788;0.551031977604402
1.0;0.8712963039676348;0.005122146449260375;0.5413884513545781
0.9977777779102326;0.8666666746139526;0.005874492903240025;0.6038814837488139
1.0;0.8675926004846891;0.0038791029083464915;0.537811323457087
1.0;0.8712963039676348;0.00413751866678164;0.5290081845079031
0.9977777779102326;0.852777786552906;0.012375224598751325;0.7720704004750587
0.9977777779102326;0.8675926004846891;0.007417846498962414;0.5145502636959363
0.9977777779102326;0.8750000074505806;0.007176105737865631;0.5529760218535861
0.9988888889551163;0.899074080089728;0.005787292234648096;0.39417624779161997
0.9988888889551163;0.8981481542189916;0.0070545712037225405;0.4041516221024924
1.0;0.8750000074505806;0.005997537895503531;0.5162234588319229
1.0;0.8722222298383713;0.0033320841316405374;0.5380952781221519
0.9988888889551163;0.8777777850627899;0.006749527588302347;0.558947650457008
0.9988888889551163;0.8787037109335264;0.005085882445807026;0.5578958708243186
0.9988888889551163;0.869444452226162;0.005835872896568617;0.5676187433192454
1.0;0.8722222298383713;0.004412790555943502;0.5643673432124261
0.9988888889551163;0.8685185263554255;0.005523676172500321;0.5863607522365378
0.9966666668653488;0.8759259333213171;0.007945371466727616;0.558240705737262
1.0;0.8759259333213171;0.002625579460679243;0.5702128925444817
0.9988888889551163;0.8805555626749992;0.005247700070564558;0.5553656226838939
1.0;0.8824074144164721;0.0024327142637048382;0.5683095384673733
1.0;0.8833333402872086;0.003742462723797265;0.49244107671094955
0.9988888889551163;0.8805555626749992;0.006466910488719198;0.5044525754411653
0.9988888889551163;0.8861111178994179;0.004900386260608987;0.4772042279154347
0.9977777779102326;0.8944444507360458;0.005165589063957062;0.4357715547246496
1.0;0.8907407472531;0.003580829836088621;0.44580781246865325
1.0;0.8796296368042628;0.0037614741839206546;0.4878927021216239
0.9977777779102326;0.8703703780968984;0.005998006393686713;0.5080463242936983
0.9988888889551163;0.8796296368042628;0.006725530276162317;0.514041129457635
0.9988888889551163;0.8824074144164721;0.0029885736369275645;0.4821419894158478
1.0;0.8768518591920534;0.0022219585578568514;0.552095662168641
1.0;0.8824074144164721;0.004009743569865046;0.5462616569550138
0.9988888889551163;0.8907407472531;0.0041849124187137935;0.4484449125205477
0.9966666668653488;0.8870370437701544;0.007292909784397731;0.45960093175138655
0.9988888889551163;0.8861111178994179;0.004274398977819753;0.4813204290241831
1.0;0.8851851920286814;0.003533874195636599;0.5706566085055884
1.0;0.8787037109335264;0.0039054326004891965;0.5600328670374842
1.0;0.8833333402872086;0.0041294758710137104;0.5454883913173236
0.9966666668653488;0.8750000074505806;0.007238817402928059;0.5266773515452061
0.9977777779102326;0.8620370452602705;0.008356343640237658;0.6935921714272505
1.0;0.8648148228724798;0.002556937285650444;0.6092342383279983
1.0;0.8453703795870146;0.0023733125285313387;0.6919657020739073
0.9988888889551163;0.837962972621123;0.004462713146131137;0.6939224318678802
1.0;0.8601851935187975;0.004095622665045084;0.6397007292705692
0.9988888889551163;0.8768518591920534;0.004819777701413841;0.5382836698295755
0.9977777779102326;0.8740740815798441;0.006382374439999694;0.6211503946235299
0.9988888889551163;0.8731481557091078;0.0042564000138857715;0.6143420953618867
1.0;0.8768518591920534;0.0030489388715674672;0.5699363652157545
1.0;0.8731481557091078;0.0018905997538240626;0.5603570256676499
1.0;0.8675926004846891;0.0021506745025059596;0.5842610438444859
0.9966666668653488;0.8648148228724798;0.007805038390506525;0.5982004280845609
0.9977777779102326;0.869444452226162;0.006655062339026093;0.545523730533508
0.9977777779102326;0.8740740815798441;0.0068077177832189285;0.6431947308624836
0.9966666668653488;0.8796296368042628;0.007423914214693165;0.6011086547773125
1.0;0.8833333402872086;0.002615229255510106;0.5609223187784664
0.9988888889551163;0.8777777850627899;0.0030613350127775144;0.5136081999064319
1.0;0.8787037109335264;0.00302937698434107;0.47576641193073654
1.0;0.8888888955116272;0.002875256920257622;0.4830796918185014
0.9988888889551163;0.8879629696408907;0.003939932696205991;0.44789592515573734
1.0;0.8916666731238365;0.003439524290782477;0.44710772306360824
0.9988888889551163;0.8768518591920534;0.004343105507602255;0.5099302475444145
1.0;0.8759259333213171;0.001556465142069404;0.5094119129288528
1.0;0.8787037109335264;0.0030041421647183596;0.5043718094239011
1.0;0.8833333402872086;0.0025733841306040026;0.6917459245240833
1.0;0.8944444507360458;0.0026275834490661508;0.49068789759055814
0.9977777779102326;0.8861111178994179;0.007512561430970285;0.5767456305410532
0.9988888889551163;0.8824074144164721;0.003912810504698427;0.6499695849682515
1.0;0.8787037109335264;0.003439863308691808;0.5707139559930915
0.9988888889551163;0.8805555626749992;0.004648752263619826;0.5072196979842071
1.0;0.8851851920286814;0.002224717880380922;0.5335933777516604
1.0;0.8833333402872086;0.00308470841240099;0.4856023876927793
1.0;0.8824074144164721;0.002328200936244684;0.47482864724265206
1.0;0.8824074144164721;0.002491808530248818;0.48591644039131804
1.0;0.869444452226162;0.0023906287457672684;0.6509886143839039
0.9988888889551163;0.8685185263554255;0.004272809488308364;0.693542343967743
1.0;0.8666666746139526;0.0027139771317403454;0.6922605834519749
1.0;0.8750000074505806;0.0020637904475734104;0.5944914964493364
1.0;0.8796296368042628;0.0010806190553315294;0.5422808407133238
1.0;0.884259266157945;0.002377001050020529;0.5137141763811491
1.0;0.8787037109335264;0.0016059971449673563;0.5744813583927074
1.0;0.8787037109335264;0.001206262465105586;0.5319730616271651
1.0;0.8675926004846891;0.002333615379150918;0.5874870119005209
1.0;0.8685185263554255;0.002373297676361593;0.5753819861468704
0.9988888889551163;0.8851851920286814;0.0018123558725468077;0.47640085428914364
1.0;0.8861111178994179;0.0020994584688499647;0.45728012863643624
1.0;0.8888888955116272;0.0010201251258270835;0.48935558616196634
0.9988888889551163;0.8398148243625959;0.0042408107177834605;0.8244577803933579
0.9977777779102326;0.8583333417773247;0.004258137651656095;0.7755762597371358
1.0;0.8638888970017433;0.0014030868980019781;0.6854238391517558
1.0;0.8787037109335264;0.0013995615499273603;0.5779236799021924
0.9988888889551163;0.8666666746139526;0.0033113406324749425;0.6319517254337875
1.0;0.8777777850627899;0.0024797938892030893;0.5628692152321391
1.0;0.8805555626749992;0.0016664577434009212;0.52205224289921
1.0;0.8796296368042628;0.0014510779937457604;0.5123402482972274
1.0;0.8768518591920534;0.0014622181091605549;0.5981992807646748
1.0;0.8768518591920534;0.0008733340651815525;0.5817168680724636
0.9977777779102326;0.8814814885457357;0.010076075190409029;0.574225325496324
0.9988888889551163;0.8805555626749992;0.005993911035329802;0.6013481272554296
1.0;0.8851851920286814;0.0018756337304391005;0.5372457553785353
0.9977777779102326;0.8768518591920534;0.0047309548797784375;0.5523249172959671
1.0;0.8814814885457357;0.003033514892255577;0.5162486422393866
1.0;0.8648148228724798;0.0019609358575204774;0.6111587211344158
1.0;0.8768518591920534;0.0019976411610211167;0.5590991139615653
1.0;0.8833333402872086;0.0015180465571271876;0.525597086514204
1.0;0.8870370437701544;0.0027998088177506966;0.5287456504593138
1.0;0.8703703780968984;0.002771836860847543;0.6004528770297637
1.0;0.869444452226162;0.0011198963937810427;0.6013575339238741
1.0;0.8759259333213171;0.0008263427423419974;0.5809184842114014
1.0;0.8814814885457357;0.0014812918240446986;0.5593202499019552
1.0;0.8814814885457357;0.0008307827810009864;0.5518967910466017
1.0;0.8787037109335264;0.0012300533398653594;0.5453076580734988
0.9988888889551163;0.8740740815798441;0.0023156889830109623;0.5691791768994234
1.0;0.8638888970017433;0.0012640204185421075;0.5886892656611357
1.0;0.8777777850627899;0.0008240885267393121;0.49853567117113723
1.0;0.8740740815798441;0.0009204935490439918;0.5363895961393913
1.0;0.8805555626749992;0.0013862601136679586;0.6013480104447808
0.9988888889551163;0.8638888970017433;0.003518708819137828;0.7684796688877719
0.9988888889551163;0.8648148228724798;0.002019290063920683;0.7599024709298747
1.0;0.8657407487432162;0.0011649348705153292;0.6140670459875158
0.9988888889551163;0.900925931831201;0.0027764981395497065;0.537426959752338
1.0;0.8907407472531;0.0011174762147978376;0.4596271538555609
1.0;0.8851851920286814;0.0015808916058328273;0.49347140866626027
0.9988888889551163;0.8555555641651154;0.004367013479774566;0.7349094007804524
0.9977777779102326;0.8712963039676348;0.0040498330464591465;0.5582622054595655
1.0;0.8601851935187975;0.0009004112692006553;0.616421333861783
1.0;0.861111119389534;0.0009629066007619258;0.6328541813410185
1.0;0.852777786552906;0.0013204416257697933;0.6546096338635026
1.0;0.869444452226162;0.0020822212458369905;0.6444754522938941
0.9988888889551163;0.8657407487432162;0.0027090902704003383;0.6179061904711287
1.0;0.8750000074505806;0.001374643541627544;0.5622627711709356
1.0;0.8796296368042628;0.001770789482361579;0.6017610344683312
1.0;0.8981481542189916;0.001858591025484202;0.40449627836561475
0.9988888889551163;0.8851851920286814;0.004240596180837505;0.7855393700317816
0.9988888889551163;0.8398148243625959;0.002500512031353234;0.8074765444099385
0.9988888889551163;0.8768518591920534;0.003147943983397757;0.7178397944767817
1.0;0.8796296368042628;0.002865117783161016;0.531758772708094
0.9988888889551163;0.8250000104308128;0.003538988466364875;0.778166308805036
1.0;0.8388888984918594;0.0019048909890140445;0.7129974804031209
1.0;0.8518518606821696;0.004105632907036731;0.7081741775246984
0.9988888889551163;0.8712963039676348;0.002852480418490207;0.5458403185196706
0.9955555558204651;0.8638888970017433;0.011162525424879277;1.0937866136793875
0.9988888889551163;0.8675926004846891;0.0026868834181489848;0.6316445452434386
0.9966666668653488;0.8472222313284874;0.008259827737614007;0.9341308054022698
0.9988888889551163;0.8870370437701544;0.0036975607623996134;0.4508963976841187
0.9955555558204651;0.8481481571992239;0.009017128360149703;0.672283029859601
0.9977777779102326;0.8916666731238365;0.00502627452951856;0.4979806813417882
0.9988888889551163;0.8574074159065882;0.0023346642250544392;0.6539461766304966
1.0;0.8768518591920534;0.002216193360436591;0.5466688924546664
0.9988888889551163;0.869444452226162;0.0028432412679345966;0.5624709560280381
1.0;0.8629629711310068;0.002041962538411705;0.6447045531450486
1.0;0.861111119389534;0.0016574899473198457;0.6278693746280624
1.0;0.8657407487432162;0.001209337623064736;0.6134103182848776
1.0;0.8824074144164721;0.0019873891146289678;0.5519402142502562
0.9988888889551163;0.8583333417773247;0.00403113723793164;0.6813093643253928
0.9988888889551163;0.8759259333213171;0.002164826869617779;0.6001186794957094
1.0;0.8731481557091078;0.0030722028960857035;0.706946848670163
1.0;0.8805555626749992;0.0011139536062425273;0.5285283357924426
0.9988888889551163;0.8722222298383713;0.0020087101465833257;0.560287783172195
1.0;0.8740740815798441;0.0013246159532476062;0.5412487440444238
0.9988888889551163;0.8916666731238365;0.004538992218446462;0.5173445731739371
1.0;0.8731481557091078;0.002205874765604676;0.534742094203668
1.0;0.8777777850627899;0.0009578222243211106;0.5272911433427604
1.0;0.861111119389534;0.0019332856655334277;0.5984699178733435
1.0;0.8648148228724798;0.0010489678960463303;0.5894957419681709
1.0;0.8648148228724798;0.0012321846327419431;0.587106823054152
1.0;0.8648148228724798;0.0006994185060648306;0.5612367724091504
0.9988888889551163;0.8500000089406967;0.002236432549231419;0.6667412447330006
1.0;0.8675926004846891;0.0015380263732974223;0.6936842981597996
0.9988888889551163;0.8629629711310068;0.003936342094675638;0.764573084343485
1.0;0.8592592676480612;0.0011264636549943438;0.7596766425479776
0.9988888889551163;0.9000000059604645;0.003527246951913791;0.4137009195882355
1.0;0.8740740815798441;0.0010218517026866418;0.6111702856958598
0.9988888889551163;0.8712963039676348;0.0025331829321658004;0.6551059854569353
1.0;0.8666666746139526;0.0012737358929067947;0.5460340911414379
1.0;0.8648148228724798;0.0013240666110201952;0.5629611616722185
1.0;0.8712963039676348;0.001423999164186777;0.7130662637698859
0.9977777779102326;0.8796296368042628;0.00384125468244747;0.683044475474162
0.9977777779102326;0.82314815868934;0.004069144065852015;0.7837390144122764
0.9988888889551163;0.8546296382943789;0.002004721519127391;0.5953742866626676
1.0;0.8509259348114332;0.002061417626009643;0.5789857243908045
1.0;0.8740740815798441;0.0026414278441734495;0.4988835832425846
1.0;0.8722222298383713;0.0010350816216183982;0.5179430230592617
1.0;0.8731481557091078;0.0008997857740117373;0.5629215686458338
0.9988888889551163;0.8796296368042628;0.0018679282979367903;0.5485827071493582
0.9988888889551163;0.8703703780968984;0.0022693912228836173;0.6046746286224839
1.0;0.8712963039676348;0.0014249379825135597;0.6136020243547036
1.0;0.8657407487432162;0.0012802051503058465;0.6299499837393038
1.0;0.8740740815798441;0.001520458190861973;0.5369667815897022
0.9988888889551163;0.8666666746139526;0.0020008666936822315;0.5773240350996881
1.0;0.8620370452602705;0.0009788386604365465;0.6071571054429418
1.0;0.8555555641651154;0.0011363147157680941;0.7199327419125944
1.0;0.8601851935187975;0.001449263240192522;0.6722603325362999
0.9966666668653488;0.8472222313284874;0.006673936268028532;0.7402448957438739
1.0;0.8518518606821696;0.0016969685934479155;0.6740454776576775
0.9988888889551163;0.8120370482405027;0.00469731505333281;0.9038622207267003
1.0;0.8638888970017433;0.0019324498836795101;0.615660058733839
1.0;0.861111119389534;0.001526542577660924;0.5823730976303018
1.0;0.8592592676480612;0.0014320466188716334;0.6425011322082557
1.0;0.8629629711310068;0.0005048400292404646;0.6339462863195675
1.0;0.8555555641651154;0.000729464187619063;0.6584111122986845
1.0;0.8583333417773247;0.0010886421461994663;0.6518244899832806
1.0;0.8564814900358518;0.0007221062221712297;0.622630796481341
1.0;0.8555555641651154;0.0006630364416499409;0.6177481446203374
