train_acc;val_acc;train_loss;val_loss
0.9988888889551163;0.8055555671453476;0.0077884729607224775;0.9664081810300963
0.9966666668653488;0.8166666775941849;0.012779310133191757;0.8173371039123999
0.9988888889551163;0.8138888999819756;0.00816202565547428;0.848475398340573
0.9988888889551163;0.8222222328186035;0.010886461988654143;0.8055532400806745
1.0;0.821296306947867;0.008268589090827541;0.8417759618928863
0.9977777779102326;0.8018518636624018;0.007435797881529046;0.9712302692156906
1.0;0.8083333447575569;0.004268970662087668;0.921956012193631
1.0;0.8175926034649214;0.00571643136208877;0.8959141398987008
1.0;0.8222222328186035;0.005101904111021819;0.8944338881410658
1.0;0.8222222328186035;0.004421633464517072;0.8870560818144845
0.9988888889551163;0.8324074173967043;0.005976434177622044;0.8164058561928363
1.0;0.821296306947867;0.0028943261292927974;0.8753681806071351
1.0;0.8166666775941849;0.003369046354540236;0.9023874204269506
1.0;0.8157407517234484;0.004113362868035135;0.9192079722156955
0.9988888889551163;0.800000011920929;0.00585243187767143;1.0178959178996996
0.9977777779102326;0.7981481601794561;0.008224860395906338;1.0633155557637413
0.9988888889551163;0.8111111223697662;0.0055723960147588516;0.9652520558770953
1.0;0.8138888999819756;0.0032644182541844203;0.9302705936909964
1.0;0.8157407517234484;0.002760314895810249;0.9471116776241817
0.9977777779102326;0.8101851964990298;0.006534710733709896;0.9751933477689616
1.0;0.8129629741112391;0.0034070056780668287;0.9254588058942722
0.9988888889551163;0.8138888999819756;0.00463483814940749;0.952405296291949
1.0;0.8055555671453476;0.004969930730294436;0.9881954880871086
1.0;0.8037037154038748;0.004260844585466354;1.0335657860592216
0.9988888889551163;0.8111111223697662;0.004050696331250947;0.9925705826867165
0.9988888889551163;0.8111111223697662;0.0064715135215616705;1.0149487619702187
0.9988888889551163;0.8222222328186035;0.007350481269289351;0.9024399665132579
0.9988888889551163;0.8287037139137586;0.0042322483316335514;0.8553871462225087
0.9988888889551163;0.837962972621123;0.0048150425803517765;0.783598697382129
1.0;0.831481491525968;0.0021758362619342126;0.8492724719560809
1.0;0.8250000104308128;0.003944890196847458;0.8801826853693152
0.9988888889551163;0.8092592706282934;0.0037649914467086393;0.9924657486327406
1.0;0.8055555671453476;0.0029856476961867885;1.0064495855476707
0.9988888889551163;0.8037037154038748;0.004007309882217669;1.003817902153565
0.9988888889551163;0.8166666775941849;0.0038696444940190607;0.9107949111817611
0.9988888889551163;0.8046296412746111;0.006327579518983839;0.9713240519114252
1.0;0.8222222328186035;0.0029618241593804364;0.8475108805836903
1.0;0.8194444552063942;0.00222085840505315;0.8856768388973756
0.9988888889551163;0.800000011920929;0.0036971192438310634;1.0067814166088485
1.0;0.8027777895331383;0.0037468044431686093;1.009650982140253
1.0;0.8120370482405027;0.0038910249956340217;0.9584122323107699
1.0;0.8074074188868204;0.002806971955942572;0.9573581174222959
1.0;0.8083333447575569;0.0035779667460398437;0.9666228167609208
1.0;0.8027777895331383;0.002806936887888393;1.0164262331220217
0.9977777779102326;0.8277777880430222;0.006579409824432029;0.8363517422177311
1.0;0.8203703810771307;0.00264825336416834;0.8733332650606624
1.0;0.8194444552063942;0.0023054691961078787;0.8919776579779055
0.9988888889551163;0.8175926034649214;0.0061173843660071725;0.9056836122181267
1.0;0.8305555656552315;0.004364039080489116;0.8643490811551197
1.0;0.8203703810771307;0.002232760511833476;0.957776494220727
1.0;0.814814825852712;0.004220570210842804;0.9773364711759819
0.9988888889551163;0.7907407532135645;0.004301254843570254;1.0861680111589118
1.0;0.8138888999819756;0.003559027381318932;1.005562626860208
1.0;0.8046296412746111;0.003539905158019489;1.0262891890015453
0.9988888889551163;0.7564814947545528;0.0053290479850450845;1.4244554180444942
0.9988888889551163;0.7879629751874341;0.00361246594535866;1.0908740430604666
0.9977777779102326;0.814814825852712;0.004149291785385382;0.8855509742990963
0.9977777779102326;0.8250000104308128;0.008917917443977786;0.7726728321415268
1.0;0.8268518621722857;0.004148932239816835;0.7880327797675919
0.9988888889551163;0.8138888999819756;0.003564889578774455;0.9164724320483705
1.0;0.8240740845600764;0.004437167255552292;0.9231184490232004
0.9988888889551163;0.8037037154038748;0.003299726712187597;1.0154381185873516
0.9988888889551163;0.7944444566965103;0.003552588370075682;1.0901543782610033
0.9988888889551163;0.8037037154038748;0.004688040160666181;1.0664630303573277
1.0;0.8129629741112391;0.002328532525401291;0.9824327995431505
1.0;0.8037037154038748;0.0026717699418441045;1.0485027556230004
1.0;0.8101851964990298;0.0024905578313943505;0.9876348803130289
1.0;0.8351851950089136;0.0037852534818133186;0.822680615250849
1.0;0.8092592706282934;0.0031534491845983817;1.0433453628793359
1.0;0.8259259363015493;0.002928064636428947;0.8708972466281719
1.0;0.8203703810771307;0.0015023271742393262;0.9663302139896486
1.0;0.8120370482405027;0.0020696193456387845;1.0784811694433705
0.9977777779102326;0.8268518621722857;0.008423790490148046;0.9009228666804524
0.9988888889551163;0.8175926034649214;0.004647509065398481;0.9392780751610795
0.9988888889551163;0.8185185293356577;0.00315042316239366;0.9027926730405953
1.0;0.8120370482405027;0.0030841342325099203;0.9459110772133701
1.0;0.8074074188868204;0.0020198082238493953;1.0121442900401436
1.0;0.7953703825672468;0.0023442383120709565;1.1149836256453354
1.0;0.8083333447575569;0.001794927494423367;1.0153259450129957
1.0;0.8120370482405027;0.0019135043828403771;0.9944810195205113
1.0;0.814814825852712;0.001774298052502369;0.9704669192562707
1.0;0.8138888999819756;0.0016141323418802738;1.0085540240915079
0.9977777779102326;0.7981481601794561;0.004953383853050278;1.1672226051903434
0.9977777779102326;0.8027777895331383;0.005007047191126427;1.0625700208668907
0.9977777779102326;0.8166666775941849;0.004141711193976032;0.9200537636643276
0.9988888889551163;0.8277777880430222;0.007385084504979507;0.8885040785599914
1.0;0.8203703810771307;0.0019664057004168474;0.9697455056270378
1.0;0.8064814930160841;0.0021726364645777113;1.0696327676996589
1.0;0.7990740860501925;0.00197032043421738;1.0257731926006575
0.9988888889551163;0.7990740860501925;0.0025884073604781105;1.0987290689307783
1.0;0.8037037154038748;0.002088902031937323;1.0941436761576269
1.0;0.8037037154038748;0.0019009747644304297;1.1544945153097312
1.0;0.8046296412746111;0.001978015250885316;1.0888916126245425
1.0;0.7981481601794561;0.002531913636509368;1.1260153650461386
1.0;0.8083333447575569;0.0017323707567508488;1.075993903188242
1.0;0.8287037139137586;0.002497635566517905;0.8529876538474733
1.0;0.82314815868934;0.0019851422954767863;0.9534869763172336
1.0;0.7944444566965103;0.0024325118896740606;1.1457740053431027
1.0;0.7888889014720917;0.0014728607207265061;1.1960605393008639
1.0;0.8027777895331383;0.0017435544771918405;1.1715022440637566
0.9988888889551163;0.7750000134110451;0.004830422985044909;1.306324433017936
0.9988888889551163;0.8129629741112391;0.0042670541458695276;1.0022158956983023
1.0;0.8129629741112391;0.002341167571163775;0.9849415935782923
0.9988888889551163;0.8138888999819756;0.002257676597885923;0.9855406770948321
1.0;0.82314815868934;0.004082328405456792;0.9490147330539508
1.0;0.8157407517234484;0.001701874187286497;0.9879856224999659
1.0;0.814814825852712;0.0020902296567631615;1.0275792885157797
1.0;0.8250000104308128;0.0023529345420683968;0.9879597145481966
0.9988888889551163;0.8351851950089136;0.0028339877677960126;0.8953311614136005
1.0;0.8259259363015493;0.0016742291140568947;0.9620327774771593
1.0;0.8203703810771307;0.0012621789666809491;1.0064688258054149
1.0;0.8185185293356577;0.0013277419076985098;1.0083792918982606
1.0;0.8101851964990298;0.0016551169058099428;1.1179949482902884
1.0;0.8157407517234484;0.0012870249205661822;1.0643644109627024
0.9988888889551163;0.7416666816506121;0.0031738455925733435;1.619380334806111
1.0;0.764814828419023;0.0019592878765251954;1.444047724828124
1.0;0.8018518636624018;0.0017578234610482468;1.09724864956095
1.0;0.8046296412746111;0.0013026970085775248;1.0841868022301544
0.9988888889551163;0.8287037139137586;0.0042641137909716536;0.9852501469916509
0.9988888889551163;0.7879629756013552;0.0041806987752958475;1.1570933709153906
1.0;0.7879629756013552;0.0010534790045009382;1.1939895974420425
1.0;0.7990740860501925;0.000946581150098306;1.1221337860139708
1.0;0.8018518636624018;0.0016776819512718552;1.139801640296355
1.0;0.7740740875403086;0.0008991985462974602;1.2687582745113306
1.0;0.8018518636624018;0.0014569610263909757;1.1224603108971172
1.0;0.8046296412746111;0.001384758681463912;1.0892836656938825
0.9977777779102326;0.7712963099280993;0.0035746771806467828;1.2777316582182214
1.0;0.7888889014720917;0.0007544580990725081;1.1966742725215025
1.0;0.7898148273428282;0.0015316908813474584;1.160420972181277
1.0;0.7953703825672468;0.0009241953779261773;1.1269209489692003
1.0;0.7842592721184095;0.0016113596850724813;1.240037192694015
1.0;0.7935185308257738;0.0013704055695294907;1.1605637692328956
0.9988888889551163;0.7759259392817816;0.001660866665103337;1.2422426186708941
1.0;0.7861111238598824;0.0012896973813743293;1.2371106525469158
0.9988888889551163;0.8111111223697662;0.0027940253365159153;1.1497418873219027
1.0;0.8101851964990298;0.001412325125541732;1.0533033488835726
1.0;0.8055555671453476;0.0009662501001002965;1.1008897977363732
1.0;0.8055555671453476;0.0012812000893366834;1.0876599673388734
0.9955555558204651;0.8092592706282934;0.009274470383873752;1.039039409538317
0.9988888889551163;0.7907407532135645;0.002176260260360626;1.1156810447573662
1.0;0.7851851979891459;0.002583594210712666;1.2591004281615217
1.0;0.8074074188868204;0.0020228628633655412;1.0824763578259282
1.0;0.8037037154038748;0.0011512784206691624;1.1245599470566958
1.0;0.7759259392817816;0.0024056577355319555;1.3417050935741928
1.0;0.7824074203769366;0.001084823678502289;1.2785703716799617
1.0;0.7861111238598824;0.0007768378429318546;1.2231919592660334
0.9988888889551163;0.8138888999819756;0.002147824616804428;1.0440905899223354
1.0;0.8064814930160841;0.0017630898819637271;0.9803225219560167
1.0;0.8111111223697662;0.0010308203073388237;1.0036205396366615
0.9977777779102326;0.7907407532135645;0.0071929297067981676;1.2624255233030353
1.0;0.7759259392817816;0.0018116981894612156;1.3226580034630995
0.9988888889551163;0.7666666805744171;0.005103292098040887;1.3247744338069525
1.0;0.7731481616695722;0.001216031297826703;1.3379433720062177
1.0;0.7870370497306188;0.0010851172328936324;1.2710359696712759
1.0;0.8064814930160841;0.001846589645416922;1.0922867096184443
1.0;0.7796296427647272;0.002012352618733833;1.2374382484704256
1.0;0.8037037154038748;0.0010002197959389984;1.1105378990372021
1.0;0.8101851964990298;0.0013723461209944313;1.0348686644445277
1.0;0.7944444566965103;0.0015482662986566235;1.1478605725699
1.0;0.8055555671453476;0.0010031896518133483;1.052730370933811
1.0;0.791666679084301;0.0020002915850151717;1.210801642232885
1.0;0.791666679084301;0.0009593489678081824;1.1853805919591751
1.0;0.7944444566965103;0.0015623298375127585;1.1872042631213036
1.0;0.7990740860501925;0.0005369318375111712;1.1676838863899723
1.0;0.8046296412746111;0.000622061837232953;1.112961968096594
1.0;0.8129629741112391;0.0014507543878607976;1.0592043153010309
0.9977777779102326;0.7888889014720917;0.002929838543589843;1.2816867041918967
1.0;0.7953703825672468;0.0008404854605638927;1.2188369915303257
1.0;0.7972222343087196;0.0011873465461273252;1.2527716647212703
0.9988888889551163;0.814814825852712;0.0025220990217045863;1.1101272328976646
1.0;0.8250000104308128;0.0009789258607876643;1.0385670193306094
1.0;0.814814825852712;0.0006080948073152588;1.1375438767524126
1.0;0.8037037154038748;0.0007797081126985479;1.2331299542242453
1.0;0.7898148273428282;0.0009139499431815542;1.300722255733692
1.0;0.7972222343087196;0.0005609373782135662;1.2662353291848882
0.9988888889551163;0.8009259377916654;0.0024875212534728537;1.2586332420016535
1.0;0.8027777895331383;0.0008465121536877025;1.2062220590758241
1.0;0.800000011920929;0.0007862448220900357;1.2080878167309694
1.0;0.7944444566965103;0.0009980532387089624;1.220685976324603
1.0;0.7972222343087196;0.0005625268407129624;1.192953877357973
1.0;0.783333346247673;0.0016246984084621848;1.3732706143572513
1.0;0.7888889014720917;0.0009368352761157439;1.2884931879816577
1.0;0.791666679084301;0.001241430687787215;1.234677888905733
1.0;0.783333346247673;0.0012150877078359675;1.3269253056496382
1.0;0.7953703825672468;0.0006622355719628104;1.1888762718428754
0.9988888889551163;0.8037037154038748;0.0043737622657621005;1.1642941437635779
0.9977777779102326;0.821296306947867;0.0033113442773052763;0.9858820646121684
1.0;0.7990740860501925;0.0013919633163368417;1.1480681386569307
0.9988888889551163;0.8037037154038748;0.00430568439705894;1.1504426807579067
1.0;0.7907407532135645;0.0017951260257480803;1.272387507966616
1.0;0.7972222343087196;0.0006788549875636818;1.2143333528915212
1.0;0.7907407532135645;0.0006769872547920386;1.2683016785368737
1.0;0.7787037168939909;0.0012067089199869466;1.3505746133418546
1.0;0.7870370497306188;0.001298691873610854;1.2601499203075137
1.0;0.7972222343087196;0.0010485621318972941;1.2189049197153912
1.0;0.7870370497306188;0.001095703547798621;1.2688300205239404
1.0;0.7935185308257738;0.0007032327538278575;1.2080336875644409
1.0;0.8018518636624018;0.000816219440957866;1.1180534329420577
1.0;0.8009259377916654;0.00116011762290024;1.1416723710976333
1.0;0.814814825852712;0.0009781306351821209;1.0114874071376916
1.0;0.8064814930160841;0.0018476299812997846;1.0773831737460569
1.0;0.7990740860501925;0.0017185455482225129;1.1510836506365902
1.0;0.791666679084301;0.0015937897282128689;1.1867826871780887
0.9988888889551163;0.7805555686354637;0.005298381018898605;1.2416642103602902
0.9988888889551163;0.791666679084301;0.006216963758864343;1.1996244201565989
0.9988888889551163;0.7861111238598824;0.006357159498626667;1.1996793139001563
0.9977777779102326;0.7990740860501925;0.01705923877583094;1.1528237551101483
1.0;0.7962963084379832;0.001985261476208204;1.1051483221559062
1.0;0.7972222343087196;0.0012678475970460568;1.1063823470742338
1.0;0.7953703825672468;0.0008548462807084434;1.1168046113129497
1.0;0.8138888999819756;0.0016532008292415412;1.0133744513150305
1.0;0.8287037139137586;0.0010720527616285835;0.8686737260690683
1.0;0.814814825852712;0.002156980226451803;0.9556120303847516
1.0;0.7962963084379832;0.001630040527076441;1.1195476934727695
1.0;0.7907407532135645;0.0012688025213113481;1.1810736526838608
1.0;0.7953703825672468;0.0008867449624934428;1.1385906163292627
1.0;0.7981481601794561;0.0006408773681262877;1.149609178227062
1.0;0.8074074188868204;0.0011960656937844761;1.04314363690921
0.9988888889551163;0.814814825852712;0.0037854234174422648;1.0387002024282184
1.0;0.8203703810771307;0.0008142504550808856;0.9834631461546652
1.0;0.8175926034649214;0.0006624423196323429;1.028203134269764
1.0;0.8138888999819756;0.0004924031331635585;1.0271901575227578
0.9988888889551163;0.7879629756013552;0.0036890721889903944;1.2398071305619345
1.0;0.7888889014720917;0.0007210973173641833;1.2221337156370282
1.0;0.7953703825672468;0.0007546570136886051;1.174074796649317
1.0;0.800000011920929;0.0006673963021967211;1.1249139242184658
1.0;0.7944444566965103;0.0010256443980930878;1.151627032034513
0.9988888889551163;0.7842592721184095;0.004493469415183427;1.240683326911595
1.0;0.8083333447575569;0.0017004792882441204;1.1310762860294845
1.0;0.7861111238598824;0.0008526359532879723;1.265626402778758
1.0;0.7962963084379832;0.0006684065558602015;1.192951186120303
0.9988888889551163;0.829629639784495;0.002302515750913396;0.9471357069883702
0.9977777779102326;0.7361111260122724;0.003321555616093974;1.7261644752903118
1.0;0.7712963095141782;0.001060397571836802;1.338906940848877
1.0;0.8157407517234484;0.0017783313791369438;1.0355342506275822
0.9988888889551163;0.8203703810771307;0.0016785508106598476;1.0287022044519998
0.9977777779102326;0.7824074203769366;0.004886312379539959;1.1472514870887
0.9966666668653488;0.7379629785815874;0.008793932334265264;1.6816771402955055
0.9988888889551163;0.8120370482405027;0.004406970157166749;1.0184899672296726
0.9988888889551163;0.7981481601794561;0.0025686295315002403;1.1157128382474184
0.9988888889551163;0.7851851979891459;0.0025639448890615313;1.1448809155263007
1.0;0.7962963084379832;0.0021615343036804307;1.1250198282715347
1.0;0.8111111223697662;0.0018188004094554344;1.0827594339433644
1.0;0.8101851964990298;0.001058982392745141;1.1183601669553254
0.9988888889551163;0.7944444566965103;0.0031010686281054706;1.2400849600736465
1.0;0.7972222343087196;0.0007658843227242566;1.1676883889983098
0.9988888889551163;0.7842592721184095;0.007284656112157488;1.171891394485202
1.0;0.7935185308257738;0.000757321138704962;1.1323935053983911
