train_acc;val_acc;train_loss;val_loss
0.9655555576086045;0.8935185248653094;0.14686487357442576;0.32544179012378055
0.9600000023841858;0.8888888955116272;0.14927105410024524;0.33378465111470884
0.9577777802944183;0.8861111178994179;0.14131466553856928;0.34195778280910516
0.9688888907432556;0.8814814885457357;0.12545396499335765;0.3582173881845342
0.9711111128330231;0.884259266157945;0.12085984349250793;0.35463265019158524
0.9733333349227905;0.8898148213823637;0.11249685995280742;0.33802109584212303
0.9733333349227905;0.8907407472531;0.11151800202205778;0.32126195133767194
0.9766666680574417;0.8907407472531;0.10872694572123388;0.324632771882332
0.9800000011920929;0.884259266157945;0.09547071681978801;0.33682680155874956
0.9822222232818604;0.8944444507360458;0.08911272639719149;0.3195870764191366
0.9788888901472091;0.892592598994573;0.10133156798159083;0.3293124097140713
0.9666666686534882;0.884259266157945;0.09883878470088045;0.347719872266882
0.9866666674613953;0.8879629696408907;0.0720827144725869;0.3263701930538648
0.9666666686534882;0.8833333402872086;0.09812613714796802;0.3418831303198304
0.9866666674613953;0.8907407472531;0.07353095612488687;0.33060887373156017
0.9844444453716278;0.8824074144164721;0.07575892725338539;0.3471685440486504
0.9822222232818604;0.8898148213823637;0.07757751046059032;0.3403130697552115
0.9900000005960464;0.8898148213823637;0.05786963157976667;0.3354108340572566
0.9777777791023254;0.8879629696408907;0.07689012521877885;0.33946822252538467
0.992222222685814;0.8916666731238365;0.054118544111649194;0.3387146657074077
0.9888888895511627;0.8962963024775187;0.06267728977836669;0.3406442932318896
0.9822222232818604;0.8962963024775187;0.06185476648000379;0.33799836463812327
0.9833333343267441;0.8981481542189916;0.07509008904453367;0.3358372828612725
0.9833333343267441;0.8944444507360458;0.06996960592611383;0.33686323720030487
0.9866666674613953;0.8953703766067823;0.05665734640012185;0.33860343751601046
0.9888888895511627;0.8953703766067823;0.04789424857590348;0.33724855018469196
0.9933333337306977;0.8861111178994179;0.049215809799109896;0.3615630145909058
0.9866666674613953;0.8907407472531;0.05085246392215292;0.33951546699326074
0.9844444453716278;0.8962963024775187;0.06438186499290169;0.3293651260383841
0.987777778506279;0.8953703766067823;0.0528537852767234;0.33623312214492923
0.9855555564165115;0.8935185248653094;0.04707327232851336;0.3415136913406766
0.9900000005960464;0.9018518577019373;0.051717689008607216;0.3473388088039226
0.987777778506279;0.8972222283482552;0.051770702943516274;0.34715740716395277
0.987777778506279;0.9064814870556196;0.049759421377287553;0.31968716993772733
0.9866666674613953;0.9027777835726738;0.045423587194333474;0.3425421594486882
0.9866666674613953;0.9055555611848831;0.056529527770665784;0.33258313631328446
0.9911111116409301;0.9046296353141466;0.03823103440615038;0.3096616503316909
0.9900000005960464;0.9027777835726738;0.04752786049308876;0.31218159245327115
0.992222222685814;0.9018518577019373;0.04531461189811428;0.30761219654232264
0.9933333337306977;0.8916666731238365;0.03379019956725339;0.3639422653035985
0.987777778506279;0.907407412926356;0.04245318776229397;0.32488362774408114
0.9933333337306977;0.9046296353141466;0.034213463088963184;0.3148799857202296
0.9900000005960464;0.9092592646678289;0.04189691096544266;0.3189483327635874
0.9911111116409301;0.9037037094434103;0.04650562923634425;0.3052107189109342
0.9944444447755814;0.9027777835726738;0.035458689625374976;0.35872007311425275
0.9966666668653488;0.900925931831201;0.02745381244458258;0.3696696690490676
0.9944444447755814;0.9055555611848831;0.0291372172612076;0.34008489025291055
0.9944444447755814;0.9055555611848831;0.03000121225292484;0.34528734087426627
0.9966666668653488;0.9046296353141466;0.02570749824711432;0.3252774767396558
0.992222222685814;0.9000000059604645;0.0338382526494873;0.3555375264776457
0.9955555558204651;0.9046296353141466;0.02725960217649117;0.35003348163122106
0.9955555558204651;0.907407412926356;0.023808410338824616;0.34401043404876774
0.9933333337306977;0.9083333387970924;0.02829460766321669;0.33038320793356335
0.992222222685814;0.9037037094434103;0.033644128600523494;0.43418034905981684
0.9988888889551163;0.8962963024775187;0.025441785552538933;0.3983940004060666
0.9977777779102326;0.8935185248653094;0.021059462532866745;0.4035236696298752
0.9966666668653488;0.9018518577019373;0.022562944169233864;0.34198343220891225
0.9944444447755814;0.9000000059604645;0.02701952881567801;0.3639948122824232
0.9933333337306977;0.9064814870556196;0.028085233243958403;0.3488087689814468
0.9944444447755814;0.900925931831201;0.02669089181581512;0.362662593782362
0.9944444447755814;0.9018518577019373;0.025661807879805563;0.363968252734695
0.9933333337306977;0.9046296353141466;0.02737589997317021;0.3412695695878938
0.9955555558204651;0.8972222283482552;0.0220044948393479;0.36267195323792595
0.9955555558204651;0.8944444507360458;0.021530909254215656;0.43472937310838866
0.9966666668653488;0.8972222283482552;0.02034490165921549;0.46145810903463924
0.9966666668653488;0.9101851905385653;0.02630915176899483;0.31944619049318135
0.9988888889551163;0.9120370422800382;0.017485575143170232;0.3298889303890367
0.9944444447755814;0.8981481542189916;0.02618021675152704;0.3926509747333411
0.992222222685814;0.8981481542189916;0.0219997009592286;0.38929551581127775
0.9966666668653488;0.899074080089728;0.01709522077580914;0.3967884005073251
0.9955555558204651;0.899074080089728;0.01714911422265383;0.4220927407344182
0.9944444447755814;0.9046296353141466;0.026128948508994655;0.3955957304375867
0.9988888889551163;0.9083333387970924;0.01311112090285557;0.40613451812209356
1.0;0.9101851905385653;0.012242471372398237;0.3809493498928431
0.9933333337306977;0.8935185248653094;0.02270473667110006;0.5225626354933612
0.9966666668653488;0.907407412926356;0.0164716691399614;0.4202903833292011
0.9966666668653488;0.9092592646678289;0.015481987065868452;0.35670090896180934
0.9988888889551163;0.8962963024775187;0.01103881607123185;0.4421611924190074
0.9955555558204651;0.8953703766067823;0.01721912079374306;0.4783624207549211
1.0;0.907407412926356;0.008950918328870709;0.3502306978528698
0.9977777779102326;0.9092592646678289;0.01170708730642218;0.3942072305750723
0.9988888889551163;0.9055555611848831;0.01183820160998342;0.41043845524028355
0.9977777779102326;0.884259266157945;0.014115680996716643;0.5798379135732021
0.9966666668653488;0.9027777835726738;0.017322871599268787;0.4240858832814006
0.9977777779102326;0.8962963024775187;0.014361377570700521;0.4517185622308817
0.9955555558204651;0.8972222283482552;0.014476710497789706;0.47284448850486016
1.0;0.9046296353141466;0.00703591058360568;0.3861585213130133
0.9988888889551163;0.9000000059604645;0.010093520737912816;0.4188657273641891
0.9988888889551163;0.900925931831201;0.011682563929934987;0.39153843417039347
0.9977777779102326;0.8935185248653094;0.012286053228308447;0.44279121938678956
0.9955555558204651;0.9000000059604645;0.015422472610953263;0.46004828004839105
0.9977777779102326;0.9018518577019373;0.010535423873807303;0.44691137772881323
0.9966666668653488;0.900925931831201;0.014986182636736583;0.41841134120477363
0.9988888889551163;0.8972222283482552;0.009275506279664114;0.4352521269142421
0.9944444447755814;0.8944444507360458;0.015795006912473278;0.471391700893744
0.9988888889551163;0.8916666731238365;0.010329687565293474;0.48157512585425544
0.9988888889551163;0.8870370437701544;0.009998474295328682;0.5557245856745996
0.9966666668653488;0.8861111178994179;0.01295469305672062;0.564582550768844
0.9944444447755814;0.9055555611848831;0.01926844268843221;0.3618066985832734
0.9966666668653488;0.8944444507360458;0.015921219308317327;0.49056552349227583
0.9977777779102326;0.8953703766067823;0.017883149265738515;0.4450084425172665
0.9988888889551163;0.8861111178994179;0.00810418807377573;0.5316839206110066
1.0;0.8861111178994179;0.007682034289852406;0.5256169583493223
0.9988888889551163;0.8861111178994179;0.0074630578184345115;0.4737908168592387
1.0;0.8944444507360458;0.006953863063730145;0.4829960867969526
0.9977777779102326;0.8981481542189916;0.017350525955165116;0.40499708941206336
0.9988888889551163;0.8962963024775187;0.009244814061094075;0.4239776682677782
0.9988888889551163;0.8879629696408907;0.008267771162597153;0.5998946602404531
0.9988888889551163;0.8953703766067823;0.007549623147739718;0.5422836259110935
0.9966666668653488;0.8898148213823637;0.013720152611494996;0.5268566276257237
0.9944444447755814;0.8787037109335264;0.013827240601919281;0.6721039072920879
0.9955555558204651;0.8870370437701544;0.012046798222581857;0.4594891442425756
0.9988888889551163;0.884259266157945;0.009941384176878879;0.6233370337997459
1.0;0.8981481542189916;0.006999106909885692;0.45905267101867747
0.9988888889551163;0.892592598994573;0.007884376936999615;0.5346922209977897
0.9988888889551163;0.8898148213823637;0.009821639342408161;0.5537361816257342
1.0;0.8879629696408907;0.007965557480444356;0.5009055812746132
1.0;0.8962963024775187;0.007298472928960109;0.5050232309537629
0.9977777779102326;0.8805555626749992;0.008857629867755653;0.622208865152465
0.9977777779102326;0.8648148228724798;0.010619147168957474;0.6832143820615278
1.0;0.8907407472531;0.007679225685327158;0.5251842100276716
0.9955555558204651;0.884259266157945;0.015233432956544371;0.5776271492682604
0.9988888889551163;0.8981481542189916;0.011053429440168353;0.5376978266027032
0.9966666668653488;0.9000000059604645;0.008773383336180511;0.44254419618907076
0.9977777779102326;0.8805555626749992;0.010725996337714604;0.6921220639229028
1.0;0.8898148213823637;0.0075712405310090014;0.5372054059407674
0.9988888889551163;0.8962963024775187;0.007700492041961601;0.5190590787355581
0.9988888889551163;0.8879629696408907;0.007130325797576612;0.5321741374726925
0.9977777779102326;0.8907407472531;0.00739999925669205;0.4737135176288171
1.0;0.9018518577019373;0.0058397945986750225;0.45726827263651004
0.9966666668653488;0.8935185248653094;0.01417223032428107;0.47996193468053305
0.9966666668653488;0.8953703766067823;0.011305837756663096;0.5043130224674113
1.0;0.892592598994573;0.004946824472669201;0.48822851974465364
1.0;0.8814814885457357;0.0054055145010352135;0.5792404366139736
0.9988888889551163;0.8916666731238365;0.007349914886193195;0.48935163595403236
1.0;0.8824074144164721;0.00548297539765675;0.5907140179123316
1.0;0.8916666731238365;0.005635141512417855;0.4929684775157107
0.9988888889551163;0.8935185248653094;0.004783087190056297;0.5144084504831375
0.9988888889551163;0.8490740830699602;0.008029063034822077;0.6811732435340269
0.9977777779102326;0.8962963024775187;0.006950609995935035;0.47638212465810487
0.9988888889551163;0.884259266157945;0.006903144798222153;0.6200239238743153
1.0;0.8916666731238365;0.004140087226308727;0.5458445714062287
1.0;0.8935185248653094;0.0036496258559054694;0.5038737093822824
1.0;0.8833333402872086;0.0037603362662290843;0.6236107259885304
1.0;0.8861111178994179;0.00409602885726296;0.6239153636399553
0.9977777779102326;0.8768518591920534;0.006110064125581024;0.7228358746764975
0.9988888889551163;0.8916666731238365;0.0064063846148201264;0.585512472232545
0.9988888889551163;0.8805555626749992;0.005249356070028928;0.6189771828034686
1.0;0.8916666731238365;0.0037843733747043493;0.5503999725462765
1.0;0.8981481542189916;0.002447388132228904;0.5327732214419585
1.0;0.9018518577019373;0.0037723613956283466;0.508128069082482
1.0;0.8898148213823637;0.002369090851425426;0.6224973540261595
1.0;0.869444452226162;0.005285328474565176;0.7145027869717322
1.0;0.8916666731238365;0.0029402780720071556;0.5882155196288497
1.0;0.8888888955116272;0.002439952912633695;0.5864808441450199
1.0;0.8787037109335264;0.0027943648931492743;0.6954905343591236
0.9988888889551163;0.892592598994573;0.0052510835972498175;0.5449536544555384
0.9988888889551163;0.8833333402872086;0.004657360445222972;0.6651880675150702
0.9988888889551163;0.8953703766067823;0.0034746610588626938;0.5952760418230254
1.0;0.8935185248653094;0.0038847622267591457;0.5930872260748098
1.0;0.8972222283482552;0.0035502861988788935;0.5474909110052977
0.9988888889551163;0.8796296368042628;0.003131655662339957;0.6758259832470989
1.0;0.8962963024775187;0.002536895357479807;0.5332372756868912
1.0;0.8935185248653094;0.0021963046189436377;0.5812221740553569
0.9988888889551163;0.9037037094434103;0.005465110084211726;0.450115689522742
0.9988888889551163;0.900925931831201;0.00365353832069862;0.47921965409639394
1.0;0.9018518577019373;0.0021646155163277097;0.48142651271902853
1.0;0.8981481542189916;0.0020385439643481125;0.5351407445656756
0.9977777779102326;0.8750000074505806;0.004714950217142662;0.6002597441838589
1.0;0.8907407472531;0.002984883666310149;0.491395779571677
1.0;0.8907407472531;0.00241724614619064;0.5428913479166416
0.9988888889551163;0.8916666731238365;0.00526480615917535;0.4985442004399374
0.9988888889551163;0.8759259333213171;0.004324747573264176;0.6307718386718383
0.9977777779102326;0.8703703780968984;0.005930715800908122;0.5840978671072258
1.0;0.8870370437701544;0.0012733827908959939;0.5527467403250436
1.0;0.8870370437701544;0.003004844699171372;0.5679286240160258
1.0;0.8888888955116272;0.002486436841233323;0.6092890396183874
1.0;0.8916666731238365;0.0017430660427635303;0.5023269360212402
0.9988888889551163;0.8972222283482552;0.00479220412283515;0.5348569093750686
0.9988888889551163;0.8740740815798441;0.004671438199632879;0.6302869168963904
0.9977777779102326;0.8712963039676348;0.005270768412204537;0.682021315351853
1.0;0.8898148213823637;0.0038237382514732113;0.6043816939151535
1.0;0.9000000059604645;0.0033580090221827655;0.48808342559883994
1.0;0.8981481542189916;0.0020939667906835287;0.5360366919000322
1.0;0.8972222283482552;0.0028388629609253256;0.5228108547420965
1.0;0.8833333402872086;0.0020778425853980784;0.627807988694662
1.0;0.8814814885457357;0.0017802031166866072;0.6487653538545904
0.9966666668653488;0.884259266157945;0.008592793011121102;0.5611907983062944
0.9977777779102326;0.884259266157945;0.003801123553906412;0.6700381243782532
0.9988888889551163;0.8953703766067823;0.0035219615948638722;0.5162320820123164
0.9988888889551163;0.8833333402872086;0.01151226284346194;0.7158902887668874
0.9988888889551163;0.8879629696408907;0.005069450349158918;0.5799541518919997
0.9977777779102326;0.8870370437701544;0.006053311140082466;0.5891314974158175
0.9988888889551163;0.8712963039676348;0.004429316421616629;0.613093381217267
1.0;0.8861111178994179;0.0036557507531445785;0.6107970842729427
1.0;0.8768518591920534;0.0016595958689625452;0.6995500701272653
1.0;0.8833333402872086;0.0033792888796597255;0.7184458746471338
0.9977777779102326;0.8768518591920534;0.005928182315377247;0.6498724043679734
1.0;0.8879629696408907;0.0025652837322316675;0.5358667412332984
1.0;0.8824074144164721;0.0016740336219906264;0.5566897904371015
1.0;0.8833333402872086;0.002589049980330553;0.5943268571152456
0.9977777779102326;0.892592598994573;0.0048707246753110665;0.5292750790766958
0.9966666668653488;0.8814814885457357;0.011339058010950491;0.4999479048241887
0.9988888889551163;0.8962963024775187;0.004266208626116471;0.4915794130388854
1.0;0.8861111178994179;0.0031597970042639644;0.5878940052352846
1.0;0.884259266157945;0.0020690938204400784;0.6066415293737211
1.0;0.8907407472531;0.0015065793670752706;0.5517294716814326
0.9977777779102326;0.8777777850627899;0.004912424767826451;0.6776653898672925
0.9988888889551163;0.8861111178994179;0.004085312142948775;0.6339059722506337
1.0;0.8953703766067823;0.002663191711083831;0.5751456523042483
1.0;0.884259266157945;0.0026656979862309527;0.5979367939386672
1.0;0.8888888955116272;0.0019360583245240073;0.6052084627283167
1.0;0.8824074144164721;0.001912137062875748;0.649691573344171
1.0;0.8759259333213171;0.0017985430735279807;0.75206910102861
1.0;0.8796296368042628;0.0019515105025978603;0.7042185775094872
1.0;0.8777777850627899;0.0016839394060904548;0.6830187552162291
1.0;0.8972222283482552;0.0022888136330342;0.4619944489257048
0.9988888889551163;0.8722222298383713;0.009307622411688499;0.778752237113723
1.0;0.8787037109335264;0.001960773470273125;0.7249332213638505
1.0;0.8777777850627899;0.0015148097876287161;0.7103140170964051
1.0;0.8814814885457357;0.0017570545946606823;0.7142035659295894
0.9977777779102326;0.8870370437701544;0.004674873684537791;0.6074598434950329
0.9988888889551163;0.9129629681507746;0.005618510849368856;0.3518627087921939
0.9955555558204651;0.900925931831201;0.014533069225944929;0.4464207673833395
1.0;0.8935185248653094;0.0031557377122226173;0.5807653878420953
0.9988888889551163;0.892592598994573;0.0024717257866238166;0.6693413592713315
0.9988888889551163;0.8796296368042628;0.007826862609848224;0.5589515736792237
1.0;0.8861111178994179;0.002637617875734577;0.6136866903915588
0.9977777779102326;0.8750000074505806;0.003534855502099769;0.7167411462093393
1.0;0.884259266157945;0.002746498982984728;0.7042630800537558
1.0;0.8935185248653094;0.0032879305380144313;0.5797978214492711
0.9988888889551163;0.8833333402872086;0.00366101168304643;0.645258063217625
0.9988888889551163;0.8620370452602705;0.0052751639682052575;0.9895807771406706
1.0;0.8870370437701544;0.0020496714581289175;0.7465328928932043
0.9988888889551163;0.8861111178994179;0.0030420186575308133;0.6933141042746784
1.0;0.8592592676480612;0.002597393585771594;0.7961278284589449
1.0;0.8888888955116272;0.0026474866316372452;0.5545218113871265
1.0;0.892592598994573;0.0016720815826677911;0.5504260644504231
1.0;0.8935185248653094;0.001614282724494842;0.6085463131829683
1.0;0.9000000059604645;0.002312424841693428;0.595810503503243
0.9988888889551163;0.8953703766067823;0.0019490321566991043;0.6648183558370673
1.0;0.8898148213823637;0.001479473260405939;0.7180441601893917
1.0;0.8879629696408907;0.0015807803623223056;0.6962865982334026
1.0;0.8759259333213171;0.0017091693721643726;0.708749811698605
1.0;0.8907407472531;0.001745254308358805;0.6687247335471006
1.0;0.8870370437701544;0.0015691109215064595;0.7506839867581019
1.0;0.8972222283482552;0.002484216590952807;0.6934441713254071
1.0;0.8944444507360458;0.0012482962814222749;0.6359135869473297
1.0;0.884259266157945;0.0012330048733322958;0.7017659355009932
0.9988888889551163;0.8833333402872086;0.003042747643363934;0.7114392045122158
0.9988888889551163;0.8833333402872086;0.0019167971100008192;0.9230704543588217
0.9988888889551163;0.8962963024775187;0.0032590126214320967;0.6115348973592821
1.0;0.8851851920286814;0.0029189527148749525;0.7332464207300089
1.0;0.8916666731238365;0.0011614838746027089;0.6781162755408635
1.0;0.8907407472531;0.0012193488859945016;0.6641538337312846
1.0;0.8888888955116272;0.0009240716546628392;0.6463549838008475
1.0;0.900925931831201;0.001238273308930123;0.6235690568783967
1.0;0.899074080089728;0.0008568049715904635;0.6366777823988943
0.9988888889551163;0.8981481542189916;0.0022668451765639475;0.595276860877574
1.0;0.8962963024775187;0.0009721664176443786;0.6446917711566331
1.0;0.8824074144164721;0.001367439884779742;0.6895634596124486
1.0;0.8962963024775187;0.0011384835200563732;0.6545934400589127
1.0;0.8648148228724798;0.0021610764524666592;0.8423415661915593
1.0;0.8601851935187975;0.0021039605867069137;0.8424611471046874
0.9988888889551163;0.8861111178994179;0.003403377434430392;0.5404505617011132
0.9988888889551163;0.8935185248653094;0.003631153432070278;0.6207775354883375
1.0;0.8953703766067823;0.001115854190356913;0.601186269266893
1.0;0.900925931831201;0.0008271281649892141;0.5867965602293326
1.0;0.8944444507360458;0.0006780147317840601;0.59697546286447
1.0;0.9018518577019373;0.0017843087449364247;0.5615291154867413
0.9988888889551163;0.8740740815798441;0.0039016344479629577;0.8362026985592416
1.0;0.8888888955116272;0.002059374508644396;0.6933915343898762
1.0;0.8870370437701544;0.0010832854059420545;0.5908341010257977
0.9988888889551163;0.8962963024775187;0.0038727362912444126;0.5214786120535185
0.9988888889551163;0.8731481557091078;0.0030823713315839994;0.7072947532724356
0.9988888889551163;0.8657407487432162;0.0035690863670727897;0.780194329191646
1.0;0.8824074144164721;0.0027549142158629063;0.6919352977290854
1.0;0.8916666731238365;0.002107646347879684;0.610244595277537
1.0;0.8768518591920534;0.0013997407412413545;0.735924771272241
1.0;0.8907407472531;0.001550598579160578;0.6526773851688227
1.0;0.892592598994573;0.0008936204886898243;0.6572583807800483
1.0;0.8814814885457357;0.001033622572109986;0.7011991128610033
1.0;0.8833333402872086;0.0018808114916282648;0.6585358203608647
1.0;0.8907407472531;0.001644236649250767;0.665485909654914
0.9988888889551163;0.8861111178994179;0.004148569183477472;0.6632172628047152
1.0;0.884259266157945;0.001998194251427776;0.6285442867212825
1.0;0.869444452226162;0.002416133997879418;0.7800373196951114
1.0;0.8666666746139526;0.002308915929036933;0.9712059925206833
1.0;0.8759259333213171;0.0009215197521674175;0.7628071569714747
0.9988888889551163;0.8898148213823637;0.0027025117637397974;0.5968390722506834
1.0;0.8814814885457357;0.0016293551562436429;0.7087557399596941
0.9988888889551163;0.8740740815798441;0.0024573404770914446;0.7215517660677304
1.0;0.884259266157945;0.00074607431200396;0.6611850262617938
1.0;0.8833333402872086;0.0015756262867095453;0.6568380123579927
1.0;0.8972222283482552;0.001783129381450029;0.5650199777495194
1.0;0.8824074144164721;0.0011985684238122;0.6640274407384115
1.0;0.8768518591920534;0.0015462849479869571;0.7561161380710675
1.0;0.8666666746139526;0.002078710734986089;1.040335124571963
1.0;0.8916666731238365;0.0019955904590460705;0.5244911731181977
1.0;0.8768518591920534;0.002598615554628244;0.7490505583700724
0.9988888889551163;0.8546296382943789;0.0020573396492788256;0.9260665245787499
0.9988888889551163;0.8796296368042628;0.004062070232491047;0.8255747943443971
1.0;0.8861111178994179;0.0019299275469165877;0.5484629500489164
0.9988888889551163;0.8685185263554255;0.0021838498884487003;0.7446634305670159
1.0;0.8685185263554255;0.0007719707090776258;0.8161605347389317
1.0;0.8805555626749992;0.0012728419340570932;0.700320113151166
0.9988888889551163;0.8675926004846891;0.0025545439665620507;0.9728021297463177
0.9988888889551163;0.8972222283482552;0.0033983364677624196;0.621008418223937
1.0;0.8944444507360458;0.0013799905455016415;0.6592568773558014
0.9988888889551163;0.900925931831201;0.0016715976464486933;0.5046446419283812
0.9988888889551163;0.869444452226162;0.002530358012942694;1.09929188948849
0.9988888889551163;0.8805555626749992;0.005047909697077557;0.7823142093806786
0.9988888889551163;0.8657407487432162;0.0035546547624714245;0.854896990957463
1.0;0.8796296368042628;0.0014487630202590178;0.7043643856757424
0.9988888889551163;0.8824074144164721;0.002093341913663001;0.6765710720598387
1.0;0.8814814885457357;0.0009214500131747627;0.7031474608472005
1.0;0.8824074144164721;0.0008470969660872167;0.7081840167682256
1.0;0.8851851920286814;0.0008563715498894453;0.6779545699100709
1.0;0.8935185248653094;0.0008568329657464346;0.664700711105575
0.9988888889551163;0.899074080089728;0.0021104309668165417;0.633994919412847
1.0;0.9018518577019373;0.0010811505122546804;0.5817626278375327
1.0;0.8907407472531;0.0013678880935610019;0.6360143863518412
1.0;0.8888888955116272;0.0018335876508899674;0.6439127782650758
1.0;0.8740740815798441;0.0006314418872837754;0.7889909202591904
1.0;0.8824074144164721;0.001016272565084364;0.7194865643590068
1.0;0.8675926004846891;0.0013094962528763668;0.7819117768764651
1.0;0.8814814885457357;0.001105209543144762;0.6771562876779676
1.0;0.8796296368042628;0.0020650451044881874;0.701113452187403
1.0;0.8962963024775187;0.0008901839021746127;0.6221971458815259
1.0;0.9027777835726738;0.0009292165868828306;0.5714051855482265
1.0;0.8888888955116272;0.001502872264245525;0.5536734254500415
1.0;0.8907407472531;0.0013434817105614154;0.5797716399376642
0.9977777779102326;0.9046296353141466;0.0031075172944838416;0.5554020351701183
1.0;0.9018518577019373;0.0010401065476192647;0.5603474132124878
0.9988888889551163;0.9092592646678289;0.002813793516603861;0.46074177553479484
0.9988888889551163;0.884259266157945;0.002658262351117931;0.7307578941561386
1.0;0.9037037094434103;0.00092854462715574;0.5414239396599846
1.0;0.899074080089728;0.0005760838685091585;0.6256601879770946
1.0;0.8759259333213171;0.0015652000114641852;0.8185452850383526
1.0;0.892592598994573;0.0012986225872433958;0.7197924862828384
1.0;0.892592598994573;0.0005952395362328389;0.7101221531718491
1.0;0.8712963039676348;0.0013570078897828352;0.8630130744681487
1.0;0.8740740815798441;0.0009866400074618773;0.80139005288624
1.0;0.8796296368042628;0.0006780289410623178;0.7769192699262122
1.0;0.8953703766067823;0.0011382037249253092;0.6769748433709739
1.0;0.8972222283482552;0.0004923488134712292;0.6225176318855827
1.0;0.8768518591920534;0.0012088838847072716;0.6675070579698917
0.9988888889551163;0.8462963054577509;0.002931639898482293;1.0883752290828852
1.0;0.8592592676480612;0.0010271367883433412;0.9380946966153311
1.0;0.8453703795870146;0.0006900334644948695;0.947632563727287
1.0;0.8675926004846891;0.0011254846932388317;0.7452947290536637
1.0;0.8583333417773247;0.001144572503199015;0.8449395828841565
1.0;0.8740740815798441;0.0010615910885462653;0.7514429989742994
0.9977777779102326;0.8250000104308128;0.004945163720882799;1.3431192005777524
1.0;0.8620370452602705;0.0014643061300072683;0.8613286680516062
1.0;0.8731481557091078;0.0007458700330365294;0.7350271432013769
0.9988888889551163;0.8953703766067823;0.0026781779857325697;0.6106793717481196
1.0;0.8824074144164721;0.0015908416838707731;0.5082317843965333
0.9988888889551163;0.8731481557091078;0.0026834485150478335;0.7782432137044251
1.0;0.8648148228724798;0.001689501513040644;0.7942089263524394
1.0;0.8777777850627899;0.0005408494402217911;0.6975941239021873
0.9977777779102326;0.8750000074505806;0.0030503550231514966;0.721744846623753
1.0;0.8907407472531;0.0015040865535411285;0.6832641015741198
1.0;0.8814814885457357;0.0008197529325722523;0.7055186057033198
1.0;0.8833333402872086;0.0015763586053253674;0.7011061470580494
1.0;0.8768518591920534;0.0011494131520824642;0.7211009438744642
1.0;0.8703703780968984;0.0006110399778814705;0.7814477854667025
1.0;0.8768518591920534;0.0012263387652334738;0.7825812941688733
1.0;0.8787037109335264;0.0008470833643211032;0.7441336417978164
