train_acc;val_acc;train_loss;val_loss
0.9577777802944183;0.8731481557091078;0.15069363287960488;0.3872618773796906
0.9700000017881394;0.8666666746139526;0.11342511577531696;0.4050142578004549
0.9600000023841858;0.8731481557091078;0.1436342628672719;0.40320764588088626
0.9733333349227905;0.8722222298383713;0.1010178501252085;0.4030121351437022
0.9666666686534882;0.8722222298383713;0.11793751887356242;0.38945469112756353
0.9700000017881394;0.8805555626749992;0.11919171887760362;0.3806348056015041
0.9777777791023254;0.8750000074505806;0.09165124716237187;0.40255325463496977
0.9700000017881394;0.8796296368042628;0.11155763926605383;0.3938835240357245
0.9700000017881394;0.8851851920286814;0.11550864189242323;0.4012124145455245
0.9766666680574417;0.8768518591920534;0.09516069224725167;0.3934271465986967
0.9744444459676742;0.8703703780968984;0.09232986739370971;0.40110696982851046
0.9677777796983719;0.8805555626749992;0.1042084586340934;0.39566767180804163
0.9788888901472091;0.8731481557091078;0.08479860524336497;0.3928937934235566
0.9811111122369767;0.8666666746139526;0.08005930537668367;0.4105331310743673
0.9811111122369767;0.8814814885457357;0.08342144155564407;0.39176161732110715
0.987777778506279;0.8833333402872086;0.06718553476966918;0.37555747750836116
0.9844444453716278;0.884259266157945;0.07046644591415922;0.3709649555126412
0.9800000011920929;0.8805555626749992;0.07362896376289427;0.39982988823774374
0.9744444459676742;0.8833333402872086;0.07943288971049091;0.4235700426571485
0.9844444453716278;0.8777777850627899;0.07126120524480939;0.39284928706992006
0.9866666674613953;0.884259266157945;0.06494274895327787;0.4020395456399355
0.9833333343267441;0.8861111178994179;0.07580247928854078;0.42712632128192735
0.9844444453716278;0.884259266157945;0.06448712294610838;0.40709267470002586
0.9822222232818604;0.8944444507360458;0.06256041795325776;0.37907884440695244
0.9888888895511627;0.8953703766067823;0.057920375179188945;0.4373208095979256
0.9844444453716278;0.8935185248653094;0.07093062868031362;0.391922740252792
0.9855555564165115;0.8935185248653094;0.05479194185851763;0.38662395236315206
0.987777778506279;0.8935185248653094;0.04433119974564761;0.38279757595026037
0.9866666674613953;0.8972222283482552;0.050623326639955245;0.4179775692561331
0.992222222685814;0.8851851920286814;0.050038789158376555;0.4198829215957731
0.9900000005960464;0.8870370437701544;0.0489470454165712;0.4691463260646237
0.9955555558204651;0.8870370437701544;0.03965484937652945;0.4488420568134946
0.9933333337306977;0.8814814885457357;0.05130999511263023;0.4143928528840964
0.987777778506279;0.8935185248653094;0.05095673023800676;0.43256718304473907
0.9888888895511627;0.8916666731238365;0.0451949271451061;0.415495082444977
0.992222222685814;0.884259266157945;0.04262574013555422;0.39870998838968164
0.9888888895511627;0.8796296368042628;0.03579313923061515;0.4379544628835801
0.987777778506279;0.8861111178994179;0.046138825942762196;0.4197832133504562
0.9944444447755814;0.8851851920286814;0.03130275056852649;0.40622158211448955
0.992222222685814;0.8944444507360458;0.03936447083639602;0.39499255646175396
0.9911111116409301;0.892592598994573;0.03743650848045945;0.4048470898673663
0.9911111116409301;0.8861111178994179;0.036090844384549806;0.4142558997716858
0.9944444447755814;0.8870370437701544;0.029348095638367037;0.41106451077697176
0.9944444447755814;0.8870370437701544;0.03370710612895588;0.4409759636683803
0.9955555558204651;0.8870370437701544;0.023007241411445042;0.4107836220387576
0.9888888895511627;0.8962963024775187;0.04264872370598217;0.41397809466191876
0.9944444447755814;0.900925931831201;0.03278393471458306;0.38859321638139793
0.9955555558204651;0.8907407472531;0.029220653022639452;0.40264865881504697
0.9944444447755814;0.8981481542189916;0.029306077080157898;0.4225837843389147
0.9933333337306977;0.892592598994573;0.02736417920095846;0.4076248491959025
0.992222222685814;0.8907407472531;0.032213454340429354;0.3777500657985608
0.9977777779102326;0.8851851920286814;0.024385100529373933;0.39948064686420065
0.9977777779102326;0.8824074144164721;0.021571284550009295;0.40119188288614777
0.9966666668653488;0.8777777850627899;0.025869711405054355;0.4308025671634823
0.9966666668653488;0.8787037109335264;0.0242595204928269;0.4513763864912714
0.9955555558204651;0.8722222298383713;0.026273144327569754;0.48454575054347515
0.9955555558204651;0.8879629696408907;0.023006920370971785;0.43927854706998914
0.9966666668653488;0.8935185248653094;0.02342252434270146;0.4181830888070787
0.992222222685814;0.907407412926356;0.027023320305549228;0.45741891478084856
0.992222222685814;0.9000000059604645;0.03007804278555947;0.4192746145482589
0.9944444447755814;0.884259266157945;0.022634913622944928;0.4644510223620778
0.9944444447755814;0.900925931831201;0.02648419517596873;0.4334902554789248
0.9944444447755814;0.9055555611848831;0.02445300858429012;0.4261640969909624
0.9988888889551163;0.8953703766067823;0.01781456352036912;0.43433990840437925
0.9966666668653488;0.9000000059604645;0.018602043180726467;0.43022149895680034
0.9966666668653488;0.892592598994573;0.019614117432502097;0.41633820813149214
0.9977777779102326;0.884259266157945;0.016313978047886243;0.4565208433584
0.9955555558204651;0.8768518591920534;0.021707502007484437;0.44929873989894986
0.9944444447755814;0.892592598994573;0.021331663546152412;0.4564960304932255
0.9988888889551163;0.8981481542189916;0.01600915571519484;0.4979547228431329
0.9955555558204651;0.8907407472531;0.019196308540025107;0.44877781161469305
0.9955555558204651;0.892592598994573;0.01754082815605216;0.4454277303949412
0.9966666668653488;0.9018518577019373;0.018756465866075208;0.46603037828269106
0.9955555558204651;0.9000000059604645;0.015786750065550827;0.42160386515833026
0.9966666668653488;0.8712963039676348;0.019479622916939356;0.4635852612555027
0.9955555558204651;0.8805555626749992;0.015261390840169042;0.4822821885399107
0.9988888889551163;0.8916666731238365;0.012481857873111343;0.4447739524960828
0.9966666668653488;0.9046296353141466;0.014136186876567081;0.4717603777276559
0.9966666668653488;0.8907407472531;0.014832451951224356;0.42739259138599867
0.9977777779102326;0.8916666731238365;0.011934227541011448;0.4552592493516083
0.9966666668653488;0.8870370437701544;0.013356426810302462;0.4773396000576516
0.9955555558204651;0.8879629696408907;0.01602602991721748;0.48945950124956045
0.9977777779102326;0.9027777835726738;0.011001733641023748;0.48326893711863605
0.9988888889551163;0.8907407472531;0.009456567377977383;0.45101558801252395
0.9977777779102326;0.900925931831201;0.013128848664928227;0.48043485928145757
0.9977777779102326;0.9055555611848831;0.012204635905800388;0.4368153837405973
0.9988888889551163;0.8981481542189916;0.009403745417754787;0.44484883889607674
1.0;0.8972222283482552;0.011055063268092151;0.4926685917307623
0.9988888889551163;0.8953703766067823;0.007933384842666176;0.47009992710405235
0.9977777779102326;0.8787037109335264;0.012065250389665987;0.4692081156956394
0.9988888889551163;0.8851851920286814;0.011397039187916866;0.5148128936028419
0.9988888889551163;0.8907407472531;0.010318650410530003;0.45793864482160035
0.9977777779102326;0.8944444507360458;0.012022502226560998;0.4658123715327949
0.9977777779102326;0.9037037094434103;0.011906760571097645;0.45886499732862124
0.9966666668653488;0.8981481542189916;0.015852057047110672;0.46408083299724645
0.9988888889551163;0.892592598994573;0.011047473121046399;0.4407740220615071
0.9988888889551163;0.899074080089728;0.0062734782792783035;0.4498786980806876
0.9977777779102326;0.8750000074505806;0.012196980435207175;0.5107469021814823
0.9988888889551163;0.8601851935187975;0.009760473074857145;0.5032393369539123
0.9977777779102326;0.9027777835726738;0.013347094297447864;0.5778432512112582
0.9966666668653488;0.8935185248653094;0.011284141204184077;0.49705520590456825
0.9955555558204651;0.8833333402872086;0.01634731157391798;0.4341289513330493
0.9966666668653488;0.8879629696408907;0.015729347363230773;0.4415197778693659
0.9988888889551163;0.9018518577019373;0.008738731549237854;0.4353552284430609
0.9988888889551163;0.8879629696408907;0.008919400273589418;0.4756352125162569
1.0;0.907407412926356;0.011709151715331245;0.4346993144394623
1.0;0.899074080089728;0.006250233272051749;0.40259229248881134
0.9988888889551163;0.8916666731238365;0.010120592470047995;0.41237179945326513
0.9988888889551163;0.9037037094434103;0.008622413003953019;0.523132498570097
0.9988888889551163;0.9046296353141466;0.007780835785282155;0.46641610882296747
1.0;0.907407412926356;0.006237984179460909;0.43622483847300625
0.9966666668653488;0.8944444507360458;0.01136995360381358;0.4683763818983506
0.9966666668653488;0.9018518577019373;0.012865443136251997;0.45289413509373033
0.9988888889551163;0.9046296353141466;0.0074470775871304795;0.4421476056126671
0.9977777779102326;0.8916666731238365;0.007717943242945087;0.477848610168116
1.0;0.9018518577019373;0.0038170107417196657;0.46567745964663726
0.9988888889551163;0.8861111178994179;0.009186165998592817;0.494199324357194
1.0;0.9101851905385653;0.00593883413093863;0.49906924739156644
0.9966666668653488;0.9064814870556196;0.011696009688603227;0.5014592594945699
0.9988888889551163;0.9055555611848831;0.007153715757885948;0.4666837760337835
1.0;0.8981481542189916;0.004738064296058535;0.4454363651198542
0.9988888889551163;0.899074080089728;0.005835455161771582;0.45049844508887166
1.0;0.9064814870556196;0.0036693382125425463;0.42964103986741975
1.0;0.900925931831201;0.004110163518635091;0.4426611028223609
0.9988888889551163;0.9000000059604645;0.011194473931391257;0.4320436863086393
0.9977777779102326;0.8796296368042628;0.0076138611659795664;0.5089133832306187
0.9988888889551163;0.884259266157945;0.005809603690189154;0.46517936331737375
0.9966666668653488;0.8879629696408907;0.013243296315098026;0.5418993656623772
0.9977777779102326;0.8907407472531;0.009856544456852134;0.439923359672927
0.9988888889551163;0.9129629681507746;0.00791215588687919;0.4633772359035599
0.9988888889551163;0.8944444507360458;0.0071396165151478876;0.4576175855149308
0.9988888889551163;0.9129629681507746;0.0063968831896393874;0.4587646372642161
1.0;0.9000000059604645;0.004120801112730987;0.4418484330946942
0.9966666668653488;0.8833333402872086;0.016215426520405647;0.5484854201721545
0.9988888889551163;0.8981481542189916;0.006102050894211667;0.49813763629127705
1.0;0.9083333387970924;0.005078770948845583;0.4622427200148296
0.9988888889551163;0.9101851905385653;0.006411397886404302;0.42690597164134186
0.9988888889551163;0.9148148198922476;0.005067429497770112;0.4158511755328315
0.9988888889551163;0.8824074144164721;0.005917081298927466;0.461731653550588
0.9966666668653488;0.8861111178994179;0.012109928087496277;0.5001700771843187
1.0;0.8824074144164721;0.0039089717252257595;0.5275373278547906
0.9988888889551163;0.8935185248653094;0.0053153917760937475;0.4881164231337607
1.0;0.8953703766067823;0.005277381632428539;0.44922258849773145
0.9977777779102326;0.8592592676480612;0.00822649414743258;0.5001112618742304
1.0;0.9101851905385653;0.005112110459837519;0.5364765575892912
0.9988888889551163;0.9000000059604645;0.005135201293160208;0.5235338844617622
1.0;0.8583333417773247;0.006783322189827838;0.5195666176797304
1.0;0.8833333402872086;0.003455705132849592;0.47876527717906153
0.9966666668653488;0.8944444507360458;0.00770301293086959;0.44729486499757815
1.0;0.8972222283482552;0.004870572364598047;0.4380623325964229
0.9977777779102326;0.8944444507360458;0.007880248441263877;0.4455328858198805
0.9988888889551163;0.9018518577019373;0.005860553492190472;0.4207993302261457
0.9977777779102326;0.8953703766067823;0.006956923526983397;0.42380474261396256
0.9955555558204651;0.8944444507360458;0.008976884756460397;0.44337480938298135
0.9977777779102326;0.8953703766067823;0.008641793972734983;0.460412911550116
0.9977777779102326;0.8935185248653094;0.007798285918397596;0.44557163241875564
1.0;0.8953703766067823;0.004546606552078932;0.47474478633052464
1.0;0.8861111178994179;0.004405341652818607;0.4663226013621574
0.9988888889551163;0.8870370437701544;0.006343301065984027;0.4545779425987146
0.9988888889551163;0.907407412926356;0.0075792764995033695;0.4926635995313215
0.9988888889551163;0.9175925975044569;0.005499218895662731;0.4642541932989843
1.0;0.8814814885457357;0.004115637303281498;0.4946972811626943
1.0;0.8796296368042628;0.002589974310346103;0.5197315399580273
1.0;0.892592598994573;0.0025632522883825004;0.48773421633975683
0.9988888889551163;0.8944444507360458;0.006580197234385802;0.459724841941756
1.0;0.899074080089728;0.004924349914654158;0.503298507172278
1.0;0.8935185248653094;0.003337992228625808;0.5109887620233672
0.9988888889551163;0.8962963024775187;0.004117359530452328;0.5268321046217656
0.9966666668653488;0.8018518632484807;0.012092748918318345;0.7864538570865989
0.9988888889551163;0.8787037109335264;0.0044518114627862815;0.5418924642338728
1.0;0.8972222283482552;0.0032679057806187;0.4920731647742084
1.0;0.8972222283482552;0.003223114232484174;0.4487646407085574
1.0;0.9064814870556196;0.004749983693424535;0.4785452388977218
1.0;0.9083333387970924;0.004628784263089377;0.48526573112596655
1.0;0.8944444507360458;0.0024288717080101683;0.48703575217061573
1.0;0.9000000059604645;0.002669881620022352;0.4890239058424615
0.9977777779102326;0.8490740830699602;0.0053149098085365646;0.5959625363757368
1.0;0.8962963024775187;0.004003687544172863;0.5415747100875402
0.9977777779102326;0.8592592676480612;0.006580487446747914;0.5463411322950075
0.9977777779102326;0.852777786552906;0.0089387510784339;0.5913262471634274
1.0;0.8888888955116272;0.00319237796732826;0.4848833968862891
0.9977777779102326;0.8851851920286814;0.00534527015236866;0.5370495901572414
0.9966666668653488;0.9092592646678289;0.009576271703796617;0.4893802545201551
0.9988888889551163;0.8824074144164721;0.005662421065790113;0.46224209710231257
1.0;0.8907407472531;0.0034612134831453053;0.45373294449463075
1.0;0.9018518577019373;0.0021875226567014275;0.5043250820534821
1.0;0.8981481542189916;0.004891767647738258;0.4857547537669436
1.0;0.9092592646678289;0.0025735095217290413;0.46820273085743086
1.0;0.8888888955116272;0.002854434773629085;0.49025955802709276
1.0;0.8981481542189916;0.0030359093275668177;0.4847047615104303
0.9988888889551163;0.899074080089728;0.005652985789735491;0.48743483820322175
1.0;0.8953703766067823;0.0031902904319091856;0.5228020514801351
1.0;0.8851851920286814;0.0034212086674718497;0.5287034360032218
1.0;0.8953703766067823;0.003461491619843097;0.49325399645992246
1.0;0.892592598994573;0.0025953551332349887;0.499686833374047
1.0;0.9037037094434103;0.0016969868799302883;0.5508277152968932
1.0;0.9064814870556196;0.0021255009377152117;0.5736109013798543
1.0;0.892592598994573;0.001234833050572585;0.5204835716673794
1.0;0.8944444507360458;0.001827238291783336;0.48866783835951033
1.0;0.8944444507360458;0.0013886122679953891;0.5027047229361616
0.9977777779102326;0.8629629711310068;0.004010526739875786;0.6157477893025821
1.0;0.8814814885457357;0.002256274744771266;0.4998365121039872
1.0;0.8972222283482552;0.002423887163119313;0.46837761054889093
0.9988888889551163;0.8759259333213171;0.009397485487473508;0.5383109351322573
0.9977777779102326;0.8787037109335264;0.0046725345244340135;0.5359715413586754
1.0;0.9000000059604645;0.0032570067095851604;0.5091000685933977
1.0;0.9055555611848831;0.003276454715766401;0.5522922929764414
0.9977777779102326;0.8555555641651154;0.0068011726235757426;0.5694865849541707
0.9988888889551163;0.8870370437701544;0.004482642132764643;0.41614455988423693
1.0;0.9083333387970924;0.0019261723461871346;0.4624378269525348
1.0;0.9157407457629839;0.0019995991398294184;0.5161458552336424
1.0;0.9111111164093018;0.0024997426252108806;0.4915062511993003
1.0;0.9046296353141466;0.0016322578751593634;0.46518888435093686
1.0;0.9231481527288755;0.0023899702474106258;0.49322644890505923
1.0;0.9064814870556196;0.001269540920111467;0.5332770037332213
1.0;0.892592598994573;0.0012906078678497578;0.5029466515326122
1.0;0.9037037094434103;0.0030691545201989357;0.5149257159824224
1.0;0.8944444507360458;0.001229414731884996;0.5280379787372012
1.0;0.8851851920286814;0.0011422698782553198;0.5416639417332286
0.9988888889551163;0.8712963039676348;0.002745819190143569;0.5979700263285648
1.0;0.9055555611848831;0.0023868224047570645;0.4879065171213976
1.0;0.9000000059604645;0.001453595535470716;0.49477095182454733
1.0;0.8935185248653094;0.002282500763249118;0.5119979779928043
1.0;0.8870370437701544;0.001669529389134065;0.5198107208109124
1.0;0.8750000074505806;0.0016466350625705672;0.5409930579125002
0.9977777779102326;0.884259266157945;0.005344329121241268;0.4912860721625394
1.0;0.8898148213823637;0.0022883344452566236;0.5818450125969119
1.0;0.8953703766067823;0.0013909267826723712;0.5497223705396108
1.0;0.899074080089728;0.001989641161283847;0.4864869251113204
1.0;0.8907407472531;0.0016686651898150254;0.4831049228426612
1.0;0.9018518577019373;0.001863756825089998;0.4673884341076094
1.0;0.9166666716337204;0.0020165189936354484;0.4942543900785192
1.0;0.9129629681507746;0.000834638284019699;0.4750540760449237
1.0;0.9101851905385653;0.0013099643820775478;0.49539013161201084
1.0;0.8898148213823637;0.001095184086534573;0.5397225670862503
1.0;0.900925931831201;0.001788439409968608;0.49331044917279443
1.0;0.8972222283482552;0.001010957485596009;0.4972033634080112
1.0;0.8944444507360458;0.0012719952956103953;0.49003624082413605
0.9977777779102326;0.9212963009874026;0.004060342296664506;0.5498381538313374
1.0;0.9000000059604645;0.0020006608158534317;0.648686613921503
0.9988888889551163;0.9046296353141466;0.004524445267452393;0.49542910680409274
1.0;0.907407412926356;0.0012361507383805777;0.4566406824273549
0.9977777779102326;0.9037037094434103;0.0057564454551538805;0.7009294256680126
0.9966666668653488;0.8879629696408907;0.008240691263927147;0.4729944096600068
0.9977777779102326;0.9101851905385653;0.00698650068322119;0.5777870280322127
1.0;0.8944444507360458;0.0034699455070949627;0.537268257282752
1.0;0.8972222283482552;0.0017162925665009728;0.5036181112292171
1.0;0.9111111164093018;0.0020992258523619967;0.4991149507105648
1.0;0.9148148198922476;0.0029784267074622526;0.5046549749311251
0.9988888889551163;0.9101851905385653;0.003703625191701576;0.5497060889530176
1.0;0.8731481557091078;0.003675278745625595;0.6075399794434715
1.0;0.8675926004846891;0.0013247072953769627;0.6355427973386314
1.0;0.8833333402872086;0.001950925909053088;0.5617769378683685
1.0;0.9166666716337204;0.002768690220545977;0.46219965249878847
1.0;0.9120370422800382;0.0015663258066221412;0.49394547253016047
1.0;0.884259266157945;0.0017396078385597017;0.5402136754922443
1.0;0.8675926004846891;0.0024352162565264733;0.6107480782728898
0.9988888889551163;0.8657407487432162;0.003377023740540608;0.6176898111411396
0.9977777779102326;0.8537037124236425;0.004093737291320091;0.6976240556476923
0.9988888889551163;0.8870370437701544;0.0027485227340245427;0.5550030444994465
0.9988888889551163;0.9101851905385653;0.0031871665956714423;0.5211814496142324
1.0;0.8972222283482552;0.0015688442639657297;0.5361340653115703
1.0;0.8666666746139526;0.0018911756934054816;0.6293141899691869
0.9988888889551163;0.8574074159065882;0.001793342128318424;0.6591872412245721
0.9988888889551163;0.9037037094434103;0.0036573888444157393;0.5326709403521414
0.9977777779102326;0.9064814870556196;0.0038016681725518233;0.5304396312696755
1.0;0.9138888940215111;0.001514979769611576;0.5917176461888529
1.0;0.9037037094434103;0.001002746472840954;0.5737363142802173
1.0;0.8870370437701544;0.0028462976320345963;0.5679469347750354
1.0;0.9018518577019373;0.0011065334149558718;0.5303037496826922
1.0;0.9092592646678289;0.0011121779343132706;0.5338121985356944
1.0;0.892592598994573;0.0016444932859182397;0.5630022542868068
1.0;0.8879629696408907;0.0009752446575779079;0.5701258501527869
1.0;0.8851851920286814;0.0010324680997655378;0.5918856052335791
1.0;0.9027777835726738;0.0010848273611676026;0.5495461497840652
1.0;0.9037037094434103;0.0007291173471154858;0.5249412167565121
1.0;0.9027777835726738;0.0010303628046434217;0.49269698511246435
1.0;0.8935185248653094;0.0008744122039691623;0.5069718261139415
1.0;0.900925931831201;0.0008317321819959033;0.4962162752894478
1.0;0.9129629681507746;0.0013335970223730933;0.5174997797787202
1.0;0.869444452226162;0.0012440436845887841;0.6513131894142943
1.0;0.8750000074505806;0.0007493670736948843;0.5830031001233793
0.9988888889551163;0.9120370422800382;0.001273526549084636;0.4945880997790179
1.0;0.9148148198922476;0.0014454165543308288;0.5723088972922091
1.0;0.9138888940215111;0.001485097352148538;0.5571517828638106
1.0;0.9166666716337204;0.0012399394854279914;0.5284655877342933
0.9988888889551163;0.8796296368042628;0.0017571120959170609;0.5638144260560188
1.0;0.8629629711310068;0.0010998108814722703;0.6149158734949904
1.0;0.8666666746139526;0.000924168416562073;0.6065559606443761
1.0;0.900925931831201;0.0007963884473307796;0.552702057687687
1.0;0.8685185263554255;0.0008512293515044197;0.6332350296175314
1.0;0.884259266157945;0.0008414381365885978;0.5263164740948317
1.0;0.9120370422800382;0.0012072049101485996;0.5375660502791612
1.0;0.9046296353141466;0.0005747224469208353;0.5279186594028337
1.0;0.8833333402872086;0.0008061736155165514;0.5752077951846231
1.0;0.8620370452602705;0.0013022490461935376;0.6490422108650414
1.0;0.8861111178994179;0.0015031718920454295;0.6194665225145096
1.0;0.8620370452602705;0.0026932357440273337;0.8850014292790244
0.9977777779102326;0.8916666731238365;0.0053911578058129335;0.5310392408217821
1.0;0.9111111164093018;0.001969597874995088;0.5452544245700766
1.0;0.9018518577019373;0.0018114774772281332;0.5298382721197817
1.0;0.8666666746139526;0.000970271780291417;0.6686610101330897
1.0;0.8824074144164721;0.0008317732041784135;0.5720734364068549
1.0;0.8648148228724798;0.001141525968099207;0.6319294966136416
1.0;0.9185185233751932;0.0022094366383498707;0.6138816213222325
1.0;0.8750000074505806;0.001167465906655707;0.6915096029285147
0.9977777779102326;0.9185185233751932;0.006487797377515866;0.6046678948219374
1.0;0.9037037094434103;0.0020650596125960873;0.5224753027400261
0.9988888889551163;0.8416666761040688;0.003057468131252487;0.713444392426431
0.9977777779102326;0.9018518577019373;0.004860529138871546;0.7287762790983834
0.9988888889551163;0.9111111164093018;0.0026754523282458346;0.5414323828412712
1.0;0.9000000059604645;0.0013608515104958012;0.5882246596997397
1.0;0.8981481542189916;0.0006154459712585473;0.6033987349138543
1.0;0.8870370437701544;0.0014632193005733522;0.6433753563041036
0.9988888889551163;0.775000012997124;0.0035203540519432863;1.2072924189358472
1.0;0.8537037124236425;0.0017173556950486576;0.7143419577656055
1.0;0.884259266157945;0.001367742939510208;0.6396333638193836
1.0;0.8907407472531;0.0012458921616295509;0.6131546526578151
1.0;0.8935185248653094;0.0006822119572461816;0.5838786752913924
1.0;0.8888888955116272;0.0007759282998449635;0.6039375976074047
1.0;0.8888888955116272;0.0008120134040837002;0.5789737588816529
1.0;0.8935185248653094;0.001015649415361016;0.558580217692199
1.0;0.8935185248653094;0.0006011885593579791;0.562359518778976
1.0;0.8972222283482552;0.0006017325002782551;0.5590198534935351
1.0;0.9083333387970924;0.0008797305260031862;0.6066243568364169
1.0;0.9037037094434103;0.0006881803376321235;0.5940233657181833
1.0;0.8898148213823637;0.0007060838831118114;0.6316162142385211
1.0;0.8981481542189916;0.0005568620435648579;0.5798216053549873
1.0;0.8962963024775187;0.0003728707436872961;0.6149327220757388
1.0;0.9194444492459297;0.0012942269455076408;0.6354075257647006
1.0;0.8962963024775187;0.0014927508181851105;0.554296008754237
0.9988888889551163;0.9120370422800382;0.0020405613868812603;0.5414776197414741
1.0;0.9111111164093018;0.0005907392836282573;0.537201365472558
1.0;0.8444444537162781;0.0021454438189418092;0.7976583884931946
0.9988888889551163;0.8796296368042628;0.0026723941042594863;0.5788118797548426
0.9988888889551163;0.9037037094434103;0.0025215597897689196;0.512135003234208
1.0;0.899074080089728;0.0018931464712295565;0.6705901449184037
1.0;0.899074080089728;0.0008412052806458329;0.617823139382785
0.9977777779102326;0.8305555656552315;0.0044253650355737285;0.8194130496509994
0.9988888889551163;0.8685185263554255;0.005486303321595188;0.6329482741873815
0.9988888889551163;0.8944444507360458;0.005219631958607351;0.6207729730295897
1.0;0.892592598994573;0.0026147677730174717;0.5429265432564231
1.0;0.9000000059604645;0.0008349154520450005;0.5296014606930031
1.0;0.907407412926356;0.0017669635521087913;0.519828682150142
0.9966666668653488;0.8851851920286814;0.007381828668318728;0.6067037701949529
0.9977777779102326;0.9092592646678289;0.002930838020044272;0.4681233774883569
1.0;0.9148148198922476;0.0022172536852849587;0.5846843928092211
1.0;0.9000000059604645;0.0014694029262197243;0.5688081423658231
1.0;0.900925931831201;0.0013167858311286787;0.5567209882396532
1.0;0.9129629681507746;0.001143475592652976;0.5362180839583743
1.0;0.9018518577019373;0.000921771697873434;0.5434651059266697
0.9988888889551163;0.9055555611848831;0.002639537720642693;0.6926094899164228
1.0;0.8916666731238365;0.0010949108450707475;0.5660467718585601
1.0;0.9083333387970924;0.0012953450605891702;0.5768462639720787
0.9988888889551163;0.8185185293356577;0.007990958894144267;0.898819163441658
1.0;0.9194444492459297;0.0033489305605447347;0.4532079886509261
1.0;0.9333333373069763;0.0013620997634461673;0.44664207365066333
0.9988888889551163;0.9333333373069763;0.0025234318027287372;0.4859417110904663
1.0;0.9231481527288755;0.0025234804564509736;0.4791867176374783
1.0;0.9296296338240305;0.0015478955643326723;0.44470162099848193
0.9977777779102326;0.930555559694767;0.004975071372064122;0.45724869386039146
0.9988888889551163;0.8759259333213171;0.0020723487380261457;0.6458070134730305
1.0;0.9018518577019373;0.0006841760000800908;0.5668915768207322
0.9988888889551163;0.861111119389534;0.003334929400807596;0.7488383621029142
