train_acc;val_acc;train_loss;val_loss
1.0;0.8851851920286814;0.0004896039381037554;0.5877107977423369
0.9988888889551163;0.892592598994573;0.0018168843498415298;0.5225022236696127
1.0;0.8916666731238365;0.0005246111806930761;0.5422943686308928
1.0;0.9000000059604645;0.0016171324289795544;0.4947312273376762
1.0;0.8962963024775187;0.000678462709371767;0.5134063265581467
1.0;0.8962963024775187;0.00039778833170203145;0.5327539865955058
0.9988888889551163;0.852777786552906;0.0016091090256243963;0.684209217000494
0.9988888889551163;0.8398148243625959;0.002588300388773253;0.8168573579342693
0.9988888889551163;0.8583333417773247;0.0032999270859060442;0.6878082548353935
0.9977777779102326;0.8444444537162781;0.0055274808451940775;0.7390110765350326
1.0;0.8574074159065882;0.0024060536376055096;0.7867610889216444
1.0;0.869444452226162;0.0016392356449008124;0.663214475298648
0.9988888889551163;0.8750000074505806;0.0019512840367042373;0.6269119060912595
1.0;0.8583333417773247;0.0010201802252292206;0.7186880998188422
1.0;0.8675926004846891;0.0009216129532887863;0.6756631972820691
1.0;0.869444452226162;0.00044055091686156324;0.6740645571147373
1.0;0.8712963039676348;0.0003861188869905163;0.6776165774850192
1.0;0.869444452226162;0.0008060546564289931;0.6689895007992467
1.0;0.8685185263554255;0.0006563387135126201;0.698401760331914
1.0;0.8750000074505806;0.0007627403521989133;0.7083209860434686
1.0;0.8722222298383713;0.0007630894660299721;0.6715128016632863
1.0;0.8750000074505806;0.0008195117000468599;0.65448069706771
1.0;0.884259266157945;0.0006985555955149417;0.6336892298517746
1.0;0.8833333402872086;0.0009424726015367924;0.6213811313340961
1.0;0.884259266157945;0.0004460474376173806;0.6467318275596577
1.0;0.8861111178994179;0.0009712058546104648;0.6341670757661227
1.0;0.8833333402872086;0.0005209514776652214;0.6310157465326888
1.0;0.8888888955116272;0.0002723159803887635;0.619703558596282
1.0;0.8851851920286814;0.00043978960193271634;0.6354284765798689
1.0;0.8574074159065882;0.0012364986532399295;0.7338364601337415
1.0;0.8777777850627899;0.0004943279449283485;0.6793609160824113
1.0;0.8851851920286814;0.0004920213643648216;0.656296715429562
1.0;0.884259266157945;0.0002866455997112401;0.6696574536368239
1.0;0.8796296368042628;0.000492968232098671;0.6797225372473703
1.0;0.8851851920286814;0.00046249309725681086;0.6488099374148786
1.0;0.8796296368042628;0.0013326141223539403;0.5686298036635485
1.0;0.8759259333213171;0.0008539000006900703;0.6280960570402638
1.0;0.8814814885457357;0.00029391779329065076;0.6341685544110381
1.0;0.8731481557091078;0.0007017012927462929;0.604762976518436
1.0;0.8777777850627899;0.00030129392431869445;0.6099998559850266
1.0;0.8759259333213171;0.00042367115911474685;0.619981200002106
1.0;0.8787037109335264;0.0008904237561940439;0.6477537937691977
0.9988888889551163;0.8814814885457357;0.004083501653682712;0.658435933829474
1.0;0.8722222298383713;0.001885542431803818;0.6375463312441652
1.0;0.8777777850627899;0.0006608202793510524;0.6081846608224927
1.0;0.8805555626749992;0.00035390919130501666;0.6052809195335713
1.0;0.8805555626749992;0.0003458325124787128;0.5913842436871922
1.0;0.8731481557091078;0.00067767210148304;0.637797918465771
1.0;0.8583333417773247;0.0012057418198764935;0.7236759171874938
1.0;0.8703703780968984;0.0004937771878758213;0.6522917774916803
1.0;0.8703703780968984;0.0005843494889328819;0.6946587168012633
1.0;0.861111119389534;0.0019082574989170097;0.7268225371139528
1.0;0.8333333432674408;0.0011013018918523206;0.8911779221224505
1.0;0.8555555641651154;0.000297504225030328;0.7444603040692073
0.9988888889551163;0.8731481557091078;0.0019620279596513986;0.6673843921387793
1.0;0.8740740815798441;0.000431967468239236;0.6667991177029964
1.0;0.8740740815798441;0.0004785485205805647;0.634188224697204
1.0;0.8722222298383713;0.0002805328743761493;0.6572263207083829
1.0;0.8768518591920534;0.0003554390548894541;0.6381008294934973
1.0;0.8768518591920534;0.0003898988039698755;0.6806647676614577
1.0;0.8666666746139526;0.0005181058935174103;0.7178181101919563
1.0;0.8574074159065882;0.001612264541699915;0.7542891867213055
1.0;0.8629629711310068;0.00042342220387278455;0.6992517773279461
1.0;0.8675926004846891;0.0009994375242058594;0.6905382405582512
1.0;0.8574074159065882;0.0006611159748445061;0.7117426181234047
1.0;0.8712963039676348;0.0003532223349945222;0.6481317010231528
1.0;0.8768518591920534;0.00027104380825827926;0.6290024085969763
1.0;0.8814814885457357;0.0002957079304602909;0.6334409460612531
1.0;0.8805555626749992;0.00019500483717062403;0.6381547880150341
0.9977777779102326;0.8537037124236425;0.011842785986815822;0.6700480235287816
0.9944444447755814;0.8425926019748052;0.013488949757902446;0.8205399835541256
1.0;0.8453703795870146;0.0010876902197499779;0.7703635935771823
1.0;0.8490740830699602;0.0019426076909439872;0.8145979768084683
1.0;0.8657407487432162;0.0007929563234180629;0.7117410033365432
1.0;0.8703703780968984;0.0020256619023863703;0.7192836319256407
1.0;0.8805555626749992;0.0023269956445801654;0.6428750723672844
1.0;0.8814814885457357;0.0005535898516427551;0.6189342845853566
1.0;0.8787037109335264;0.000420917290481763;0.6351487137340983
1.0;0.8777777850627899;0.0007517717872360663;0.656429345480016
1.0;0.869444452226162;0.0009754530414587255;0.6493059568081208
1.0;0.8574074159065882;0.0012423164538176933;0.7588252176704802
1.0;0.8657407487432162;0.0004583063233743208;0.7280221526872563
1.0;0.8712963039676348;0.0011259747795065778;0.6976793589358041
1.0;0.8787037109335264;0.0011268929229421095;0.6886244828566406
1.0;0.8796296368042628;0.001081056952034487;0.6555261616625406
1.0;0.869444452226162;0.0009588675395510412;0.7230028987672389
1.0;0.8787037109335264;0.00047489624186406826;0.67530291513554
1.0;0.8750000074505806;0.0004467658489071861;0.705962791154775
1.0;0.8796296368042628;0.0007866669710513937;0.6697943210503278
1.0;0.8814814885457357;0.00032792183490831426;0.6669219636572229
1.0;0.8805555626749992;0.00020539608731269255;0.6675134779225497
1.0;0.8638888970017433;0.001901745388386189;0.7628771679019464
1.0;0.8648148228724798;0.0005831057520329826;0.7254385811030993
1.0;0.8759259333213171;0.0003135269966226891;0.6936797055959055
1.0;0.8851851920286814;0.0007662359930842892;0.632388862455678
1.0;0.8777777850627899;0.000337045365040467;0.6356038025367828
1.0;0.8796296368042628;0.0007479608917871398;0.6615423968229126
1.0;0.8777777850627899;0.0008080095756061686;0.7148829307342718
1.0;0.8750000074505806;0.0007466307315705004;0.6918915465036863
1.0;0.861111119389534;0.0005526004711252123;0.7685192084618898
1.0;0.8657407487432162;0.0005779922167069647;0.7471860654291808
0.9988888889551163;0.8740740815798441;0.0024875989210462043;0.6957067113889934
1.0;0.8731481557091078;0.0007292554500963888;0.7014042557151975
1.0;0.8620370452602705;0.000708659150238115;0.7869604065153718
0.9977777779102326;0.8546296382943789;0.0045789217910320685;0.8826039426307438
1.0;0.8666666746139526;0.0006045699066514013;0.7661837582087527
1.0;0.8712963039676348;0.000416811805045351;0.7499341249669492
1.0;0.8555555641651154;0.0008093465179475364;0.791385640974075
0.9977777779102326;0.8712963039676348;0.005372844475399082;0.7157727499607441
1.0;0.8768518591920534;0.00046145196350456296;0.6641161072209975
1.0;0.8833333402872086;0.0004871711178414747;0.667349386279827
1.0;0.8629629711310068;0.0013013151030463633;0.7518580623950584
1.0;0.861111119389534;0.0006510231821872973;0.7772293463658317
1.0;0.8675926004846891;0.0005546276020898707;0.7357077424732476
1.0;0.8759259333213171;0.00035020403080731434;0.6717815557332061
1.0;0.8833333402872086;0.00032762430534300315;0.6415126387509594
1.0;0.8861111178994179;0.0003571156708403578;0.6140015890735211
1.0;0.8768518591920534;0.0008491299057747407;0.7066073246741856
1.0;0.8685185263554255;0.0004399264206388883;0.7183074142126947
1.0;0.869444452226162;0.0005698654491880006;0.6798710386873003
1.0;0.8712963039676348;0.0006511157868923571;0.6573803379096211
1.0;0.8731481557091078;0.00035479925800245836;0.6506089307087627
1.0;0.8703703780968984;0.00042473677554729267;0.6829087042823024
0.9988888889551163;0.8712963039676348;0.0022688221644481623;0.6761367940219619
1.0;0.8351851950089136;0.0020355525255430014;0.8881424841763672
0.9988888889551163;0.8629629711310068;0.0016191886125549596;0.7769083044729794
1.0;0.8601851935187975;0.0004389190401828576;0.783278795757067
1.0;0.8629629711310068;0.0003677771044901116;0.7741281521774049
1.0;0.8657407487432162;0.00046279813625839475;0.7604284567979044
1.0;0.8666666746139526;0.00036892307079294063;0.7037188334461462
1.0;0.8712963039676348;0.00040213206618015346;0.7100422058468515
1.0;0.8675926004846891;0.0004058845688632573;0.7779769615381156
0.9977777779102326;0.7787037168939909;0.007721644928369642;1.2678604401161364
0.9988888889551163;0.861111119389534;0.0018148065639555474;0.75163045108881
1.0;0.8731481557091078;0.0002452038584882151;0.70165420371955
1.0;0.8768518591920534;0.0006124541289257953;0.6896050214003885
1.0;0.8814814885457357;0.0014559547783543772;0.662482003622194
1.0;0.8750000074505806;0.00060483294093198;0.6843764769182599
1.0;0.8722222298383713;0.00033115185812372753;0.7188332882110949
0.9988888889551163;0.8407407502333323;0.001625737837965365;0.8306932112835865
1.0;0.8777777850627899;0.001010609300563677;0.7009375122958974
1.0;0.8796296368042628;0.0005809409204327191;0.6895817299123842
1.0;0.8768518591920534;0.0003040100081913503;0.6976228442591087
1.0;0.8851851920286814;0.0011105930910465152;0.6760153458411272
1.0;0.8740740815798441;0.0006680242974880457;0.7258199068096979
0.9988888889551163;0.8814814885457357;0.0019021592181616143;0.6476743805986239
1.0;0.8814814885457357;0.000741444567590103;0.6442222380487439
1.0;0.8814814885457357;0.00025175113491210746;0.6441256942521123
1.0;0.8870370437701544;0.00044047374074883313;0.650164447658186
0.9988888889551163;0.8796296368042628;0.0027460094027901504;0.7124334297113819
1.0;0.892592598994573;0.0015111908411806023;0.5272043542076467
1.0;0.8675926004846891;0.0011462869560394514;0.6972682960979708
1.0;0.8851851920286814;0.0010971067078268486;0.6136337695510671
0.9988888889551163;0.8601851935187975;0.002320748312240539;0.7544704328498079
1.0;0.8537037124236425;0.0007707080094102518;0.7702704141547151
0.9988888889551163;0.8027777895331383;0.0022807995800728045;1.029073192330543
0.9988888889551163;0.8574074159065882;0.0019693473978501666;0.7378776525928161
0.9988888889551163;0.8592592676480612;0.0032699425651268638;0.7338989273939155
0.9988888889551163;0.8435185278455416;0.0018818749019449872;0.829019387613395
0.9977777779102326;0.8157407517234484;0.005108801845328041;1.0419934869568754
0.9988888889551163;0.8490740830699602;0.0032435665973025605;0.8360509731831675
0.9988888889551163;0.8666666746139526;0.002608225084092434;0.7290978249644063
1.0;0.8750000074505806;0.0008707719345693477;0.6835762778844381
1.0;0.8703703780968984;0.0008353528328977215;0.7248308870564668
1.0;0.8722222298383713;0.00041493062288585253;0.7021329261421366
1.0;0.8722222298383713;0.0008879963077561114;0.688027905306424
0.9988888889551163;0.8407407502333323;0.0014798425495428091;0.9000770634691359
1.0;0.8796296368042628;0.0011736728091060892;0.674148952623505
1.0;0.8814814885457357;0.0005828286101253374;0.6676992870506082
1.0;0.8814814885457357;0.0005521882058322565;0.6730244056799014
1.0;0.8814814885457357;0.00026456745838459027;0.668631278750935
1.0;0.8833333402872086;0.0006282515322482141;0.6576260133434617
1.0;0.8777777850627899;0.0005762711958292736;0.671106331776779
1.0;0.8787037109335264;0.0003091591404123998;0.6709711828594386
1.0;0.8814814885457357;0.00043802424690208376;0.6549225362971103
1.0;0.884259266157945;0.0008423748109786781;0.6428836792792683
1.0;0.8740740815798441;0.0003496543296705568;0.6803149399135893
1.0;0.8703703780968984;0.0007660666086925024;0.6953963657004655
1.0;0.8712963039676348;0.0004404301296972335;0.6852828675548734
1.0;0.8750000074505806;0.00020585295631008193;0.6708872374553544
1.0;0.8768518591920534;0.00017302404623175486;0.6542870595895162
1.0;0.8787037109335264;0.000423228704767098;0.7271592113315819
1.0;0.8750000074505806;0.0003993092920154595;0.6936909293478821
1.0;0.8805555626749992;0.00046896616395315506;0.6958615762118193
1.0;0.8759259333213171;0.0002802157613890207;0.688355620711238
1.0;0.8722222298383713;0.0004554267157876287;0.7018172073119457
1.0;0.8768518591920534;0.0003123074022103841;0.69237609077676
1.0;0.8796296368042628;0.00024634019433733556;0.6852423681227088
1.0;0.8787037109335264;0.0003448028734055697;0.6819746110182905
1.0;0.8833333402872086;0.0004890601526009656;0.6566655479367809
1.0;0.8768518591920534;8.594920655013993e-05;0.6857277799976045
