train_acc;val_acc;train_loss;val_loss
0.9955555558204651;0.8444444537162781;0.01959141861880198;0.54192000373991
0.9944444447755814;0.861111119389534;0.027629020299840098;0.48448430961515343
0.9966666668653488;0.8574074159065882;0.024421840506450583;0.4800164188620531
0.9977777779102326;0.8638888970017433;0.021031161591721078;0.48640797732190955
0.9977777779102326;0.8518518606821696;0.01698855797876604;0.5241350067468981
0.9944444447755814;0.8629629711310068;0.023425936161462838;0.5142715715596246
0.9966666668653488;0.8574074159065882;0.01936683095409535;0.5256357913474656
0.9888888895511627;0.8601851935187975;0.0319512999674771;0.48602894274517894
0.9944444447755814;0.8703703780968984;0.020414337498368695;0.45458913610006374
0.9955555558204651;0.869444452226162;0.017930678957297157;0.48574727070000434
0.9966666668653488;0.8601851935187975;0.017459773268395415;0.500668260268867
0.9944444447755814;0.8814814885457357;0.02429167722002603;0.43523230421770776
0.9955555558204651;0.861111119389534;0.022495593406104793;0.5316546836660968
0.9977777779102326;0.8675926004846891;0.014547946549525174;0.4995799549958772
0.9988888889551163;0.8657407487432162;0.01706508845478917;0.4932348361859719
0.9977777779102326;0.8685185263554255;0.015104037470882759;0.511749004608848
0.9955555558204651;0.8712963039676348;0.018782771955011414;0.4857009816138695
1.0;0.8666666746139526;0.010648438743858908;0.4814784329953707
0.9944444447755814;0.8740740815798441;0.015608310945875321;0.46818056105015177
0.9966666668653488;0.8731481557091078;0.015544823239906691;0.4669984557096743
0.9977777779102326;0.8685185263554255;0.01938689164817333;0.4958885342348367
0.9977777779102326;0.8638888970017433;0.012731253935877854;0.5035141755619811
0.9966666668653488;0.8712963039676348;0.014260357854072935;0.4726365049007452
0.9988888889551163;0.8787037109335264;0.015121459136328971;0.45429825423181885
1.0;0.8805555626749992;0.012652305264297562;0.506896194562109
0.9977777779102326;0.8555555641651154;0.012018506515111464;0.5493957647898545
0.9977777779102326;0.8657407487432162;0.015942726309488838;0.4884983577713784
0.9966666668653488;0.8759259333213171;0.014843145843284826;0.4618451817530311
0.9977777779102326;0.8759259333213171;0.01355236725260814;0.45524916184755665
0.9988888889551163;0.8851851920286814;0.011933574728512515;0.4118054463114176
0.9966666668653488;0.8870370437701544;0.013984442407187695;0.41322431170071167
0.9988888889551163;0.8833333402872086;0.008900781849903675;0.4158116848363231
0.9988888889551163;0.8787037109335264;0.009832476002823871;0.4709436771356397
0.9977777779102326;0.8879629696408907;0.01219835589096571;0.4521665354518013
0.9988888889551163;0.8888888955116272;0.017322287693968975;0.4394139267452475
0.9966666668653488;0.8444444537162781;0.01788741489969349;0.5509325787425041
0.9988888889551163;0.861111119389534;0.01235071017484491;0.5419240939534373
1.0;0.8620370452602705;0.007877185266503753;0.514552804072284
0.9988888889551163;0.8796296368042628;0.009612262591447991;0.5416269094372789
0.9988888889551163;0.8796296368042628;0.011855998124034765;0.47080463075285983
1.0;0.8740740815798441;0.008254545477878612;0.4757323675892419
0.9977777779102326;0.8712963039676348;0.01275163013197016;0.5393959978181455
0.9988888889551163;0.8638888970017433;0.009362148106447421;0.5323559537840387
0.9955555558204651;0.8768518591920534;0.014539119837475785;0.5057195129338652
0.9966666668653488;0.8620370452602705;0.014754100703673128;0.5025319110136479
0.9955555558204651;0.8833333402872086;0.013219972040193777;0.4576347851867063
0.9988888889551163;0.8851851920286814;0.008815512037836015;0.4255401085700012
1.0;0.8722222298383713;0.00849035704547229;0.5208131885414736
0.9955555558204651;0.884259266157945;0.013156721823179396;0.4632425111097594
0.9944444447755814;0.8777777850627899;0.014964689524883093;0.4577289655442453
0.9966666668653488;0.8675926004846891;0.010643973881572795;0.5372331599291
0.9988888889551163;0.8750000074505806;0.008346892765257508;0.5509671463838054
0.9966666668653488;0.8712963039676348;0.012886991961083064;0.47094806242320275
0.9988888889551163;0.8777777850627899;0.00788667881085227;0.4840013773128804
0.9988888889551163;0.8814814885457357;0.006775970301532652;0.4838175767153088
0.9977777779102326;0.8685185263554255;0.00960246505831795;0.5096978260100715
0.9977777779102326;0.8601851935187975;0.01169498690966672;0.5330983196747385
0.9955555558204651;0.852777786552906;0.012753745306690689;0.5707164029590786
1.0;0.8731481557091078;0.005046405145306684;0.5503272238290973
1.0;0.8750000074505806;0.007318951563017133;0.49361699956676197
0.9988888889551163;0.8731481557091078;0.007205781928981499;0.5100569718051702
0.9966666668653488;0.861111119389534;0.011471908895570475;0.5281379553489387
0.9988888889551163;0.8703703780968984;0.0072100046100482965;0.5361391688800521
0.9977777779102326;0.8851851920286814;0.007504769890025879;0.4762632806474964
0.9988888889551163;0.8731481557091078;0.008179995203196693;0.5323553620320227
0.9955555558204651;0.8472222313284874;0.014834965913905762;0.638176128682163
1.0;0.8601851935187975;0.0058917331999206604;0.5513814129582089
0.9988888889551163;0.8638888970017433;0.00695997318495453;0.5539396556042548
0.9966666668653488;0.8490740830699602;0.00934858841743941;0.6418473994773295
0.9955555558204651;0.8305555656552315;0.014252894938302537;0.651081964528809
0.9988888889551163;0.8537037124236425;0.0073259665283937165;0.598338181592731
0.9988888889551163;0.8712963039676348;0.006114069622223421;0.6003829737504324
0.9988888889551163;0.869444452226162;0.005286996957632558;0.5717916689399216
0.9977777779102326;0.8388888984918594;0.011935863408143631;0.6333124859568974
0.9988888889551163;0.8537037124236425;0.008800091583786222;0.5788948485989951
0.9977777779102326;0.837962972621123;0.011398411058083487;0.6411967667130133
0.9988888889551163;0.8472222313284874;0.006547042215242982;0.6277809309152266
1.0;0.8648148228724798;0.006208755325254363;0.5644849481112841
1.0;0.869444452226162;0.005103521640800561;0.5496886865391085
0.9977777779102326;0.8675926004846891;0.010501621301712779;0.5462720047992965
0.9977777779102326;0.869444452226162;0.006640570068945332;0.5421861048477391
0.9988888889551163;0.8638888970017433;0.007124371223471826;0.5714548247245451
0.9988888889551163;0.8750000074505806;0.005662218659805754;0.5559793327831559
1.0;0.8805555626749992;0.004583323974899637;0.5423190617519948
1.0;0.8759259333213171;0.004880560179299209;0.5466109487331576
0.9966666668653488;0.8814814885457357;0.015695388013167152;0.518515137800326
0.9988888889551163;0.8750000074505806;0.006108790811898264;0.5243265903037455
0.9988888889551163;0.892592598994573;0.007183525795699097;0.4528294408486949
1.0;0.8824074144164721;0.008929113368018686;0.5034259219602164
1.0;0.884259266157945;0.0030627529786822075;0.4874375760684618
0.9988888889551163;0.8814814885457357;0.00665735929311874;0.4691255769511271
0.9988888889551163;0.8722222298383713;0.006102307934876687;0.5720618440407432
0.9988888889551163;0.8787037109335264;0.006694179663706261;0.5698327452668713
0.9988888889551163;0.8759259333213171;0.006018083131251236;0.5014457893687196
1.0;0.8787037109335264;0.004169583690236322;0.5162671684002917
1.0;0.8731481557091078;0.005472261216345942;0.5157772410247061
0.9988888889551163;0.8583333417773247;0.005593625561596127;0.6118712486285303
0.9988888889551163;0.8546296382943789;0.004784861101264444;0.5869937945907522
0.9977777779102326;0.8675926004846891;0.006861648486907749;0.6478765322568102
0.9988888889551163;0.8555555641651154;0.007067677936235365;0.5743760536554166
1.0;0.8796296368042628;0.006708095062640496;0.565984025494092
1.0;0.8657407487432162;0.0037045883315537744;0.5408324316764871
0.9988888889551163;0.8740740815798441;0.004502221075866449;0.5756305444778668
1.0;0.8712963039676348;0.00406649450075444;0.5262154649891373
1.0;0.8814814885457357;0.005114807436135986;0.5167482506173352
1.0;0.8787037109335264;0.004453179213790766;0.5249812154021735
1.0;0.8675926004846891;0.0036645024823277104;0.5592515418668174
0.9977777779102326;0.8592592676480612;0.006206364833633416;0.6441925745716112
0.9977777779102326;0.869444452226162;0.005330262160229419;0.5236698044205291
0.9977777779102326;0.8722222298383713;0.0082131127283598;0.540095679125645
0.9988888889551163;0.8861111178994179;0.007210278830461903;0.45033365729937536
1.0;0.8805555626749992;0.003911951493258433;0.4764448218823721
1.0;0.8833333402872086;0.0028880253374760894;0.5237537480166389
1.0;0.8703703780968984;0.003119577863253653;0.5424189699503282
1.0;0.8851851920286814;0.0025697412768446765;0.4895887990326931
0.9988888889551163;0.8972222283482552;0.006468879013361099;0.4363781477635105
1.0;0.8953703766067823;0.005273068567718534;0.4421699199463344
1.0;0.8750000074505806;0.004111471879878081;0.5419117533860521
1.0;0.8953703766067823;0.002664315850173201;0.4787137693363345
1.0;0.8879629696408907;0.004085959049795444;0.48910864842279506
1.0;0.8916666731238365;0.00306410934614784;0.533352823332987
1.0;0.8907407472531;0.00544017090142006;0.501860519638285
1.0;0.884259266157945;0.002808460445521632;0.545638752868399
1.0;0.8731481557091078;0.0025564282349175;0.5925216519325558
1.0;0.8814814885457357;0.0021066516817275743;0.5428201226103637
0.9988888889551163;0.8768518591920534;0.00960749920559465;0.49330766894854605
0.9988888889551163;0.8879629696408907;0.00827325492646196;0.5142500138220688
1.0;0.8870370437701544;0.002097930759919109;0.5534736264445301
1.0;0.8759259333213171;0.0025611864982541493;0.593231443884886
1.0;0.8796296368042628;0.0019269042643524396;0.5930772344323082
1.0;0.8750000074505806;0.002723991815097785;0.5284862070758309
1.0;0.8805555626749992;0.002650351289776154;0.5449697929175777
0.9977777779102326;0.8814814885457357;0.005408435280817987;0.5168648783841895
1.0;0.8824074144164721;0.0017978143656364408;0.5159304842301127
0.9977777779102326;0.8574074159065882;0.006994513760582776;0.5652205375437107
0.9977777779102326;0.8712963039676348;0.0063602564587199595;0.5472533199677451
1.0;0.884259266157945;0.0028710898350254865;0.5021373909742882
1.0;0.8750000074505806;0.0021058416773788243;0.5281841235571645
0.9988888889551163;0.869444452226162;0.003493542835955547;0.6809059369972803
1.0;0.8574074159065882;0.002744933836038399;0.6134904857285114
0.9988888889551163;0.8574074159065882;0.0076825494322595965;0.587025301815528
0.9988888889551163;0.8657407487432162;0.002564787463779794;0.5538838527734495
0.9988888889551163;0.8851851920286814;0.002747536505072882;0.4930656571717312
1.0;0.8833333402872086;0.0019548618443271455;0.49461249652732575
0.9988888889551163;0.884259266157945;0.0036137530090248524;0.5301171084801253
1.0;0.8861111178994179;0.0023062579327718896;0.5155981119735062
0.9966666668653488;0.8657407487432162;0.011690435246540195;0.5816584206444936
0.9988888889551163;0.8416666761040688;0.00672651708033906;0.652531185756541
1.0;0.8555555641651154;0.00375843471714082;0.5667413759769665
0.9988888889551163;0.82314815868934;0.003018100944609614;0.7050691224608777
1.0;0.8481481571992239;0.002820794294772592;0.6034400310212126
0.9988888889551163;0.8629629711310068;0.00338566075830992;0.5921222705704471
1.0;0.8537037124236425;0.00369769661204676;0.6471021675970405
0.9955555558204651;0.8731481557091078;0.007608219102985458;0.5553547852776117
1.0;0.8777777850627899;0.0022557562228030293;0.5784046487598162
0.9977777779102326;0.8648148228724798;0.006628349931270349;0.6412195304356929
0.9988888889551163;0.8796296368042628;0.004431445665250067;0.5516526565059192
1.0;0.8814814885457357;0.0026063244159255797;0.5353046036842797
0.9988888889551163;0.8898148213823637;0.0033488740346607907;0.4893678670697328
1.0;0.8824074144164721;0.0019427905049572776;0.5020396915109208
1.0;0.884259266157945;0.0036892105779164313;0.49572862304436666
1.0;0.8740740815798441;0.0034089364771110317;0.5676873148832884
1.0;0.8814814885457357;0.00245507564759464;0.564222086686641
0.9966666668653488;0.8722222298383713;0.008097264315802022;0.5918281555124041
0.9988888889551163;0.8740740815798441;0.003043292221749046;0.5634839036113893
0.9977777779102326;0.8537037124236425;0.0064072265292149195;0.6351160906617426
0.9977777779102326;0.8796296368042628;0.007899173031910322;0.5787180462567549
0.9988888889551163;0.8583333417773247;0.004723514967796897;0.6304402813806923
0.9988888889551163;0.8712963039676348;0.004034492255110915;0.6964265362799374
0.9966666668653488;0.8555555641651154;0.010425795243888085;0.646374810862148
1.0;0.8916666731238365;0.004808329694787972;0.481101885014343
1.0;0.869444452226162;0.0033700036707159597;0.5298828398808837
0.9988888889551163;0.8259259363015493;0.004522086871050609;0.7335013982891623
0.9977777779102326;0.8546296382943789;0.0061523928395520976;0.5697790780686773
1.0;0.8638888970017433;0.004067076064529829;0.6133795134891342
0.9988888889551163;0.8537037124236425;0.003365231836263168;0.5719534895939028
0.9977777779102326;0.8712963039676348;0.007719482130778488;0.5497712794975895
0.9988888889551163;0.8574074159065882;0.005695609274941186;0.7647656987990357
1.0;0.8648148228724798;0.002744464723885661;0.616380684543401
1.0;0.8592592676480612;0.0021841152221895753;0.60794717596016
0.9988888889551163;0.8805555626749992;0.005210387369576589;0.5703254681882552
1.0;0.884259266157945;0.0027600587969573097;0.5245983028823199
1.0;0.8675926004846891;0.002946333974432491;0.5955077395257022
1.0;0.8777777850627899;0.0013604198552760256;0.5260077082267445
0.9977777779102326;0.8777777850627899;0.006681005153162308;0.600504340021871
1.0;0.8879629696408907;0.0021922871722684554;0.4995923780499854
1.0;0.8759259333213171;0.001943698211228669;0.5360494648856629
0.9988888889551163;0.82314815868934;0.002694452471162852;0.7340271083392307
1.0;0.8472222313284874;0.003267337439562349;0.6503056110490838
0.9988888889551163;0.8787037109335264;0.004227023581673469;0.5515651762511374
1.0;0.8851851920286814;0.0036869525789370527;0.5127251249990271
0.9977777779102326;0.8657407487432162;0.003958154274369008;0.62157137818738
1.0;0.8712963039676348;0.002020073692134853;0.5782260611950834
0.9988888889551163;0.821296306947867;0.003346370607566011;0.7639114402312165
1.0;0.8574074159065882;0.00179433316164553;0.6035421803309065
1.0;0.861111119389534;0.0013307282628375106;0.5829488351785889
1.0;0.8722222298383713;0.0011141287748614559;0.561339469839974
0.9988888889551163;0.8805555626749992;0.0033780583449697587;0.6123249668615043
0.9988888889551163;0.869444452226162;0.0033759429163183084;0.5853848955335302
0.9988888889551163;0.8768518591920534;0.0030862625294200067;0.6324456074572582
1.0;0.8944444507360458;0.0020260773537302155;0.482068912714668
1.0;0.8805555626749992;0.0014825252003599113;0.5345167870077098
0.9988888889551163;0.8787037109335264;0.0030956873591397502;0.5722106169883369
1.0;0.8722222298383713;0.0012255312757285233;0.5667992390355923
1.0;0.8472222313284874;0.0016753819018655728;0.6714822904096864
1.0;0.8648148228724798;0.0012379724262852202;0.5950329771019622
1.0;0.8777777850627899;0.0008606861634689267;0.561077372649581
1.0;0.8805555626749992;0.0009285294702749524;0.5414542025601905
1.0;0.8722222298383713;0.0028262255041227036;0.5450073048284847
1.0;0.884259266157945;0.0018866126440116205;0.5653251549002662
1.0;0.8740740815798441;0.0007689461353190078;0.5665280050016008
1.0;0.8638888970017433;0.0014413060730172826;0.6001968357854316
0.9988888889551163;0.8731481557091078;0.0018284777369141616;0.6177686440189265
1.0;0.8953703766067823;0.001443764649896669;0.47915908913839506
1.0;0.900925931831201;0.0008651072734210174;0.4735024602236485
0.9966666668653488;0.8407407502333323;0.0068993688645302125;0.7325511546740826
0.9988888889551163;0.8638888970017433;0.0024610364537390223;0.6338390473328117
0.9977777779102326;0.8166666775941849;0.003282423272230517;0.8175326955711676
1.0;0.861111119389534;0.0024273889238126383;0.6135583901325137
1.0;0.8435185278455416;0.0021485249104443937;0.7028820831522656
1.0;0.8648148228724798;0.0015228588262592288;0.5978560636221018
1.0;0.8916666731238365;0.001410211919270902;0.47968824343277244
1.0;0.8962963024775187;0.0011319927657799174;0.47954244836647475
0.9988888889551163;0.8768518591920534;0.00271165363004305;0.5811950979146382
1.0;0.8601851935187975;0.001775201030553338;0.6012622740106761
0.9988888889551163;0.907407412926356;0.0037270439219961797;0.45342051374932957
1.0;0.8935185248653094;0.0018825424608015359;0.5055366357878989
0.9988888889551163;0.8638888970017433;0.004998365940991789;0.5821804373926069
1.0;0.8740740815798441;0.0008936814863773179;0.5710271259045435
0.9955555558204651;0.8287037139137586;0.010502991404246131;0.8740179941265119
1.0;0.8722222298383713;0.001201532277688481;0.6183539382828813
1.0;0.8703703780968984;0.004449427233703318;0.6934041230706498
0.9977777779102326;0.8657407487432162;0.004552994436987016;0.8445273746037856
0.9966666668653488;0.8657407487432162;0.014900559401939972;0.5772949245680744
1.0;0.8796296368042628;0.002820716387517071;0.5871869701594632
0.9988888889551163;0.8907407472531;0.005894120295185227;0.5024184955271065
1.0;0.8898148213823637;0.0016036769543764724;0.4598711359172335
0.9988888889551163;0.8851851920286814;0.005051192260604391;0.5222095104044355
1.0;0.8814814885457357;0.00270627791936325;0.5277706631782672
0.9988888889551163;0.8629629711310068;0.002806953184699523;0.5791110187096314
0.9955555558204651;0.821296306947867;0.010849351345617228;0.9189489124498019
0.9988888889551163;0.8203703806632094;0.0069936346962398;0.8143728917412874
1.0;0.8250000104308128;0.004226221369754058;0.7510629658483796
0.9988888889551163;0.8555555641651154;0.002493640439812831;0.7805409863229014
0.9988888889551163;0.8675926004846891;0.0026923156632013465;0.572491470271618
1.0;0.8851851920286814;0.0018551391451789338;0.49306996072280324
1.0;0.8805555626749992;0.0014616147257280924;0.5052771166148078
1.0;0.869444452226162;0.0016886484436933339;0.5874423664839318
1.0;0.8657407487432162;0.00113743605009707;0.6052309754433938
1.0;0.8564814900358518;0.0010768284899919914;0.6295940385769225
1.0;0.8546296382943789;0.0008377675190483085;0.6208085350485312
0.9977777779102326;0.8083333447575569;0.00703895409863738;0.8760843156423006
1.0;0.8342592691381773;0.0017404387251493366;0.7003189175221551
1.0;0.8555555641651154;0.001334734222352078;0.5909558037464093
1.0;0.8601851935187975;0.002104187913331164;0.6279487535874877
1.0;0.8666666746139526;0.001286148097157517;0.613121606500095
0.9988888889551163;0.8666666746139526;0.0028929221860380496;0.5465507174635099
1.0;0.8787037109335264;0.0020442284667296917;0.5509013078796366
1.0;0.8796296368042628;0.0012091265851267962;0.5546668036194105
1.0;0.8675926004846891;0.0017078371286819067;0.7470869123159597
1.0;0.8703703780968984;0.0012883109912460592;0.6372796053830017
0.9977777779102326;0.8638888970017433;0.006308463748549305;0.8823599880399544
1.0;0.8703703780968984;0.002372323044498141;0.749107952009783
1.0;0.8879629696408907;0.004233594316247036;0.5048300050936328
0.9988888889551163;0.869444452226162;0.003794647875050335;0.6729607595415372
0.9988888889551163;0.8685185263554255;0.00263517532118082;0.6196519022794544
1.0;0.8583333417773247;0.0015702151109811288;0.6585733817676859
1.0;0.8555555641651154;0.003807772415166255;0.6936715918774199
1.0;0.8796296368042628;0.0018026688299566255;0.5926774179582329
0.9988888889551163;0.8851851920286814;0.0022493996106883666;0.547522929834991
1.0;0.8916666731238365;0.0007384902801277349;0.5424944780501796
1.0;0.884259266157945;0.0018392152671064348;0.5553949328023009
1.0;0.8648148228724798;0.001964419106055478;0.7720110130062999
0.9988888889551163;0.8814814885457357;0.0033635411170204557;0.58995230551227
0.9988888889551163;0.8898148213823637;0.0034370025068104345;0.5159839262099316
1.0;0.892592598994573;0.002174814624595456;0.49157933167427675
1.0;0.8824074144164721;0.0020146335748298344;0.5222499227190079
1.0;0.8861111178994179;0.0016451901544011587;0.5995916989146887
1.0;0.8833333402872086;0.0011169952292524007;0.5767557139285296
1.0;0.8833333402872086;0.001192010915292485;0.5466238971130224
0.9988888889551163;0.829629639784495;0.002796786891364415;0.8323557095298182
1.0;0.8583333417773247;0.0009765862107087742;0.7022574866391046
1.0;0.861111119389534;0.0015084017259141547;0.6583748434899866
1.0;0.8796296368042628;0.0010845783812631756;0.6055567425323211
1.0;0.8722222298383713;0.0010996005803159885;0.6051639831825418
1.0;0.8796296368042628;0.0007775018878116195;0.556321087170444
1.0;0.8833333402872086;0.0024891654643094323;0.6794047295891991
1.0;0.8805555626749992;0.002258561281269067;0.5637718774572326
1.0;0.8916666731238365;0.0011100707993136893;0.5128650647044802
1.0;0.8777777850627899;0.001478076817420515;0.5687368566545451
1.0;0.8777777850627899;0.0007198764952894029;0.5683002088270668
1.0;0.8768518591920534;0.000885978468780498;0.6083892532171578
1.0;0.8638888970017433;0.0015769692780395416;0.6397595880682476
1.0;0.8564814896219306;0.0008573086587906194;0.6615629497165274
1.0;0.8740740815798441;0.0006356778996481201;0.5867050927028887
0.9988888889551163;0.8787037109335264;0.0020099447428340985;0.6116706778411753
1.0;0.8703703780968984;0.0028133618292789228;0.638675306231663
0.9988888889551163;0.8518518606821696;0.002750729234685423;0.6811455312870547
1.0;0.8814814885457357;0.0008905241345019022;0.5766646513560166
0.9988888889551163;0.8666666746139526;0.001752444933905887;0.6011052888869826
1.0;0.884259266157945;0.001971636376932414;0.5766682913785594
1.0;0.8861111178994179;0.0004266491005031033;0.5645024351057751
1.0;0.8814814885457357;0.00044376722077383115;0.5786692179260879
1.0;0.8777777850627899;0.0010796484317324938;0.610379244889676
1.0;0.8629629711310068;0.0014173247715007164;0.7140775081319993
1.0;0.869444452226162;0.0007720076203289257;0.6378296897326234
1.0;0.8805555626749992;0.0007345212345777933;0.5727089868871391
