train_acc;val_acc;train_loss;val_loss
0.6188888888888889;0.8577777777777778;1.1530799457761975;0.3914370373884837
0.6466666666666666;0.8444444444444444;1.0501252844598559;0.39361459957228767
0.6477777777777778;0.8355555555555556;1.0708011184798347;0.3942680904600355
0.6511111111111111;0.8577777777777778;1.066527304649353;0.3789515664842394
0.6533333333333333;0.8755555555555555;1.0492550387647417;0.3564696390098996
0.6633333333333333;0.8755555555555555;1.008856488333808;0.35043153630362617
0.6666666666666666;0.8711111111111111;0.9974456222852072;0.3609557933277554
0.6755555555555556;0.8844444444444445;0.9474521448877122;0.34491501371065775
0.6288888888888889;0.8933333333333333;1.05610019630856;0.3380164488156637
0.6555555555555556;0.8844444444444445;0.9714497770203484;0.33068873988257513
0.6755555555555556;0.9022222222222223;0.9769587559170193;0.3305338401264615
0.6588888888888889;0.8888888888888888;1.001307984193166;0.3315019631385803
0.6944444444444444;0.88;0.9813204950756497;0.31720651917987397
0.6944444444444444;0.88;0.9254133468204074;0.32993172539605037
0.6888888888888889;0.8711111111111111;0.9503201549583011;0.3241533244980706
0.6988888888888889;0.8844444444444445;0.9384566484557257;0.3038134158982171
0.7122222222222222;0.9022222222222223;0.8718642571237352;0.28391546368598936
0.6933333333333334;0.9244444444444444;0.9002747143639459;0.2775081295437283
0.6755555555555556;0.9155555555555556;0.932837368382348;0.27970465819040935
0.6922222222222222;0.8933333333333333;0.9147396783034006;0.2894767379760742
0.6866666666666666;0.9022222222222223;0.8927378862433963;0.28777572327189976
0.71;0.9066666666666666;0.8837993880112965;0.27330017023616365
0.7166666666666667;0.9155555555555556;0.822394868797726;0.2673313836256663
0.7011111111111111;0.8888888888888888;0.8637849820984734;0.2708786967065599
0.7155555555555555;0.8933333333333333;0.8479670504066679;0.2879664198888673
0.7333333333333333;0.8844444444444445;0.817272985511356;0.2755641469028261
0.7122222222222222;0.8977777777777778;0.877342099348704;0.26660409755176967
0.7388888888888889;0.9288888888888889;0.7869887240727742;0.25153202732404073
0.6977777777777778;0.9244444444444444;0.8753868268595801;0.25110277093119093
0.7388888888888889;0.92;0.8223752133051554;0.2579000225332048
0.7266666666666667;0.9155555555555556;0.8389001989364624;0.26667175902260676
0.7188888888888889;0.9333333333333333;0.8082735111978319;0.2543599604898029
0.7277777777777777;0.9155555555555556;0.8153868048720889;0.26133609652519224
0.7211111111111111;0.9155555555555556;0.8317968850665622;0.2570530986785889
0.7277777777777777;0.9022222222222223;0.7874027877383762;0.2608002826902601
0.7366666666666667;0.9155555555555556;0.7617047337690989;0.26260289013385774
0.7277777777777777;0.9111111111111111;0.772560071018007;0.2462802861796485
0.74;0.9288888888888889;0.7683748067749872;0.2518502189053429
0.73;0.9066666666666666;0.7614998579025268;0.24630169736014473
0.7277777777777777;0.9111111111111111;0.8254838804403941;0.2375856782661544
0.7622222222222222;0.92;0.7052655185593499;0.2302931233909395
0.7555555555555555;0.9288888888888889;0.7711006324821048;0.225443606906467
0.7788888888888889;0.8933333333333333;0.6791652344995075;0.2548693732420603
0.7422222222222222;0.9377777777777778;0.7419694346851773;0.22539604677094355
0.7233333333333334;0.9288888888888889;0.7769742744498783;0.23554423252741497
0.7766666666666666;0.92;0.6942723924583859;0.22942924929989708
0.7611111111111111;0.9422222222222222;0.7329626236359278;0.21245323022206625
0.7655555555555555;0.9377777777777778;0.6881245562765334;0.20797040283679963
0.7444444444444445;0.92;0.7385464846094449;0.23804078221321107
0.7755555555555556;0.9333333333333333;0.6808700204557843;0.20638032522466448
0.7633333333333333;0.9377777777777778;0.7288728834523095;0.19122968097527823
0.7677777777777778;0.9377777777777778;0.6904285660054948;0.19196246286233265
0.7822222222222223;0.9288888888888889;0.6573469621605343;0.2263435577021705
0.7811111111111111;0.9244444444444444;0.6414989629718992;0.23650696807437474
0.7933333333333333;0.9466666666666667;0.5802587427033319;0.20356178379721113
0.7855555555555556;0.9466666666666667;0.6287545005480448;0.20186472054984833
0.7733333333333333;0.9288888888888889;0.6623937796884113;0.20231167303191291
0.7555555555555555;0.9422222222222222;0.7035752707057529;0.18844131708145143
0.77;0.9288888888888889;0.6571200426088439;0.19931000931395423
0.7966666666666666;0.8977777777777778;0.6091916933324601;0.23457814329200322
0.7888888888888889;0.9288888888888889;0.6087807799710168;0.21775836567083995
0.8088888888888889;0.9377777777777778;0.57787338571416;0.1810205782122082
0.7877777777777778;0.9333333333333333;0.5982842647035916;0.18870857775211333
0.7833333333333333;0.9422222222222222;0.6289019815789328;0.18943331592612797
0.8111111111111111;0.9377777777777778;0.5991992272933324;0.17762869166003334
0.7755555555555556;0.9377777777777778;0.6360588290956285;0.1788512043820487
0.7811111111111111;0.9288888888888889;0.6295271421141094;0.17181021809577943
0.7944444444444444;0.9466666666666667;0.6220310958226521;0.17648221883508894
0.7866666666666666;0.9288888888888889;0.6097842952277925;0.1921449179119534
0.7888888888888889;0.9333333333333333;0.6048327122794257;0.2007716962695122
0.7944444444444444;0.9377777777777778;0.5964055001073414;0.16251358535554675
0.8066666666666666;0.9244444444444444;0.5796358494957288;0.17375249498420292
0.7644444444444445;0.9422222222222222;0.6542591242657767;0.17131047632959154
0.7944444444444444;0.9511111111111111;0.5583004897005028;0.16362110065089333
0.7955555555555556;0.96;0.5990977546903822;0.16765528506702848
0.8077777777777778;0.9422222222222222;0.5733721694350242;0.17315898885329564
0.7844444444444445;0.96;0.5971522391173575;0.14532245606184005
0.8111111111111111;0.9511111111111111;0.5865599091516601;0.15585058699051538
0.7966666666666666;0.9466666666666667;0.5998298217190636;0.1558768501546648
0.8122222222222222;0.9555555555555556;0.5391197818186548;0.14721941250893805
0.8011111111111111;0.96;0.5607061923874749;0.13430541336536408
0.8222222222222222;0.9377777777777778;0.5686861329608494;0.1588302358984947
0.8011111111111111;0.9511111111111111;0.5597058650520113;0.14987987187173632
0.8055555555555556;0.9644444444444444;0.5436832526657316;0.1445011931657791
0.8222222222222222;0.9644444444444444;0.5367239435844952;0.13491854442490472
0.7911111111111111;0.96;0.5843302778071827;0.15226511932081646
0.82;0.9511111111111111;0.5767020804021094;0.1473422713081042
0.8022222222222222;0.9555555555555556;0.5763841849234369;0.13969165033764308
0.7955555555555556;0.9688888888888889;0.6192039856645796;0.12802092674705717
0.81;0.96;0.5756656827860408;0.13308586567640304
0.8322222222222222;0.9688888888888889;0.49207020898660025;0.12496899018685023
0.8133333333333334;0.96;0.5817014689081245;0.14103951368067
0.8111111111111111;0.96;0.5231662182344331;0.14265266391966078
0.7988888888888889;0.9555555555555556;0.5836306145456103;0.12993291366431448
0.8088888888888889;0.96;0.5678811211387317;0.1213790668381585
0.8133333333333334;0.9466666666666667;0.5577005827426911;0.16485923455821144
0.8322222222222222;0.9511111111111111;0.4824069381670819;0.13962999704811307
0.8266666666666667;0.9644444444444444;0.5155311866932445;0.12827909896771114
0.81;0.9644444444444444;0.5712478707565202;0.12263828285866314
0.8166666666666667;0.9644444444444444;0.5222689434554841;0.13349574973185857
0.8388888888888889;0.9511111111111111;0.46452189024951723;0.1274478970302476
0.8344444444444444;0.9377777777777778;0.5148159515857696;0.15699627336528565
0.8244444444444444;0.9422222222222222;0.4878138070967462;0.16750011265277862
0.8611111111111112;0.9511111111111111;0.449308172861735;0.1429998469683859
0.8233333333333334;0.9377777777777778;0.5102874630689621;0.1788322800397873
0.82;0.9644444444444444;0.5173354635304875;0.12417202979326249
0.8166666666666667;0.9555555555555556;0.4896723753545019;0.12852668801943462
0.8322222222222222;0.9511111111111111;0.4890052953031328;0.14686174674166574
0.8288888888888889;0.9511111111111111;0.497785560157564;0.1416387735803922
0.8444444444444444;0.9377777777777778;0.4686431738734245;0.1485533828702238
0.8366666666666667;0.9555555555555556;0.47416426019536123;0.1347616131272581
0.8222222222222222;0.9644444444444444;0.5035506298806932;0.13040837364064323
0.8522222222222222;0.9644444444444444;0.46094783455133437;0.11843019617928399
0.8455555555555555;0.96;0.47434797694285713;0.13829339222775566
0.8255555555555556;0.9555555555555556;0.503377396762371;0.13740533232688903
0.8411111111111111;0.96;0.4539962491227521;0.12474093852771653
0.8555555555555555;0.92;0.4243758562538359;0.18241653031773036
0.8411111111111111;0.9066666666666666;0.4680131134390831;0.23231031206746897
0.85;0.9422222222222222;0.4679434140192138;0.13159760140710408
0.8388888888888889;0.9555555555555556;0.5060702005690999;0.11508730930586655
0.8366666666666667;0.9555555555555556;0.47555930154191123;0.1305843468589915
0.8388888888888889;0.9777777777777777;0.46768413868215347;0.09729036134978135
0.8488888888888889;0.9644444444444444;0.42319077945417827;0.10708806597524219
0.8111111111111111;0.9777777777777777;0.4953337643543879;0.09749677974316809
0.8533333333333334;0.9733333333333334;0.44516213655471804;0.10270509959095055
0.8633333333333333;0.9644444444444444;0.42699317395687103;0.12646127139528593
0.8277777777777777;0.9555555555555556;0.4828588219732046;0.12856228257218996
0.84;0.9644444444444444;0.46070898837513397;0.10873715341091156
0.85;0.9644444444444444;0.43002696646584404;0.12408712435099814
0.8588888888888889;0.9511111111111111;0.4309172596534093;0.11976596395174663
0.85;0.9644444444444444;0.43027326519290604;0.12174596251712905
0.8511111111111112;0.9733333333333334;0.4352357997165786;0.10338397300905651
0.8622222222222222;0.9777777777777777;0.3881501659668154;0.09710602670907974
0.85;0.9733333333333334;0.412374525864919;0.10070544555783272
0.8488888888888889;0.9733333333333334;0.45721482121282153;0.10828285639484724
0.8566666666666667;0.9555555555555556;0.4342729934387737;0.11414306271407339
0.8611111111111112;0.9511111111111111;0.41525215754906336;0.12203585608137979
0.8644444444444445;0.9644444444444444;0.4045478699273533;0.09448892555303044
0.8633333333333333;0.9555555555555556;0.4085926882094807;0.13464636135432456
0.8555555555555555;0.9644444444444444;0.420165845842825;0.10520684733986854
0.8711111111111111;0.9644444444444444;0.4051347688999441;0.11475670389003224
0.8544444444444445;0.9466666666666667;0.43467448221312627;0.1254603096180492
0.8611111111111112;0.9555555555555556;0.4093120190501213;0.11999719832506445
0.8633333333333333;0.9555555555555556;0.39568197175860403;0.12548586193058225
0.8488888888888889;0.9555555555555556;0.42224821724825434;0.11451782060994042
0.8688888888888889;0.9555555555555556;0.39953092330031925;0.122061118847794
0.8544444444444445;0.9688888888888889;0.42087100917266473;0.08868236410121123
0.8666666666666667;0.9644444444444444;0.39240657469464674;0.09954796138736936
0.8766666666666667;0.9644444444444444;0.37555021891991297;0.09464734550979402
0.8577777777777778;0.96;0.4496995631688171;0.11733063174618615
0.8677777777777778;0.9555555555555556;0.3695801046076748;0.13139589215318362
0.8655555555555555;0.9777777777777777;0.3986152667966154;0.07932259379161728
0.8677777777777778;0.9733333333333334;0.38343813884589406;0.07922584565977256
0.8688888888888889;0.9866666666666667;0.35698769728342694;0.074116942220264
0.8755555555555555;0.9911111111111112;0.3699517120917638;0.07150848392811086
0.8655555555555555;0.9822222222222222;0.391327065858576;0.0656227146834135
0.88;0.9866666666666667;0.3778031762275431;0.06136835258040163
0.8655555555555555;0.9733333333333334;0.39210966190530194;0.07982099932101037
0.8944444444444445;0.9866666666666667;0.30538547431429225;0.06966929690705405
0.8888888888888888;0.9822222222222222;0.35179853125164906;0.08006104523936908
0.8722222222222222;0.9733333333333334;0.3827851986222797;0.09672929012113148
0.8833333333333333;0.9688888888888889;0.3570235288474295;0.10006626215245988
0.8655555555555555;0.9733333333333334;0.3788347403870689;0.08993509610493979
0.8688888888888889;0.9777777777777777;0.37830542997353606;0.0867363468474812
0.8877777777777778;0.9511111111111111;0.3305235039194425;0.11572978211773767
0.8788888888888889;0.9644444444444444;0.3631325036121739;0.1239276882343822
0.8777777777777778;0.9777777777777777;0.36153584765891233;0.07095906652510166
0.8566666666666667;0.9822222222222222;0.4137004488706589;0.07159934394061565
0.8633333333333333;0.9911111111111112;0.410159067677127;0.0636370676714513
0.8877777777777778;0.9777777777777777;0.31745101220077937;0.08152456584903929
0.8755555555555555;0.9777777777777777;0.35270727958116266;0.07479758876065414
0.8666666666666667;0.9688888888888889;0.37151362073090344;0.08032297840548887
0.8822222222222222;0.9644444444444444;0.3408108101412654;0.08148602612316608
0.8644444444444445;0.9911111111111112;0.41740747885571583;0.06268497912834088
0.8822222222222222;0.9822222222222222;0.33205758096443283;0.06735195620192422
0.88;0.9688888888888889;0.3414831545948982;0.0940210968752702
0.8944444444444445;0.9822222222222222;0.297945957440469;0.07229374637206396
0.8877777777777778;0.9422222222222222;0.3182577044020096;0.15440486858288446
0.8855555555555555;0.9777777777777777;0.35141946491267945;0.05312343988981512
0.8844444444444445;0.9866666666666667;0.33539292517635555;0.05616076365941101
0.88;0.9866666666666667;0.3317004056109322;0.05536743417796162
0.8944444444444445;0.9822222222222222;0.30860802554421957;0.062427479902075395
0.8788888888888889;0.9777777777777777;0.33991303887632157;0.05942866592357556
0.8577777777777778;0.9733333333333334;0.3962872115108702;0.08203637516332997
0.8744444444444445;0.9866666666666667;0.3373745267921024;0.060148683939543035
0.8844444444444445;0.9733333333333334;0.33748804468247623;0.07704033628106118
0.8944444444444445;0.9777777777777777;0.32145662559403315;0.0779208877020412
0.89;0.9777777777777777;0.33864914800557827;0.07294697776436805
0.8833333333333333;0.9733333333333334;0.3554826752841473;0.07126257450216346
0.8777777777777778;0.9822222222222222;0.3161765673922168;0.06106932560602824
0.8777777777777778;0.9733333333333334;0.3443794409930706;0.06550016442106829
0.8788888888888889;0.9688888888888889;0.32607533037662506;0.08932231230454313
0.8777777777777778;0.9644444444444444;0.34856241040759617;0.08771932914025253
0.8944444444444445;0.9688888888888889;0.3301920433880554;0.08010264568858677
0.8944444444444445;0.9688888888888889;0.3251966512286001;0.08311160675353474
0.89;0.9822222222222222;0.3214112550516923;0.077907937599553
0.8888888888888888;0.9733333333333334;0.3161618131233586;0.07790433320320315
0.89;0.96;0.3066803280512492;0.07949937534001139
0.8755555555555555;0.9777777777777777;0.3663227711369594;0.06400570544155522
0.8977777777777778;0.9822222222222222;0.33065213017993506;0.060894148676759664
0.8933333333333333;0.9733333333333334;0.3034401530689663;0.06906642577300469
0.89;0.9866666666666667;0.33791912485327985;0.0665903435067998
0.8877777777777778;0.9777777777777777;0.3446802292453746;0.062404274928073086
0.8855555555555555;0.9688888888888889;0.3175437735766172;0.08113913770351144
0.9044444444444445;0.9733333333333334;0.2750944226566288;0.07113402733372318
0.8844444444444445;0.9777777777777777;0.31489336527056166;0.06434890287617842
0.9011111111111111;0.9822222222222222;0.30155353220800557;0.07241983823478222
0.8911111111111111;0.9822222222222222;0.3329312450521522;0.060464722648676895
0.8833333333333333;0.9733333333333334;0.3254390683604611;0.08494489272021585
0.9111111111111111;0.9688888888888889;0.2574610120885902;0.08476614123417271
0.8833333333333333;0.9911111111111112;0.3303175072703097;0.048299514278769495
0.9066666666666666;0.9911111111111112;0.2843692740052938;0.05278569992217753
0.8855555555555555;0.9822222222222222;0.3231621345360246;0.05286924155222045
0.9122222222222223;0.9688888888888889;0.23636519428756503;0.07948762750460042
0.9044444444444445;0.9688888888888889;0.26040861992372405;0.09252354168229633
0.9033333333333333;0.9822222222222222;0.27184800646785234;0.05172901124589973
0.8977777777777778;0.9911111111111112;0.27646931992636786;0.047857611626386645
0.9044444444444445;0.9777777777777777;0.2730616622004244;0.06894935302022431
0.8988888888888888;0.9688888888888889;0.2825790426259239;0.0732040506352981
0.8788888888888889;0.96;0.3488381410969628;0.08960746562315358
0.8988888888888888;0.9777777777777777;0.3120250554631154;0.05650154520240095
0.9111111111111111;0.9733333333333334;0.2352022676790754;0.07387349732220173
0.9177777777777778;0.9822222222222222;0.2561558688431978;0.05397639791377717
0.9033333333333333;0.9733333333333334;0.30815199612743327;0.06732134354818198
0.9044444444444445;0.9733333333333334;0.2950361320376396;0.05818628946112262
0.9133333333333333;0.9777777777777777;0.25169391343163117;0.06184459774444501
0.9133333333333333;0.9688888888888889;0.26975833881232475;0.06750049396314554
0.9088888888888889;0.9822222222222222;0.26735919173392986;0.058738406468182805
0.8877777777777778;0.9822222222222222;0.3025888602187236;0.05865394445550111
0.9177777777777778;0.9822222222222222;0.26626159540481037;0.04111165580857131
0.8977777777777778;0.9911111111111112;0.2668352404402362;0.04572475273783008
0.9155555555555556;0.9866666666666667;0.2517426429854499;0.048402304719719624
0.9;0.9777777777777777;0.2678730507443349;0.07139132955628964
0.9077777777777778;0.9644444444444444;0.2482629077260693;0.09280181562114093
0.9077777777777778;0.9733333333333334;0.28872059608499206;0.07114443865087297
0.9122222222222223;0.9866666666666667;0.2556473462200827;0.05162534922775295
0.9;0.9733333333333334;0.322372976988554;0.0668807517281837
0.9111111111111111;0.9644444444444444;0.25224322117865083;0.0746791540686455
0.9044444444444445;0.9733333333333334;0.2580013562490543;0.060301892418000436
0.9133333333333333;0.9688888888888889;0.2518613353702757;0.07896131269219848
0.9044444444444445;0.9688888888888889;0.28801375589436956;0.0741671656154924
0.9022222222222223;0.9822222222222222;0.27857156056496835;0.046479630871779386
0.9055555555555556;0.9777777777777777;0.27139337457716467;0.052280291540341244
0.8977777777777778;0.9822222222222222;0.3050747149686019;0.06860115455049608
0.9077777777777778;0.9822222222222222;0.2793953522087799;0.052281734864744876
0.9066666666666666;0.9733333333333334;0.24576733287009928;0.07761904306709766
0.9066666666666666;0.9777777777777777;0.2673731622389621;0.05051723097761472
0.8933333333333333;0.9777777777777777;0.2957681296558844;0.06100396559884151
0.9088888888888889;0.9777777777777777;0.26545267168018555;0.05043501302910348
0.9166666666666666;0.9777777777777777;0.230875671642522;0.04920681797588865
0.9166666666666666;0.9911111111111112;0.24157700992292827;0.04057585665024817
0.8988888888888888;0.9733333333333334;0.30712832897487613;0.07016322809995876
0.9011111111111111;0.9688888888888889;0.27411160511275134;0.08401422641343541
0.9055555555555556;0.9733333333333334;0.2592369307515522;0.05855592048416535
0.9066666666666666;0.9911111111111112;0.27229810569021434;0.049203085609608226
0.9177777777777778;0.9822222222222222;0.25078750393456883;0.07057729735246135
0.9222222222222223;0.9911111111111112;0.233690971231295;0.042392080411728886
0.92;0.9777777777777777;0.24711822887261709;0.0632445124660929
0.91;0.9733333333333334;0.2730447745199005;0.054632899870889054
0.9211111111111111;0.9733333333333334;0.2133228581212461;0.06241656286434995
0.9088888888888889;0.9777777777777777;0.2537604648537106;0.05813331634841031
0.9188888888888889;0.9733333333333334;0.2577881253676282;0.07097985615332922
0.9066666666666666;0.9822222222222222;0.29610130624638664;0.050245909216917226
0.9144444444444444;0.9777777777777777;0.24748918360306157;0.06384553201703562
0.9211111111111111;0.9777777777777777;0.2406983300546805;0.060996111654159094
0.9122222222222223;0.9866666666666667;0.25831876812709703;0.05261640627868473
0.9133333333333333;0.9733333333333334;0.2231300943593184;0.055400990003512965
0.9144444444444444;0.9733333333333334;0.2622668137401342;0.09185123366821143
0.9055555555555556;0.9733333333333334;0.2623239363150464;0.06375136010452277
0.9222222222222223;0.9777777777777777;0.20734089306659167;0.06622203652643495
0.9211111111111111;0.9733333333333334;0.25104807874394786;0.07642634415999056
0.9022222222222223;0.9822222222222222;0.25987264905952745;0.059554716733594734
0.92;0.9777777777777777;0.22873700579007467;0.04673690899792645
0.9222222222222223;0.9866666666666667;0.2361800944329136;0.04677205769345164
0.9244444444444444;0.96;0.25197241534789405;0.06879475992379917
0.9244444444444444;0.9733333333333334;0.2551249782492717;0.0811033561391135
0.9188888888888889;0.9733333333333334;0.23304596215486525;0.08247047891426418
0.9244444444444444;0.9644444444444444;0.21144291282734937;0.08272324297163222
0.9211111111111111;0.9777777777777777;0.2337886188344823;0.05964442554447386
0.9244444444444444;0.9644444444444444;0.2325876267130176;0.06285520613607433
0.9144444444444444;0.9777777777777777;0.2523613282913963;0.0568160353642371
0.9144444444444444;0.9733333333333334;0.2722243626601994;0.08026309254061845
0.9155555555555556;0.9688888888888889;0.24703415686057673;0.07312574203643533
0.9077777777777778;0.9911111111111112;0.2551608823239803;0.04842564615110556
0.9255555555555556;0.9777777777777777;0.22589131014421582;0.05462286149462064
0.9177777777777778;0.9733333333333334;0.2509876966807577;0.06180861453215281
0.9111111111111111;0.9777777777777777;0.24522348470985889;0.06479541404586699
0.9166666666666666;0.9733333333333334;0.24933652178901766;0.0712972920594944
0.9288888888888889;0.9822222222222222;0.23119948071945046;0.05410873365485006
0.9411111111111111;0.9777777777777777;0.18961198701212803;0.05791593037545681
0.93;0.9822222222222222;0.19566781953805024;0.052450139162441095
0.9211111111111111;0.9822222222222222;0.22816336217232877;0.043530870357321366
0.9233333333333333;0.9866666666666667;0.2178676401865151;0.05441721680677599
0.9422222222222222;0.9822222222222222;0.18346519170535935;0.05228326856469115
0.9388888888888889;0.9822222222222222;0.18500069655478002;0.0635834789627956
0.9322222222222222;0.9777777777777777;0.1962868166176809;0.058104163919472034
0.93;0.9777777777777777;0.22925945195886824;0.05182467413031393
0.9433333333333334;0.9822222222222222;0.16569991497115957;0.04241241698670718
0.93;0.9911111111111112;0.21073504238492913;0.03564613991727432
0.9255555555555556;0.9866666666666667;0.19700096460680167;0.03960140015102095
0.9322222222222222;0.9822222222222222;0.1847794890527924;0.05271058820395006
0.93;0.9866666666666667;0.1971385352168646;0.04256644028135472
0.9266666666666666;0.9777777777777777;0.2090733984692229;0.05071911702863872
0.9322222222222222;0.9822222222222222;0.19712823295344908;0.045601374824634854
0.9388888888888889;0.9822222222222222;0.16040096940679682;0.048569835846622784
0.9333333333333333;0.9688888888888889;0.18825847792128722;0.10965466424822808
0.9344444444444444;0.9733333333333334;0.1963230157436596;0.06513955612356465
0.9188888888888889;0.9822222222222222;0.23784703205443092;0.04052406605126129
0.9233333333333333;0.9822222222222222;0.2098048469093111;0.08018457239079807
0.9166666666666666;0.9866666666666667;0.22554442345682119;0.04513680354588562
0.93;0.9866666666666667;0.24557112447917462;0.056903983439422316
0.9277777777777778;0.9866666666666667;0.2100389274727139;0.0412484975428217
0.9244444444444444;0.9777777777777777;0.2135577034867472;0.05314089083526698
0.9366666666666666;0.9866666666666667;0.20163956753495665;0.04167276039512621
0.9322222222222222;0.9866666666666667;0.20876270458309187;0.044441791953932906
0.9322222222222222;0.9733333333333334;0.22018547400832175;0.06067863650206062
0.94;0.9866666666666667;0.19731414252064294;0.0380836084102177
0.9233333333333333;0.9822222222222222;0.20322576638725068;0.046822867923312715
0.9433333333333334;0.9822222222222222;0.1787672462945597;0.059850616314344934
0.9244444444444444;0.9733333333333334;0.21329334447781245;0.06891666307631467
0.9344444444444444;0.9822222222222222;0.20623398335029683;0.05043311565907465
0.9311111111111111;0.9733333333333334;0.20764510936724642;0.07130427504165306
0.9366666666666666;0.9866666666666667;0.17619532373526858;0.04763888023379776
0.9222222222222223;0.9866666666666667;0.2159319462502996;0.045524859527229435
0.9322222222222222;0.9777777777777777;0.2037393653413488;0.05874508843964173
0.9288888888888889;0.9866666666666667;0.19829056847426627;0.04510597275156114
0.9255555555555556;0.9822222222222222;0.18830381393846538;0.044567551807396945
0.9388888888888889;0.9866666666666667;0.18015296996467645;0.04492375307405989
0.9411111111111111;0.9866666666666667;0.1740332609994544;0.048790015034998455
0.9377777777777778;0.9866666666666667;0.15908636912703514;0.0503101080449091
0.9288888888888889;0.9733333333333334;0.20163794328769047;0.06739781336031027
0.9466666666666667;0.9822222222222222;0.17339371562004088;0.045821365534017486
0.9355555555555556;0.9777777777777777;0.1822081588457028;0.08031349869444966
0.9366666666666666;0.9822222222222222;0.17501187342115573;0.04757041099998686
0.9311111111111111;0.9688888888888889;0.20433511881054275;0.08302072428684268
0.9344444444444444;0.9733333333333334;0.1912267965507797;0.04954628346073959
0.9311111111111111;0.9822222222222222;0.18359235632543763;0.07643684145580563
0.9311111111111111;0.9733333333333334;0.2084234276165565;0.04815240207956069
0.9422222222222222;0.9733333333333334;0.1929123200641738;0.06353786867111921
0.9422222222222222;0.9822222222222222;0.18735859874015054;0.04677783851718737
0.9388888888888889;0.9822222222222222;0.17237877087046702;0.04663170722209745
0.9411111111111111;0.9777777777777777;0.1793365810542471;0.05710274928352899
0.95;0.9688888888888889;0.16194319569712712;0.07116832092921767
0.9333333333333333;0.9911111111111112;0.18664791487985188;0.042668288615014816
0.9422222222222222;0.9911111111111112;0.17916818098475537;0.04618335074020757
0.9488888888888889;0.9866666666666667;0.15596587346038884;0.044230829475757974
0.9344444444444444;0.9733333333333334;0.19016487998887896;0.07826670290488336
0.9433333333333334;0.9777777777777777;0.16926903690728876;0.05603895983555251
0.9422222222222222;0.9822222222222222;0.1658474903057019;0.057441784317294756
0.9377777777777778;0.9822222222222222;0.1805242825941079;0.06445180393134554
0.9266666666666666;0.9822222222222222;0.20753354371007945;0.0610645366491129
0.9277777777777778;0.9822222222222222;0.20525845077768382;0.06582835428416729
0.9411111111111111;0.9866666666666667;0.18007999362010094;0.04344349977560341
0.9277777777777778;0.9822222222222222;0.17892164329998195;0.05799749792450004
0.9288888888888889;0.9866666666666667;0.2054326079868608;0.06661318303396305
0.9277777777777778;0.9777777777777777;0.19613026107764905;0.09092403390341335
0.9366666666666666;0.9822222222222222;0.19367384710659583;0.06913106616379486
0.9555555555555556;0.9822222222222222;0.13627578547638325;0.0828292247818576
0.9522222222222222;0.9777777777777777;0.1504493012222358;0.075608634127097
0.9433333333333334;0.9688888888888889;0.18800294001069334;0.09239005902782083
0.9344444444444444;0.9866666666666667;0.17550815975190037;0.05682339927802483
0.9455555555555556;0.9866666666666667;0.1510916336429202;0.05391780118975374
0.9377777777777778;0.9822222222222222;0.17510673902721868;0.061636407892737125
