train_acc;val_acc;train_loss;val_loss
0.9444444444444444;0.9688888888888889;0.16956376429233286;0.08156259796523348
0.9444444444444444;0.9733333333333334;0.15850822493847874;0.0726563397721394
0.94;0.9777777777777777;0.16438617536177239;0.07942377266832004
0.9433333333333334;0.9733333333333334;0.1779998343706959;0.08350611913958346
0.9322222222222222;0.9733333333333334;0.1887729526952737;0.0825664624545142
0.9366666666666666;0.9644444444444444;0.19766921936430865;0.09975958205223126
0.9433333333333334;0.9688888888888889;0.1752190350741148;0.0880339425703096
0.9388888888888889;0.9644444444444444;0.1740808327909973;0.1134759480627286
0.9433333333333334;0.9777777777777777;0.15324577828248342;0.10067613655522614
0.9466666666666667;0.9644444444444444;0.154400179921132;0.09635456849755428
0.9555555555555556;0.9733333333333334;0.12647156920697955;0.10963831755132358
0.9322222222222222;0.96;0.17372016688601838;0.13400408093864422
0.9488888888888889;0.9688888888888889;0.16073617407845125;0.11861560519962344
0.9422222222222222;0.9733333333333334;0.15391040713008908;0.08845551618216632
0.9488888888888889;0.9555555555555556;0.1298343101806111;0.14264080851997277
0.9477777777777778;0.9688888888888889;0.14817314392110953;0.10513629027195445
0.9433333333333334;0.9688888888888889;0.14908834835721388;0.0809118711243698
0.9444444444444444;0.9644444444444444;0.16096598490451772;0.08600450900971282
0.9344444444444444;0.96;0.18553829548156095;0.14404536253563088
0.9566666666666667;0.9644444444444444;0.13639489882625638;0.0829167834726205
0.95;0.9688888888888889;0.14910835810936987;0.1000330572048794
0.9488888888888889;0.9688888888888889;0.1637917815035002;0.09477627309717718
0.9422222222222222;0.9733333333333334;0.15253010783241028;0.08047185805535112
0.9333333333333333;0.9644444444444444;0.17220177993695768;0.13250312476340695
0.9377777777777778;0.96;0.18085901819376482;0.10718519462355593
0.9466666666666667;0.9733333333333334;0.1406190267112106;0.07473045652094647
0.9377777777777778;0.9733333333333334;0.16665807305731706;0.07816002389260322
0.9466666666666667;0.9733333333333334;0.15575522234042485;0.08940612101196015
0.9433333333333334;0.9777777777777777;0.16560515883482166;0.08486357183440708
0.9533333333333334;0.9644444444444444;0.14997249765528572;0.11192684905654712
0.9522222222222222;0.9511111111111111;0.13628809964491262;0.12303836546056421
0.96;0.96;0.11857360975092483;0.11030371912611776
0.9577777777777777;0.9644444444444444;0.14130063978179047;0.09508766049667025
0.9444444444444444;0.96;0.1659616212360561;0.11839670721324486
0.9411111111111111;0.9733333333333334;0.18429236441850663;0.08951227957207367
0.94;0.96;0.1747230290228294;0.10740476699959345
0.9555555555555556;0.9733333333333334;0.14298008400532936;0.0856220525969411
0.9466666666666667;0.9733333333333334;0.16344208071215285;0.06953517552943089
0.9477777777777778;0.9511111111111111;0.17597709528170527;0.13450275253992813
0.9455555555555556;0.9688888888888889;0.1420716789447599;0.08616859825695934
0.9422222222222222;0.9688888888888889;0.17418760408440398;0.08544677781658468
0.9522222222222222;0.9644444444444444;0.14332257302891876;0.0876134121968951
0.95;0.9688888888888889;0.16268560145360728;0.07925949988675914
0.9488888888888889;0.9733333333333334;0.13394533035552336;0.07908007124205496
0.9455555555555556;0.9733333333333334;0.14132233700301083;0.06843111454068852
0.9466666666666667;0.9688888888888889;0.1594738621202608;0.07373327580923564
0.9577777777777777;0.9733333333333334;0.12822337926468916;0.06782294392759822
0.9422222222222222;0.96;0.1540178953245696;0.10315598632092032
0.9433333333333334;0.9688888888888889;0.15539160925455184;0.09506179171169152
0.9522222222222222;0.9688888888888889;0.1379391778074205;0.08838686098097949
0.9455555555555556;0.9555555555555556;0.15166310211436615;0.11889980325830139
0.9444444444444444;0.9688888888888889;0.15721087016372218;0.08028666162946844
0.96;0.9777777777777777;0.11721427797960739;0.07804739195380787
0.9533333333333334;0.9733333333333334;0.13161019037581154;0.07697057080913712
0.9377777777777778;0.96;0.19523542100925825;0.11273865477071468
0.95;0.9733333333333334;0.12615540750014284;0.08727007007419363
0.9466666666666667;0.9644444444444444;0.1605703427668454;0.08757976199847689
0.9488888888888889;0.9777777777777777;0.14800263478524156;0.06728492424576568
0.95;0.9733333333333334;0.1430243304806451;0.07348964903514874
0.9555555555555556;0.9733333333333334;0.15981100749069205;0.07274937117134768
0.9422222222222222;0.9733333333333334;0.1600033938760559;0.07696858061107782
0.9566666666666667;0.9777777777777777;0.13639751714240345;0.06761299671396753
0.9577777777777777;0.9777777777777777;0.12570379018576608;0.0770516669473222
0.9422222222222222;0.9777777777777777;0.1534231315791193;0.07745371013146925
0.9477777777777778;0.9688888888888889;0.1371182540571317;0.09227242501747646
0.9533333333333334;0.9644444444444444;0.1392135691223666;0.11394821473332033
0.9488888888888889;0.9688888888888889;0.1370203528677424;0.09017481658928268
0.94;0.9688888888888889;0.19034060635707445;0.084805897638669
0.9444444444444444;0.9688888888888889;0.16350799369315305;0.10133447326044108
0.9477777777777778;0.9777777777777777;0.16486237676400278;0.08023780327520096
0.9611111111111111;0.9733333333333334;0.10964259865900708;0.08822891972078752
0.9544444444444444;0.9777777777777777;0.13457528072305852;0.09055363166248652
0.9311111111111111;0.9688888888888889;0.17821857206109498;0.09075631389438463
0.9588888888888889;0.9733333333333334;0.1349845004454255;0.09620906204424197
0.9488888888888889;0.9733333333333334;0.14984549074951145;0.08291844842668777
0.9555555555555556;0.9733333333333334;0.12427849938161671;0.06886985868266392
0.9533333333333334;0.9733333333333334;0.12499147864576016;0.0722486837792879
0.9588888888888889;0.9733333333333334;0.14688445017362634;0.0775537845048479
0.9588888888888889;0.9733333333333334;0.14633112945076493;0.0972938333603007
0.9655555555555555;0.9733333333333334;0.10336956169973645;0.07899211553249895
0.9622222222222222;0.9688888888888889;0.1200056500815683;0.08795551643983748
0.9611111111111111;0.9644444444444444;0.11088219090157912;0.1347509993785247
0.9544444444444444;0.9688888888888889;0.14914873951890817;0.11679486171684604
0.9622222222222222;0.9688888888888889;0.11158696189108822;0.11705474776140919
0.9344444444444444;0.9688888888888889;0.20458126274351446;0.1127833377666866
0.9455555555555556;0.9644444444444444;0.15869140166789295;0.12107980741870253
0.9422222222222222;0.9555555555555556;0.15219513243271246;0.14278621700590013
0.9477777777777778;0.9688888888888889;0.15773607870770825;0.09401898374134261
0.9466666666666667;0.9688888888888889;0.15444446678169899;0.12708160526558054
0.9322222222222222;0.9777777777777777;0.1719570721934239;0.06196738455572409
0.9488888888888889;0.9866666666666667;0.14359201653757028;0.05041485170962409
0.9488888888888889;0.9688888888888889;0.15412143744735254;0.09282285416484835
0.9488888888888889;0.9733333333333334;0.1454719917352001;0.10202063549681852
0.9566666666666667;0.9777777777777777;0.11887340039842659;0.08117386343874487
0.9533333333333334;0.9688888888888889;0.13727094023798903;0.09005725836250955
0.9477777777777778;0.9777777777777777;0.15021277531877988;0.07052974488094049
0.9455555555555556;0.9822222222222222;0.16804219499230386;0.06445396487678155
0.9511111111111111;0.9688888888888889;0.14364034522945682;0.070552099402859
0.9611111111111111;0.9688888888888889;0.1468077473818428;0.08935136612213126
0.9588888888888889;0.9822222222222222;0.12124665389251378;0.05633253934792467
0.9533333333333334;0.9733333333333334;0.12220308235949941;0.05445674269834702
0.9677777777777777;0.9644444444444444;0.0926375780492607;0.07464856178183861
0.9644444444444444;0.9644444444444444;0.11561563457051913;0.11259137567904974
0.9511111111111111;0.9733333333333334;0.1496967310634338;0.07330694662787916
0.9633333333333334;0.96;0.11173665143135521;0.07509909267711211
0.9611111111111111;0.9644444444444444;0.10591802842138956;0.1349081555211665
0.9622222222222222;0.9688888888888889;0.12574576812382374;0.10544879745497433
0.9588888888888889;0.9555555555555556;0.13557111258644403;0.13685650271208538
0.9588888888888889;0.9644444444444444;0.1107773663279497;0.07988772348217278
0.96;0.9688888888888889;0.1249985345866945;0.06679782506508015
0.9633333333333334;0.96;0.1111850139979894;0.12322424527952383
0.9488888888888889;0.9644444444444444;0.1402259770547971;0.11595430604401523
0.9511111111111111;0.9688888888888889;0.13744019561912865;0.09167743805940871
0.9555555555555556;0.9777777777777777;0.14434785363367864;0.08048167720087096
0.9466666666666667;0.9511111111111111;0.14148708621195208;0.1308150918867073
0.9666666666666667;0.96;0.11878592860574523;0.14274392288817933
0.9544444444444444;0.9555555555555556;0.15532215574238864;0.15173930997817275
0.9622222222222222;0.9555555555555556;0.10130779093778175;0.12084632347317287
0.9488888888888889;0.9733333333333334;0.14225138608262772;0.09514999227746457
0.9566666666666667;0.9644444444444444;0.10765002753844277;0.06266786768488651
0.9555555555555556;0.9688888888888889;0.1306593739730306;0.07978775949895761
0.9377777777777778;0.9466666666666667;0.14898305309832924;0.14094529444092282
0.9633333333333334;0.9644444444444444;0.11477304360104931;0.10200860207007281
0.9644444444444444;0.9511111111111111;0.10718787773253603;0.1527582523201555
0.9522222222222222;0.9777777777777777;0.1497060823895865;0.10005677105094947
0.9655555555555555;0.9555555555555556;0.10386576885978381;0.15693309362588884
0.9511111111111111;0.9511111111111111;0.13269534242701614;0.1643632912509141
0.9555555555555556;0.9688888888888889;0.12815724153278601;0.10845461297135948
0.95;0.96;0.1068867662600759;0.11573626877493047
0.9711111111111111;0.9688888888888889;0.09955171995278862;0.1198527579489635
0.97;0.9422222222222222;0.09572553152011501;0.16138788033704865
0.9688888888888889;0.9644444444444444;0.1062781730087267;0.09824564954302635
0.94;0.9688888888888889;0.16442160710123263;0.13944951178827372
0.95;0.9688888888888889;0.1297122459470605;0.09438581557471733
0.9588888888888889;0.9644444444444444;0.11641239255977173;0.10245908600277188
0.96;0.9733333333333334;0.13434246841818095;0.08258508472100504
0.9711111111111111;0.96;0.08815069586969912;0.0993013583348511
0.95;0.9777777777777777;0.14239011657618297;0.06484798956002123
0.9444444444444444;0.9688888888888889;0.15508501663700575;0.08301504886449847
0.96;0.9644444444444444;0.13851994575104778;0.09614053920211113
0.96;0.9733333333333334;0.12708930077652136;0.07898949363054575
0.96;0.96;0.1091616338926057;0.11316980302660845
0.9511111111111111;0.9688888888888889;0.14192610063745328;0.07469833708070028
0.9522222222222222;0.9688888888888889;0.14629046199843287;0.09142338966109391
0.9466666666666667;0.9777777777777777;0.1481912633890493;0.07903626451817924
0.9577777777777777;0.96;0.13989165710440526;0.1076564931855339
0.9644444444444444;0.9777777777777777;0.11685955695083572;0.0805748496239428
0.9544444444444444;0.9644444444444444;0.1337315397290513;0.10186749034077568
0.9655555555555555;0.96;0.10976615789113567;0.11569247548836453
0.96;0.9688888888888889;0.11421643380593094;0.09691979158923156
0.9555555555555556;0.9644444444444444;0.1239374848579367;0.10582260335395807
0.95;0.9733333333333334;0.15135827362537385;0.10318910522357733
0.9611111111111111;0.9688888888888889;0.12165035916026681;0.10101301602703137
0.9622222222222222;0.9688888888888889;0.10415032174127797;0.12634450180533652
0.9522222222222222;0.9777777777777777;0.12558800713262624;0.08313311597105388
0.9555555555555556;0.9688888888888889;0.11850967920902702;0.07437458227012535
0.9544444444444444;0.9688888888888889;0.13186129773190866;0.09764085786207538
0.9644444444444444;0.9733333333333334;0.09804074726274443;0.09361908855155383
0.9644444444444444;0.9688888888888889;0.11138491181553238;0.09998422878130542
0.9444444444444444;0.9733333333333334;0.15766668134394826;0.07020344986159317
0.9411111111111111;0.9688888888888889;0.1518761694845226;0.09479808761116752
0.95;0.9688888888888889;0.14145323526554016;0.0747189442953686
0.9466666666666667;0.9688888888888889;0.13337345534625153;0.085678676310575
0.9611111111111111;0.9644444444444444;0.13273776788264513;0.10511249287583167
0.95;0.96;0.14170050958792368;0.09277101743783532
0.9588888888888889;0.9688888888888889;0.1256382150293535;0.06090809960514333
0.9644444444444444;0.96;0.10348085899940795;0.09596350564821275
0.9677777777777777;0.9644444444444444;0.10293147548722724;0.08034493346839351
0.9544444444444444;0.9777777777777777;0.13187495952989492;0.050690843464102624
0.9511111111111111;0.9688888888888889;0.13985986864194275;0.11483346425280413
0.9544444444444444;0.9777777777777777;0.12272533365628785;0.054641897820461055
0.9666666666666667;0.9644444444444444;0.10598348299972712;0.0868098308566631
0.9688888888888889;0.9644444444444444;0.097975712629656;0.1028664257281586
0.9622222222222222;0.9555555555555556;0.12648634414447266;0.11653644733194496
0.9588888888888889;0.96;0.1157651416491717;0.08882947816327791
0.9588888888888889;0.96;0.10487392866414869;0.07700166812030199
0.9677777777777777;0.9688888888888889;0.10516690109442506;0.06545361541707027
0.9622222222222222;0.9733333333333334;0.11181378434438051;0.07270115564405337
0.9644444444444444;0.9688888888888889;0.11264606337321716;0.08397531278681628
0.9633333333333334;0.9555555555555556;0.10801399149802617;0.08970249937264574
0.9611111111111111;0.9733333333333334;0.1273857872126003;0.06999410637013524
0.9611111111111111;0.9688888888888889;0.11157934213522822;0.07192751691737562
0.9688888888888889;0.9777777777777777;0.10579379368004285;0.06449093104381619
0.9644444444444444;0.9688888888888889;0.10596865027159866;0.08303219198112553
0.97;0.9644444444444444;0.10344191680351893;0.08734998336648207
0.96;0.9733333333333334;0.1230693089408386;0.06660277326073355
0.9677777777777777;0.9688888888888889;0.11027079789071448;0.09917392506996041
0.9488888888888889;0.9688888888888889;0.12921862315283053;0.10514749200819097
0.9688888888888889;0.9644444444444444;0.09270534671636091;0.08565590130945767
0.9644444444444444;0.9555555555555556;0.09019552742286274;0.10038618423768841
0.9588888888888889;0.9644444444444444;0.10784467429181353;0.08319774704421838
0.9577777777777777;0.9733333333333334;0.11277059360342617;0.07155182288816124
0.9655555555555555;0.9688888888888889;0.11224022352602332;0.08411122655410509
0.9733333333333334;0.9822222222222222;0.08571748829601954;0.07731603011229304
0.9611111111111111;0.9733333333333334;0.10445957608107063;0.05065516863657851
0.9588888888888889;0.9866666666666667;0.12011613208438374;0.05140408448528382
0.97;0.9777777777777777;0.10536502301434261;0.04210010457498811
0.9611111111111111;0.9777777777777777;0.11740023532623632;0.06620410879309828
0.96;0.9466666666666667;0.1458909316922331;0.12632603943642
