train_acc;val_acc;train_loss;val_loss
0.74;0.9333333333333333;0.7595321122805277;0.21927201627857154
0.7388888888888889;0.9333333333333333;0.7644064295954175;0.22706603318245874
0.72;0.9333333333333333;0.7890878542264302;0.2251599268309979
0.7711111111111111;0.9288888888888889;0.6537185453706318;0.2261008606447528
0.7522222222222222;0.9244444444444444;0.695366919570499;0.23026046886522736
0.7422222222222222;0.9377777777777778;0.804875435034434;0.19874991738496142
0.7466666666666667;0.9333333333333333;0.7746410208278233;0.20793591016205026
0.7288888888888889;0.9333333333333333;0.7787719033824073;0.21402664618928813
0.7466666666666667;0.9422222222222222;0.7110565716690488;0.2184483615981622
0.7311111111111112;0.9466666666666667;0.7898431250784133;0.19705655721016227
0.7477777777777778;0.9466666666666667;0.7133966151873271;0.20160600266833273
0.7611111111111111;0.9333333333333333;0.7052812582916683;0.2112825526214308
0.75;0.9466666666666667;0.6937091697918044;0.20702200840951668
0.7533333333333333;0.9377777777777778;0.7449473940001594;0.19694618391493957
0.7944444444444444;0.9422222222222222;0.6001648081673516;0.1787170370047291
0.7333333333333333;0.9377777777777778;0.7625313851568434;0.19288045468429724
0.7322222222222222;0.9511111111111111;0.7480845081143909;0.17752509312083323
0.7311111111111112;0.9377777777777778;0.7542874145507813;0.19101927703246474
0.7433333333333333;0.9466666666666667;0.6727815908855862;0.1738556494563818
0.7611111111111111;0.9333333333333333;0.7097353184223175;0.19942221046321923
0.7677777777777778;0.9511111111111111;0.6750516957044601;0.17695251333837708
0.7611111111111111;0.9466666666666667;0.7217600258191427;0.18583394260042244
0.7722222222222223;0.9422222222222222;0.658907605542077;0.19034509928690063
0.7766666666666666;0.9333333333333333;0.6434374343686634;0.2020719588920474
0.77;0.9333333333333333;0.6649141560660469;0.21416297657622232
0.7733333333333333;0.9466666666666667;0.6932802455955082;0.185013269579245
0.7655555555555555;0.9155555555555556;0.6800005841917461;0.21755822086085877
0.7744444444444445;0.9288888888888889;0.6167259967989391;0.20216440352093842
0.7955555555555556;0.9244444444444444;0.5914719431930118;0.21246422072044677
0.7866666666666666;0.9288888888888889;0.6265656763977475;0.20018319273988405
0.7788888888888889;0.9377777777777778;0.6729588434431288;0.19219641854779587
0.7733333333333333;0.9288888888888889;0.6295622393157747;0.18578796138107362
0.7755555555555556;0.9422222222222222;0.6835318683253394;0.18448081088769766
0.8077777777777778;0.9422222222222222;0.5848871195978589;0.1954910941194329
0.7977777777777778;0.9377777777777778;0.6248558449082905;0.2028754373608778
0.7922222222222223;0.9377777777777778;0.602773200472196;0.182759822530465
0.7722222222222223;0.92;0.6728032456503974;0.20306852400044187
0.7733333333333333;0.9244444444444444;0.6343043094873428;0.20490974035786672
0.79;0.9377777777777778;0.6359882361359066;0.19381941590458154
0.7577777777777778;0.9466666666666667;0.7012303695413802;0.18350474156646265
0.77;0.9466666666666667;0.675342373781734;0.1656480192662113
0.7977777777777778;0.9422222222222222;0.5891750613848369;0.17042008003064743
0.7922222222222223;0.9511111111111111;0.617231463458803;0.16227399650133317
0.7755555555555556;0.9555555555555556;0.654754115972254;0.15383920594532458
0.7977777777777778;0.9555555555555556;0.6526470337311426;0.16560255251824857
0.8111111111111111;0.9555555555555556;0.5533968006571134;0.1551171005020539
0.7988888888888889;0.9466666666666667;0.5693443219529258;0.17064311137008997
0.7966666666666666;0.9511111111111111;0.5749120895067851;0.17355154102875125
0.7833333333333333;0.9466666666666667;0.6523260951042176;0.1787192369562884
0.8;0.9466666666666667;0.6178952911165025;0.165397477451091
0.8177777777777778;0.9511111111111111;0.5603120846218533;0.16208797093687785
0.8088888888888889;0.9511111111111111;0.5507061952352523;0.17986245865726636
0.82;0.9466666666666667;0.5301892964376343;0.17528183701965544
0.8155555555555556;0.9466666666666667;0.5537672170003255;0.1837050207476649
0.8144444444444444;0.9466666666666667;0.5425605049067074;0.17747417480581337
0.7988888888888889;0.9511111111111111;0.5600289687845442;0.1687249746049444
0.7988888888888889;0.9511111111111111;0.5732679810788897;0.15572173392193184
0.8222222222222222;0.9466666666666667;0.5099094103442298;0.1631976015545014
0.8377777777777777;0.9288888888888889;0.5206313746505313;0.22025258097797631
0.8166666666666667;0.9333333333333333;0.5568981512387594;0.2042742491596275
0.8155555555555556;0.9288888888888889;0.5345410364700688;0.20849859220687197
0.8266666666666667;0.9466666666666667;0.5203101455834177;0.1906887199326108
0.8088888888888889;0.9422222222222222;0.5228845830758413;0.18026116221211852
0.8022222222222222;0.9466666666666667;0.5600005470381842;0.17449791411248347
0.8177777777777778;0.9377777777777778;0.5534192491239972;0.17640734474278158
0.8144444444444444;0.9422222222222222;0.49247794114881094;0.18453918231030306
0.8255555555555556;0.9466666666666667;0.5204224087463485;0.17346742674501406
0.8166666666666667;0.9377777777777778;0.5176839263571633;0.18474809347444937
0.8355555555555556;0.9422222222222222;0.4763087691035536;0.1967387824381391
0.8211111111111111;0.9466666666666667;0.5413414511415694;0.17729059047583076
0.8333333333333334;0.9466666666666667;0.5019422943062253;0.17321040989624129
0.8433333333333334;0.9422222222222222;0.45721877263651955;0.2049239964172658
0.8277777777777777;0.9333333333333333;0.5427944674094518;0.18210127869620918
0.84;0.9288888888888889;0.48325264539983537;0.19979481027409848
0.8255555555555556;0.9288888888888889;0.5035265281134181;0.2048509457293484
0.8344444444444444;0.9288888888888889;0.4801442266172833;0.20049408363799254
0.8355555555555556;0.9466666666666667;0.5538625132044156;0.19889145396649838
0.8277777777777777;0.9288888888888889;0.49658733394410876;0.18234131512542565
0.8266666666666667;0.9466666666666667;0.5324189933306641;0.17713046815660266
0.86;0.9688888888888889;0.42242873390515645;0.14590302030245464
0.8411111111111111;0.9511111111111111;0.4453598898649216;0.15658890440232223
0.8411111111111111;0.9511111111111111;0.4472788205411699;0.1540134244826105
0.8388888888888889;0.9466666666666667;0.4863846946424908;0.15948321729898451
0.8455555555555555;0.9422222222222222;0.43120053052902224;0.17858273078170087
0.8344444444444444;0.9422222222222222;0.4884213842286004;0.1777161159604374
0.8333333333333334;0.9466666666666667;0.4745663403471311;0.16840095179776352
0.8433333333333334;0.9288888888888889;0.46446439516213206;0.18455537972557876
0.8355555555555556;0.9466666666666667;0.5202621931168768;0.1979084493054284
0.8388888888888889;0.9377777777777778;0.48821585492955316;0.24109799512455032
0.8455555555555555;0.9511111111111111;0.4617302542593744;0.1685700780722416
0.8522222222222222;0.9511111111111111;0.4438822139468458;0.18904783053323626
0.8344444444444444;0.9422222222222222;0.4923138094610638;0.22202701214287016
0.8566666666666667;0.9688888888888889;0.4272972951001591;0.14448182118849623
0.8555555555555555;0.9466666666666667;0.4159341225028038;0.18163200307223532
0.8722222222222222;0.9511111111111111;0.41400284780396357;0.16215039786468777
0.8544444444444445;0.9422222222222222;0.4382647658222251;0.2025156607851386
0.8688888888888889;0.9422222222222222;0.40404360506269665;0.1982105609277884
0.8511111111111112;0.9466666666666667;0.4356135100954109;0.15711168998800631
0.8333333333333334;0.9555555555555556;0.45909662624200187;0.15684890118324094
0.8577777777777778;0.9555555555555556;0.41598077171378667;0.15777520110313265
0.8788888888888889;0.9511111111111111;0.3699360408054458;0.1514495154705623
0.8611111111111112;0.9555555555555556;0.3963221426722076;0.1402110791607346
0.84;0.9688888888888889;0.45106704115867613;0.1340671447628281
0.8822222222222222;0.9644444444444444;0.39141894676619104;0.1428292527794838
0.8866666666666667;0.9466666666666667;0.3645061364107662;0.15817826740650667
0.8666666666666667;0.9466666666666667;0.4026221183439096;0.17202293907188707
0.8488888888888889;0.9422222222222222;0.40609379440546034;0.16503538951122512
0.8555555555555555;0.9466666666666667;0.4111285962495539;0.14866077649614048
0.8588888888888889;0.9466666666666667;0.4185347173280186;0.171135112319866
0.8566666666666667;0.9555555555555556;0.41170526246229805;0.1386849531572726
0.8488888888888889;0.9466666666666667;0.4229034712745084;0.14810806417837738
0.8577777777777778;0.9288888888888889;0.41414507281449103;0.19355446538577478
0.8744444444444445;0.9288888888888889;0.4081649020479785;0.21471012986575563
0.8555555555555555;0.9422222222222222;0.4070869032873048;0.16710734420559473
0.8533333333333334;0.9466666666666667;0.4093586031595866;0.1679787745202581
0.8755555555555555;0.9511111111111111;0.3825913765364223;0.15301054008046372
0.8766666666666667;0.9511111111111111;0.37668571690718333;0.16855963610617133
0.8388888888888889;0.9466666666666667;0.41171969892250165;0.17060951565625146
0.8811111111111111;0.9511111111111111;0.3498472264657418;0.1604214872427595
0.8633333333333333;0.9511111111111111;0.395221461587482;0.15553032419883595
0.8655555555555555;0.96;0.3951792256368531;0.13687306219155693
0.8722222222222222;0.9511111111111111;0.3930795242389043;0.15185300492707432
0.86;0.9422222222222222;0.4199785117805004;0.16247905384904396
0.8622222222222222;0.9555555555555556;0.3709783496624894;0.1332335745193672
0.8577777777777778;0.9511111111111111;0.42581748091512256;0.1647704368389936
0.85;0.9466666666666667;0.42517180583543246;0.1610242299267298
0.88;0.9511111111111111;0.3346279639336798;0.15031338268438252
0.8833333333333333;0.9466666666666667;0.34563845926688774;0.17765857136911817
0.8811111111111111;0.9644444444444444;0.3545668231778675;0.13431199464429583
0.88;0.96;0.3505253426399496;0.13046015993096968
0.8944444444444445;0.9733333333333334;0.31240449849930074;0.10859809717331599
0.8711111111111111;0.96;0.3706349254979028;0.1304073919948294
0.8722222222222222;0.9733333333333334;0.34889340421391857;0.11615100153152727
0.8533333333333334;0.9688888888888889;0.39642368558380336;0.11587713143050982
0.8633333333333333;0.9511111111111111;0.3823464724504285;0.14923332740261686
0.8822222222222222;0.9644444444444444;0.31812717181940875;0.11716371544998967
0.8555555555555555;0.9555555555555556;0.3778149070425166;0.1591832612320367
0.87;0.9466666666666667;0.3524272369013892;0.16804329066110466
0.8988888888888888;0.96;0.31931820808185474;0.13410695412545465
0.8788888888888889;0.9466666666666667;0.3681057711939017;0.16373347797857907
0.8688888888888889;0.9511111111111111;0.3578048356705242;0.17831126137704512
0.8822222222222222;0.96;0.34049167327582835;0.1434848219430488
0.8877777777777778;0.9511111111111111;0.34341827178994816;0.18599471544219542
0.8811111111111111;0.9555555555555556;0.33535071061717137;0.15058705308707432
0.8844444444444445;0.9644444444444444;0.33819779137770334;0.13589346420511397
0.8866666666666667;0.96;0.3365765616297722;0.14213354718767934
0.8844444444444445;0.96;0.3429733183979988;0.15437556499363078
0.8822222222222222;0.9555555555555556;0.33324904238184294;0.1421880408695304
0.8922222222222222;0.9644444444444444;0.3292219308970703;0.14606793079664285
0.8855555555555555;0.9555555555555556;0.3380128998392158;0.15344020943747536
0.8911111111111111;0.9555555555555556;0.3030914247987999;0.17049583649873967
0.8911111111111111;0.9511111111111111;0.31597180063525837;0.16155390343535045
0.89;0.9511111111111111;0.30492899012234476;0.1389990773119886
0.8855555555555555;0.9511111111111111;0.31334811912642585;0.1637204746709257
0.8944444444444445;0.9511111111111111;0.29229305279751616;0.16147660531029234
0.8777777777777778;0.9688888888888889;0.3511616394834386;0.135311112657461
0.8966666666666666;0.96;0.32248694426483576;0.14173485793089236
0.9011111111111111;0.9555555555555556;0.28429132740530705;0.15522970834158412
0.8833333333333333;0.9733333333333334;0.3155293499678373;0.12447812429596929
0.8933333333333333;0.96;0.32794048993744784;0.1386030234392577
0.8877777777777778;0.9511111111111111;0.31895364598267606;0.16190405076130346
0.8777777777777778;0.9555555555555556;0.35122109121746486;0.16798746787638974
0.8855555555555555;0.9555555555555556;0.3305536991523372;0.15737337761170542
0.9066666666666666;0.96;0.2627520536051856;0.12419641743724545
0.8766666666666667;0.9688888888888889;0.3417303826411565;0.13883552234335286
0.8822222222222222;0.9555555555555556;0.33233982604824835;0.13808460455316687
0.8911111111111111;0.9733333333333334;0.30921831270058947;0.12213044880721201
0.8966666666666666;0.9688888888888889;0.2916141918632719;0.11408072342442918
0.8888888888888888;0.9733333333333334;0.33967359501454564;0.12286722849980126
0.8833333333333333;0.9644444444444444;0.3161511582798428;0.11585950471577235
0.9;0.9733333333333334;0.3046877012319035;0.11506476776629117
0.8877777777777778;0.9644444444444444;0.31085415254450505;0.1142201440083914
0.8766666666666667;0.9688888888888889;0.3211026831964652;0.1104435655425833
0.9022222222222223;0.9733333333333334;0.28215232087506187;0.12173205212825754
0.8777777777777778;0.9733333333333334;0.3237923387189706;0.11552029051297319
0.8833333333333333;0.9688888888888889;0.3251901786691613;0.12376361752106782
0.8933333333333333;0.9511111111111111;0.29527543569190634;0.13202709915129365
0.8944444444444445;0.9644444444444444;0.29688669594625633;0.11321395159511465
0.9088888888888889;0.96;0.27944516429470645;0.13346611697867047
0.8955555555555555;0.9644444444444444;0.29996034406125544;0.1221452100838845
0.91;0.9733333333333334;0.2894939875106017;0.1218096280374852
0.8944444444444445;0.9688888888888889;0.2908433617734247;0.1241595522063047
0.8888888888888888;0.9644444444444444;0.3068641223758459;0.13223453655589967
0.8977777777777778;0.9777777777777777;0.28906540570159756;0.10857967273348347
0.9066666666666666;0.96;0.29699711447788607;0.13602662134938226
0.9077777777777778;0.9422222222222222;0.26012826739913886;0.14286080507736187
0.9055555555555556;0.9688888888888889;0.27794842238227524;0.10636336017742805
0.9088888888888889;0.9733333333333334;0.28107356761064795;0.10987704335194495
0.8888888888888888;0.9733333333333334;0.33433705187506146;0.11239558112611929
0.9;0.9777777777777777;0.27711244490411546;0.11397079420754583
0.8988888888888888;0.9733333333333334;0.29594725617518025;0.09373454798090582
0.9022222222222223;0.9555555555555556;0.2894468499885665;0.15876277532415567
0.9088888888888889;0.96;0.2626797762637337;0.1277825662987824
0.9022222222222223;0.9422222222222222;0.3006445468672448;0.1609576120832935
0.9088888888888889;0.9644444444444444;0.26371986269123027;0.137832461380555
0.9333333333333333;0.9555555555555556;0.22980144346132875;0.14599264101775286
0.9166666666666666;0.9733333333333334;0.25315469777004584;0.11739576968479216
0.9133333333333333;0.9511111111111111;0.2789900948686732;0.18995885838507093
0.9088888888888889;0.9555555555555556;0.25935015429225233;0.14425144925383696
0.9033333333333333;0.9466666666666667;0.2857974462211132;0.18229696270045276
0.9066666666666666;0.9733333333333334;0.25472589071426127;0.1046862692003035
0.9088888888888889;0.9688888888888889;0.26690253127366304;0.1017055161011457
0.88;0.9733333333333334;0.30528419761194125;0.10190375866788802
0.9088888888888889;0.9644444444444444;0.27423403514342176;0.12216372424794826
0.9044444444444445;0.9555555555555556;0.29635678517321745;0.16401563295189084
0.9022222222222223;0.9733333333333334;0.25595016813940474;0.09816809117881348
0.9255555555555556;0.9688888888888889;0.22211930938892893;0.10510616299049515
0.9088888888888889;0.9733333333333334;0.2466208484934436;0.09703085107334321
0.9111111111111111;0.9688888888888889;0.26250118917475146;0.13481382422047317
0.9155555555555556;0.9777777777777777;0.2420020446098513;0.09748925217831533
0.9133333333333333;0.9733333333333334;0.26279307342237895;0.09720753164657152
0.8988888888888888;0.9777777777777777;0.2999315967493587;0.10276047269393328
0.8833333333333333;0.9777777777777777;0.2986755696766906;0.09752713852455498
0.9155555555555556;0.9733333333333334;0.2651284526205725;0.09130945425318714
0.9166666666666666;0.9733333333333334;0.24369106030298604;0.10755710656400172
0.89;0.9733333333333334;0.30578275331192545;0.10596089423075075
0.9055555555555556;0.9733333333333334;0.2792049807475673;0.096907088858263
0.9266666666666666;0.9644444444444444;0.2393226484209299;0.10509922465409748
0.9144444444444444;0.9733333333333334;0.25091738439268535;0.11515246756553096
0.92;0.9733333333333334;0.23783761479374435;0.09900158789191968
0.9255555555555556;0.9777777777777777;0.22646065097198717;0.10831249245729042
0.9066666666666666;0.9688888888888889;0.26394222589778815;0.11013423010911841
0.9277777777777778;0.9644444444444444;0.22076549543067814;0.11750364112770209
0.9066666666666666;0.9733333333333334;0.253971138563421;0.11402854476951182
0.9266666666666666;0.9688888888888889;0.2019604315318995;0.12428801028362513
0.9122222222222223;0.9466666666666667;0.25028923622435995;0.15456825175836153
0.9022222222222223;0.9733333333333334;0.2800964648152391;0.12080461984287265
0.9177777777777778;0.9688888888888889;0.24921550277206633;0.11889412739207628
0.9177777777777778;0.9733333333333334;0.247075256076124;0.10644720977671872
0.9288888888888889;0.9733333333333334;0.19956316825002432;0.10025894300175424
0.9144444444444444;0.9733333333333334;0.24747093707736995;0.10784275202329001
0.9166666666666666;0.9733333333333334;0.2435839685632123;0.11031563602855991
0.9266666666666666;0.96;0.23993132648368676;0.12590261349399548
0.9166666666666666;0.9688888888888889;0.25914857025154764;0.10909638990312588
0.9166666666666666;0.9733333333333334;0.2629544117674232;0.10551138808627405
0.9077777777777778;0.9688888888888889;0.2730097672798567;0.10440794998204284
0.9244444444444444;0.9777777777777777;0.24011012871232298;0.09766099781586188
0.9177777777777778;0.9555555555555556;0.2225431938138273;0.1517477668485824
0.9044444444444445;0.9555555555555556;0.2634585887317856;0.17468427898899083
0.9244444444444444;0.9644444444444444;0.23632120026068554;0.12802318080904013
0.9144444444444444;0.9644444444444444;0.2426523691198478;0.1259967956014993
0.9166666666666666;0.9822222222222222;0.2349996479931805;0.08087752685536138
0.92;0.9733333333333334;0.24401267437471283;0.08218908733854834
0.9066666666666666;0.9644444444444444;0.2595056747769316;0.11242676099282108
0.93;0.9644444444444444;0.21030709537677467;0.1287016746458701
0.9066666666666666;0.9777777777777777;0.2641941435200473;0.10492503377375316
0.9177777777777778;0.9777777777777777;0.24585433842821253;0.09889765589016153
0.9144444444444444;0.9733333333333334;0.24027609719377424;0.12326232891893596
0.91;0.9644444444444444;0.24095715302973986;0.10184204288362202
0.9244444444444444;0.9822222222222222;0.23143593598571088;0.07023468505944847
0.9244444444444444;0.9733333333333334;0.2148623043133153;0.09818796507559858
0.9188888888888889;0.9733333333333334;0.2118718182709482;0.07994039957977495
0.93;0.9777777777777777;0.22023118301398226;0.09908188807098971
0.9233333333333333;0.9733333333333334;0.2369601648259494;0.08006044612363136
0.8966666666666666;0.9822222222222222;0.28865504417568444;0.0909960233299191
0.9166666666666666;0.9733333333333334;0.225542752618591;0.08899668525451691
0.9322222222222222;0.9733333333333334;0.1920806926757925;0.09931688096827
0.9211111111111111;0.9777777777777777;0.2541419799129168;0.11223564815590685
0.9211111111111111;0.9777777777777777;0.24788900995834007;0.0889298509750774
0.9133333333333333;0.9555555555555556;0.2265193142907487;0.11116793288848485
0.9211111111111111;0.9733333333333334;0.2107365038163132;0.09197945400458088
0.9155555555555556;0.9777777777777777;0.24606399443414476;0.09142002521128031
0.9355555555555556;0.9866666666666667;0.21728768101169002;0.08300429258631387
0.9255555555555556;0.9733333333333334;0.21906823007596862;0.09511393394568586
0.9277777777777778;0.9733333333333334;0.22871362704369758;0.08845226567379237
0.9222222222222223;0.9644444444444444;0.21561961178046962;0.1179424924924711
0.9166666666666666;0.9777777777777777;0.25703280313147436;0.11448396067277321
0.9266666666666666;0.9688888888888889;0.21629426905885338;0.11585144073878635
0.9311111111111111;0.9777777777777777;0.21883144949045447;0.10012199033397741
0.9277777777777778;0.9511111111111111;0.21239348652876086;0.19225414487815012
0.9333333333333333;0.9777777777777777;0.1769892449842559;0.1090601743399869
0.9366666666666666;0.9822222222222222;0.1823604551454385;0.10105454191514582
0.9311111111111111;0.9733333333333334;0.19733555887101425;0.10328248211742902
0.9222222222222223;0.9777777777777777;0.21142054765692186;0.08794267682724037
0.9311111111111111;0.9733333333333334;0.21565431940265828;0.11000772789510342
0.9122222222222223;0.9733333333333334;0.24485053727196324;0.11848476076805632
0.9288888888888889;0.9733333333333334;0.21026115839783516;0.11954705779276588
0.9166666666666666;0.9733333333333334;0.23040696443162031;0.11590106462431828
0.9322222222222222;0.9777777777777777;0.21305011893622577;0.1042318152766408
0.9211111111111111;0.9777777777777777;0.23041498995903464;0.11284059764086528
0.9188888888888889;0.9822222222222222;0.20879844319696228;0.09344597837483484
0.9344444444444444;0.9822222222222222;0.1936778548773792;0.08164341499770267
0.93;0.9822222222222222;0.21779995400148133;0.0919952186499399
0.9388888888888889;0.9777777777777777;0.17018852945417165;0.09757321058594648
0.93;0.9777777777777777;0.1979753765132692;0.08769916136508174
0.9333333333333333;0.9777777777777777;0.1850192193966359;0.1151883876620559
0.9255555555555556;0.9688888888888889;0.21099711696720785;0.12818230201003541
0.9377777777777778;0.9777777777777777;0.18758209333858555;0.09199317325622865
0.9155555555555556;0.9777777777777777;0.24294686733020676;0.08870772876847695
0.9177777777777778;0.9733333333333334;0.24314496869014368;0.122988480206275
0.9255555555555556;0.9777777777777777;0.20972096142307337;0.10617692452212699
0.9155555555555556;0.96;0.24368177478305167;0.12649391101524493
0.9322222222222222;0.9777777777777777;0.19532785948572887;0.11337557481910658
0.9188888888888889;0.9777777777777777;0.2523826885244085;0.09873046413155762
0.9155555555555556;0.9777777777777777;0.23554103453126218;0.09650585832157554
0.9422222222222222;0.9733333333333334;0.17265616241842507;0.09901508546214448
0.94;0.9688888888888889;0.1907019096116225;0.09377752351021222
0.9177777777777778;0.9733333333333334;0.201746726040211;0.12337740307085268
0.9222222222222223;0.9777777777777777;0.21179349069587058;0.10597627071043664
0.9188888888888889;0.9733333333333334;0.22566933545387455;0.09789050832374617
0.9344444444444444;0.9822222222222222;0.1890374532652398;0.09908598488856013
0.9422222222222222;0.9733333333333334;0.1693846654954056;0.09831223983518915
0.9222222222222223;0.9822222222222222;0.23546901362016798;0.09578457318486472
0.9266666666666666;0.9777777777777777;0.20651215345081356;0.09122866741922027
0.9433333333333334;0.9822222222222222;0.16857781485137013;0.09148723144068854
0.9255555555555556;0.9777777777777777;0.18288062919759088;0.08518747941154288
0.9277777777777778;0.9866666666666667;0.2117346588201407;0.09134362083748379
0.9311111111111111;0.9822222222222222;0.19343074405151936;0.10821497797936092
0.9288888888888889;0.9777777777777777;0.19776089214616352;0.11735173076714596
0.94;0.9777777777777777;0.18862883027229044;0.09124976967720108
0.9255555555555556;0.9777777777777777;0.18467461679544714;0.0999266128613211
0.9366666666666666;0.9822222222222222;0.16962086194298334;0.07341273268777311
0.9211111111111111;0.9822222222222222;0.2220690848906007;0.10415659773755276
0.9322222222222222;0.9822222222222222;0.1911022994460331;0.09324160176466749
0.9122222222222223;0.9777777777777777;0.2383950096492966;0.10314458729875493
0.9222222222222223;0.9777777777777777;0.21976939179003238;0.1257885685751292
0.9322222222222222;0.96;0.18983836464273432;0.16205228312445494
0.93;0.9777777777777777;0.19412604540586473;0.10282458043801954
0.9222222222222223;0.9777777777777777;0.22434843399665422;0.1070475023555951
0.9322222222222222;0.9777777777777777;0.19468656174424623;0.11407220768480329
0.9344444444444444;0.9777777777777777;0.19349448620445198;0.11066077587012639
0.9422222222222222;0.9777777777777777;0.16461055283124248;0.10044789384377308
0.9355555555555556;0.9777777777777777;0.20618201340962616;0.10635498648026542
0.9288888888888889;0.9777777777777777;0.2147561280781196;0.08433239943553922
