train_acc;val_acc;train_loss;val_loss
0.7011111111111111;0.8977777777777778;0.8810590820842319;0.28954683546390797
0.6933333333333334;0.8844444444444445;0.9065437943405575;0.2944179661737548
0.7077777777777777;0.9022222222222223;0.8310427783595191;0.2857881250811948
0.6811111111111111;0.8888888888888888;0.9014602727360196;0.28482087620430524
0.7322222222222222;0.9111111111111111;0.7865933855374654;0.24692194811999799
0.6711111111111111;0.9111111111111111;0.9034443391693963;0.2689799739751551
0.69;0.9022222222222223;0.9040364804532793;0.2748013463616371
0.7277777777777777;0.92;0.8271936271588007;0.26604786852995554
0.7288888888888889;0.92;0.8067611398961809;0.25253582906391886
0.7111111111111111;0.9066666666666666;0.8256062200334338;0.28093688836528197
0.6911111111111111;0.9288888888888889;0.9003356798489889;0.24108077675104142
0.7266666666666667;0.9333333333333333;0.7848219796021779;0.21665813388923805
0.7144444444444444;0.9111111111111111;0.8226813328266144;0.23361375227570533
0.73;0.92;0.806149472395579;0.21548906318843364
0.7222222222222222;0.9111111111111111;0.832110429737303;0.23286526270210742
0.7166666666666667;0.9066666666666666;0.7805166353119745;0.26713951051235196
0.6911111111111111;0.9244444444444444;0.8516412916448381;0.24976848643687036
0.7244444444444444;0.9111111111111111;0.7240980592038896;0.24887297108769416
0.7377777777777778;0.9022222222222223;0.7529148372014364;0.2405667847312159
0.7511111111111111;0.9155555555555556;0.7549257212214999;0.22752658176753257
0.7277777777777777;0.9155555555555556;0.7728033336665895;0.247058768098553
0.7344444444444445;0.9288888888888889;0.7748652617136638;0.22698876165681414
0.7611111111111111;0.9288888888888889;0.7250297054979536;0.21416700669046906
0.7433333333333333;0.9155555555555556;0.7228430084387462;0.23345910769369868
0.7366666666666667;0.9333333333333333;0.7640725282828013;0.23366699712971847
0.7677777777777778;0.9288888888888889;0.7129379420148002;0.23473284039232467
0.7544444444444445;0.9066666666666666;0.7140374918116463;0.25778972638150055
0.7566666666666667;0.9333333333333333;0.6803280278046926;0.23293815445982746
0.7566666666666667;0.9155555555555556;0.722354899512397;0.2387977836860551
0.7622222222222222;0.9066666666666666;0.6875525009632111;0.24972390196803543
0.76;0.9244444444444444;0.6883037181033028;0.24648496898925967
0.7488888888888889;0.92;0.7126762628555298;0.24658378186325233
0.7455555555555555;0.9377777777777778;0.7324496546056536;0.21198356020781728
0.7466666666666667;0.9155555555555556;0.682818476623959;0.2092006563105517
0.7522222222222222;0.9333333333333333;0.7370662416352166;0.20362327094707225
0.77;0.92;0.6670389023092058;0.22102376393559905
0.7733333333333333;0.9333333333333333;0.6580400489436256;0.19185059453878137
0.7644444444444445;0.9333333333333333;0.6826978243721856;0.20103661945296658
0.7544444444444445;0.9288888888888889;0.6686733506785498;0.1943934846421083
0.78;0.9111111111111111;0.64250787085957;0.22583511140197515
0.7722222222222223;0.9066666666666666;0.6484749764204025;0.22580605061517822
0.7677777777777778;0.9111111111111111;0.6545324326223797;0.22898188610871634
0.8022222222222222;0.92;0.6158077263169819;0.21505046057204405
0.7733333333333333;0.9155555555555556;0.6357645183139378;0.22261916272342205
0.7733333333333333;0.9333333333333333;0.6439998006820679;0.21889323108726078
0.7733333333333333;0.9244444444444444;0.6506156033277511;0.25356077219876977
0.7977777777777778;0.9288888888888889;0.6381169862879648;0.24490128685202864
0.7866666666666666;0.9244444444444444;0.6188049502836334;0.24163483158581786
0.7666666666666667;0.9111111111111111;0.6635388478967879;0.26416345342993736
0.81;0.9377777777777778;0.5339915410015318;0.1896266231023603
0.7933333333333333;0.9333333333333333;0.5895312839084201;0.201252953261137
0.7822222222222223;0.9466666666666667;0.6219114598962996;0.17669159780773852
0.8033333333333333;0.9422222222222222;0.5799350540174378;0.18243836430211863
0.7833333333333333;0.9377777777777778;0.6346989694403278;0.21568197704023784
0.7811111111111111;0.9333333333333333;0.6321566328075197;0.21372157386607593
0.8133333333333334;0.9333333333333333;0.5734752774238586;0.2027899396378133
0.8022222222222222;0.92;0.5610201653838157;0.20233766367865932
0.7755555555555556;0.9333333333333333;0.6080484472049608;0.20499168046646649
0.7788888888888889;0.9377777777777778;0.5934175919824176;0.20796262693901857
0.8144444444444444;0.9422222222222222;0.5504025256799328;0.16868151170925963
0.8077777777777778;0.9333333333333333;0.5669729754659865;0.19460989044151372
0.8055555555555556;0.9422222222222222;0.5733633501993285;0.1632686228512062
0.8055555555555556;0.9511111111111111;0.5939943692750401;0.15164017505943775
0.7911111111111111;0.9422222222222222;0.5830076902442508;0.17509736559250288
0.8088888888888889;0.9377777777777778;0.5511730980210834;0.18311431389095054
0.8111111111111111;0.9422222222222222;0.5722409684790505;0.175424948806564
0.8177777777777778;0.92;0.5540142663319906;0.19405632462145553
0.8311111111111111;0.9377777777777778;0.5074056099851926;0.1775526634665827
0.7988888888888889;0.9511111111111111;0.5936360781722598;0.16666703606541786
0.8211111111111111;0.9333333333333333;0.5517669945293002;0.1731923405536347
0.8166666666666667;0.9377777777777778;0.5403753617405891;0.19953149374367463
0.8022222222222222;0.9288888888888889;0.556331883834468;0.18629104952224426
0.7977777777777778;0.9244444444444444;0.5542196802960502;0.18967491541471745
0.8211111111111111;0.9244444444444444;0.5138470187120967;0.2079768509334988
0.8355555555555556;0.92;0.5183243443734116;0.20281396531603402
0.8333333333333334;0.9333333333333333;0.49603013674418134;0.1882998203734557
0.8166666666666667;0.9333333333333333;0.5287388660013675;0.18578191292368704
0.8422222222222222;0.9377777777777778;0.5030197867088848;0.16916702531278133
0.8244444444444444;0.9511111111111111;0.5194092323382695;0.13666384276416566
0.84;0.9511111111111111;0.47000892364316516;0.13785278216625255
0.8222222222222222;0.9333333333333333;0.5244140986932648;0.15459958330210713
0.8377777777777777;0.9466666666666667;0.48637422018580967;0.1651691931910399
0.8311111111111111;0.9422222222222222;0.5064376912845505;0.15470485559457706
0.8266666666666667;0.9511111111111111;0.5072040518787172;0.16081665329221223
0.84;0.9377777777777778;0.46442641685406366;0.15536175394327276
0.8311111111111111;0.9333333333333333;0.4942113428314527;0.20163335101678967
0.8444444444444444;0.9244444444444444;0.42724241925610434;0.2069646165623433
0.8344444444444444;0.9422222222222222;0.49096941924757426;0.1413549814805285
0.8422222222222222;0.9555555555555556;0.47759970486164094;0.13484162633203797
0.8388888888888889;0.9644444444444444;0.48167072441842823;0.10749002311844379
0.84;0.9511111111111111;0.47854370845688715;0.14788761007909973
0.8322222222222222;0.9466666666666667;0.5110227911008729;0.13471980793505078
0.8655555555555555;0.9244444444444444;0.4180565389990807;0.16576871587791375
0.8388888888888889;0.9422222222222222;0.46753993180063036;0.1359583534892752
0.8733333333333333;0.9422222222222222;0.39522577895058525;0.13761764595026357
0.8222222222222222;0.9511111111111111;0.48918544044925105;0.12052370654315585
0.8411111111111111;0.9466666666666667;0.4425620671775606;0.11440703981659478
0.8644444444444445;0.9511111111111111;0.39338042328755063;0.11779856445474757
0.8444444444444444;0.9333333333333333;0.46510055475764805;0.1728418180056744
0.8544444444444445;0.9333333333333333;0.4284837975435787;0.18348360746891962
0.8655555555555555;0.9377777777777778;0.40522601251800855;0.16595387864961392
0.8477777777777777;0.9422222222222222;0.4311861690589123;0.1561943820129252
0.8633333333333333;0.9377777777777778;0.405122499399715;0.16606900280212156
0.86;0.9422222222222222;0.44312822279002934;0.16629458523872825
0.8688888888888889;0.9422222222222222;0.40646719843149187;0.14090070611590313
0.8322222222222222;0.9422222222222222;0.4793360549873776;0.14345088147558271
0.8488888888888889;0.9377777777777778;0.4145825768841638;0.13563986144649487
0.8577777777777778;0.9333333333333333;0.42548062605990306;0.16355093290951725
0.8788888888888889;0.9555555555555556;0.3742661431183418;0.1300175760163822
0.8622222222222222;0.9377777777777778;0.4028522159324752;0.1278269915572471
0.8711111111111111;0.9333333333333333;0.3989113356338607;0.16337789222184154
0.8655555555555555;0.9466666666666667;0.40869848754670884;0.15412878485396506
0.8533333333333334;0.9511111111111111;0.42851013915406333;0.13304905490225388
0.8555555555555555;0.9555555555555556;0.4088606887393528;0.1330827806965034
0.8566666666666667;0.9422222222222222;0.4124159684446123;0.14748677797253348
0.87;0.9333333333333333;0.3804711491200659;0.19391004436752862
0.8666666666666667;0.9244444444444444;0.35069504078891545;0.19928639850527463
0.8733333333333333;0.9511111111111111;0.37393469949563346;0.12632686377347757
0.8766666666666667;0.9555555555555556;0.3679317199687163;0.12144038135729109
0.8777777777777778;0.9511111111111111;0.3652427093850242;0.12064501740659277
0.8533333333333334;0.9377777777777778;0.3883466487295098;0.15770539303413697
0.8544444444444445;0.92;0.4104433825943205;0.21057262111869124
0.8811111111111111;0.9333333333333333;0.3618965459366639;0.16879561193959994
0.8855555555555555;0.9422222222222222;0.35232884836693606;0.13446113252546638
0.8722222222222222;0.9333333333333333;0.38549402500192326;0.15728978358623055
0.8588888888888889;0.9422222222222222;0.3970352768152952;0.14047308030641742
0.8755555555555555;0.9644444444444444;0.34009861426221;0.12881243271442752
0.8633333333333333;0.9466666666666667;0.3875812110801538;0.1248753533553746
0.8822222222222222;0.9466666666666667;0.3487727360592948;0.13930072844649355
0.8677777777777778;0.96;0.3600239387816853;0.12719658812171675
0.8755555555555555;0.9377777777777778;0.3629828657872147;0.15717838898094164
0.8477777777777777;0.9511111111111111;0.40148178709877863;0.11807255729619
0.8888888888888888;0.9511111111111111;0.31711252133672435;0.12468881928568913
0.8744444444444445;0.96;0.3842092365357611;0.1343105531194144
0.8833333333333333;0.9333333333333333;0.3154172719518344;0.18153283721560406
0.8744444444444445;0.9333333333333333;0.3776359457439846;0.18100822493433952
0.88;0.9333333333333333;0.3550111970305443;0.20776169076199746
0.8966666666666666;0.9377777777777778;0.2985780045390129;0.19354577806674772
0.8933333333333333;0.9644444444444444;0.31051323893169563;0.14605761914203563
0.8722222222222222;0.96;0.37862842361132304;0.15523808280445842
0.8911111111111111;0.9555555555555556;0.30929263494080966;0.15136169999630913
0.8922222222222222;0.96;0.29819595355954437;0.12265559412487265
0.89;0.9511111111111111;0.34357391382671065;0.12808348490235708
0.86;0.9288888888888889;0.3747348109881083;0.1770697160748144
0.8688888888888889;0.9466666666666667;0.37313755230771173;0.17028796454464706
0.8811111111111111;0.9466666666666667;0.3772713793483045;0.1464784984303535
0.8933333333333333;0.9466666666666667;0.3076497184567981;0.14219653572757832
0.8955555555555555;0.9644444444444444;0.32547916531562804;0.13219812432562725
0.8677777777777778;0.9511111111111111;0.39340882124172316;0.12279129944250194
0.8955555555555555;0.9422222222222222;0.33335059963994557;0.14904078551451674
0.8877777777777778;0.9422222222222222;0.33249970374835863;0.16080660586568735
0.8955555555555555;0.9555555555555556;0.31506431008378666;0.14229532236854237
0.8888888888888888;0.9422222222222222;0.342948661165105;0.16136233663393393
0.8911111111111111;0.9555555555555556;0.3038084976043966;0.12177914401102397
0.89;0.96;0.3137189096543524;0.10633851950056851
0.8777777777777778;0.9644444444444444;0.3654952513343758;0.11094626879060848
0.8733333333333333;0.9644444444444444;0.3407602221270402;0.10397532989064025
0.8822222222222222;0.9511111111111111;0.32650723442435264;0.12373351592143687
0.8944444444444445;0.9644444444444444;0.289549900777638;0.12998101194026984
0.8933333333333333;0.9511111111111111;0.3089555261366897;0.15335411930767198
0.8833333333333333;0.9688888888888889;0.300832739174366;0.13104739354076123
0.8911111111111111;0.9555555555555556;0.30441742405295374;0.13539224123271804
0.8955555555555555;0.9688888888888889;0.3304024755789174;0.10693451629434195
0.8877777777777778;0.9422222222222222;0.28632131861315835;0.14523235538094822
0.9011111111111111;0.9511111111111111;0.30758938555088305;0.13669744223252767
0.8677777777777778;0.9511111111111111;0.3767190753502978;0.13907628427570065
0.8866666666666667;0.9644444444444444;0.3210739588406351;0.12163459586134802
0.8933333333333333;0.9555555555555556;0.31985321399652294;0.14815700309428698
0.9;0.9644444444444444;0.30047704675131376;0.10984692754586124
0.9111111111111111;0.9555555555555556;0.27015298671192595;0.1408476140572586
0.9011111111111111;0.9511111111111111;0.2693215815971295;0.1460234433756624
0.9044444444444445;0.9644444444444444;0.28452602494921947;0.11879270169107864
0.8944444444444445;0.96;0.2883518612302012;0.12005209343663106
0.9044444444444445;0.9422222222222222;0.2861100826991929;0.17294588949091524
0.9011111111111111;0.9555555555555556;0.2551831158167786;0.14379140392721942
0.8977777777777778;0.9644444444444444;0.27840798104802766;0.13487152439231673
0.9044444444444445;0.9555555555555556;0.2741356700576014;0.14006168602758812
0.9155555555555556;0.9466666666666667;0.2337804740253422;0.1503537741241356
0.9;0.9644444444444444;0.2889558354847961;0.13748104931579697
0.9177777777777778;0.9511111111111111;0.2734106869250536;0.12485933182140191
0.8933333333333333;0.9511111111111111;0.3246374461137586;0.14564941132337683
0.8966666666666666;0.96;0.2776344676150216;0.16642423251126376
0.8888888888888888;0.9466666666666667;0.315866273401512;0.1742195574887511
0.8966666666666666;0.9511111111111111;0.3083710361437665;0.16743219802466533
0.9144444444444444;0.9422222222222222;0.254727262225416;0.15943473992351856
0.91;0.9466666666666667;0.2723744342062208;0.1253618442877713
0.9255555555555556;0.9466666666666667;0.228398448717263;0.11042014990571059
0.9111111111111111;0.9555555555555556;0.2684681675210595;0.13002359356989876
0.9222222222222223;0.9511111111111111;0.24555317588564424;0.12666922784306936
0.91;0.9555555555555556;0.27361667686866387;0.14122756900886693
0.9066666666666666;0.9466666666666667;0.2707640327182081;0.1367186556966044
0.8977777777777778;0.9422222222222222;0.30141381625086067;0.14977625996702248
0.9122222222222223;0.9288888888888889;0.25014731966786913;0.20582729541282688
0.9111111111111111;0.96;0.25857907517088785;0.12407533793554952
0.9244444444444444;0.96;0.21515959191653464;0.11618965083500371
0.9011111111111111;0.9555555555555556;0.287755973773698;0.14864897363663962
0.9177777777777778;0.96;0.2561927055650287;0.13278860018485122
0.9166666666666666;0.96;0.2441341757443216;0.14005874778454502
0.9255555555555556;0.9466666666666667;0.23200004327628349;0.1712292001965559
0.91;0.9555555555555556;0.2660989423510101;0.15813816547497278
0.91;0.9422222222222222;0.23222207602527406;0.15621157678258088
0.9255555555555556;0.9377777777777778;0.21547715201146073;0.15597956949637995
0.9133333333333333;0.9422222222222222;0.24411572352465655;0.1740918184071779
0.9255555555555556;0.96;0.22365859946442976;0.11783190360861934
0.9033333333333333;0.9422222222222222;0.2772471779336532;0.14390218276168323
0.9111111111111111;0.9377777777777778;0.25553416387902367;0.18017152667045594
0.9188888888888889;0.9377777777777778;0.24227949158185058;0.19965603919441088
0.9188888888888889;0.9422222222222222;0.25904441665030187;0.19230321462214406
0.9077777777777778;0.9422222222222222;0.24772664893832472;0.1650447840199599
0.9333333333333333;0.9511111111111111;0.20303260865310827;0.1438623492502504
0.9155555555555556;0.9422222222222222;0.2547296730428934;0.1915948383965426
0.91;0.9466666666666667;0.23991198760353857;0.17156063934581148
0.91;0.9466666666666667;0.2569708660741647;0.1617845446538801
0.9266666666666666;0.9466666666666667;0.21489352415833207;0.17657160000536049
0.9177777777777778;0.9422222222222222;0.21351346231169172;0.1519992032993792
0.9133333333333333;0.9555555555555556;0.24859777974999614;0.1339676675448815
0.9166666666666666;0.9422222222222222;0.25289239650799167;0.17207899873093185
0.9155555555555556;0.96;0.23091641265485022;0.1302393692969862
0.9233333333333333;0.9555555555555556;0.239741293489933;0.1272607754000152
0.9055555555555556;0.96;0.28861852720379827;0.13178954270202667
0.92;0.9422222222222222;0.22646966113812395;0.1677053926741549
0.9188888888888889;0.9555555555555556;0.2654767144388623;0.15287652529103474
0.91;0.9688888888888889;0.25376314190940724;0.13622745955362917
0.9311111111111111;0.9555555555555556;0.19379656299948692;0.13997338971847462
0.92;0.9377777777777778;0.21873509244372447;0.22369935832141588
0.9211111111111111;0.9377777777777778;0.2447922178150879;0.21506259923283425
0.9344444444444444;0.9555555555555556;0.21165822686420546;0.1481344511773851
0.9022222222222223;0.9511111111111111;0.2582535426980919;0.13935799004354824
0.9277777777777778;0.9511111111111111;0.2128170346427295;0.15107317476766183
0.9111111111111111;0.9555555555555556;0.2432610657480028;0.16774196026898508
0.9244444444444444;0.9555555555555556;0.2207040626886818;0.13305124731682655
0.9333333333333333;0.9511111111111111;0.194846053082082;0.1464902338732241
0.9355555555555556;0.9466666666666667;0.19164395741704437;0.14371118455478507
0.9166666666666666;0.9466666666666667;0.23505540100236733;0.1460043783040924
0.9311111111111111;0.96;0.22333242136571144;0.13891176339652803
0.9255555555555556;0.9511111111111111;0.23021750318507353;0.16693518835223384
0.93;0.9688888888888889;0.20478866075062088;0.13409979248057224
0.9144444444444444;0.9555555555555556;0.24415194756868813;0.141078580154313
0.9277777777777778;0.9466666666666667;0.2109641910261578;0.17469410167696575
0.9188888888888889;0.9466666666666667;0.24437645259416765;0.1537804034124646
0.9188888888888889;0.96;0.23755008245507875;0.12520706817921665
0.9122222222222223;0.9511111111111111;0.2590121969808307;0.14845169169388506
0.9277777777777778;0.9511111111111111;0.19927984810951682;0.1581143991382689
0.9244444444444444;0.9422222222222222;0.19964231638444793;0.16411527180889002
0.9188888888888889;0.96;0.21685057149165207;0.11889969083221837
0.9288888888888889;0.9511111111111111;0.20647013023288713;0.13566416058973926
0.9233333333333333;0.9422222222222222;0.23007950348158676;0.16149719647752742
0.9333333333333333;0.9511111111111111;0.19681656116412746;0.12564167676855706
0.9177777777777778;0.9555555555555556;0.2218321651303106;0.1326787555644599
0.9355555555555556;0.9511111111111111;0.18302786751753755;0.1352309400220919
0.9255555555555556;0.9466666666666667;0.2033417262757818;0.14839088731704073
0.93;0.9422222222222222;0.2098379335128185;0.17585479557455982
0.9211111111111111;0.9511111111111111;0.1952585262225734;0.15075323393464915
0.92;0.9466666666666667;0.22024317823350428;0.15262658810889762
0.9277777777777778;0.9422222222222222;0.20506431649128595;0.15469032561923896
0.9277777777777778;0.9688888888888889;0.18823877265055974;0.12922706023544175
0.9255555555555556;0.9688888888888889;0.22165991551346248;0.11431889111253743
0.93;0.96;0.20983085471308893;0.12369509785487834
0.9422222222222222;0.9466666666666667;0.17983237669699723;0.1556534511063041
0.9266666666666666;0.9555555555555556;0.21332407009218715;0.135477678575553
0.9333333333333333;0.9511111111111111;0.19184822582950195;0.13348801183203857
0.9277777777777778;0.9511111111111111;0.2067492189962003;0.1492408892354514
0.9122222222222223;0.9422222222222222;0.24511087975982163;0.18152675862837997
0.9177777777777778;0.9422222222222222;0.21944983469943205;0.14879960565750178
0.9266666666666666;0.96;0.21506188402676749;0.11125258885142911
0.9344444444444444;0.9511111111111111;0.19495323562166758;0.13994879581137665
0.9377777777777778;0.96;0.18156412174304326;0.11411410522233281
0.9233333333333333;0.9733333333333334;0.23613823287602928;0.10491219351792501
0.9255555555555556;0.9466666666666667;0.19717531674438052;0.18356327609754064
0.9411111111111111;0.96;0.16460472312859364;0.1404034597157604
0.9366666666666666;0.9555555555555556;0.19926926631376976;0.1265584011383665
0.9311111111111111;0.9333333333333333;0.21532647957611414;0.2404716410392171
0.92;0.9377777777777778;0.24407287936243746;0.2094623123477989
0.9366666666666666;0.96;0.19699188793285025;0.15361581434065658
0.9411111111111111;0.9555555555555556;0.14957100526947115;0.14345456336974166
0.9444444444444444;0.9555555555555556;0.17163883049454953;0.1486252023279667
0.93;0.96;0.1979583668998546;0.1371110642639299
0.9411111111111111;0.9555555555555556;0.1627313500125375;0.1646502888176797
0.9188888888888889;0.96;0.23244856193247768;0.16046645283595556
0.9277777777777778;0.9511111111111111;0.20098407997853227;0.18608222102468264
0.9388888888888889;0.96;0.1877552771112985;0.14493290932810243
0.94;0.96;0.19252235184423624;0.13500065570490227
0.9322222222222222;0.96;0.19326390337612895;0.14269466045390194
0.9277777777777778;0.9644444444444444;0.20133488273868957;0.13095671227719222
0.9377777777777778;0.96;0.21030037723481654;0.1515502698160061
0.9277777777777778;0.9644444444444444;0.22711979833741983;0.13276329993218597
0.9344444444444444;0.96;0.20408692412906224;0.1486161571065895
0.9277777777777778;0.9688888888888889;0.19636075924668048;0.11977434402719761
0.9466666666666667;0.9644444444444444;0.1640459044298364;0.15049013267316494
0.9388888888888889;0.9555555555555556;0.17464089041161868;0.157806199916328
0.9488888888888889;0.9555555555555556;0.15754123798468048;0.16522042457376504
0.9266666666666666;0.9688888888888889;0.20496680217484634;0.12016764618338331
0.9333333333333333;0.9555555555555556;0.21295551107161576;0.2018185077007446
0.9355555555555556;0.9466666666666667;0.17671267163629334;0.18913459707724137
0.9355555555555556;0.9644444444444444;0.18419401630759238;0.17653972880759586
0.9411111111111111;0.9644444444444444;0.17967937961841624;0.14506691055385293
0.9444444444444444;0.96;0.17080609466052718;0.15793089923707562
0.9344444444444444;0.9644444444444444;0.19072610704435242;0.151001338576898
0.9366666666666666;0.9511111111111111;0.17975644142470426;0.17026411740885428
0.9344444444444444;0.9688888888888889;0.20563421436068086;0.1380865061902053
0.9588888888888889;0.9733333333333334;0.13839484262590607;0.12431408742067611
0.9488888888888889;0.9644444444444444;0.14647884174353545;0.12942939504179068
0.9488888888888889;0.9688888888888889;0.17924026715672678;0.15237656231077076
0.9166666666666666;0.96;0.21765719730924402;0.15638055926576877
0.9277777777777778;0.9555555555555556;0.21422095361890064;0.1251298058323381
0.9222222222222223;0.9555555555555556;0.24311763886362314;0.16984529256309744
0.9344444444444444;0.9511111111111111;0.1859417150252395;0.1650208640798357
0.9311111111111111;0.96;0.20836902236979868;0.12598543852308972
0.9366666666666666;0.9555555555555556;0.185297022830281;0.1384464285013059
0.9333333333333333;0.9466666666666667;0.19529771260089346;0.1597968967368878
0.9377777777777778;0.9511111111111111;0.1786512510602673;0.1620697921321779
0.9466666666666667;0.96;0.18350373069445292;0.13851816026869024
0.9555555555555556;0.9555555555555556;0.14962688463533091;0.13519004272736815
0.9388888888888889;0.96;0.1782049743634545;0.13786675717888608
0.9466666666666667;0.9422222222222222;0.15151727418311767;0.15840555944066081
0.94;0.9644444444444444;0.17098448627835347;0.15026441238102659
0.9377777777777778;0.9555555555555556;0.1910464062790076;0.15217033372558136
0.9388888888888889;0.96;0.19916724511939618;0.12597863429846862
0.9266666666666666;0.9511111111111111;0.19311005962184735;0.1632513972082072
0.9555555555555556;0.9555555555555556;0.15521022013078134;0.14630331145237305
0.9533333333333334;0.9644444444444444;0.15632206942886115;0.12434067250022458
0.9355555555555556;0.9511111111111111;0.1629786281246278;0.152722736368111
0.9377777777777778;0.96;0.17263392993145518;0.12808221808259582
0.9388888888888889;0.9466666666666667;0.16050958271448812;0.1871183508192189
0.9222222222222223;0.9511111111111111;0.2284722823753125;0.1348954953910369
0.9444444444444444;0.9555555555555556;0.16362007132110495;0.15154076758823876
0.9333333333333333;0.96;0.21354591154855573;0.11461059561568415
0.9288888888888889;0.96;0.19634476254280242;0.1379621986448506
0.9433333333333334;0.9422222222222222;0.17874202800293765;0.1614485216813369
0.9433333333333334;0.9511111111111111;0.17037130390811298;0.1364441576349782
0.9422222222222222;0.9377777777777778;0.17739932473852402;0.1624264796044574
0.9466666666666667;0.9511111111111111;0.17446119891790052;0.12024604537239712
0.9511111111111111;0.9555555555555556;0.1542124698528399;0.15057990245637484
0.9433333333333334;0.9644444444444444;0.1606013804834543;0.15248203349855935
0.9477777777777778;0.9733333333333334;0.15473730694709553;0.12569795834909503
0.9555555555555556;0.9644444444444444;0.13676071071893806;0.14540587680414319
0.9466666666666667;0.9644444444444444;0.17098222047504452;0.1469695992496175
0.9444444444444444;0.96;0.1665618589396278;0.15949973433485462
