train_acc;val_acc;train_loss;val_loss
0.9944444447755814;0.8638888970017433;0.0316897148208227;0.4950298274731419
0.9955555558204651;0.8574074159065882;0.025889057390547046;0.4737556700387763
0.9911111116409301;0.8712963039676348;0.03491699049094071;0.4463619942317665
0.9944444447755814;0.8740740815798441;0.02666307575806665;0.46597520313258023
0.9955555558204651;0.8703703780968984;0.024114097579149528;0.4609852760897613
0.9977777779102326;0.8777777850627899;0.02057142979853476;0.44023951325410354
0.9955555558204651;0.8740740815798441;0.02143316788036221;0.4517248588478348
0.9933333337306977;0.8629629711310068;0.025206293177325277;0.5244700032635592
0.9933333337306977;0.8500000089406967;0.02729011503009436;0.5486559563319638
0.9933333337306977;0.8620370452602705;0.036555343963361034;0.49908895576502094
0.9944444447755814;0.8592592676480612;0.026539984547222655;0.4880651519261947
0.9977777779102326;0.8592592676480612;0.023917172193372003;0.5143266944610837
0.9911111116409301;0.8740740815798441;0.028141221310943366;0.42812860203169595
0.9977777779102326;0.8777777850627899;0.018486657306008663;0.4262478622307147
0.9900000005960464;0.8703703780968984;0.027089359580228727;0.44697089799188283
0.9977777779102326;0.861111119389534;0.01821474344857658;0.4784703711597508
0.9933333337306977;0.8703703780968984;0.024422605943012363;0.4513326557029763
0.9900000005960464;0.8629629711310068;0.030113555836336067;0.46729254906596096
0.9933333337306977;0.8870370437701544;0.025272952801121087;0.3773743054221591
0.9955555558204651;0.8759259333213171;0.022067726744959753;0.44387662518501103
0.9955555558204651;0.8768518591920534;0.019158815152089424;0.43775108805049157
0.9966666668653488;0.8759259333213171;0.021761335388873704;0.42482193219216746
0.9944444447755814;0.8750000074505806;0.02640321578073781;0.43898772263815367
0.9977777779102326;0.8685185263554255;0.01575060954783112;0.4851537412080991
0.992222222685814;0.8805555626749992;0.02363972465779322;0.4561299009720743
0.9966666668653488;0.8814814885457357;0.0229886288929265;0.4296629004998572
0.9955555558204651;0.8629629711310068;0.01904759320799106;0.4998509614088107
0.9944444447755814;0.8657407487432162;0.02288816977137079;0.5210640865391016
0.9988888889551163;0.8666666746139526;0.013324860310725247;0.4944063315811541
0.9966666668653488;0.8666666746139526;0.01519575387549897;0.5008836478623885
0.9955555558204651;0.8861111178994179;0.019026449026811557;0.41942308652344057
0.9911111116409301;0.884259266157945;0.024837179474222162;0.4414086298153658
0.9988888889551163;0.8740740815798441;0.01434997706868065;0.4569418085868367
1.0;0.8703703780968984;0.012067889520161164;0.47966628895018304
0.9966666668653488;0.852777786552906;0.015133568781311623;0.5537701184382766
0.9944444447755814;0.8620370452602705;0.02058293506706832;0.5080063742902389
0.9966666668653488;0.8870370437701544;0.016102281113368613;0.408486874778949
0.9988888889551163;0.8824074144164721;0.01069588850902316;0.43855736618651364
0.9988888889551163;0.8805555626749992;0.012895042773258562;0.46132539101219866
1.0;0.8768518591920534;0.01275839649218445;0.4804809227094261
0.9977777779102326;0.8740740815798441;0.01592304411897203;0.48505801627632333
0.9955555558204651;0.8592592676480612;0.018455100968518916;0.5582905278392395
0.9988888889551163;0.8657407487432162;0.011558037450110229;0.5044080337926667
0.9944444447755814;0.852777786552906;0.015925307162494087;0.573074482177617
0.9966666668653488;0.8462963054577509;0.012965091754449532;0.5861147016920667
0.9944444447755814;0.8824074144164721;0.01956033468983757;0.4738025428749906
0.9955555558204651;0.8759259333213171;0.017283950835311163;0.49086247785857673
0.9988888889551163;0.884259266157945;0.009799369721925662;0.48016068249611027
0.9966666668653488;0.8592592676480612;0.017120472369424534;0.5139483445624743
0.9933333337306977;0.852777786552906;0.022290989895312426;0.5069095752486545
0.9977777779102326;0.8750000074505806;0.013991793923196383;0.43948770237814944
0.9977777779102326;0.852777786552906;0.014347653159347828;0.6285618019367879
0.9966666668653488;0.8703703780968984;0.024452786934368;0.472187404072934
0.9977777779102326;0.8675926004846891;0.011381279058696236;0.5510460901132319
0.992222222685814;0.8731481557091078;0.024781682138564066;0.4845197304853678
0.9933333337306977;0.8638888970017433;0.025798098042529697;0.5020892385550219
0.9988888889551163;0.8768518591920534;0.009770048674060188;0.47568646920424523
0.9966666668653488;0.8657407487432162;0.014582427837497865;0.4930023819789413
1.0;0.8722222298383713;0.009612190229139136;0.48625860489846673
0.9977777779102326;0.8638888970017433;0.013250069079610209;0.5002311465945645
0.9966666668653488;0.8500000089406967;0.015433095322320393;0.6003573578903646
0.9955555558204651;0.8722222298383713;0.01690037300819919;0.47964567893965676
0.9955555558204651;0.861111119389534;0.010153344646581294;0.5297865363407053
0.9977777779102326;0.8583333417773247;0.010648675203265156;0.5480665786688204
0.9966666668653488;0.8768518591920534;0.015977570157459316;0.4710759504992489
0.9977777779102326;0.8777777850627899;0.01425630716063703;0.5042047287537975
1.0;0.8888888955116272;0.008980596560286358;0.40340811539499555
0.9988888889551163;0.8777777850627899;0.00924286197599334;0.44515839624849224
0.9988888889551163;0.8675926004846891;0.01002389531713561;0.4967727995487318
1.0;0.8750000074505806;0.00726357627378699;0.4682971412516458
1.0;0.8740740815798441;0.005561574046926883;0.4613015733529109
1.0;0.8703703780968984;0.006581702416345554;0.4755987603408964
0.9977777779102326;0.8972222283482552;0.00914956587269747;0.43657385801149456
0.9988888889551163;0.8851851920286814;0.009275866855265729;0.4688761188315564
0.9977777779102326;0.8675926004846891;0.012877560217748395;0.5307643709064804
1.0;0.8814814885457357;0.005761610114132054;0.4554549064333615
0.9955555558204651;0.9055555611848831;0.011626701108859076;0.3900626808382286
0.9988888889551163;0.8888888955116272;0.012070061946481777;0.44503550055499846
1.0;0.8805555626749992;0.008931326359258189;0.47339115327607334
0.9966666668653488;0.8712963039676348;0.009280631176322156;0.4890762398717925
1.0;0.8722222298383713;0.005075479195511434;0.4700895939515451
0.9977777779102326;0.8648148228724798;0.008717305174650391;0.5431072200105215
0.9988888889551163;0.8796296368042628;0.008768333335319766;0.45399352491747574
0.9977777779102326;0.892592598994573;0.009289749217471884;0.4396226624505491
1.0;0.9000000059604645;0.006944457774322169;0.397944268178738
1.0;0.8888888955116272;0.008237214540228403;0.43071084805665627
0.9966666668653488;0.8768518591920534;0.012254544185270787;0.45052108741624075
0.9966666668653488;0.8601851935187975;0.010097921382111963;0.5492848389169214
1.0;0.8666666746139526;0.006390143792668823;0.5185021741842016
0.9988888889551163;0.8685185263554255;0.007398829926144875;0.4756457777233057
0.9988888889551163;0.8629629711310068;0.009847293883891932;0.5111543050669651
0.9944444447755814;0.8509259348114332;0.01637950286337097;0.7209224105980765
0.9944444447755814;0.900925931831201;0.014070524004637264;0.4006465237374262
0.9988888889551163;0.8814814885457357;0.009618202929777908;0.47578694201688954
1.0;0.8787037109335264;0.008891377358425719;0.508210358641817
0.9977777779102326;0.8861111178994179;0.00949905246598064;0.4605772532272062
0.9988888889551163;0.8916666731238365;0.009417196742530602;0.4239549981276569
0.9977777779102326;0.8805555626749992;0.011033370434718866;0.5230506577200786
0.9977777779102326;0.8861111178994179;0.007840301686034461;0.4502661256485428
0.9988888889551163;0.8787037109335264;0.006236589182299213;0.5777539802624637
1.0;0.8824074144164721;0.006414450459124055;0.5699497587564919
0.9977777779102326;0.8824074144164721;0.010023507221315715;0.49897947870259585
0.9988888889551163;0.8824074144164721;0.006858368915951966;0.45618709299237203
0.9988888889551163;0.8805555626749992;0.006789852490328485;0.5131031129502743
0.9988888889551163;0.8675926004846891;0.005735248384977846;0.5691575256447928
0.9988888889551163;0.8666666746139526;0.0061560816800920294;0.5178244173530402
0.9988888889551163;0.869444452226162;0.0054242965270532295;0.5396626598339935
0.9977777779102326;0.8944444507360458;0.008916870615697311;0.4299285736630433
0.9977777779102326;0.869444452226162;0.01309828248025345;0.5953811425230621
0.9977777779102326;0.8601851935187975;0.006196944393256369;0.6142665884884385
0.9988888889551163;0.8787037109335264;0.005900427408293277;0.5338061064701631
1.0;0.8787037109335264;0.006369108005674207;0.5022867936163998
0.9977777779102326;0.8666666746139526;0.00532270614397324;0.5514239559191386
1.0;0.8759259333213171;0.0076189823689977254;0.5161697168918585
0.9966666668653488;0.8564814900358518;0.015098733553410662;0.633853979743435
0.9955555558204651;0.8564814900358518;0.013270679870765889;0.6841752988338057
1.0;0.8592592676480612;0.006804084672088114;0.5958405972944294
0.9988888889551163;0.8666666746139526;0.0044160421016082784;0.5407982225426369
0.9988888889551163;0.8870370437701544;0.008264083922889161;0.4863591320374528
0.9988888889551163;0.8712963039676348;0.004079058866166937;0.5286667146865511
1.0;0.8814814885457357;0.0032687909896291483;0.5111859556863136
0.9988888889551163;0.8833333402872086;0.004422248255286832;0.49224671603022013
1.0;0.8833333398732874;0.003503733270675487;0.48702775528909115
0.9988888889551163;0.8796296368042628;0.006375144055831091;0.5257281654081049
1.0;0.8833333402872086;0.005036253223564321;0.46661457227876074
1.0;0.8759259333213171;0.004037604211771395;0.49437120114816935
1.0;0.8759259333213171;0.0033077687197267855;0.49018628246065216
0.9977777779102326;0.8916666731238365;0.006532809939138436;0.45503064840401447
0.9988888889551163;0.8574074159065882;0.005752611478843998;0.7152815134484425
0.9988888889551163;0.8740740815798441;0.00496863924927311;0.5255636381510461
0.9955555558204651;0.8944444507360458;0.010087991922046059;0.45471654186500626
0.9988888889551163;0.8824074144164721;0.007762027048617407;0.4649768458180511
1.0;0.8935185248653094;0.004637150106524738;0.4651343749723714
1.0;0.892592598994573;0.0027566445417808914;0.46042441020310637
0.9988888889551163;0.8861111178994179;0.005917824859595081;0.5108605945388263
1.0;0.8879629696408907;0.004764544689775599;0.49736038919986136
1.0;0.8981481542189916;0.0029462219138319296;0.43511843694715124
1.0;0.8953703766067823;0.0035495705257441537;0.44050957719527006
0.9977777779102326;0.8814814885457357;0.007014006476310897;0.48804725579086355
0.9988888889551163;0.8907407472531;0.006481838679307354;0.49736525223731104
1.0;0.8944444507360458;0.003129709276375555;0.49556738403124556
0.9988888889551163;0.8953703766067823;0.00635716303368099;0.42912518069109257
1.0;0.8935185248653094;0.00424830365627713;0.4572723791021013
0.9977777779102326;0.8870370437701544;0.009049483244598377;0.5106186946500707
0.9988888889551163;0.8833333402872086;0.006727213303020107;0.4738432681220325
0.9988888889551163;0.892592598994573;0.006806763144595607;0.50921031932699
0.9988888889551163;0.8722222298383713;0.006430487899342552;0.531132065397186
0.9966666668653488;0.8935185248653094;0.008287913302653275;0.5244315882017772
0.9966666668653488;0.8879629696408907;0.00984607428011562;0.44950394816462197
1.0;0.8814814885457357;0.005278461139459978;0.508266699585066
0.9988888889551163;0.884259266157945;0.003955515591102691;0.48070582912967236
0.9977777779102326;0.8759259333213171;0.006808257787391388;0.5370183154462009
0.9988888889551163;0.8935185248653094;0.00623223662738989;0.47246727987981607
0.9988888889551163;0.8675926004846891;0.006507732305302246;0.5777295414882246
0.9977777779102326;0.8620370452602705;0.00918090997353526;0.5958688355506941
1.0;0.8740740815798441;0.004256088810143411;0.5130421806590877
0.9988888889551163;0.8814814885457357;0.006878715283043372;0.47694259188938304
0.9977777779102326;0.8898148213823637;0.004770518636360066;0.5027421537112483
0.9977777779102326;0.8907407472531;0.006988290242103782;0.5180027378988193
1.0;0.9101851905385653;0.005555407388843984;0.36129911259518444
0.9966666668653488;0.8824074144164721;0.011432227786584311;0.5277731960292537
0.9988888889551163;0.8759259333213171;0.005083967199000957;0.530244954404831
1.0;0.869444452226162;0.0024717663140715255;0.5520800916302606
0.9977777779102326;0.852777786552906;0.008669771018079094;0.6620270499843173
1.0;0.8666666746139526;0.00356670403246729;0.531311545854098
0.9988888889551163;0.8953703766067823;0.00786552424178808;0.42147069507660084
0.9988888889551163;0.8935185248653094;0.005584165015231217;0.4391315016311839
1.0;0.8814814885457357;0.0033601541733029685;0.4990927631271107
0.9988888889551163;0.8777777850627899;0.0049774839434879444;0.5705308890535687
1.0;0.892592598994573;0.0033509049465768235;0.5482578470372472
0.9988888889551163;0.8666666746139526;0.0056445455936530685;0.5665922613364577
1.0;0.8657407487432162;0.0029706413313154672;0.5651589062108542
0.9977777779102326;0.8620370452602705;0.00699207642331506;0.6048696948099759
0.9966666668653488;0.899074080089728;0.012649940901368003;0.45467492558964295
0.9955555558204651;0.8981481542189916;0.013554779926441067;0.4532736141845817
0.9966666668653488;0.899074080089728;0.008865132121718489;0.4877353994480573
0.9966666668653488;0.8805555626749992;0.007429503670573467;0.5395252894876548
1.0;0.8805555626749992;0.0031687483104178684;0.5190837845679602
0.9988888889551163;0.8675926004846891;0.005977189885015832;0.5570978223412466
1.0;0.884259266157945;0.005473204636048953;0.5054435841291505
1.0;0.8851851920286814;0.003038882945596318;0.49562392524027626
1.0;0.8916666731238365;0.0034719862285176833;0.49010202464493585
1.0;0.8870370437701544;0.003611227693242351;0.502526576667151
0.9977777779102326;0.8962963024775187;0.005900093026806038;0.4619655810909333
0.9966666668653488;0.8879629696408907;0.012742556147107583;0.4409348603043731
0.9977777779102326;0.8555555641651154;0.008411370710382471;0.674523932477718
0.9955555558204651;0.8648148228724798;0.010177585689840877;0.6309210834810478
1.0;0.8768518591920534;0.003912274386918094;0.5261865798559787
1.0;0.8879629696408907;0.0036104014208225028;0.47962865022640877
0.9988888889551163;0.8907407472531;0.006039431775813379;0.4833652293335844
1.0;0.8879629696408907;0.0026667298064542897;0.49386385604763444
0.9988888889551163;0.8796296368042628;0.00440406029241179;0.5254748519718204
1.0;0.8805555626749992;0.005577215634123907;0.511117926401817
0.9977777779102326;0.8629629711310068;0.009948009618286353;0.59875865975563
0.9977777779102326;0.8870370437701544;0.006413605868510785;0.49196075237058623
0.9977777779102326;0.8796296368042628;0.00822133051296987;0.4750351286477073
0.9977777779102326;0.8953703766067823;0.005506347480331897;0.44311813572454006
0.9988888889551163;0.8962963024775187;0.00456892170914216;0.4486924675729824
0.9977777779102326;0.8814814885457357;0.008497459564508366;0.4780184016061766
1.0;0.8805555626749992;0.00218240327373375;0.4950196071900387
0.9988888889551163;0.8740740815798441;0.005648239379782657;0.5213941511438962
1.0;0.8879629696408907;0.002481392824726451;0.48514662512793116
0.9988888889551163;0.8916666731238365;0.004751880611062613;0.47664302692262733
0.9988888889551163;0.8944444507360458;0.005306223387075685;0.45838370393276917
1.0;0.8814814885457357;0.004181068976807486;0.497549352686393
1.0;0.8629629711310068;0.0023865369945269776;0.5908112733789798
1.0;0.8712963039676348;0.0019661039660907893;0.5293392189430759
0.9988888889551163;0.8712963039676348;0.007457388173255215;0.5806770255245889
0.9977777779102326;0.8768518591920534;0.004606251902532677;0.5434359996434068
0.9977777779102326;0.8759259333213171;0.005609064992070974;0.6011200302843159
0.9988888889551163;0.8472222313284874;0.00541382106700136;0.7680405361421031
1.0;0.8907407472531;0.00418206513459154;0.5345856238919724
0.9988888889551163;0.8879629696408907;0.004216410614571941;0.5210915499240704
1.0;0.8981481542189916;0.003312810097243831;0.47980237085438504
1.0;0.8944444507360458;0.003164740652452262;0.47002550027617773
0.9988888889551163;0.8870370437701544;0.0035853005361180597;0.5438482374075748
1.0;0.8787037109335264;0.0015282385231027245;0.5301585449089745
1.0;0.8796296368042628;0.0016920378523839947;0.5401782549603619
0.9988888889551163;0.8796296368042628;0.005928872663935181;0.5228229466208885
0.9988888889551163;0.8833333402872086;0.002603682673482884;0.5416162734755845
0.9988888889551163;0.8675926004846891;0.004959841942945786;0.6306034239791592
0.9988888889551163;0.8944444507360458;0.003475875709045795;0.5103888749330913
0.9988888889551163;0.8703703780968984;0.006683772259566467;0.5997284133918583
1.0;0.9046296353141466;0.004857330555053826;0.4308235418458126
0.9977777779102326;0.8564814900358518;0.006844493797416362;0.6414777814506023
1.0;0.869444452226162;0.0024950481651103474;0.6148381668163994
1.0;0.8750000074505806;0.0014155245794730338;0.5635419595968819
1.0;0.8703703780968984;0.0017280842433137877;0.5483583819069382
1.0;0.8805555626749992;0.0022383912007474765;0.5412033250833903
0.9977777779102326;0.8907407472531;0.005719657933817264;0.5462458568581496
1.0;0.8935185248653094;0.001828605804136411;0.5201283318710921
0.9988888889551163;0.8416666761040688;0.004519237715673322;0.719792120511152
1.0;0.8564814900358518;0.002557817182302339;0.6485506879754313
1.0;0.8703703780968984;0.0019217821690593459;0.5423818118813668
1.0;0.8888888955116272;0.0025208484422061398;0.48051815111062346
0.9977777779102326;0.861111119389534;0.0035148134692159754;0.6003122332404018
0.9988888889551163;0.8759259333213171;0.003873386492280891;0.5896694322695516
1.0;0.8805555626749992;0.002683434852345575;0.5375081655583926
0.9988888889551163;0.9046296353141466;0.0033533794407655175;0.45648630966186626
0.9977777779102326;0.907407412926356;0.004930652927032497;0.5054994500646394
0.9977777779102326;0.8870370437701544;0.005902431073385135;0.6852773512202677
1.0;0.8907407472531;0.0029190745008236263;0.5280475831225178
0.9977777779102326;0.9055555611848831;0.007668854300209205;0.4550089792448691
0.9988888889551163;0.8916666731238365;0.0049599086345551765;0.4822585732722978
0.9988888889551163;0.852777786552906;0.0032061652281602923;0.6910315287370596
0.9955555558204651;0.8407407502333323;0.009116144375790705;0.8473177876488384
1.0;0.8592592676480612;0.0030094433360621526;0.6848261649574852
0.9988888889551163;0.8768518591920534;0.0027259679151635887;0.579896762493364
1.0;0.8722222298383713;0.0016370750265802295;0.5562932602378068
0.9988888889551163;0.8472222313284874;0.0035704927609913283;0.7383875747974444
0.9988888889551163;0.8805555626749992;0.005881146873070975;0.571967474443631
1.0;0.8879629696408907;0.0030013170809373452;0.5409514767533337
1.0;0.8824074144164721;0.0019209696880958897;0.5256686781831377
0.9988888889551163;0.8935185248653094;0.003444482539271121;0.5481117959473826
1.0;0.8861111178994179;0.0017938654009412858;0.5242158752702785
0.9988888889551163;0.8787037109335264;0.005954086476018953;0.5684404904233007
1.0;0.8796296368042628;0.0013556341853472986;0.537977023822249
1.0;0.8759259333213171;0.0024257407972982036;0.5828207093359702
0.9977777779102326;0.8805555626749992;0.004567026339464065;0.622763863205263
1.0;0.884259266157945;0.0023171514944200075;0.5523664760047622
1.0;0.892592598994573;0.0017635054378236721;0.5123982737907985
0.9977777779102326;0.8537037124236425;0.005465597554818184;0.7743325694771355
0.9977777779102326;0.8750000074505806;0.008847305252129446;0.5488054397606498
1.0;0.8722222298383713;0.0019568928184526156;0.5436560759683036
0.9988888889551163;0.899074080089728;0.006010228582545097;0.45160950101692127
0.9977777779102326;0.9018518577019373;0.006093696700979005;0.48358074128433753
0.9988888889551163;0.8981481542189916;0.005577852428662784;0.4677593769318062
1.0;0.8944444507360458;0.0013856177209163433;0.49963516982663553
1.0;0.8898148213823637;0.0008690769243306325;0.4920746675391759
1.0;0.8879629696408907;0.002886026346338137;0.4899254702682406
0.9988888889551163;0.869444452226162;0.002199683704748168;0.6240001405272374
0.9988888889551163;0.8824074144164721;0.006468622315878747;0.5252275974461453
0.9955555558204651;0.8518518606821696;0.014647969763852112;0.8758014237472607
0.9988888889551163;0.8805555626749992;0.004369530927215237;0.56749975313384
0.9966666668653488;0.907407412926356;0.008612046210267484;0.39896238796387073
1.0;0.8981481542189916;0.0028263668102833134;0.44429850107715335
1.0;0.899074080089728;0.002651322399591057;0.41899266439981553
1.0;0.9037037094434103;0.0019432415940173087;0.39765966502212297
1.0;0.9111111164093018;0.0018457522619428346;0.39906879092935316
0.9988888889551163;0.9055555611848831;0.0033948792892260827;0.4082999688956382
0.9988888889551163;0.9092592646678289;0.004499142282960141;0.42594637231033833
1.0;0.9064814870556196;0.0014234053760143676;0.42432832077004906
0.9988888889551163;0.9027777835726738;0.005370449123559714;0.4382692644557109
0.9977777779102326;0.9120370422800382;0.008511323989963179;0.41322095905353406
0.9966666668653488;0.9148148198922476;0.009261679098805568;0.40212491112510584
0.9977777779102326;0.9037037094434103;0.005064941683728345;0.44523302158692485
1.0;0.9037037094434103;0.002610954397641763;0.4527888194949507
0.9977777779102326;0.8907407472531;0.004822783285150459;0.5183554151412358
0.9988888889551163;0.8722222298383713;0.006635304196151992;0.6247041532486846
1.0;0.8916666731238365;0.0018515296359813268;0.5110796403146701
1.0;0.899074080089728;0.002224022548519618;0.4810439195259985
1.0;0.9027777835726738;0.000938769594176847;0.48192681449028085
0.9988888889551163;0.8972222283482552;0.0038555049858587155;0.49163950259450456
1.0;0.8953703766067823;0.0019084554528490116;0.4880772743898787
0.9977777779102326;0.8962963024775187;0.005413317319198541;0.5173267634159452
0.9977777779102326;0.8712963039676348;0.007681779218607214;0.5999846293513352
0.9988888889551163;0.8787037109335264;0.0048062977518081125;0.5308796601667483
0.9988888889551163;0.8759259333213171;0.003023348188192661;0.5781675518406296
0.9988888889551163;0.9027777835726738;0.004496963925824578;0.4633919321454919
