train_acc;val_acc;train_loss;val_loss
0.9868263473053892;0.9466666666666667;0.03870081385809504;0.1886057768813852
0.9937810945273632;0.9411111111111111;0.028598891367292524;0.21273730130515672
0.9875621890547264;0.9455555555555556;0.04041890816679641;0.2048347301967164
0.9964071856287425;0.9377777777777778;0.021684745172719042;0.22642970108271887
0.9888059701492538;0.9488888888888889;0.03901290148496628;0.16989519400189035
0.9950248756218906;0.9522222222222222;0.031071176168633932;0.17276969498379105
0.9940119760479041;0.9466666666666667;0.02325767177843048;0.19711525546196046
0.9900497512437811;0.9111111111111111;0.031850148233311684;0.41209830856261154
0.9940119760479041;0.9288888888888889;0.026079194497562453;0.28527581677797975
0.9900497512437811;0.9188888888888889;0.03442000058845649;0.3009668437257681
0.9937810945273632;0.9133333333333333;0.027708378337805543;0.32991178569461527
0.9952095808383233;0.9255555555555556;0.019334288731128156;0.2587685324994929
0.9928143712574851;0.9344444444444444;0.02969771744962224;0.23699159365638883
0.9900497512437811;0.9388888888888889;0.028868935858617672;0.22850305173235635
0.9888059701492538;0.9433333333333334;0.04018593207001686;0.2102855890803039
0.986318407960199;0.9422222222222222;0.035578352677177134;0.20479470747613554
0.9940119760479041;0.9344444444444444;0.024546465375823175;0.2461776242293935
0.9900497512437811;0.93;0.029477801767006442;0.25642585341786295
0.9900497512437811;0.9355555555555556;0.029293024300861715;0.23901541472289764
0.9904191616766467;0.9333333333333333;0.030459328147465596;0.24989415226465403
0.9928143712574851;0.9255555555555556;0.027473863647012653;0.2839548567222017
0.9900497512437811;0.9488888888888889;0.03202920531233152;0.18200870777247474
0.9900497512437811;0.9488888888888889;0.04076452631809151;0.1897319074119552
0.9892215568862276;0.9422222222222222;0.03337154809586302;0.23070430824455496
0.9900497512437811;0.9433333333333334;0.03424593219672566;0.22728149020449362
0.9912935323383084;0.9433333333333334;0.03071563296131234;0.2207554940381346
0.9888059701492538;0.9433333333333334;0.03361325756419654;0.22351190991588485
0.9904191616766467;0.9322222222222222;0.032930223799929645;0.2431100149359554
0.9964071856287425;0.9277777777777778;0.023162662099578422;0.26571497204817
0.9900497512437811;0.93;0.04060351552988463;0.2793816305179563
0.9912935323383084;0.9433333333333334;0.03094115018362726;0.2347717761496703
0.9925373134328358;0.9455555555555556;0.03091493974537102;0.22624993404218305
0.9940119760479041;0.95;0.024314545853409225;0.22227544385293085
0.9912935323383084;0.95;0.026949838869533137;0.21627875680272055
0.9912935323383084;0.9111111111111111;0.027868274242538422;0.3591410096181143
0.9940119760479041;0.95;0.02428379959153558;0.21978267828688128
0.9900497512437811;0.9422222222222222;0.034711138498204855;0.22302972109092933
0.9928143712574851;0.9444444444444444;0.02510405121270768;0.21805172558835087
0.9888059701492538;0.9188888888888889;0.03849443870212012;0.35005315667690917
0.9964071856287425;0.9288888888888889;0.022519103736577634;0.28445812498943673
0.9909443725743855;0.9333333333333333;0.03080782418610362;0.24993981669387103
0.9965357967667436;0.9522222222222222;0.015417213941005857;0.18150208459597908
0.9937810945273632;0.9522222222222222;0.026304098772839526;0.19211894317892275
0.9937810945273632;0.9466666666666667;0.022803513944816233;0.19167848989315744
0.9912935323383084;0.9522222222222222;0.03375503487319718;0.19053420571662072
0.9964071856287425;0.9477777777777778;0.020803744707278863;0.20537255761213602
0.9950248756218906;0.9533333333333334;0.024664707491128007;0.19045931931285381
0.9912935323383084;0.9511111111111111;0.029250877964963663;0.18879627866391413
0.9925373134328358;0.9433333333333334;0.029061149518510597;0.22277038168038782
0.9916167664670659;0.9433333333333334;0.027440360741700955;0.22538382761484374
0.9937810945273632;0.9466666666666667;0.028444537485194443;0.2032600648740481
0.9904191616766467;0.9488888888888889;0.029218234028109535;0.18534198098007537
0.9904191616766467;0.9555555555555556;0.03764562934280156;0.1844866653632683
0.9950248756218906;0.9488888888888889;0.02641676485872091;0.2033575921278033
0.9925373134328358;0.9266666666666666;0.02325413921449463;0.271974846030482
0.9928143712574851;0.95;0.024967297786724067;0.2033097372170111
0.9900497512437811;0.9455555555555556;0.02623652475909214;0.22170179008777874
0.9940119760479041;0.93;0.023653090995050478;0.3213006061901494
0.9896507115135834;0.9522222222222222;0.03299482893030054;0.17599156446685837
0.9904191616766467;0.9333333333333333;0.02800836974899926;0.2806093348267152
0.9950248756218906;0.9311111111111111;0.024633033249749622;0.2978090033769452
0.9975124378109452;0.9233333333333333;0.02378231276808983;0.28884046526879564
0.9916167664670659;0.9311111111111111;0.03012485663423281;0.3485923789622676
0.9904191616766467;0.9133333333333333;0.029330205453370145;0.3505441486302556
0.996268656716418;0.9477777777777778;0.026604039988373938;0.20863208640457337
0.9916167664670659;0.9522222222222222;0.02118583984985323;0.19428221419958086
0.9912935323383084;0.9377777777777778;0.02877424895272252;0.24683883457806788
0.9912935323383084;0.9377777777777778;0.023410297402027828;0.26327054916053183
0.9952095808383233;0.9488888888888889;0.01915341993113478;0.20774470863993177
0.9925373134328358;0.9566666666666667;0.02229181412301624;0.18243121336783386
0.9952095808383233;0.9433333333333334;0.019815959065349515;0.2282842112906898
0.9935316946959897;0.9522222222222222;0.029691191101000967;0.19840404763767955
0.9928143712574851;0.9444444444444444;0.021030593855295352;0.20955124584097778
0.9937810945273632;0.9466666666666667;0.02254162587929721;0.2157119131363773
0.9952095808383233;0.9411111111111111;0.019339559851827736;0.21885358369805746
0.9912935323383084;0.9388888888888889;0.026762582570203204;0.23577722668647766
0.9937810945273632;0.9388888888888889;0.023692649515781237;0.26495688281228974
0.9964071856287425;0.9455555555555556;0.016138384317209622;0.23125970388866132
0.9900497512437811;0.9411111111111111;0.032477081852932625;0.2635730297842787
0.9904191616766467;0.9366666666666666;0.025798253955955277;0.26259244840178225
0.9937810945273632;0.9377777777777778;0.021253816023543107;0.25054578074254097
0.9940119760479041;0.9411111111111111;0.018229076645509927;0.2359517504611156
0.9937810945273632;0.9411111111111111;0.022318728180111047;0.22076839349543054
0.9900497512437811;0.9422222222222222;0.025693985821206623;0.20402752293305526
0.9925373134328358;0.96;0.02478629256834957;0.1499229150406447
0.9928143712574851;0.9388888888888889;0.02737187789585776;0.2574402547001632
0.9900497512437811;0.9477777777777778;0.033155477390304874;0.21894565741499214
0.9892215568862276;0.9444444444444444;0.028725818984076647;0.2540615262529496
0.9909443725743855;0.9566666666666667;0.027321540243335714;0.18686838310320783
0.9952095808383233;0.9511111111111111;0.019434488848030212;0.2108456389318518
0.9952095808383233;0.9511111111111111;0.02132159394775322;0.2070326827125003
0.9900497512437811;0.9466666666666667;0.026822293814345824;0.22750621698628593
0.9925373134328358;0.9577777777777777;0.024705182262858498;0.1876210096848404
0.9964071856287425;0.9588888888888889;0.014992308228494164;0.1768647443725624
0.9928143712574851;0.9533333333333334;0.017645709047060528;0.20260683804866858
0.9935316946959897;0.9522222222222222;0.026439542683349852;0.1740161462381689
0.9916167664670659;0.9655555555555555;0.023880968287497938;0.13955618885766147
0.9925373134328358;0.94;0.025768020130063764;0.24932489460630614
0.9940119760479041;0.9422222222222222;0.0175607461928429;0.2317624699138105
0.9925373134328358;0.95;0.023978635682654913;0.22516667810993063
0.9928143712574851;0.9466666666666667;0.021312786031982858;0.22892787776706328
0.9922380336351876;0.94;0.02524776812064501;0.24556144661179538
0.9965357967667436;0.9433333333333334;0.014352561312342626;0.22954082383683674
0.9950248756218906;0.9366666666666666;0.01929772926948557;0.2514021427582742
0.9935316946959897;0.9333333333333333;0.024442126608199475;0.2821209781815091
0.9964071856287425;0.9433333333333334;0.0184123325490666;0.22788313639007457
0.9952095808383233;0.9533333333333334;0.018539389747077833;0.20398531555190857
0.9950248756218906;0.9466666666666667;0.018368500456288087;0.21620339492728818
0.9937810945273632;0.9377777777777778;0.022696929955994014;0.2506266616213381
0.9937810945273632;0.9333333333333333;0.02339828480961756;0.3040874647173526
0.9928143712574851;0.9444444444444444;0.020453194009062058;0.22409849158163223
0.9928143712574851;0.9577777777777777;0.022528366095380867;0.16919930603355168
0.9875621890547264;0.9522222222222222;0.03750396117716286;0.19398974906016114
0.9937810945273632;0.9533333333333334;0.02032930795242315;0.1850500661398515
0.9952095808383233;0.9566666666666667;0.017887519839816464;0.17343965613606593
0.9937810945273632;0.9477777777777778;0.021670103770453687;0.22253446318357925
0.9940119760479041;0.9555555555555556;0.02371445481782545;0.1754950719651404
0.9922380336351876;0.9533333333333334;0.024739380362040014;0.1893759859515962
0.9928143712574851;0.95;0.021558230441665934;0.21725622146353532
0.9937810945273632;0.9488888888888889;0.021167599353985628;0.20893817087964636
0.9940119760479041;0.96;0.018357224012920243;0.16081340325815188
0.9912935323383084;0.9377777777777778;0.02217785312808049;0.30310811333095544
0.9925373134328358;0.9566666666666667;0.028766797887930524;0.18976227531964368
0.9952095808383233;0.9611111111111111;0.01952930054108718;0.15725840401762173
0.9950248756218906;0.9566666666666667;0.01797669079729277;0.17539510868702363
0.9925373134328358;0.9455555555555556;0.022510087251922682;0.22117168283946412
0.9964071856287425;0.94;0.01382433899906938;0.25732093408238144
0.9928143712574851;0.9533333333333334;0.021123693702731303;0.18787162105578722
0.9875621890547264;0.94;0.028180964675671723;0.251412491384027
0.9925373134328358;0.94;0.028219948712717834;0.26712294144245485
0.9950248756218906;0.94;0.020130467554786015;0.25189978951066705
0.9916167664670659;0.9555555555555556;0.024161179912482907;0.1992770018031135
0.9937810945273632;0.9377777777777778;0.021840512078945797;0.30899291748577123
0.9952095808383233;0.9588888888888889;0.014988115119809162;0.18599655826529166
0.9937810945273632;0.9466666666666667;0.02269460467519748;0.2199584963918081
0.9940119760479041;0.9411111111111111;0.01832702211857199;0.24807787162804742
0.9912935323383084;0.9455555555555556;0.0249190799780746;0.22241266308481702
0.9937810945273632;0.9444444444444444;0.0186611207535685;0.2235499970022162
0.9888059701492538;0.9544444444444444;0.02801024544733896;0.18672129996983536
0.98562874251497;0.9422222222222222;0.027541623906996437;0.22780578502697205
0.9925373134328358;0.9344444444444444;0.028269103153687507;0.2713355696340442
0.9952095808383233;0.93;0.016002199553444;0.2617009680418091
0.9925373134328358;0.9355555555555556;0.021369942785958895;0.2496223562472086
0.9925373134328358;0.9233333333333333;0.022305386476867382;0.31343612603894955
0.9940119760479041;0.9388888888888889;0.0189756836351788;0.24798652887603062
0.9952095808383233;0.94;0.01658208376733575;0.2435087544287348
0.9922380336351876;0.9466666666666667;0.026315820990142354;0.2321963153418124
0.9928143712574851;0.9433333333333334;0.017362527493498998;0.24755445220294
0.9952095808383233;0.9466666666666667;0.016433620819833107;0.22523398497727207
0.9935316946959897;0.9433333333333334;0.02276324840048075;0.22699930278355218
0.9940119760479041;0.9433333333333334;0.02047734871997448;0.24266478217982998
0.9950248756218906;0.9466666666666667;0.018121379909490174;0.23933473909092653
0.9952095808383233;0.95;0.016888598738583976;0.21892890609386895
0.9912935323383084;0.9555555555555556;0.025629934818896267;0.19133264935768643
0.9952095808383233;0.9544444444444444;0.0167867352606026;0.18839976316951731
0.9925373134328358;0.9444444444444444;0.026620475209285666;0.24268516781080204
0.9964071856287425;0.9355555555555556;0.015561858430772485;0.28931832476506114
0.9925373134328358;0.9655555555555555;0.019858626748402764;0.16568543038424752
0.9900497512437811;0.9377777777777778;0.031352384103953246;0.2776007201201193
0.9912935323383084;0.9366666666666666;0.025876814156622435;0.29804813168057687
0.9964071856287425;0.9277777777777778;0.016572221014983284;0.3218626406685346
0.9950248756218906;0.9411111111111111;0.017039091961078383;0.25060508421648087
0.9964071856287425;0.9444444444444444;0.014106939544533185;0.21565391247807483
0.9950248756218906;0.9422222222222222;0.01792519927529887;0.23741983436436082
0.9937810945273632;0.9577777777777777;0.023309560492634773;0.1737524605876792
0.9976047904191617;0.9555555555555556;0.014533578354619934;0.16966932764010076
0.9937810945273632;0.9533333333333334;0.02189282966495042;0.18250381104199973
0.9928143712574851;0.9644444444444444;0.01935739136429247;0.15283347362482447
0.9937810945273632;0.9511111111111111;0.018757792569659835;0.20253026462483426
0.9937810945273632;0.9511111111111111;0.017270597456653245;0.2122634759102948
0.9964071856287425;0.9466666666666667;0.014519977662154657;0.21942231335780688
0.9950248756218906;0.9488888888888889;0.018066169140948475;0.21136094651184975
0.9964071856287425;0.9466666666666667;0.01287395520704592;0.21843747712257836
0.9937810945273632;0.9477777777777778;0.02097162620664866;0.2342870183226963
0.9937810945273632;0.9255555555555556;0.02100452512331233;0.33654318753629925
0.9912935323383084;0.94;0.02986297383093604;0.24005639573682944
0.9964071856287425;0.9533333333333334;0.015019765597751398;0.18694091429041387
0.9925373134328358;0.9544444444444444;0.025373056811855095;0.19767451386717666
0.9925373134328358;0.9411111111111111;0.02014931001867265;0.23649349161837663
0.9952095808383233;0.9544444444444444;0.016961477663434907;0.18667812396153283
0.9950248756218906;0.9533333333333334;0.017620128504144243;0.2120849528344762
0.9940119760479041;0.9388888888888889;0.01906350395658951;0.27430744809512464
0.9952095808383233;0.9444444444444444;0.01971178330748738;0.22221447066093483
0.9925373134328358;0.9377777777777778;0.02537593616992791;0.29568412663440946
0.9900497512437811;0.9611111111111111;0.03301833649467102;0.18094026175131955
0.9950248756218906;0.9411111111111111;0.017300762488641104;0.27791566329094675
0.9964071856287425;0.9422222222222222;0.013398708807984869;0.22847961657350727
0.9925373134328358;0.9211111111111111;0.02112583431938839;0.33343510644133734
0.9928143712574851;0.9255555555555556;0.022559609617145655;0.32255518498313096
0.9950248756218906;0.9411111111111111;0.022257915638915417;0.25331953975941157
0.996268656716418;0.9344444444444444;0.017311553502066146;0.28064592453728743
0.9964071856287425;0.9344444444444444;0.013766135086868695;0.2867614368416576
0.996268656716418;0.9433333333333334;0.01654068557533959;0.2427195870670645
0.9912935323383084;0.95;0.024059678945662594;0.1934573042403968
0.9940119760479041;0.9522222222222222;0.01618393268213122;0.20684054909204455
0.9912935323383084;0.9311111111111111;0.019400959663018955;0.2841559111730506
0.9964071856287425;0.9377777777777778;0.014270529510107583;0.26527087718578213
0.9912935323383084;0.9411111111111111;0.02541606091495733;0.2566355867813238
0.9937810945273632;0.9522222222222222;0.018784185102329917;0.20111908703085243
