train_acc;val_acc;train_loss;val_loss
0.8619402985074627;0.9477777777777778;0.39536045765995387;0.17702867017851937
0.8805970149253731;0.9455555555555556;0.388475601649403;0.16928280492623646
0.8922155688622755;0.9422222222222222;0.34423877379137596;0.1706884530848927
0.8756218905472637;0.94;0.3726972222921267;0.16946956796778573
0.888622754491018;0.9466666666666667;0.3626022113297514;0.16860836158196132
0.8805970149253731;0.9477777777777778;0.3616226517145906;0.16936565306451584
0.8946107784431138;0.9488888888888889;0.3393276999810499;0.15814658088816536
0.9054726368159204;0.9455555555555556;0.3097128856241407;0.16022334496180216
0.9129353233830846;0.9455555555555556;0.2684232328661639;0.16608743475543128
0.9077844311377246;0.9477777777777778;0.2765560130159298;0.16299607793490092
0.8955223880597015;0.9511111111111111;0.31142177658887643;0.14923278205924564
0.8967661691542289;0.9511111111111111;0.292182514916605;0.14785966681109533
0.8980099502487562;0.9455555555555556;0.29571825058306034;0.15580992604295413
0.911377245508982;0.9488888888888889;0.2624196380912187;0.14867109251649532
0.9017412935323383;0.9466666666666667;0.29715297293307175;0.16151249015289776
0.9125748502994012;0.9444444444444444;0.2691952191427082;0.16564245111412473
0.9054726368159204;0.9411111111111111;0.2668811655163172;0.1746713411081138
0.9154228855721394;0.9477777777777778;0.24102591964142833;0.16686802880631552
0.9233532934131736;0.9466666666666667;0.2412583491045558;0.16771621419323815
0.9241293532338308;0.9422222222222222;0.22321974816013926;0.1777536788251665
0.9233532934131736;0.9522222222222222;0.23350909655679486;0.14943597886297438
0.9216417910447762;0.9555555555555556;0.2445375376672887;0.14576614452732933
0.9378109452736318;0.9533333333333334;0.20845278474821974;0.1479328081376971
0.9203980099502488;0.9488888888888889;0.24840890264036644;0.16100522346437288
0.9365269461077844;0.9444444444444444;0.22933707237243653;0.16685035659207237
0.9241293532338308;0.9466666666666667;0.2232135534286499;0.1728985897368855
0.9216417910447762;0.9522222222222222;0.22850404212723918;0.15570701466505954
0.9305389221556887;0.9533333333333334;0.20981847483240915;0.1460896631413036
0.948502994011976;0.9577777777777777;0.1713377253024164;0.13883825282255807
0.9477611940298507;0.95;0.18463035691436844;0.14896903448634677
0.9544910179640719;0.9511111111111111;0.16643495959436108;0.1530843298799462
0.9391979301423027;0.9544444444444444;0.20207996880406703;0.1471592348979579
0.9449101796407186;0.9466666666666667;0.17017393283501356;0.16671335415707694
0.9378109452736318;0.9466666666666667;0.18848728080887106;0.18760281016663446
0.9413173652694611;0.9455555555555556;0.18044200771583055;0.1661870668000645
0.9427860696517413;0.9488888888888889;0.18124762296083555;0.15428417944550196
0.9564676616915423;0.9511111111111111;0.15002458086654322;0.1465031086736255
0.9520958083832335;0.9477777777777778;0.1627935660813383;0.15556558241446813
0.9616766467065868;0.9511111111111111;0.14253006366912477;0.14294966040386095
0.9415422885572139;0.9544444444444444;0.17506667423011057;0.1377251899242401
0.9427860696517413;0.9488888888888889;0.15738767682023308;0.15221754282712938
0.9552238805970149;0.9488888888888889;0.14901506530111702;0.13930744177765317
0.9520958083832335;0.9444444444444444;0.14353566198291892;0.15836344621247717
0.9626865671641791;0.95;0.1306012716162857;0.15631330043077468
0.9589552238805971;0.9411111111111111;0.14613321482838681;0.16904325602783096
0.9497005988023952;0.9433333333333334;0.13317151455108278;0.17137073942318656
0.9427860696517413;0.9477777777777778;0.1641197670158462;0.1462287076148722
0.9514925373134329;0.9488888888888889;0.13991134617459122;0.13842494822210735
0.9561200923787528;0.95;0.13192573788534961;0.1436749633981122
0.9527363184079602;0.95;0.14881507081178882;0.15076138388779428
0.9534282018111255;0.9522222222222222;0.14025526760774937;0.14875085763316911
0.9580838323353293;0.9566666666666667;0.13197304460102927;0.13425652832620674
0.9477611940298507;0.9477777777777778;0.14473959499627204;0.15193175294333033
0.9592814371257485;0.9555555555555556;0.1259134081309427;0.1336421716047658
0.9651741293532339;0.9455555555555556;0.1269280708844389;0.14948149715860684
0.9544910179640719;0.9488888888888889;0.12698947391110266;0.14556921099623044
0.9465174129353234;0.9477777777777778;0.14256007398538922;0.1500636934902933
0.9614427860696517;0.9555555555555556;0.11532003784654152;0.14348893619245953
0.9592814371257485;0.9611111111111111;0.12130618280993251;0.13477975662383768
0.9577114427860697;0.9522222222222222;0.1229202977905226;0.14975158700583394
0.9724550898203593;0.9611111111111111;0.09363964410599121;0.12580265883356334
0.9689054726368159;0.9611111111111111;0.10056829319071414;0.12104328105847041
0.9751243781094527;0.9588888888888889;0.0949803389868333;0.12758460361096594
0.9664670658682635;0.9611111111111111;0.11485370418982592;0.12695384199420612
0.9676616915422885;0.9544444444444444;0.10572153441051939;0.13051685507926675
0.9751243781094527;0.9588888888888889;0.0890454400831194;0.12702839218806705
0.9688622754491018;0.9566666666666667;0.08951729086344827;0.13616863502396478
0.9592814371257485;0.9555555555555556;0.10851675528966025;0.1301009268479215
0.9701492537313433;0.95;0.10556389198670933;0.1593159205549293
0.9664179104477612;0.9488888888888889;0.09941074022309697;0.15313570163316198
0.9614427860696517;0.9477777777777778;0.11279821091919989;0.15605432412690587
0.9712574850299401;0.9511111111111111;0.10037334564917103;0.1376997178958522
0.9639303482587065;0.9466666666666667;0.11979592187487664;0.16958305440015264
0.9738805970149254;0.9477777777777778;0.0861491030128441;0.16152907312744194
0.9701492537313433;0.9511111111111111;0.0923983536252928;0.14922717977890038
0.9780600461893765;0.9566666666666667;0.08925423370222572;0.13438639009992281
0.9564676616915423;0.9588888888888889;0.12359374628138187;0.12594562403029866
0.9738805970149254;0.9633333333333334;0.07701189741862947;0.1237727014761832
0.9788557213930348;0.9577777777777777;0.08223324888084659;0.13876562582121954
0.9664179104477612;0.96;0.09926362039141394;0.12594766069255645
0.9760479041916168;0.9622222222222222;0.07658764106070924;0.12781847515039974
0.9813432835820896;0.9622222222222222;0.07721961819710423;0.12602890964597463
0.9796407185628743;0.9611111111111111;0.07281669446094308;0.11687129600594441
0.9701492537313433;0.9611111111111111;0.10311060506313001;0.13191021510710318
0.9760479041916168;0.9544444444444444;0.07524119715490742;0.13510594613436194
0.9813432835820896;0.9644444444444444;0.0695423550570189;0.12759284702647064
0.9751243781094527;0.9611111111111111;0.06616183633531504;0.12518385975725121
0.9664670658682635;0.9611111111111111;0.08963024145114921;0.11586184760348664
0.986318407960199;0.9622222222222222;0.071642506626708;0.12788763331456318
0.9813432835820896;0.9577777777777777;0.07459377760614329;0.1326748264953494
0.9808383233532935;0.9555555555555556;0.06964689828678519;0.12510505992505286
0.9850746268656716;0.9511111111111111;0.06417887542971332;0.14434245058231884
0.9838308457711443;0.9588888888888889;0.05641998235710818;0.1300561344044076
0.9832335329341317;0.9577777777777777;0.05796997004640317;0.12867736865248944
0.9850746268656716;0.9622222222222222;0.06418366726506408;0.1340837489358253
0.9796407185628743;0.9633333333333334;0.05895882570101116;0.11943614740752512
0.9701492537313433;0.9622222222222222;0.09111730509729528;0.12184995017324884
0.9825870646766169;0.9577777777777777;0.05785576367185483;0.13332577897856632
0.9796407185628743;0.9544444444444444;0.06650085070889868;0.14960007038277884
0.9713930348258707;0.96;0.07903011083899446;0.12572756576331812
0.9688622754491018;0.9644444444444444;0.08261680363894937;0.1258482094771332
0.9875621890547264;0.9577777777777777;0.058778846979289506;0.13959355807552734
0.9850746268656716;0.9622222222222222;0.05692274512639686;0.1214971066504303
0.9832335329341317;0.9611111111111111;0.06428360940810449;0.1288077930195464
0.9751243781094527;0.9666666666666667;0.08036582605607474;0.11935868993401527
0.9800995024875622;0.9622222222222222;0.05717649922442081;0.12751915660169388
0.9820359281437125;0.96;0.059453350769545506;0.1358945303875953
0.98562874251497;0.9677777777777777;0.0559071298666343;0.13471269346773623
0.9838308457711443;0.9666666666666667;0.052476607318689576;0.11616760878564997
0.9838308457711443;0.9588888888888889;0.055611368880343084;0.13614876155844993
0.9832335329341317;0.9666666666666667;0.05608530026709962;0.12123402633600765
0.9831824062095731;0.9644444444444444;0.06573918870473124;0.13173500750635603
0.98562874251497;0.9611111111111111;0.05495234911670228;0.14026853426256114
0.9868263473053892;0.96;0.04567424826279372;0.13409807459709958
0.9813432835820896;0.9588888888888889;0.05939577269687581;0.1313960605756276
0.9788557213930348;0.9566666666666667;0.06288054539122391;0.14446174734634243
0.9820359281437125;0.9611111111111111;0.04997948347451444;0.12921607052700387
0.9825870646766169;0.9633333333333334;0.052438879413391225;0.13321761989406986
0.9825870646766169;0.9644444444444444;0.05118571657372351;0.12553275575447415
0.9838308457711443;0.9644444444444444;0.052504407603349255;0.11993446399871674
0.9904191616766467;0.9611111111111111;0.035141422871701015;0.12048675529762275
0.986318407960199;0.9588888888888889;0.04435997118997337;0.13992733733554133
0.9904191616766467;0.9577777777777777;0.034822173978754145;0.15691489744103618
0.9838308457711443;0.9666666666666667;0.04362563555365178;0.13515093174038662
0.9904191616766467;0.9555555555555556;0.0447368033631833;0.15884429135359823
0.9900497512437811;0.9511111111111111;0.045011422490302606;0.17932390985692817
0.9825870646766169;0.9622222222222222;0.05009351274119088;0.13712009525133503
0.9868263473053892;0.9566666666666667;0.044100544427683255;0.16335339732157686
0.9875621890547264;0.9633333333333334;0.04024433537353923;0.1328068389601281
0.9868263473053892;0.9622222222222222;0.04152321599557728;0.12154698940511378
0.9875621890547264;0.9644444444444444;0.04290390385324089;0.13015431830245588
0.9763681592039801;0.9577777777777777;0.060283662167502874;0.15043587734022962
0.9912935323383084;0.9622222222222222;0.03821856039228724;0.14987651305139202
0.98562874251497;0.9555555555555556;0.04049794766717328;0.16440287175829213
0.9868263473053892;0.9488888888888889;0.037805163503407006;0.18638395886143877
0.9825870646766169;0.9533333333333334;0.05435894931949193;0.17297054270489348
0.9888059701492538;0.95;0.039390749784547895;0.16191139039480024
0.9875621890547264;0.9655555555555555;0.04848886364653929;0.13547311645415094
0.9928143712574851;0.9633333333333334;0.02718593258700685;0.13410257100852
0.9875621890547264;0.9622222222222222;0.04393790571473131;0.13158033867159652
0.9880239520958084;0.9533333333333334;0.043013936441815545;0.160152029338448
0.9813432835820896;0.95;0.05774360504094048;0.1694675002981805
0.9888059701492538;0.9422222222222222;0.04928640315114562;0.19998103506863119
0.986318407960199;0.9555555555555556;0.04169286198135632;0.1394569684091645
0.9952095808383233;0.9633333333333334;0.029790294562985084;0.1391378314472321
0.9912935323383084;0.9588888888888889;0.036332813893162196;0.14285714225584847
0.98562874251497;0.9622222222222222;0.042000125357490814;0.14020497006053725
0.9888059701492538;0.9533333333333334;0.04138525015679165;0.1505645290309316
0.9813432835820896;0.9577777777777777;0.04774747057748375;0.16630275360101626
0.9928143712574851;0.96;0.03245793293693108;0.13955605472009716
0.996268656716418;0.96;0.03438312708590161;0.1653047631348558
0.98562874251497;0.96;0.042473842908522325;0.1297518976757096
0.9875621890547264;0.9655555555555555;0.03563986986467791;0.12455944320600894
0.9925373134328358;0.9666666666666667;0.028818356716514226;0.13542115308861766
0.9844311377245509;0.9644444444444444;0.0350112545543802;0.1368748585728463
0.986318407960199;0.9688888888888889;0.04043007187026353;0.12610438422299922
0.9950248756218906;0.9633333333333334;0.02614891736661617;0.15087928973365214
0.9892215568862276;0.9666666666666667;0.04041784972309352;0.13291908883441578
0.9888059701492538;0.9566666666666667;0.04356399091396166;0.15650717321783303
0.9892215568862276;0.9555555555555556;0.04310269656474005;0.16724920637491678
0.9838308457711443;0.95;0.04174777233407865;0.2202953350957897
0.9900497512437811;0.9644444444444444;0.03549851584642088;0.16915004551307194
0.9825870646766169;0.97;0.055521246333101494;0.11664885955590042
0.9928143712574851;0.97;0.02455848865880224;0.13099233500892296
0.9880239520958084;0.9677777777777777;0.03252641586307994;0.12645343120054653
0.9900497512437811;0.9644444444444444;0.033258991260359534;0.14174459714856413
0.9952095808383233;0.9677777777777777;0.025847418664279812;0.13219771556556226
0.9912935323383084;0.9677777777777777;0.03741078939640997;0.12844511214333276
0.9912935323383084;0.9688888888888889;0.030722515379537397;0.14789563684420298
0.9875621890547264;0.9677777777777777;0.0360330840044502;0.12948574335017182
0.9940119760479041;0.9655555555555555;0.025967865771876125;0.15182707447429292
0.9937810945273632;0.9633333333333334;0.02864915909088073;0.16988416495888184
0.9912935323383084;0.9622222222222222;0.03256807631039204;0.14551288889197167
0.9904191616766467;0.9611111111111111;0.03250326412077435;0.14741393266530295
0.9925373134328358;0.9577777777777777;0.02882434121930777;0.14335493008942446
0.9875621890547264;0.9422222222222222;0.040729234134083366;0.21911366200695434
0.9904191616766467;0.9522222222222222;0.03054096734898533;0.1814101504156464
0.9925373134328358;0.9644444444444444;0.029047719439241424;0.13751442577481346
0.9912935323383084;0.9633333333333334;0.02855868472611133;0.1212655827984679
0.9928143712574851;0.9622222222222222;0.028582357994453637;0.13531237928784234
0.9904191616766467;0.9655555555555555;0.0371931507425037;0.125705847106874
0.9900497512437811;0.9666666666666667;0.031177860179647285;0.1297544869997849
0.9888059701492538;0.9666666666666667;0.036175236773135055;0.12069543362077739
0.9940119760479041;0.9577777777777777;0.02373416384537063;0.11964390789313863
0.9937810945273632;0.9677777777777777;0.027800910740127017;0.14629357089495493
0.9904191616766467;0.9633333333333334;0.029658624199693076;0.13218271779413854
0.9883570504527813;0.9622222222222222;0.0373052881228199;0.15645403822640092
0.9928143712574851;0.9622222222222222;0.02427602305472968;0.1572373074799043
0.9916167664670659;0.9666666666666667;0.030041107901199134;0.1293471268647247
0.9912935323383084;0.9611111111111111;0.02625026075697657;0.13275872921467655
0.9940119760479041;0.9588888888888889;0.022808595769062728;0.13109595913181288
0.9888059701492538;0.9666666666666667;0.03317326566769709;0.1379907205949227
0.9900497512437811;0.9622222222222222;0.03495448796699444;0.1549490616155607
0.9964071856287425;0.96;0.021095860182882068;0.15696806744465397
0.9937810945273632;0.9622222222222222;0.027672465195629135;0.14752678365731198
0.9912935323383084;0.9688888888888889;0.033452782149783415;0.1257889895213561
0.9880239520958084;0.9577777777777777;0.03859839584834562;0.16185524796860085
0.9838308457711443;0.9566666666666667;0.04429787869996099;0.16939506121316097
0.9912935323383084;0.9577777777777777;0.029769552412873775;0.16852979313907426
0.9888059701492538;0.9677777777777777;0.03272898853825989;0.14494306339623614
0.9940119760479041;0.9622222222222222;0.025480256189486225;0.14849909760213145
0.9888059701492538;0.9622222222222222;0.0314348847095609;0.1259743251444565
0.9904191616766467;0.97;0.030231530942067413;0.1265159340782298
0.9925373134328358;0.9566666666666667;0.02957450969153969;0.16453836259781382
0.9940119760479041;0.9588888888888889;0.02443439305542472;0.14693426694902073
0.9950248756218906;0.96;0.02696577882607333;0.1479846816947246
0.9925373134328358;0.96;0.027769010298565697;0.16267050652557777
0.9916167664670659;0.9655555555555555;0.026602439644807827;0.1472131049555416
0.9928143712574851;0.9633333333333334;0.02553517724760992;0.1350928830753805
0.9922380336351876;0.9666666666666667;0.02941513203691696;0.13316381668051083
0.9892215568862276;0.9677777777777777;0.03836571049547481;0.1367833061247236
0.9912935323383084;0.9711111111111111;0.024153833448961007;0.13402126391996236
0.9904191616766467;0.9666666666666667;0.026372162181281758;0.15490421829796913
0.9888059701492538;0.9611111111111111;0.0341574687241989;0.14811488060112526
0.9928143712574851;0.97;0.026251548716051135;0.12852238457598206
0.9937810945273632;0.9644444444444444;0.02733578496329968;0.11331058926466439
0.9912935323383084;0.9688888888888889;0.02656564206366812;0.1483482505180685
0.9937810945273632;0.9688888888888889;0.024422396502610463;0.13257255019904632
0.9940119760479041;0.9666666666666667;0.019166704762481643;0.13589328643607182
0.9928143712574851;0.9722222222222222;0.02198521254840725;0.13450447704332572
0.9888059701492538;0.9511111111111111;0.029737001284956932;0.14554171284453737
0.9950248756218906;0.9644444444444444;0.029923576472410514;0.13803842394302288
0.9937810945273632;0.9566666666666667;0.02526395399568241;0.2044239372398498
0.9950248756218906;0.9555555555555556;0.024999673603408372;0.1962838745778064
0.98562874251497;0.9722222222222222;0.035126682535973855;0.10925408251169655
0.9925373134328358;0.9733333333333334;0.02826591125638479;0.11050954805040318
0.9904191616766467;0.9666666666666667;0.024962279468239423;0.13259168219338688
0.9937810945273632;0.9688888888888889;0.02208024095882898;0.13938432200242662
0.9952095808383233;0.9622222222222222;0.018743860297752712;0.15536051882133406
0.986318407960199;0.9577777777777777;0.03410875154149473;0.17317954288420476
0.9937810945273632;0.9677777777777777;0.02257104603045467;0.1453358913771808
0.9940119760479041;0.9644444444444444;0.02204979140601472;0.13014397059929453
0.9888059701492538;0.9644444444444444;0.03164951818351129;0.14932132922940783
0.9925373134328358;0.9677777777777777;0.024713266499581475;0.1532547225870399
0.9916167664670659;0.97;0.021866485005813445;0.1380492902246058
0.9950248756218906;0.9622222222222222;0.021891765822355278;0.16321506903843128
0.9964071856287425;0.9655555555555555;0.020115506983624246;0.14601205995144684
0.9937810945273632;0.9555555555555556;0.023266311322538116;0.17836284458540225
0.9912935323383084;0.9644444444444444;0.0302487087380419;0.15209151515090424
0.9940119760479041;0.9611111111111111;0.023477070368157174;0.14273295945125736
0.9912935323383084;0.9666666666666667;0.024711490608751774;0.12479428577961194
0.9964071856287425;0.9666666666666667;0.017606015882627692;0.1463989502320894
0.9912935323383084;0.97;0.027561104916666277;0.13981959885038023
0.9912935323383084;0.9666666666666667;0.02589905688733752;0.12913031340473227
0.9940119760479041;0.9677777777777777;0.019210390409755848;0.1532631050742283
0.9950248756218906;0.9711111111111111;0.020523337728404138;0.15674248982246758
0.996268656716418;0.9655555555555555;0.02001720230183124;0.14037102242000402
0.9964071856287425;0.9666666666666667;0.023070290662392884;0.16213432986263393
0.9904191616766467;0.9644444444444444;0.026956646920678146;0.12742622655712896
0.9909443725743855;0.9644444444444444;0.026259594116200914;0.16425882937593592
0.9940119760479041;0.9611111111111111;0.019050021141678274;0.18393358579526345
0.9900497512437811;0.96;0.030804114193836257;0.16194770759747673
0.9900497512437811;0.96;0.025764472272932826;0.1793687016287178
0.9916167664670659;0.9588888888888889;0.023104774193492477;0.15211612327994467
0.9928143712574851;0.9611111111111111;0.025845847519750366;0.1843869147154813
0.9912935323383084;0.9611111111111111;0.024619746645124844;0.17532529593290141
0.9912935323383084;0.9655555555555555;0.023000944917789888;0.16885780051172736
0.9916167664670659;0.9644444444444444;0.021463783154498317;0.1618135762013521
0.9925373134328358;0.9711111111111111;0.023013702250868823;0.1371232859538092
0.9937810945273632;0.9744444444444444;0.023730914868340267;0.11838344589353508
0.9937810945273632;0.97;0.02108881309331946;0.12325668109399784
0.9952095808383233;0.9677777777777777;0.017513503968537212;0.11934097337639994
0.9952095808383233;0.9722222222222222;0.0159543293165768;0.11686675167755715
0.9950248756218906;0.9733333333333334;0.018207652100468454;0.12592624304245367
0.9950248756218906;0.9722222222222222;0.018989362320700538;0.11063175988871081
0.9950248756218906;0.9711111111111111;0.020293420386866698;0.1357911405681322
0.9928143712574851;0.9588888888888889;0.02062608365661013;0.16875737451870615
0.9875621890547264;0.9655555555555555;0.02980364692068441;0.164011893004774
0.9964071856287425;0.9677777777777777;0.014781003759917385;0.108062306227059
0.9900497512437811;0.9644444444444444;0.024776806260241355;0.16402242845480539
0.9925373134328358;0.9666666666666667;0.02012161500821474;0.1372798557491074
0.9888059701492538;0.9677777777777777;0.028104999030833664;0.13815983524017308
0.9952095808383233;0.9522222222222222;0.017609454359033865;0.1658940414087879
0.9937810945273632;0.9577777777777777;0.019900350234892904;0.15498904356472648
0.9928143712574851;0.9622222222222222;0.021049459365581325;0.1648059540707618
0.9937810945273632;0.9722222222222222;0.020415454078929043;0.10979707401245832
0.9928143712574851;0.9611111111111111;0.024319086417912722;0.15487790809604726
0.9925373134328358;0.9566666666666667;0.022282824681293386;0.15804183792772922
0.9928143712574851;0.9688888888888889;0.025458209755311826;0.12037889290807975
0.9937810945273632;0.9677777777777777;0.022023306195786345;0.11738201067162057
0.9950248756218906;0.9733333333333334;0.01851129946090392;0.11104442227466493
0.9940119760479041;0.9711111111111111;0.023399282059448207;0.12335739339805311
0.9937810945273632;0.9677777777777777;0.020136150934580547;0.14149573271772373
0.9950248756218906;0.9677777777777777;0.018508588570860487;0.13059590161936488
0.9976047904191617;0.9677777777777777;0.015644985330318977;0.13216778335775922
0.9925373134328358;0.97;0.023663346437894882;0.129547499583144
0.9937810945273632;0.9622222222222222;0.022419871539989516;0.16129057609256253
0.9925373134328358;0.9722222222222222;0.020458213403468848;0.09408157855397589
0.9964071856287425;0.9766666666666667;0.0173861722545531;0.09241919953065614
0.9940119760479041;0.9677777777777777;0.021314130647632178;0.15875503971577726
0.9912935323383084;0.9711111111111111;0.025548113293399042;0.1122906967919294
0.9912935323383084;0.9677777777777777;0.020768434594649433;0.15466262897735256
0.9925373134328358;0.9666666666666667;0.021600887906825662;0.12144818674249108
0.9916167664670659;0.9522222222222222;0.02408952428373748;0.20338673724779963
0.9912935323383084;0.9733333333333334;0.026278732205504803;0.09808596715745
0.9928143712574851;0.9666666666666667;0.018920774280489563;0.10395503237015671
0.9925373134328358;0.9666666666666667;0.02704589445588749;0.1592025271043369
0.9912935323383084;0.9722222222222222;0.026201518963725856;0.1219816954574344
0.9964071856287425;0.9744444444444444;0.015740943726843704;0.10510357172099045
0.9925373134328358;0.9722222222222222;0.024316437927014496;0.12219042221394678
0.9937810945273632;0.97;0.02283148146442958;0.11192618331639097
0.9964071856287425;0.9733333333333334;0.01653670384632256;0.11906406693781416
0.9952095808383233;0.9644444444444444;0.015241861896600551;0.12905223217230136
0.9937810945273632;0.9666666666666667;0.02105293361312566;0.12837409689437157
0.996268656716418;0.9688888888888889;0.018150916380983827;0.12165360158451625
0.996268656716418;0.9666666666666667;0.01848409340869802;0.14094976992928424
0.9964071856287425;0.9644444444444444;0.013878293496049092;0.13740498255401487
0.9937810945273632;0.9688888888888889;0.01966752483977459;0.1129050561402788
0.9952095808383233;0.9466666666666667;0.01777157305689629;0.2724774185387004
0.9925373134328358;0.96;0.02401179922466625;0.14699010608556112
0.9964071856287425;0.95;0.022107871338546633;0.21692411010515772
0.9937810945273632;0.9633333333333334;0.018241610996591957;0.12692740308224326
0.9925373134328358;0.96;0.022600601702947077;0.18118996873265134
0.9950248756218906;0.9577777777777777;0.01945898524631482;0.1871346413608084
0.9952095808383233;0.9622222222222222;0.014450760212487089;0.14473514112944638
0.9950248756218906;0.9622222222222222;0.018856714959186848;0.13906534738524998
0.9937810945273632;0.97;0.020529539412378672;0.11731469505613404
0.9952095808383233;0.9766666666666667;0.014885132434125432;0.08897521367561745
0.9940119760479041;0.9733333333333334;0.017569806925327836;0.09521219025534164
0.9922380336351876;0.9655555555555555;0.0234597442577681;0.12281287531653005
0.9964071856287425;0.9688888888888889;0.014977102337438547;0.10864663794248676
0.996268656716418;0.9744444444444444;0.017969820826819437;0.10075287093899937
0.9940119760479041;0.9666666666666667;0.01653684466898798;0.13412502377966626
0.9964071856287425;0.9633333333333334;0.014469122813044194;0.14927342924974962
0.9937810945273632;0.95;0.02052659541773911;0.19259297747591822
0.9950248756218906;0.9566666666666667;0.016889654174076382;0.1884596710151527
0.9900497512437811;0.9633333333333334;0.023965770968025206;0.16844421501711218
0.9964071856287425;0.9588888888888889;0.01668941582703662;0.16928658197046995
0.9937810945273632;0.9633333333333334;0.01991517754591334;0.14734992396629726
0.9900497512437811;0.9577777777777777;0.02646941626537128;0.18079695992639042
0.9952095808383233;0.9688888888888889;0.014988876937213772;0.1309948734865692
0.9925373134328358;0.9755555555555555;0.027856002939373847;0.10605427427941726
0.9952095808383233;0.9744444444444444;0.015071977786496727;0.10586939909288452
0.9937810945273632;0.97;0.018237506455292377;0.10467928188257954
0.9937810945273632;0.9666666666666667;0.021574744778634303;0.13187466667502626
0.9950248756218906;0.9722222222222222;0.01779225887151537;0.1024368393709205
0.9928143712574851;0.9644444444444444;0.023514756787858325;0.13109659129553217
0.9912935323383084;0.9677777777777777;0.023409984588845453;0.12086625451584243
0.9964071856287425;0.9666666666666667;0.013546803407371045;0.144983435816636
0.9937810945273632;0.9688888888888889;0.023097510736861927;0.10383999974424822
0.9940119760479041;0.97;0.018694503210529595;0.10678987241026738
0.9912935323383084;0.9488888888888889;0.026652759462316978;0.2753451529978257
0.9916167664670659;0.9555555555555556;0.021182767774708972;0.1623369089512562
0.9950248756218906;0.9744444444444444;0.020866637159861735;0.12562923206482082
0.9937810945273632;0.9722222222222222;0.017696391474872605;0.14278854907531544
0.9950248756218906;0.9766666666666667;0.01771050960576134;0.12538660832256332
0.9925373134328358;0.9766666666666667;0.01886439070786669;0.09483542362544553
0.9942263279445728;0.9788888888888889;0.012630015030916238;0.10510028891782794
0.9937810945273632;0.9755555555555555;0.020259527366756652;0.10760611362651819
0.9950248756218906;0.9733333333333334;0.018935309121830026;0.10909965863658322
0.9964071856287425;0.9744444444444444;0.013345983460500926;0.11736639558226064
0.9948253557567918;0.9722222222222222;0.0224566610836042;0.11397145055249136
0.9952095808383233;0.9655555555555555;0.01785524136381235;0.19331244564353256
0.9940119760479041;0.9666666666666667;0.01584937677545819;0.14806302038069083
0.9935316946959897;0.9744444444444444;0.022591633623391196;0.14071787030777183
0.9952095808383233;0.9666666666666667;0.01435425831395352;0.13221401248536294
0.9952095808383233;0.97;0.01484578911237374;0.12411958284960646
0.9937810945273632;0.9711111111111111;0.017044695043259887;0.12461664388292573
0.9950248756218906;0.9666666666666667;0.01907052295699493;0.12527045998344774
0.9964071856287425;0.9733333333333334;0.014802638504899547;0.14899789676722625
0.9900497512437811;0.97;0.024282250619396123;0.14651943161255784
